"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.88718880265685e-07,0,0,0,0,4.88718880265685e-07,0,0,0,0,0,0,0,0,0,2.04304006381598e-10,0,0,0,0,8.04292176836903e-08,0,0,0,0,1.25259979311389e-08,0,0,0,0,1.25259979311389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14296239320344e-07,0,0,0,0,3.12752166370526e-07,0,0,0,0,5.00403466192842e-08,0,0,0,0,2.56205688428967e-09,0,0,0,0,2.0466114043768e-09,0
102,0,0,0,7.60640392956147e-07,0,0,0,0,7.60640392956147e-07,0,0,0,0,0,0,0,0,0,2.04610830671051e-10,0,0,0,0,1.25179759191663e-07,0,0,0,0,1.62199018914322e-09,0,0,0,0,1.62199018914322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50180135676285e-09,0,0,0,0,3.04243309881652e-08,0,0,0,0,4.86789295810643e-09,0,0,0,0,3.98757656790885e-09,0,0,0,0,3.18533898671442e-09,0
103,0,0,0,5.34050793743318e-07,0,0,0,0,5.34050793743318e-07,0,0,0,0,0,0,0,0,0,1.99865880403257e-10,0,0,0,0,8.78895603967212e-08,0,0,0,0,1.4288429782117e-09,0,0,0,0,1.4288429782117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97316937102439e-09,0,0,0,0,2.47632136961962e-08,0,0,0,0,3.96211419139140e-09,0,0,0,0,2.79970463168231e-09,0,0,0,0,2.2364481691343e-09,0
104,0,0,0,2.01004024304396e-06,0,0,0,0,2.01004024304396e-06,0,0,0,0,0,0,0,0,0,1.9762754756129e-10,0,0,0,0,3.30795413864251e-07,0,0,0,0,2.80138344085911e-09,0,0,0,0,2.80138344085911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93987232885557e-09,0,0,0,0,6.25332668656023e-08,0,0,0,0,1.00053226984964e-08,0,0,0,0,1.05374227400227e-08,0,0,0,0,8.41745930182541e-09,0
105,0,0,0,1.9163758181322e-06,0,0,0,0,1.9163758181322e-06,0,0,0,0,0,0,0,0,0,2.11261442778966e-10,0,0,0,0,3.15380915418128e-07,0,0,0,0,1.33558757425499e-08,0,0,0,0,1.33558757425499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14323502147862e-07,0,0,0,0,3.39621544933246e-07,0,0,0,0,5.43394471893194e-08,0,0,0,0,1.00463969287674e-08,0,0,0,0,8.02522014768304e-09,0
106,0,0,0,7.15541486573954e-07,0,0,0,0,7.15541486573954e-07,0,0,0,0,0,0,0,0,0,2.06403369975004e-10,0,0,0,0,1.1775776281465e-07,0,0,0,0,1.65341220460262e-09,0,0,0,0,1.65341220460262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07556174792569e-09,0,0,0,0,3.00979308008372e-08,0,0,0,0,4.81566892813395e-09,0,0,0,0,3.75115033549561e-09,0,0,0,0,2.99647798736743e-09,0
107,0,0,0,5.44780582267238e-07,0,0,0,0,5.44780582267238e-07,0,0,0,0,0,0,0,0,0,2.01616850500818e-10,0,0,0,0,8.96553781945137e-08,0,0,0,0,1.41014113040035e-09,0,0,0,0,1.41014113040035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99921649148909e-09,0,0,0,0,2.47235564774635e-08,0,0,0,0,3.95576903639416e-09,0,0,0,0,2.8559544097546e-09,0,0,0,0,2.2813813780737e-09,0
108,0,0,0,6.68526805950011e-07,0,0,0,0,6.68526805950011e-07,0,0,0,0,0,0,0,0,0,1.97311348770076e-10,0,0,0,0,1.10020484524569e-07,0,0,0,0,1.49814541860904e-09,0,0,0,0,1.49814541860904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9351686117464e-09,0,0,0,0,2.75823732103351e-08,0,0,0,0,4.41317971365361e-09,0,0,0,0,3.50468085985397e-09,0,0,0,0,2.7995942870983e-09,0
109,0,0,0,5.07295933174419e-07,0,0,0,0,5.07295933174419e-07,0,0,0,0,0,0,0,0,0,2.07737541809343e-10,0,0,0,0,8.34864718489187e-08,0,0,0,0,1.266079186933e-08,0,0,0,0,1.266079186933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14347315984093e-07,0,0,0,0,2.91731956257785e-07,0,0,0,0,4.66771130012456e-08,0,0,0,0,2.65944511342615e-09,0,0,0,0,2.12440665616257e-09,0
110,0,0,0,5.036414971989e-07,0,0,0,0,5.036414971989e-07,0,0,0,0,0,0,0,0,0,2.07974198534468e-10,0,0,0,0,8.28850557005874e-08,0,0,0,0,1.63801681223779e-09,0,0,0,0,1.63801681223779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51400615310648e-09,0,0,0,0,2.68747765040143e-08,0,0,0,0,4.29996424064229e-09,0,0,0,0,2.64028712050354e-09,0,0,0,0,2.10910294958181e-09,0
111,0,0,0,2.07568069191595e-06,0,0,0,0,2.07568069191595e-06,0,0,0,0,0,0,0,0,0,2.05838153833214e-10,0,0,0,0,3.41597963477865e-07,0,0,0,0,2.90163769575811e-09,0,0,0,0,2.90163769575811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06201185079884e-09,0,0,0,0,6.46763107760112e-08,0,0,0,0,1.03482097241618e-08,0,0,0,0,1.08815358297992e-08,0,0,0,0,8.6923422594406e-09,0
112,0,0,0,1.89158990894279e-06,0,0,0,0,1.89158990894279e-06,0,0,0,0,0,0,0,0,0,2.01064741790704e-10,0,0,0,0,3.11301860226729e-07,0,0,0,0,2.81816502631456e-09,0,0,0,0,2.81816502631456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99100342028817e-09,0,0,0,0,6.1036344227008e-08,0,0,0,0,9.76581507632128e-09,0,0,0,0,9.91645942924303e-09,0,0,0,0,7.92142402589764e-09,0
113,0,0,0,7.09643397215459e-07,0,0,0,0,7.09643397215459e-07,0,0,0,0,0,0,0,0,0,2.1289140359442e-10,0,0,0,0,1.16787105178763e-07,0,0,0,0,1.30356045208132e-08,0,0,0,0,1.30356045208132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14374512674811e-07,0,0,0,0,3.24387359821317e-07,0,0,0,0,5.19019775714106e-08,0,0,0,0,3.72023022772962e-09,0,0,0,0,2.97177851813766e-09,0
114,0,0,0,8.13391350541103e-07,0,0,0,0,8.13391350541103e-07,0,0,0,0,0,0,0,0,0,2.0976508440763e-10,0,0,0,0,1.33861065402541e-07,0,0,0,0,1.70629336968253e-09,0,0,0,0,1.70629336968253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57531629453221e-09,0,0,0,0,3.21414099391683e-08,0,0,0,0,5.14262559026693e-09,0,0,0,0,4.26411786698847e-09,0,0,0,0,3.40624453332738e-09,0
115,0,0,0,6.51193997543951e-07,0,0,0,0,6.51193997543951e-07,0,0,0,0,0,0,0,0,0,2.05093001953318e-10,0,0,0,0,1.07167997590562e-07,0,0,0,0,1.52839205936026e-09,0,0,0,0,1.52839205936026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05092710365943e-09,0,0,0,0,2.76578884933046e-08,0,0,0,0,4.42526215892874e-09,0,0,0,0,3.4138154505277e-09,0,0,0,0,2.72700956654395e-09,0
116,0,0,0,9.52128864806536e-07,0,0,0,0,9.52128864806536e-07,0,0,0,0,0,0,0,0,0,2.02796129665745e-10,0,0,0,0,1.5669331147759e-07,0,0,0,0,1.71680087551134e-09,0,0,0,0,1.71680087551134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0167592390855e-09,0,0,0,0,3.426168436001e-08,0,0,0,0,5.4818694976016e-09,0,0,0,0,4.99143456762371e-09,0,0,0,0,3.98723657266943e-09,0
117,0,0,0,8.59834278264337e-07,0,0,0,0,8.59834278264337e-07,0,0,0,0,0,0,0,0,0,2.14378555450855e-10,0,0,0,0,1.41504249438502e-07,0,0,0,0,1.30910833591461e-08,0,0,0,0,1.30910833591461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14396656054407e-07,0,0,0,0,3.30013429107215e-07,0,0,0,0,5.28021486571543e-08,0,0,0,0,4.50758998870227e-09,0,0,0,0,3.60073390005565e-09,0
118,0,0,0,2.18183807679549e-06,0,0,0,0,2.18183807679549e-06,0,0,0,0,0,0,0,0,0,2.13615528488672e-10,0,0,0,0,3.59068447557723e-07,0,0,0,0,3.04777511448766e-09,0,0,0,0,3.04777511448766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59611352730769e-09,0,0,0,0,6.79818071533891e-08,0,0,0,0,1.08770891445423e-08,0,0,0,0,1.1438054658376e-08,0,0,0,0,9.13689826766188e-09,0
119,0,0,0,1.97124101434362e-06,0,0,0,0,1.97124101434362e-06,0,0,0,0,0,0,0,0,0,2.08661759966526e-10,0,0,0,0,3.24410165131069e-07,0,0,0,0,2.94716871216296e-09,0,0,0,0,2.94716871216296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10401531459398e-09,0,0,0,0,6.37038917865672e-08,0,0,0,0,1.01926226858508e-08,0,0,0,0,1.03340218995584e-08,0,0,0,0,8.25497950588225e-09,0
120,0,0,0,8.48231347372543e-07,0,0,0,0,8.48231347372543e-07,0,0,0,0,0,0,0,0,0,2.01918878579149e-10,0,0,0,0,1.39594737258499e-07,0,0,0,0,1.64859916682239e-09,0,0,0,0,1.64859916682239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01453751128038e-09,0,0,0,0,3.19489292152061e-08,0,0,0,0,5.11182867443297e-09,0,0,0,0,4.44676285439328e-09,0,0,0,0,3.55214422683812e-09,0
121,0,0,0,5.58116432495883e-07,0,0,0,0,5.58116432495883e-07,0,0,0,0,0,0,0,0,0,2.15552897178465e-10,0,0,0,0,9.18500795746888e-08,0,0,0,0,1.26356008938315e-08,0,0,0,0,1.26356008938315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14414141756715e-07,0,0,0,0,3.15796723841358e-07,0,0,0,0,5.05274758146173e-08,0,0,0,0,2.92586618985112e-09,0,0,0,0,2.3372280094749e-09,0
122,0,0,0,6.61526598811754e-07,0,0,0,0,6.61526598811754e-07,0,0,0,0,0,0,0,0,0,2.12574049311928e-10,0,0,0,0,1.08868449670815e-07,0,0,0,0,1.74139447168957e-09,0,0,0,0,1.74139447168957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57682836663958e-09,0,0,0,0,3.0371614963971e-08,0,0,0,0,4.85945839423536e-09,0,0,0,0,3.4679830165452e-09,0,0,0,0,2.77027947168873e-09,0
123,0,0,0,8.0992695832012e-07,0,0,0,0,8.0992695832012e-07,0,0,0,0,0,0,0,0,0,2.08034558019658e-10,0,0,0,0,1.33290925047145e-07,0,0,0,0,1.75396756976497e-09,0,0,0,0,1.75396756976497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09468516972827e-09,0,0,0,0,3.26744370792897e-08,0,0,0,0,5.22790993268635e-09,0,0,0,0,4.24595615828831e-09,0,0,0,0,3.39173667427998e-09,0
124,0,0,0,5.86003641521557e-07,0,0,0,0,5.86003641521557e-07,0,0,0,0,0,0,0,0,0,2.03210211094579e-10,0,0,0,0,9.64395204493634e-08,0,0,0,0,1.57114906356818e-09,0,0,0,0,1.57114906356818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0229190409428e-09,0,0,0,0,2.72614466577218e-08,0,0,0,0,4.36183146523549e-09,0,0,0,0,3.0720619247673e-09,0,0,0,0,2.45401146583974e-09,0
125,0,0,0,2.11387236487379e-06,0,0,0,0,2.11387236487379e-06,0,0,0,0,0,0,0,0,0,2.18718315990898e-10,0,0,0,0,3.47883225828198e-07,0,0,0,0,1.43547168979048e-08,0,0,0,0,1.43547168979048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14452297239947e-07,0,0,0,0,3.6713052846169e-07,0,0,0,0,5.87408845538704e-08,0,0,0,0,1.10817516237358e-08,0,0,0,0,8.85227779003697e-09,0
126,0,0,0,2.13488848809576e-06,0,0,0,0,2.13488848809576e-06,0,0,0,0,0,0,0,0,0,2.1610063305495e-10,0,0,0,0,3.51341881545711e-07,0,0,0,0,3.04810572627213e-09,0,0,0,0,3.04810572627213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21467468294751e-09,0,0,0,0,6.73155453010649e-08,0,0,0,0,1.07704872481704e-08,0,0,0,0,1.11919264202418e-08,0,0,0,0,8.94028715328991e-09,0
127,0,0,0,6.21605352481403e-07,0,0,0,0,6.21605352481403e-07,0,0,0,0,0,0,0,0,0,2.08725207737437e-10,0,0,0,0,1.02298548770808e-07,0,0,0,0,1.55421050303295e-09,0,0,0,0,1.55421050303295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10495915237536e-09,0,0,0,0,2.75588538430417e-08,0,0,0,0,4.40941661488668e-09,0,0,0,0,3.25870011768421e-09,0,0,0,0,2.6031009948265e-09,0
128,0,0,0,7.11840325312041e-07,0,0,0,0,7.11840325312041e-07,0,0,0,0,0,0,0,0,0,2.04267907958521e-10,0,0,0,0,1.17148657014082e-07,0,0,0,0,1.66598427053114e-09,0,0,0,0,1.66598427053114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03865315180433e-09,0,0,0,0,3.01856497805982e-08,0,0,0,0,4.82970396489571e-09,0,0,0,0,3.73174739021591e-09,0,0,0,0,2.98097860898461e-09,0
129,0,0,0,7.94519354342337e-07,0,0,0,0,7.94519354342337e-07,0,0,0,0,0,0,0,0,0,2.18817628964796e-10,0,0,0,0,1.30755271966504e-07,0,0,0,0,1.31084928658536e-08,0,0,0,0,1.31084928658536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14453777377825e-07,0,0,0,0,3.32010145489731e-07,0,0,0,0,5.3121623278357e-08,0,0,0,0,4.16518342894291e-09,0,0,0,0,3.32721414550452e-09,0
130,0,0,0,7.63750151752603e-07,0,0,0,0,7.63750151752603e-07,0,0,0,0,0,0,0,0,0,2.14782943044146e-10,0,0,0,0,1.25691536979024e-07,0,0,0,0,1.65148613076087e-09,0,0,0,0,1.65148613076087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19720247196741e-09,0,0,0,0,3.07542914779822e-08,0,0,0,0,4.92068663647716e-09,0,0,0,0,4.00387914850203e-09,0,0,0,0,3.19836174493941e-09,0
131,0,0,0,9.33125252645812e-07,0,0,0,0,9.33125252645812e-07,0,0,0,0,0,0,0,0,0,2.1237755141682e-10,0,0,0,0,1.53565857800293e-07,0,0,0,0,1.78966711157627e-09,0,0,0,0,1.78966711157627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15929076884779e-09,0,0,0,0,3.48397359978275e-08,0,0,0,0,5.5743577596524e-09,0,0,0,0,4.89181014686001e-09,0,0,0,0,3.90765501578064e-09,0
132,0,0,0,2.09649931456492e-06,0,0,0,0,2.09649931456492e-06,0,0,0,0,0,0,0,0,0,2.07647281674998e-10,0,0,0,0,3.4502411622236e-07,0,0,0,0,2.91156073798513e-09,0,0,0,0,2.91156073798513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08892411554662e-09,0,0,0,0,6.50841301163923e-08,0,0,0,0,1.04134608186228e-08,0,0,0,0,1.0990675250503e-08,0,0,0,0,8.7795245481904e-09,0
133,0,0,0,2.20859036407376e-06,0,0,0,0,2.20859036407376e-06,0,0,0,0,0,0,0,0,0,2.20975607270447e-10,0,0,0,0,3.63471112615131e-07,0,0,0,0,1.11833088191418e-08,0,0,0,0,1.11833088191418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14418148040862e-07,0,0,0,0,2.83961630729082e-07,0,0,0,0,4.54338609166531e-08,0,0,0,0,1.1578300686429e-08,0,0,0,0,9.24892900444683e-09,0
134,0,0,0,9.6565017500049e-07,0,0,0,0,9.6565017500049e-07,0,0,0,0,0,0,0,0,0,2.15680842458468e-10,0,0,0,0,1.58918534289458e-07,0,0,0,0,1.74915306815428e-09,0,0,0,0,1.74915306815428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20842994022007e-09,0,0,0,0,3.48180233150435e-08,0,0,0,0,5.57088373040696e-09,0,0,0,0,5.06231860191394e-09,0,0,0,0,4.04385985603843e-09,0
135,0,0,0,5.77189444358233e-07,0,0,0,0,5.77189444358233e-07,0,0,0,0,0,0,0,0,0,2.10679177259099e-10,0,0,0,0,9.49889544676061e-08,0,0,0,0,1.45092243427055e-09,0,0,0,0,1.45092243427055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13402605625109e-09,0,0,0,0,2.56846049207038e-08,0,0,0,0,4.10953678731261e-09,0,0,0,0,3.02585443118837e-09,0,0,0,0,2.41710019196983e-09,0
136,0,0,0,6.48100958192966e-07,0,0,0,0,6.48100958192966e-07,0,0,0,0,0,0,0,0,0,2.0618015071411e-10,0,0,0,0,1.06658971348053e-07,0,0,0,0,1.47408397587001e-09,0,0,0,0,1.47408397587001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0670993357123e-09,0,0,0,0,2.6974222266161e-08,0,0,0,0,4.31587556258576e-09,0,0,0,0,3.39760051985372e-09,0,0,0,0,2.71405682445534e-09,0
137,0,0,0,7.72657299396071e-07,0,0,0,0,7.72657299396071e-07,0,0,0,0,0,0,0,0,0,2.19703646615922e-10,0,0,0,0,1.27157399964239e-07,0,0,0,0,1.29157459833038e-08,0,0,0,0,1.29157459833038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14475945546289e-07,0,0,0,0,3.23987054707002e-07,0,0,0,0,5.18379287531203e-08,0,0,0,0,4.05057392511252e-09,0,0,0,0,3.23566226817207e-09,0
138,0,0,0,7.22933122684132e-07,0,0,0,0,7.22933122684132e-07,0,0,0,0,0,0,0,0,0,2.16647613384682e-10,0,0,0,0,1.18974215736258e-07,0,0,0,0,1.81613648420025e-09,0,0,0,0,1.81613648420025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63492946616108e-09,0,0,0,0,3.21767388098558e-08,0,0,0,0,5.14827820957693e-09,0,0,0,0,3.78990020366512e-09,0,0,0,0,3.02743199256541e-09,0
139,0,0,0,2.09758484873577e-06,0,0,0,0,2.09758484873577e-06,0,0,0,0,0,0,0,0,0,2.14221338989101e-10,0,0,0,0,3.45202764250207e-07,0,0,0,0,2.99762325764029e-09,0,0,0,0,2.99762325764029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18671862559613e-09,0,0,0,0,6.61327674005459e-08,0,0,0,0,1.05812427840873e-08,0,0,0,0,1.09963660482354e-08,0,0,0,0,8.78407044707752e-09,0
140,0,0,0,2.05197000966481e-06,0,0,0,0,2.05197000966481e-06,0,0,0,0,0,0,0,0,0,2.09450002700907e-10,0,0,0,0,3.37695860037194e-07,0,0,0,0,2.89247869003124e-09,0,0,0,0,2.89247869003124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11574107363832e-09,0,0,0,0,6.42252308895222e-08,0,0,0,0,1.02760369423236e-08,0,0,0,0,1.07572350934337e-08,0,0,0,0,8.59304887287376e-09,0
141,0,0,0,7.40309560923093e-07,0,0,0,0,7.40309560923093e-07,0,0,0,0,0,0,0,0,0,2.20793282416336e-10,0,0,0,0,1.21833882898961e-07,0,0,0,0,1.29944706955225e-08,0,0,0,0,1.29944706955225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14492169995087e-07,0,0,0,0,3.28710979480723e-07,0,0,0,0,5.25937567169157e-08,0,0,0,0,3.88099433776193e-09,0,0,0,0,3.10019942207002e-09,0
142,0,0,0,7.15394021136853e-07,0,0,0,0,7.15394021136853e-07,0,0,0,0,0,0,0,0,0,2.17512748817794e-10,0,0,0,0,1.17733494200892e-07,0,0,0,0,1.71342076345179e-09,0,0,0,0,1.71342076345179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68582095652215e-09,0,0,0,0,3.08074924625175e-08,0,0,0,0,4.9291987940028e-09,0,0,0,0,3.7503772635854e-09,0,0,0,0,2.99586044534581e-09,0
143,0,0,0,7.11292949170857e-07,0,0,0,0,7.11292949170857e-07,0,0,0,0,0,0,0,0,0,2.12668103198097e-10,0,0,0,0,1.17058574480765e-07,0,0,0,0,1.6262407602675e-09,0,0,0,0,1.6262407602675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16361296558816e-09,0,0,0,0,2.9682275864994e-08,0,0,0,0,4.74916413839905e-09,0,0,0,0,3.72887782886388e-09,0,0,0,0,2.97868635816666e-09,0
144,0,0,0,6.88190575626671e-07,0,0,0,0,6.88190575626671e-07,0,0,0,0,0,0,0,0,0,2.07931362017602e-10,0,0,0,0,1.13256581339463e-07,0,0,0,0,1.63989839308595e-09,0,0,0,0,1.63989839308595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09315004431363e-09,0,0,0,0,2.95331065625978e-08,0,0,0,0,4.72529705001565e-09,0,0,0,0,3.60776608636248e-09,0,0,0,0,2.88194039014104e-09,0
145,0,0,0,7.79259433351391e-07,0,0,0,0,7.79259433351391e-07,0,0,0,0,0,0,0,0,0,2.21599615031873e-10,0,0,0,0,1.28243923302115e-07,0,0,0,0,1.30419432465267e-08,0,0,0,0,1.30419432465267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14504176118812e-07,0,0,0,0,3.28505505152933e-07,0,0,0,0,5.25608808244692e-08,0,0,0,0,4.08518491198913e-09,0,0,0,0,3.2633100697852e-09,0
146,0,0,0,2.18800648282371e-06,0,0,0,0,2.18800648282371e-06,0,0,0,0,0,0,0,0,0,2.20775850334882e-10,0,0,0,0,3.60083591623644e-07,0,0,0,0,3.12455892046519e-09,0,0,0,0,3.12455892046519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69709720045596e-09,0,0,0,0,6.89536607087259e-08,0,0,0,0,1.10325857133962e-08,0,0,0,0,1.14703918726066e-08,0,0,0,0,9.16272974386209e-09,0
147,0,0,0,2.09409071358541e-06,0,0,0,0,2.09409071358541e-06,0,0,0,0,0,0,0,0,0,2.15656033070593e-10,0,0,0,0,3.44627729055184e-07,0,0,0,0,3.04044777258042e-09,0,0,0,0,3.04044777258042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806088016843e-09,0,0,0,0,6.6638633016936e-08,0,0,0,0,1.06621812827098e-08,0,0,0,0,1.09780484153832e-08,0,0,0,0,8.76943803336091e-09,0
148,0,0,0,8.19422932865769e-07,0,0,0,0,8.19422932865769e-07,0,0,0,0,0,0,0,0,0,2.08687132531747e-10,0,0,0,0,1.34853692181158e-07,0,0,0,0,1.64682928818745e-09,0,0,0,0,1.64682928818745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10439275237188e-09,0,0,0,0,3.15110442377609e-08,0,0,0,0,5.04176707804175e-09,0,0,0,0,4.29573779746807e-09,0,0,0,0,3.43150303196649e-09,0
149,0,0,0,8.27076242601324e-07,0,0,0,0,8.27076242601324e-07,0,0,0,0,0,0,0,0,0,2.22935407263527e-10,0,0,0,0,1.36113209133699e-07,0,0,0,0,1.31184162516264e-08,0,0,0,0,1.31184162516264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14515147805003e-07,0,0,0,0,3.31802397067372e-07,0,0,0,0,5.30883835307795e-08,0,0,0,0,4.3358594618591e-09,0,0,0,0,3.46355284959887e-09,0
150,0,0,0,8.4541129511726e-07,0,0,0,0,8.4541129511726e-07,0,0,0,0,0,0,0,0,0,2.19231482654982e-10,0,0,0,0,1.39130636922133e-07,0,0,0,0,1.88908702947776e-09,0,0,0,0,1.88908702947776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70740189268565e-09,0,0,0,0,3.48146922616021e-08,0,0,0,0,5.57035076185633e-09,0,0,0,0,4.43197902960882e-09,0,0,0,0,3.54033467468114e-09,0
151,0,0,0,8.69619314882901e-07,0,0,0,0,8.69619314882901e-07,0,0,0,0,0,0,0,0,0,2.14348555801652e-10,0,0,0,0,1.43114587962378e-07,0,0,0,0,1.69449598473713e-09,0,0,0,0,1.69449598473713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18861108032524e-09,0,0,0,0,3.28054312346922e-08,0,0,0,0,5.24886899755075e-09,0,0,0,0,4.55888700513427e-09,0,0,0,0,3.64171076496602e-09,0
152,0,0,0,5.76167735813676e-07,0,0,0,0,5.76167735813676e-07,0,0,0,0,0,0,0,0,0,2.09181371391936e-10,0,0,0,0,9.48208103212314e-08,0,0,0,0,1.53850120904673e-09,0,0,0,0,1.53850120904673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11174496195423e-09,0,0,0,0,2.66896680559149e-08,0,0,0,0,4.27034688894638e-09,0,0,0,0,3.02049823253098e-09,0,0,0,0,2.4128215760954e-09,0
