"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,2.69771089152577,0,0,0,0,2.69771089152577,0,0,0,0,0,0,0,0,0,0.000514277446598997,0,0,0,0,0.00179704973274041,0,0,0,0,0.655530966759137,0,0,0,0,0.655530966759137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937170850509085,0,0,0,0,13.6010332259215,0,0,0,0,2.17616531614744,0,0,0,0,3.97006490760786e-07,0,0,0,0,3.96884778098875e-07,0,0
107,0,0,1.27034569276455,0,0,0,0,1.27034569276455,0,0,0,0,0,0,0,0,0,0.000193057915418882,0,0,0,0,0.000846226478471649,0,0,0,0,0.315299761983636,0,0,0,0,0.315299761983636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445354093708601,0,0,0,0,6.48450745085791,0,0,0,0,1.03752119213727,0,0,0,0,1.86949419643813e-07,0,0,0,0,1.86892105438536e-07,0,0
108,0,0,0.625795476551913,0,0,0,0,0.625795476551913,0,0,0,0,0,0,0,0,0,0.000118285818463969,0,0,0,0,0.000416866609917465,0,0,0,0,0.15203036580307,0,0,0,0,0.15203036580307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215552950580078,0,0,0,0,3.15482024488501,0,0,0,0,0.504771239181601,0,0,0,0,9.2094696603806e-08,0,0,0,0,9.20664625801e-08,0,0
109,0,0,0.272924133285168,0,0,0,0,0.272924133285168,0,0,0,0,0,0,0,0,0,4.3065116804554e-05,0,0,0,0,0.000181805338118023,0,0,0,0,0.0723957550302186,0,0,0,0,0.0723957550302186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102433178488258,0,0,0,0,1.44898198826015,0,0,0,0,0.231837118121625,0,0,0,0,4.01646643233113e-08,0,0,0,0,4.01523508011818e-08,0,0
110,0,0,0.135719454144396,0,0,0,0,0.135719454144396,0,0,0,0,0,0,0,0,0,2.12956260966681e-05,0,0,0,0,9.04079861055529e-05,0,0,0,0,0.0346793931862154,0,0,0,0,0.0346793931862154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491256431504557,0,0,0,0,0.704745943353667,0,0,0,0,0.112759350936587,0,0,0,0,1.99730461804088e-08,0,0,0,0,1.9966922923803e-08,0,0
111,0,0,0.0750888816101205,0,0,0,0,0.0750888816101205,0,0,0,0,0,0,0,0,0,1.30477455797737e-05,0,0,0,0,5.00196129441151e-05,0,0,0,0,0.0167231659333047,0,0,0,0,0.0167231659333047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237769843812266,0,0,0,0,0.360309023915592,0,0,0,0,0.0576494438264947,0,0,0,0,1.10503959029967e-08,0,0,0,0,1.10470081168224e-08,0,0
112,0,0,0.0329407165493715,0,0,0,0,0.0329407165493715,0,0,0,0,0,0,0,0,0,5.05036534902002e-06,0,0,0,0,2.19430873994972e-05,0,0,0,0,0.00802761796347571,0,0,0,0,0.00802761796347571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112990895206043,0,0,0,0,0.166371680317265,0,0,0,0,0.0266194688507624,0,0,0,0,4.84769451073953e-09,0,0,0,0,4.84620832394721e-09,0,0
113,0,0,0.0151424649108685,0,0,0,0,0.0151424649108685,0,0,0,0,0,0,0,0,0,2.34905515199994e-06,0,0,0,0,1.00869824882224e-05,0,0,0,0,0.00382924665122966,0,0,0,0,0.00382924665122966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541889891445565,0,0,0,0,0.0781445413958756,0,0,0,0,0.0125031266233401,0,0,0,0,2.22842887820799e-09,0,0,0,0,2.22774569539623e-09,0,0
114,0,0,0.00694937220335473,0,0,0,0,0.00694937220335473,0,0,0,0,0,0,0,0,0,1.09260612367542e-06,0,0,0,0,4.62924603966329e-06,0,0,0,0,0.00184251765063761,0,0,0,0,0.00184251765063761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260800840335886,0,0,0,0,0.0368827663526291,0,0,0,0,0.00590124261642066,0,0,0,0,1.0226988666988e-09,0,0,0,0,1.02238533177104e-09,0,0
115,0,0,0.00324109547862991,0,0,0,0,0.00324109547862991,0,0,0,0,0,0,0,0,0,5.23999931739252e-07,0,0,0,0,2.15901925664238e-06,0,0,0,0,0.000884281608318727,0,0,0,0,0.000884281608318727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125095878336383,0,0,0,0,0.017500402433022,0,0,0,0,0.00280006438928353,0,0,0,0,4.76973253966351e-10,0,0,0,0,4.76827025414043e-10,0,0
116,0,0,0.00158023424832553,0,0,0,0,0.00158023424832553,0,0,0,0,0,0,0,0,0,2.5130366974248e-07,0,0,0,0,1.05265525024978e-06,0,0,0,0,0.000424168773101673,0,0,0,0,0.000424168773101673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597742107012317,0,0,0,0,0.00844972440458287,0,0,0,0,0.00135195590473326,0,0,0,0,2.32553923950281e-10,0,0,0,0,2.32482628498492e-10,0,0
117,0,0,0.000765205671582388,0,0,0,0,0.000765205671582388,0,0,0,0,0,0,0,0,0,1.20522027963667e-07,0,0,0,0,5.09733141504587e-07,0,0,0,0,0.000203131421112196,0,0,0,0,0.000203131421112196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286801465040748,0,0,0,0,0.0040643407516844,0,0,0,0,0.000650294520269504,0,0,0,0,1.12610887749115e-10,0,0,0,0,1.12576363953593e-10,0,0
118,0,0,0.000435901669954726,0,0,0,0,0.000435901669954726,0,0,0,0,0,0,0,0,0,7.61392651259828e-08,0,0,0,0,2.90370988957307e-07,0,0,0,0,9.7393545457581e-05,0,0,0,0,9.7393545457581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138749035734184,0,0,0,0,0.00209530715633096,0,0,0,0,0.000335249145012954,0,0,0,0,6.41491246705148e-11,0,0,0,0,6.41294580884698e-11,0,0
119,0,0,0.000166371581807408,0,0,0,0,0.000166371581807408,0,0,0,0,0,0,0,0,0,2.68846537605855e-08,0,0,0,0,1.10826555789121e-07,0,0,0,0,4.66511795672326e-05,0,0,0,0,4.66511795672326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59350971730418e-05,0,0,0,0,0.00091357842843367,0,0,0,0,0.000146172548549387,0,0,0,0,2.44839423168593e-11,0,0,0,0,2.44764361277595e-11,0,0
120,0,0,0.000103748175630719,0,0,0,0,0.000103748175630719,0,0,0,0,0,0,0,0,0,1.75123279313957e-08,0,0,0,0,6.91106789371489e-08,0,0,0,0,2.24788896918212e-05,0,0,0,0,2.24788896918212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19128193570231e-05,0,0,0,0,0.00049033404813301,0,0,0,0,7.84534477012816e-05,0,0,0,0,1.52680182518334e-11,0,0,0,0,1.52633374438699e-11,0,0
121,0,0,4.05546216624435e-05,0,0,0,0,4.05546216624435e-05,0,0,0,0,0,0,0,0,0,6.3758315043907e-09,0,0,0,0,2.70150045539771e-08,0,0,0,0,1.07081173274549e-05,0,0,0,0,1.07081173274549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52025697085392e-05,0,0,0,0,0.000214686181201667,0,0,0,0,3.43497889922668e-05,0,0,0,0,5.96818883777126e-12,0,0,0,0,5.96635913431013e-12,0,0
122,0,0,2.04418427505459e-05,0,0,0,0,2.04418427505459e-05,0,0,0,0,0,0,0,0,0,3.1528376989913e-09,0,0,0,0,1.361710336233e-08,0,0,0,0,5.1296715000484e-06,0,0,0,0,5.1296715000484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27309819438384e-06,0,0,0,0,0.000105007993833562,0,0,0,0,1.68012790133699e-05,0,0,0,0,3.00830762872742e-12,0,0,0,0,3.00738535380784e-12,0,0
123,0,0,1.01680513157796e-05,0,0,0,0,1.01680513157796e-05,0,0,0,0,0,0,0,0,0,1.51206066235371e-09,0,0,0,0,6.77333288637833e-09,0,0,0,0,2.47948623491562e-06,0,0,0,0,2.47948623491562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48808493272014e-06,0,0,0,0,5.13728380123606e-05,0,0,0,0,8.2196540819777e-06,0,0,0,0,1.49637323385314e-12,0,0,0,0,1.4959144817326e-12,0,0
124,0,0,5.05902241483011e-06,0,0,0,0,5.05902241483011e-06,0,0,0,0,0,0,0,0,0,7.47711393411802e-10,0,0,0,0,3.37001081437466e-09,0,0,0,0,1.18625304896032e-06,0,0,0,0,1.18625304896032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67284095028394e-06,0,0,0,0,2.49923851549061e-05,0,0,0,0,3.99878162478498e-06,0,0,0,0,7.44507034427218e-13,0,0,0,0,7.44278786438631e-13,0,0
125,0,0,2.39934848240699e-06,0,0,0,0,2.39934848240699e-06,0,0,0,0,0,0,0,0,0,4.44305696881837e-10,0,0,0,0,1.59829897362424e-09,0,0,0,0,5.68875556096294e-07,0,0,0,0,5.68875556096294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09660914267512e-07,0,0,0,0,1.19272635820032e-05,0,0,0,0,1.90836217312051e-06,0,0,0,0,3.53098222683851e-13,0,0,0,0,3.52989971243134e-13,0,0
126,0,0,0.368222310967596,0,0,0,0,0.368222310967596,0,0,0,0,0,0,0,0,0,0.000178770733255192,0,0,0,0,0.000245287146073358,0,0,0,0,1.72518258564761,0,0,0,0,1.72518258564761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8863304340587,0,0,0,0,45.5448188947064,0,0,0,0,7.28717102315303,0,0,0,0,5.4189145306965e-08,0,0,0,0,5.41725322155533e-08,0,0
127,0,0,1.06902553842363,0,0,0,0,1.06902553842363,0,0,0,0,0,0,0,0,0,0.000163567294486655,0,0,0,0,0.000712119324628714,0,0,0,0,0.695947687516881,0,0,0,0,0.695947687516881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13103717976733,0,0,0,0,11.3775886498422,0,0,0,0,1.82041418397476,0,0,0,0,1.57322298277555e-07,0,0,0,0,1.57274067036639e-07,0,0
128,0,0,0.592997009555006,0,0,0,0,0.592997009555006,0,0,0,0,0,0,0,0,0,0.000104523881873119,0,0,0,0,0.000395018280455536,0,0,0,0,0.134013594786447,0,0,0,0,0.134013594786447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191827655764516,0,0,0,0,2.8700199713685,0,0,0,0,0.459203195418961,0,0,0,0,8.72679361360039e-08,0,0,0,0,8.72411818812151e-08,0,0
129,0,0,0.268458983055592,0,0,0,0,0.268458983055592,0,0,0,0,0,0,0,0,0,4.04641181533224e-05,0,0,0,0,0.000178830928572541,0,0,0,0,0.0639366196619801,0,0,0,0,0.0639366196619801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09084983441319,0,0,0,0,1.33797584989594,0,0,0,0,0.214076135983351,0,0,0,0,3.95075540195601e-08,0,0,0,0,3.9495441951679e-08,0,0
130,0,0,0.112016287286543,0,0,0,0,0.112016287286543,0,0,0,0,0,0,0,0,0,1.82533811609262e-05,0,0,0,0,7.46183884133718e-05,0,0,0,0,0.0308024913938245,0,0,0,0,0.0308024913938245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434168534204062,0,0,0,0,0.607807976627952,0,0,0,0,0.0972492762604724,0,0,0,0,1.64847883675668e-08,0,0,0,0,1.64797345270882e-08,0,0
131,0,0,0.0586350486241404,0,0,0,0,0.0586350486241404,0,0,0,0,0,0,0,0,0,8.75408829878623e-06,0,0,0,0,3.90590773793544e-05,0,0,0,0,0.0148374631246292,0,0,0,0,0.0148374631246292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208956689445811,0,0,0,0,0.302690056880038,0,0,0,0,0.048430409100806,0,0,0,0,8.6289805786758e-09,0,0,0,0,8.62633514032591e-09,0,0
132,0,0,0.0287283729744303,0,0,0,0,0.0287283729744303,0,0,0,0,0,0,0,0,0,5.53035707396562e-06,0,0,0,0,1.91370821602636e-05,0,0,0,0,0.00704671868338518,0,0,0,0,0.00704671868338518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100780025918138,0,0,0,0,0.145637632973407,0,0,0,0,0.0233020212757452,0,0,0,0,4.2277882984692e-09,0,0,0,0,4.22649216004381e-09,0,0
133,0,0,0.0158329292365665,0,0,0,0,0.0158329292365665,0,0,0,0,0,0,0,0,0,2.65228856626154e-06,0,0,0,0,1.05469275237931e-05,0,0,0,0,0.00339585178411367,0,0,0,0,0.00339585178411367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048332812307642,0,0,0,0,0.0744111927724968,0,0,0,0,0.0119057908435995,0,0,0,0,2.33004051487445e-09,0,0,0,0,2.32932618037356e-09,0,0
134,0,0,0.00621938610787291,0,0,0,0,0.00621938610787291,0,0,0,0,0,0,0,0,0,9.65636611291908e-07,0,0,0,0,4.14297402218707e-06,0,0,0,0,0.00162347691985139,0,0,0,0,0.00162347691985139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229753443844972,0,0,0,0,0.032704951034674,0,0,0,0,0.00523279216554783,0,0,0,0,9.15271040024794e-10,0,0,0,0,9.14990439890428e-10,0,0
135,0,0,0.002837678793932,0,0,0,0,0.002837678793932,0,0,0,0,0,0,0,0,0,4.63106976464462e-07,0,0,0,0,1.89028777481581e-06,0,0,0,0,0.000781846359442291,0,0,0,0,0.000781846359442291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110338967559472,0,0,0,0,0.0154137319756321,0,0,0,0,0.00246619711610114,0,0,0,0,4.17604756471171e-10,0,0,0,0,4.17476728875351e-10,0,0
136,0,0,0.00137102856882435,0,0,0,0,0.00137102856882435,0,0,0,0,0,0,0,0,0,2.22100186697689e-07,0,0,0,0,9.13295242616518e-07,0,0,0,0,0.000375605762961549,0,0,0,0,0.000375605762961549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528279725085382,0,0,0,0,0.00742211970824503,0,0,0,0,0.00118753915331921,0,0,0,0,2.01766335507467e-10,0,0,0,0,2.01704478791393e-10,0,0
137,0,0,0.000629918191531564,0,0,0,0,0.000629918191531564,0,0,0,0,0,0,0,0,0,1.03304523884315e-07,0,0,0,0,4.1961291007721e-07,0,0,0,0,0.000179477509035386,0,0,0,0,0.000179477509035386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253356203928987,0,0,0,0,0.00349301771801318,0,0,0,0,0.000558882834882109,0,0,0,0,9.27014126947034e-11,0,0,0,0,9.26729926664051e-11,0,0
138,0,0,0.000384874026908503,0,0,0,0,0.000384874026908503,0,0,0,0,0,0,0,0,0,6.72912775879254e-08,0,0,0,0,2.56379499140277e-07,0,0,0,0,8.66263463576639e-05,0,0,0,0,8.66263463576639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122625295413573,0,0,0,0,0.00185767386852025,0,0,0,0,0.00029722781896324,0,0,0,0,5.66396819199177e-11,0,0,0,0,5.66223175527934e-11,0,0
139,0,0,0.000149790297873163,0,0,0,0,0.000149790297873163,0,0,0,0,0,0,0,0,0,2.37604433936342e-08,0,0,0,0,9.9781120210339e-08,0,0,0,0,4.13143232170958e-05,0,0,0,0,4.13143232170958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83712933987227e-05,0,0,0,0,0.000814220297956716,0,0,0,0,0.000130275247673075,0,0,0,0,2.20437707744894e-11,0,0,0,0,2.20370126834204e-11,0,0
140,0,0,7.60004038021167e-05,0,0,0,0,7.60004038021167e-05,0,0,0,0,0,0,0,0,0,1.17494983398809e-08,0,0,0,0,5.06268131880921e-08,0,0,0,0,1.9741270005367e-05,0,0,0,0,1.9741270005367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81099341763174e-05,0,0,0,0,0.000398468561424482,0,0,0,0,6.37549698279172e-05,0,0,0,0,1.11845393458066e-11,0,0,0,0,1.11811104344721e-11,0,0
141,0,0,4.34546662577231e-05,0,0,0,0,4.34546662577231e-05,0,0,0,0,0,0,0,0,0,5.99075130520016e-09,0,0,0,0,2.89468366050887e-08,0,0,0,0,9.52613732053347e-06,0,0,0,0,9.52613732053347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34935073666559e-05,0,0,0,0,0.00020669866250965,0,0,0,0,3.30717860015441e-05,0,0,0,0,6.39497160809641e-12,0,0,0,0,6.39301106328069e-12,0,0
142,0,0,2.01152012710576e-05,0,0,0,0,2.01152012710576e-05,0,0,0,0,0,0,0,0,0,3.08518540178495e-09,0,0,0,0,1.33995148189244e-08,0,0,0,0,4.57623444575763e-06,0,0,0,0,4.57623444575763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47920589565595e-06,0,0,0,0,9.7674499953797e-05,0,0,0,0,1.56279199926075e-05,0,0,0,0,2.96023769361468e-12,0,0,0,0,2.95933015578353e-12,0,0
143,0,0,8.36745597506437e-06,0,0,0,0,8.36745597506437e-06,0,0,0,0,0,0,0,0,0,1.29605109910481e-09,0,0,0,0,5.57388657581541e-09,0,0,0,0,2.18448057044057e-06,0,0,0,0,2.18448057044057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.082741750522e-06,0,0,0,0,4.40038774235e-05,0,0,0,0,7.04062038776001e-06,0,0,0,0,1.23139004394087e-12,0,0,0,0,1.23101252930676e-12,0,0
144,0,0,4.91141331056388e-06,0,0,0,0,4.91141331056388e-06,0,0,0,0,0,0,0,0,0,8.1877462501138e-10,0,0,0,0,3.27168267172419e-09,0,0,0,0,1.05048224175418e-06,0,0,0,0,1.05048224175418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49205786943141e-06,0,0,0,0,2.30467737295625e-05,0,0,0,0,3.68748379673e-06,0,0,0,0,7.22784257285619e-13,0,0,0,0,7.22562668979158e-13,0,0
145,0,0,1.89685438923708e-06,0,0,0,0,1.89685438923708e-06,0,0,0,0,0,0,0,0,0,2.89108021530829e-10,0,0,0,0,1.26356819180799e-09,0,0,0,0,5.01474592817584e-07,0,0,0,0,5.01474592817584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12851359353834e-07,0,0,0,0,1.00500767395069e-05,0,0,0,0,1.60801227832111e-06,0,0,0,0,2.79149076693421e-13,0,0,0,0,2.79063496286085e-13,0,0
146,0,0,9.64205944847614e-07,0,0,0,0,9.64205944847614e-07,0,0,0,0,0,0,0,0,0,1.56934464227925e-10,0,0,0,0,6.42294932692034e-10,0,0,0,0,2.4171952954415e-07,0,0,0,0,2.4171952954415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42657237752799e-07,0,0,0,0,4.95054149386338e-06,0,0,0,0,7.92086639018141e-07,0,0,0,0,1.41896605650777e-13,0,0,0,0,1.41853103557003e-13,0,0
147,0,0,4.84818925101387e-07,0,0,0,0,4.84818925101387e-07,0,0,0,0,0,0,0,0,0,7.06951643815207e-11,0,0,0,0,3.22956667639126e-10,0,0,0,0,1.15814141873836e-07,0,0,0,0,1.15814141873836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64108768332473e-07,0,0,0,0,2.4204864816549e-06,0,0,0,0,3.87277837064784e-07,0,0,0,0,7.13479938541737e-14,0,0,0,0,7.13261202716099e-14,0,0
148,0,0,2.27753475804138e-07,0,0,0,0,2.27753475804138e-07,0,0,0,0,0,0,0,0,0,4.33146466031669e-11,0,0,0,0,1.51715413282496e-10,0,0,0,0,5.52776201112893e-08,0,0,0,0,5.52776201112893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89325381511397e-08,0,0,0,0,1.14741518750148e-06,0,0,0,0,1.83586430000237e-07,0,0,0,0,3.35171602233599e-14,0,0,0,0,3.35068846664472e-14,0,0
149,0,0,1.12942095444884e-07,0,0,0,0,1.12942095444884e-07,0,0,0,0,0,0,0,0,0,1.67657153239727e-11,0,0,0,0,7.52351050929621e-11,0,0,0,0,2.6676856744612e-08,0,0,0,0,2.6676856744612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75096265776679e-08,0,0,0,0,5.60284954308638e-07,0,0,0,0,8.9645592689382e-08,0,0,0,0,1.66210341933206e-14,0,0,0,0,1.66159385831417e-14,0,0
150,0,0,4.81799271324356e-08,0,0,0,0,4.81799271324356e-08,0,0,0,0,0,0,0,0,0,7.79816294216287e-12,0,0,0,0,3.20945159278453e-11,0,0,0,0,1.27558779291423e-08,0,0,0,0,1.27558779291423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80029337216855e-08,0,0,0,0,2.55506602549818e-07,0,0,0,0,4.08810564079708e-08,0,0,0,0,7.09036088931694e-15,0,0,0,0,7.08818715483694e-15,0,0
151,0,0,0.368221132588007,0,0,0,0,0.368221132588007,0,0,0,0,0,0,0,0,0,0.000178770630248516,0,0,0,0,0.000245286361109064,0,0,0,0,1.72518231920627,0,0,0,0,1.72518231920627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8863302218929,0,0,0,0,45.5448131920391,0,0,0,0,7.28717011072626,0,0,0,0,5.41889718916643e-08,0,0,0,0,5.41723588534177e-08,0,0
152,0,0,1.1133816002246,0,0,0,0,1.1133816002246,0,0,0,0,0,0,0,0,0,0.000167996597279311,0,0,0,0,0.000741666615724743,0,0,0,0,0.697291640678923,0,0,0,0,0.697291640678923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13159949901251,0,0,0,0,11.8850457207009,0,0,0,0,1.90160731531214,0,0,0,0,1.63849923048203e-07,0,0,0,0,1.63799690594194e-07,0,0
153,0,0,0.531669410844092,0,0,0,0,0.531669410844092,0,0,0,0,0,0,0,0,0,8.18273268028299e-05,0,0,0,0,0.000354165591155414,0,0,0,0,0.134007506731049,0,0,0,0,0.134007506731049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190089578880908,0,0,0,0,2.7387888354389,0,0,0,0,0.438206213670225,0,0,0,0,7.82427085523191e-08,0,0,0,0,7.82187212157019e-08,0,0
154,0,0,0.268597112776668,0,0,0,0,0.268597112776668,0,0,0,0,0,0,0,0,0,5.01360489390315e-05,0,0,0,0,0.000178922942130823,0,0,0,0,0.064095503267518,0,0,0,0,0.064095503267518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913638747970611,0,0,0,0,1.34002524944909,0,0,0,0,0.214404039911855,0,0,0,0,3.95278817707681e-08,0,0,0,0,3.95157634708864e-08,0,0
155,0,0,0.107671122104182,0,0,0,0,0.107671122104182,0,0,0,0,0,0,0,0,0,1.77029621299461e-05,0,0,0,0,7.17239055559976e-05,0,0,0,0,0.0306921242430426,0,0,0,0,0.0306921242430426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434168335223176,0,0,0,0,0.597219214200155,0,0,0,0,0.0955550742720248,0,0,0,0,1.58453355684386e-08,0,0,0,0,1.58404777688414e-08,0,0
156,0,0,0.0655906971371139,0,0,0,0,0.0655906971371139,0,0,0,0,0,0,0,0,0,1.15314885934633e-05,0,0,0,0,4.36925043119956e-05,0,0,0,0,0.0148330524299892,0,0,0,0,0.0148330524299892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210139002561564,0,0,0,0,0.317446463293693,0,0,0,0,0.0507914341269909,0,0,0,0,9.6526030935181e-09,0,0,0,0,9.6496438370721e-09,0,0
157,0,0,0.028322204620629,0,0,0,0,0.028322204620629,0,0,0,0,0,0,0,0,0,4.19834693335813e-06,0,0,0,0,1.8866517685049e-05,0,0,0,0,0.00708406257799047,0,0,0,0,0.00708406257799047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100396825550262,0,0,0,0,0.145211726273279,0,0,0,0,0.0232338762037246,0,0,0,0,4.16801485376567e-09,0,0,0,0,4.16673704044386e-09,0,0
158,0,0,0.0150100413502477,0,0,0,0,0.0150100413502477,0,0,0,0,0,0,0,0,0,2.65228735070885e-06,0,0,0,0,9.99877002447402e-06,0,0,0,0,0.00337777674051601,0,0,0,0,0.00337777674051601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483327901565528,0,0,0,0,0.0724432111410558,0,0,0,0,0.0115909137825689,0,0,0,0,2.20894086959251e-09,0,0,0,0,2.20826366133647e-09,0,0
159,0,0,0.00683012947493015,0,0,0,0,0.00683012947493015,0,0,0,0,0,0,0,0,0,9.95659192134001e-07,0,0,0,0,4.54981383885936e-06,0,0,0,0,0.00163481615332806,0,0,0,0,0.00163481615332806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230740360452719,0,0,0,0,0.0341370080227017,0,0,0,0,0.00546192128363227,0,0,0,0,1.00515060483379e-09,0,0,0,0,1.00484244978196e-09,0,0
