"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,0.0398041683331991,1.10987456021902,0,0,0,0.0398041683331991,1.10987456021902,0,0,0,0,0,0,0,0,1.9087134739785e-05,0.000523945656589579,0,0,0,2.66908407824964e-05,0.0956948940711293,0,0,0,0.0102950074459788,0.00929323133019343,0,0,0,0.0102950074459788,0.00929323133019343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215273197118589,0.017138216140455,0,0,0,0.160260138936779,0.149600211578849,0,0,0,0.0256416222298847,0.0239360338526158,0,0,0,2.37491392124375e-09,0.00560022671091805,0,0,0,2.37418582963343e-09,0.00447354932825317,0
94,0,0,0.0280141332988805,1.0942316109572,0,0,0,0.0280141332988805,1.0942316109572,0,0,0,0,0,0,0,0,1.36412188409565e-05,0.00052666599753072,0,0,0,1.87849866697605e-05,0.0943461377105237,0,0,0,0.00687268017372545,0.00913697878673509,0,0,0,0.00687268017372545,0.00913697878673509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145586570767123,0.0173463167265572,0,0,0,0.108205689800093,0.147169739948554,0,0,0,0.0173129103680149,0.0235471583917686,0,0,0,1.67146200885696e-09,0.00552129521232033,0,0,0,1.67094957872013e-09,0.00441049760360755,0
95,0,0,0.0167018123887938,0.940246082810883,0,0,0,0.0167018123887938,0.940246082810883,0,0,0,0,0,0,0,0,8.15923038162358e-06,0.000496869204639945,0,0,0,1.11994656317592e-05,0.0810692960451549,0,0,0,0.746389330250222,0.00940706860929199,0,0,0,0.746389330250222,0.00940706860929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1831984863105,0.0169668341532378,0,0,0,8.97199669230955,0.144967284968867,0,0,0,1.43551947076953,0.0231947655950187,0,0,0,9.96512888301308e-10,0.00474431202995992,0,0,0,9.96207381366064e-10,0.00378983119616802,0
96,0,0,0.187287732516905,1.00331772625216,0,0,0,0.187287732516905,1.00331772625216,0,0,0,0,0,0,0,0,9.41438003805768e-05,0.000518546718858367,0,0,0,0.000125586521674769,0.0865074189234863,0,0,0,0.390939181422837,0.0089525020920367,0,0,0,0.390939181422837,0.0089525020920367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76078013997336,0.016906277467847,0,0,0,5.00765609728497,0.141634918112653,0,0,0,0.801224975565596,0.0226615868980244,0,0,0,1.11745141742251e-08,0.00506256015903826,0,0,0,1.11710883363676e-08,0.00404405281567507,0
97,0,0,0.528713881481455,4.12658465086658,0,0,0,0.528713881481455,4.12658465086658,0,0,0,0,0,0,0,0,7.36745071884037e-05,0.000521750765391836,0,0,0,0.000354531161459968,0.3557997409746,0,0,0,0.0591963443139319,0.0163275740094926,0,0,0,0.0591963443139319,0.0163275740094926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709622901207639,0.0170669379878704,0,0,0,1.19845533617829,0.337484451924187,0,0,0,0.191752853788527,0.0539975123078699,0,0,0,3.15456900637675e-08,0.0208220013458882,0,0,0,3.15360189122905e-08,0.0166329427257267,0
98,0,0,0.373686300913783,4.31119088986877,0,0,0,0.373686300913783,4.31119088986877,0,0,0,0,0,0,0,0,4.98252825441559e-05,0.000524895818710129,0,0,0,0.000250576810870606,0.371716741975775,0,0,0,0.0402761795782225,0.0165449371369204,0,0,0,0.0402761795782225,0.0165449371369204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477442247534506,0.0171690934938224,0,0,0,0.828555627401806,0.346490137133938,0,0,0,0.132568900384289,0.0554384219414301,0,0,0,2.22959764110438e-08,0.0217534911085314,0,0,0,2.22891409997796e-08,0.0173770314237473,0
99,0,0,0.0726161192871838,1.30566650788595,0,0,0,0.0726161192871838,1.30566650788595,0,0,0,0,0,0,0,0,2.86287591145954e-05,0.000527095932172652,0,0,0,4.86930228490774e-05,0.112576342086543,0,0,0,0.0162240525412002,0.00979487271581419,0,0,0,0.0162240525412002,0.00979487271581419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322887881783764,0.0172405560946371,0,0,0,0.261524999319121,0.162279795052333,0,0,0,0.0418439998910593,0.0259647672083733,0,0,0,4.33263750565516e-09,0.00658815754058827,0,0,0,4.33130922297922e-09,0.00526272403984396,0
100,0,0,0.0481499914487466,1.2664288346938,0,0,0,0.0481499914487466,1.2664288346938,0,0,0,0,0,0,0,0,1.87403699417187e-05,0.000528800609543818,0,0,0,3.22871651199694e-05,0.109193216538571,0,0,0,0.01056388425124,0.00933155229719878,0,0,0,0.01056388425124,0.00933155229719878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021836503601163,0.0172959114495592,0,0,0,0.170915736823233,0.1552497546919,0,0,0,0.0273465178917172,0.024839960750704,0,0,0,2.87286708372247e-09,0.0063901713236219,0,0,0,2.87198633162341e-09,0.00510456953045838,0
101,0,0,0.0250328678473406,1.04103429539415,0,0,0,0.0250328678473406,1.04103429539415,0,0,0,0,0,0,0,0,1.28821210473086e-05,0.000532259014600823,0,0,0,1.6785887459062e-05,0.0897593928114696,0,0,0,0.00685058812752822,0.00913471284779035,0,0,0,0.00685058812752822,0.00913471284779035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147677542740537,0.0174082915883007,0,0,0,0.105254022288309,0.145321493984506,0,0,0,0.0168406435661294,0.0232514390375209,0,0,0,1.49358493918635e-09,0.00525287115950977,0,0,0,1.49312704189003e-09,0.00419607624120152,0
102,0,0,0.0757717016403046,1.08053594450593,0,0,0,0.0757717016403046,1.08053594450593,0,0,0,0,0,0,0,0,6.94503119390531e-05,0.00053384395395054,0,0,0,5.0809010940027e-05,0.0931652787222529,0,0,0,0.861182879139646,0.00911931599293552,0,0,0,0.861182879139646,0.00911931599293552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500172619289,0.0174597190350687,0,0,0,18.7430114810482,0.146430834845763,0,0,0,2.99888183696771,0.0234289335753221,0,0,0,4.52091518545301e-09,0.00545218935132187,0,0,0,4.51952918135911e-09,0.00435529475307914,0
103,0,0,0.245913091204884,1.39846426836481,0,0,0,0.245913091204884,1.39846426836481,0,0,0,0,0,0,0,0,8.97489045446001e-05,0.000536803167569151,0,0,0,0.000164897985274738,0.120577491204971,0,0,0,0.287263392934482,0.00979229295545785,0,0,0,0.287263392934482,0.00979229295545785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9367697745512,0.0175819911204223,0,0,0,3.76843319493073,0.165460245412282,0,0,0,0.602949311188916,0.0264736392659651,0,0,0,1.46723935752089e-08,0.0070563982910065,0,0,0,1.46678953714762e-08,0.00563676212841107,0
104,0,0,0.450865843635924,3.65491218371849,0,0,0,0.450865843635924,3.65491218371849,0,0,0,0,0,0,0,0,7.38203269999318e-05,0.000544245909604303,0,0,0,0.000302329855155277,0.315131499357189,0,0,0,0.0535070633126955,0.015486452720883,0,0,0,0.0535070633126955,0.015486452720883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698455638408136,0.0178237486586638,0,0,0,1.05826626100613,0.311231659071683,0,0,0,0.16932260176098,0.0497970654514693,0,0,0,2.69008903716041e-08,0.0184420272082648,0,0,0,2.68926432042375e-08,0.0147317818881006,0
105,0,0,0.353587627867261,4.31639118668301,0,0,0,0.353587627867261,4.31639118668301,0,0,0,0,0,0,0,0,4.91168642860877e-05,0.000547011000089459,0,0,0,0.000237099567036906,0.372165118639781,0,0,0,0.0394608912786049,0.0170739235549162,0,0,0,0.0394608912786049,0.0170739235549162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470653802641795,0.0180071493946402,0,0,0,0.799913773016116,0.352951010924838,0,0,0,0.127986203682579,0.0564721617479741,0,0,0,2.10967899837043e-08,0.0217797308676606,0,0,0,2.10903222142182e-08,0.0173979921567471,0
106,0,0,0.0669852058252197,1.2067531769884,0,0,0,0.0669852058252197,1.2067531769884,0,0,0,0,0,0,0,0,3.37629082781597e-05,0.000543698185834208,0,0,0,4.49171918000476e-05,0.10404790016911,0,0,0,0.0150083700568787,0.00936411682654154,0,0,0,0.0150083700568787,0.00936411682654154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318297046314111,0.0177797975555865,0,0,0,0.241465217865344,0.153673086832362,0,0,0,0.0386344348584551,0.024587693893178,0,0,0,3.99666930608889e-09,0.00608905872562934,0,0,0,3.99544402319971e-09,0.00486403604315294,0
107,0,0,0.0293201609298449,0.841294551763614,0,0,0,0.0293201609298449,0.841294551763614,0,0,0,0,0,0,0,0,1.87774616023637e-05,0.000546419571703213,0,0,0,1.96607486066463e-05,0.0725375604588595,0,0,0,0.00965883607955946,0.00906724761882581,0,0,0,0.00965883607955946,0.00906724761882581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021526031141597,0.0178682452600785,0,0,0,0.142808155145653,0.13761895557125,0,0,0,0.0228493048233044,0.0220190328913999,0,0,0,1.74938608897696e-09,0.00424502046394025,0,0,0,1.74884976918735e-09,0.00339098922689288,0
108,0,0,0.0213469457487259,0.853259846062201,0,0,0,0.0213469457487259,0.853259846062201,0,0,0,0,0,0,0,0,1.24936799990104e-05,0.000541452595583695,0,0,0,1.43142779771788e-05,0.0735692244067269,0,0,0,0.00686232305289857,0.00938786730765579,0,0,0,0.00686232305289857,0.00938786730765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577856327604,0.0176779491957548,0,0,0,0.101820123956483,0.141698067028539,0,0,0,0.0162912198330374,0.0226716907245663,0,0,0,1.27366456222123e-09,0.0043053951793691,0,0,0,1.2732740872344e-09,0.00343921750078109,0
109,0,0,0.0489961666900392,1.03229368522879,0,0,0,0.0489961666900392,1.03229368522879,0,0,0,0,0,0,0,0,4.49648744936429e-05,0.000543808252756248,0,0,0,3.28545712381019e-05,0.0890057655153125,0,0,0,0.861138404394684,0.00957267646389058,0,0,0,0.861138404394684,0.00957267646389058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489493751485,0.0178393364490756,0,0,0,16.3342778947959,0.15026170382993,0,0,0,2.61348446316735,0.0240418726127888,0,0,0,2.92335409160404e-09,0.00520876761819775,0,0,0,2.92245786140005e-09,0.00416084563755019,0
110,0,0,0.256352677074586,1.47074107087494,0,0,0,0.256352677074586,1.47074107087494,0,0,0,0,0,0,0,0,8.96651342451725e-05,0.000546059976826648,0,0,0,0.000171898290417429,0.12680929541773,0,0,0,0.28955791286812,0.0102322672618656,0,0,0,0.28955791286812,0.0102322672618656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93667374229123,0.0178565185910289,0,0,0,3.82119722319532,0.173147235837752,0,0,0,0.611391555711251,0.0277035577340402,0,0,0,1.52952709986594e-08,0.00742109399131797,0,0,0,1.52905818356578e-08,0.00592808679960063,0
111,0,0,0.533299394777251,4.42171795860479,0,0,0,0.533299394777251,4.42171795860479,0,0,0,0,0,0,0,0,7.25592820845228e-05,0.00054919526456698,0,0,0,0.000357605995338159,0.381246536164948,0,0,0,0.0581479945923889,0.0171497525483851,0,0,0,0.0581479945923889,0.0171497525483851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697806184244797,0.017958403449023,0,0,0,1.19038765715656,0.357521137961649,0,0,0,0.190462025145049,0.0572033820738638,0,0,0,3.18192845092304e-08,0.0223111907484734,0,0,0,3.18095294802627e-08,0.0178225306826908,0
112,0,0,0.370236885000559,4.54375522002164,0,0,0,0.370236885000559,4.54375522002164,0,0,0,0,0,0,0,0,4.98773092606272e-05,0.00055087909183488,0,0,0,0.000248263791536506,0.391768754821542,0,0,0,0.0394322407038757,0.0172629288557795,0,0,0,0.0394322407038757,0.0172629288557795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047021458491392,0.0180130646630504,0,0,0,0.815282420533514,0.363085519053904,0,0,0,0.130445187285362,0.0580936830486246,0,0,0,2.20901671650397e-08,0.0229269687432218,0,0,0,2.2083394849951e-08,0.0183144238464781,0
113,0,0,0.0696469580435207,1.27661029335833,0,0,0,0.0696469580435207,1.27661029335833,0,0,0,0,0,0,0,0,3.37314004508002e-05,0.00055298105281767,0,0,0,4.67020401623202e-05,0.110071075751958,0,0,0,0.015776086320308,0.0100615135799968,0,0,0,0.015776086320308,0.0100615135799968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318000008858091,0.0180474243374943,0,0,0,0.253406053857273,0.164516450805597,0,0,0,0.0405449686171636,0.0263226321288955,0,0,0,4.15548263300551e-09,0.00644154512640369,0,0,0,4.15420866176182e-09,0.00514560773351473,0
114,0,0,0.0351307277788796,1.03332638770377,0,0,0,0.0351307277788796,1.03332638770377,0,0,0,0,0,0,0,0,1.90681810257504e-05,0.000555106941765979,0,0,0,2.35570469371476e-05,0.0890948065272364,0,0,0,0.0103236957766149,0.00989294059009186,0,0,0,0.0103236957766149,0.00989294059009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215059428699541,0.0182701163145693,0,0,0,0.156282172685214,0.154292076905313,0,0,0,0.0250051476296343,0.0246867323048501,0,0,0,2.09607329983825e-09,0.00521397844849526,0,0,0,2.09543069407028e-09,0.00416500813088847,0
115,0,0,0.030490890108577,1.24590318276221,0,0,0,0.030490890108577,1.24590318276221,0,0,0,0,0,0,0,0,1.54275543117765e-05,0.00055666314093593,0,0,0,2.04457856371249e-05,0.10742346691304,0,0,0,0.006919077027573,0.00972496874163587,0,0,0,0.006919077027573,0.00972496874163587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145442001858945,0.018200923423067,0,0,0,0.111041871149244,0.159324330851061,0,0,0,0.0177666993838791,0.0254918929361697,0,0,0,1.81923759300294e-09,0.00628660258862576,0,0,0,1.81867985841863e-09,0.00502183719321804,0
116,0,0,0.0187293825000346,1.04459053880494,0,0,0,0.0187293825000346,1.04459053880494,0,0,0,0,0,0,0,0,8.58013493153745e-06,0.000558712102550377,0,0,0,1.25590607013373e-05,0.0900660169550299,0,0,0,0.746356197527537,0.00993647543501408,0,0,0,0.746356197527537,0.00993647543501408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18329667019843,0.0183234332581387,0,0,0,9.29925992738309,0.155088219721204,0,0,0,1.48788158838129,0.0248141151553927,0,0,0,1.11748776819768e-09,0.00527081532189844,0,0,0,1.11714517326765e-09,0.00421041032082787,0
117,0,0,0.191012480282355,1.1434793801572,0,0,0,0.191012480282355,1.1434793801572,0,0,0,0,0,0,0,0,8.95659127824648e-05,0.000560659702725924,0,0,0,0.000128084165859428,0.0985923473505602,0,0,0,0.390518877022046,0.00956866041613272,0,0,0,0.390518877022046,0.00956866041613272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077352790078,0.0183307370512272,0,0,0,4.94542346047063,0.15390525375392,0,0,0,0.7912677536753,0.0246248406006272,0,0,0,1.13967510828634e-08,0.00576979056703189,0,0,0,1.13932571125034e-08,0.00460899960799546,0
118,0,0,0.524879620791736,4.41376352280413,0,0,0,0.524879620791736,4.41376352280413,0,0,0,0,0,0,0,0,7.36698406123442e-05,0.000563043546521623,0,0,0,0.000351960082955546,0.380560693891754,0,0,0,0.0586594103704565,0.0174709676774276,0,0,0,0.0586594103704565,0.0174709676774276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709578184587706,0.0184081822868336,0,0,0,1.18811732765765,0.360970181260969,0,0,0,0.190098772425223,0.057755229001755,0,0,0,3.13169190714064e-08,0.02227105410111,0,0,0,3.13073180556252e-08,0.017790468896424,0
119,0,0,0.35953170572347,4.48754197006191,0,0,0,0.35953170572347,4.48754197006191,0,0,0,0,0,0,0,0,4.98221265971323e-05,0.000570202642205996,0,0,0,0.000241085391695539,0.386921971956973,0,0,0,0.0399935903552374,0.0177902314927733,0,0,0,0.0399935903552374,0.0177902314927733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477412006243721,0.0187604507670962,0,0,0,0.811843792332525,0.367412232380599,0,0,0,0.129895006773204,0.0587859571808959,0,0,0,2.14514431228302e-08,0.022643326829788,0,0,0,2.14448666252034e-08,0.0180878462172489,0
120,0,0,0.0595863392758944,1.10764570186792,0,0,0,0.0595863392758944,1.10764570186792,0,0,0,0,0,0,0,0,2.81641828346145e-05,0.000566666366107917,0,0,0,3.99558528923768e-05,0.0955027188727303,0,0,0,0.0159972295755706,0.0103009005440448,0,0,0,0.0159972295755706,0.0103009005440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322867429977037,0.018462072807932,0,0,0,0.246693628065075,0.161532673238964,0,0,0,0.039470980490412,0.0258452277182342,0,0,0,3.55521626473087e-09,0.00558898029396241,0,0,0,3.55412632074929e-09,0.00446456551320171,0
121,0,0,0.0487939810749208,1.37285291944682,0,0,0,0.0487939810749208,1.37285291944682,0,0,0,0,0,0,0,0,1.87391829215617e-05,0.00056748937906365,0,0,0,3.27189948829709e-05,0.118369245868451,0,0,0,0.0104977316147333,0.00997269008797649,0,0,0,0.0104977316147333,0.00997269008797649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218351204710533,0.0185525670650614,0,0,0,0.170756784598384,0.166637196182192,0,0,0,0.0273210855357414,0.0266619513891508,0,0,0,2.9112906959315e-09,0.00692716804692839,0,0,0,2.9103981640751e-09,0.00553353097341898,0
122,0,0,0.0323967622100453,1.35587851717727,0,0,0,0.0323967622100453,1.35587851717727,0,0,0,0,0,0,0,0,1.28813050902386e-05,0.000569739607802989,0,0,0,2.17237756301896e-05,0.116905689818671,0,0,0,0.00749208484343284,0.0106247065552286,0,0,0,0.00749208484343284,0.0106247065552286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147668188804595,0.0186256792379509,0,0,0,0.11959473649747,0.173815339658662,0,0,0,0.0191351578395952,0.0278104543453859,0,0,0,1.93295136659564e-09,0.00684151827676607,0,0,0,1.93235877009748e-09,0.00546511258760118,0
123,0,0,0.0861577155621376,1.25345063802126,0,0,0,0.0861577155621376,1.25345063802126,0,0,0,0,0,0,0,0,6.94497778140047e-05,0.000571521735056754,0,0,0,5.77733932035103e-05,0.10807421877042,0,0,0,0.861281308680583,0.0100886022282918,0,0,0,0.861281308680583,0.0100886022282918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500125045782,0.0187395071108119,0,0,0,19.2970816368695,0.164143292852854,0,0,0,3.08753306189911,0.0262629268564566,0,0,0,5.1405962410328e-09,0.00632468568563163,0,0,0,5.13902025759961e-09,0.00505225857110553,0
124,0,0,0.19412313139,1.14037618976145,0,0,0,0.19412313139,1.14037618976145,0,0,0,0,0,0,0,0,0.000107703646009622,0.000572852439035652,0,0,0,0.000130170025127961,0.0983247860541329,0,0,0,0.28532610851095,0.0101215366196152,0,0,0,0.28532610851095,0.0101215366196152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93676934673512,0.0186630176712424,0,0,0,3.73473061614055,0.160459385073349,0,0,0,0.597556898582488,0.0256735016117358,0,0,0,1.15823479419118e-08,0.0057541324283861,0,0,0,1.15787970720092e-08,0.00459649164015123,0
125,0,0,0.545295534568089,4.74718263368545,0,0,0,0.545295534568089,4.74718263368545,0,0,0,0,0,0,0,0,7.38200201007721e-05,0.000580663836616471,0,0,0,0.000365650053801623,0.409308543099851,0,0,0,0.0587432170879808,0.0182533434013069,0,0,0,0.0587432170879808,0.0182533434013069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698452745141502,0.0190364546961679,0,0,0,1.20843151137467,0.381873900485165,0,0,0,0.193349041819947,0.0610998240776264,0,0,0,3.25350336526859e-08,0.0239534267561961,0,0,0,3.25250591922088e-08,0.019134374679088,0
126,0,0,0.331710784948633,4.27645457084137,0,0,0,0.331710784948633,4.27645457084137,0,0,0,0,0,0,0,0,4.91166600891641e-05,0.00057926973746034,0,0,0,0.000222429964439588,0.368721729305972,0,0,0,0.0395284499227823,0.0181805739118037,0,0,0,0.0395284499227823,0.0181805739118037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470651845961757,0.0188726673970069,0,0,0,0.780589518739698,0.364854824760499,0,0,0,0.124894322998352,0.0583767719616799,0,0,0,1.97915091305686e-08,0.0215782179122363,0,0,0,1.97854415288654e-08,0.0172370204331176,0
127,0,0,0.073947986843892,1.49686902414426,0,0,0,0.073947986843892,1.49686902414426,0,0,0,0,0,0,0,0,2.77653863700914e-05,0.000577882669067845,0,0,0,4.95861118492518e-05,0.129062083084032,0,0,0,0.015390314549636,0.0103238722120127,0,0,0,0.015390314549636,0.0103238722120127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318295723035874,0.0188901766646088,0,0,0,0.25270272537364,0.175141135144828,0,0,0,0.0404324360597824,0.0280225816231725,0,0,0,4.4121033237876e-09,0.0075529309277116,0,0,0,4.41075067879901e-09,0.0060334002214828,0
128,0,0,0.0485529092351156,1.40823899551677,0,0,0,0.0485529092351156,1.40823899551677,0,0,0,0,0,0,0,0,2.28333376653279e-05,0.000579498631233807,0,0,0,3.25573432177602e-05,0.121420281474167,0,0,0,0.0100912985305893,0.00992220071840818,0,0,0,0.0100912985305893,0.00992220071840818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215259416499448,0.0189986072780576,0,0,0,0.165679749382211,0.167332252739578,0,0,0,0.0265087599011538,0.0267731604383324,0,0,0,2.89690715540426e-09,0.00710571979998635,0,0,0,2.89601903319619e-09,0.00567616092684455,0
129,0,0,0.0212584430816378,0.978425823488733,0,0,0,0.0212584430816378,0.978425823488733,0,0,0,0,0,0,0,0,1.26989096357497e-05,0.000581515636986891,0,0,0,1.42549321675566e-05,0.0843612052128982,0,0,0,0.00679045282979246,0.0100318993070118,0,0,0,0.00679045282979246,0.0100318993070118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145577251106753,0.0190081802852995,0,0,0,0.101013120178737,0.153893225247696,0,0,0,0.0161620992285979,0.0246229160396314,0,0,0,1.26838405455241e-09,0.0049369601104041,0,0,0,1.2679951984425e-09,0.00394372151799734,0
130,0,0,0.0507108561928708,1.65220743010862,0,0,0,0.0507108561928708,1.65220743010862,0,0,0,0,0,0,0,0,4.49648393667048e-05,0.000582512756523393,0,0,0,3.40043629917792e-05,0.142455571714858,0,0,0,0.861673730114428,0.0115092031229224,0,0,0,0.861673730114428,0.0115092031229224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18489490673372,0.019040568046505,0,0,0,15.6115194445824,0.194761732338557,0,0,0,2.49784311113319,0.0311618771741691,0,0,0,3.02566096400988e-09,0.00833674048736251,0,0,0,3.02473336897418e-09,0.00665951964665155,0
131,0,0,0.154831405756697,0.98478156599328,0,0,0,0.154831405756697,0.98478156599328,0,0,0,0,0,0,0,0,8.96651100989326e-05,0.000583972964833005,0,0,0,0.000103822804802462,0.0849092059757915,0,0,0,0.275843023401591,0.00957743163356559,0,0,0,0.275843023401591,0.00957743163356559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93667371461056,0.019087982723184,0,0,0,3.49149549208733,0.148578648818911,0,0,0,0.558639278733974,0.0237725838110258,0,0,0,9.23800889141115e-09,0.0049690300399416,0,0,0,9.23517673959726e-09,0.00396933948297363,0
132,0,0,0.508808977616789,4.52822106083691,0,0,0,0.508808977616789,4.52822106083691,0,0,0,0,0,0,0,0,7.25592625484471e-05,0.000591395929761565,0,0,0,0.000341183850309151,0.390429378489343,0,0,0,0.0583569187461098,0.0184867009467377,0,0,0,0.0583569187461098,0.0184867009467377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069780599704389,0.019448843784241,0,0,0,1.1697954459453,0.37711544201339,0,0,0,0.187167271351248,0.0603384707221423,0,0,0,3.03580648659867e-08,0.0228485861797177,0,0,0,3.03487578118924e-08,0.0182518106198338,0
133,0,0,0.325075078826738,4.24396366888297,0,0,0,0.325075078826738,4.24396366888297,0,0,0,0,0,0,0,0,4.90710148070122e-05,0.000587235692015732,0,0,0,0.000217980365741876,0.365920319549746,0,0,0,0.0393671878353132,0.0184047964934189,0,0,0,0.0393671878353132,0.0184047964934189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470214458312288,0.0191939752544627,0,0,0,0.772444358393854,0.366400472866167,0,0,0,0.123591097343017,0.0586240756585867,0,0,0,1.93955900219403e-08,0.0214142746851987,0,0,0,1.93896437995338e-08,0.0171060600004344,0
134,0,0,0.0563947397534742,1.11875383304833,0,0,0,0.0563947397534742,1.11875383304833,0,0,0,0,0,0,0,0,2.77395833351918e-05,0.000588170601957442,0,0,0,3.78157133476609e-05,0.0964604770507608,0,0,0,0.0147973263013046,0.0100741018436552,0,0,0,0.0147973263013046,0.0100741018436552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031799992323899,0.0193440678485016,0,0,0,0.229301500178705,0.159211056098601,0,0,0,0.0366882400285928,0.0254737689757762,0,0,0,3.36478962213956e-09,0.00564502991900531,0,0,0,3.36375805839636e-09,0.00450933883674781,0
