"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0,0.00848420228612655,0,0,0,0,0.00848420228612655,0,0,0,0,0,0,0,0,0,1.29769330195675e-06,0,0,0,0,0.00344637654403582,0,0,0,0,1.53238345280917e-05,0,0,0,0,1.53238345280917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59252239941494e-05,0,0,0,0,0.000302256892607487,0,0,0,0,4.83611028171979e-05,0,0,0,0,4.79610807662948e-05,0,0,0,0,3.83120669429437e-05,0
90,0,0,0,0.00959241353056636,0,0,0,0,0.00959241353056636,0,0,0,0,0,0,0,0,0,1.37841896757999e-06,0,0,0,0,0.00389654417439978,0,0,0,0,1.96906869063382e-05,0,0,0,0,1.96906869063382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84426357496647e-05,0,0,0,0,0.000433784183866674,0,0,0,0,6.94054694186678e-05,0,0,0,0,5.42257839414662e-05,0,0,0,0,4.33164105396692e-05,0
91,0,0,0,0.00982987472227532,0,0,0,0,0.00982987472227532,0,0,0,0,0,0,0,0,0,1.37157868250359e-06,0,0,0,0,0.00399300352951945,0,0,0,0,1.60331894494003e-05,0,0,0,0,1.60331894494003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68326464791131e-05,0,0,0,0,0.000329231677942446,0,0,0,0,5.26770684707914e-05,0,0,0,0,5.55681488463009e-05,0,0,0,0,4.43887127746102e-05,0
92,0,0,0,0.00983855803391052,0,0,0,0,0.00983855803391052,0,0,0,0,0,0,0,0,0,1.33619630123229e-06,0,0,0,0,0.00399653078647713,0,0,0,0,1.5778807805633e-05,0,0,0,0,1.5778807805633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63977307775203e-05,0,0,0,0,0.000326480716318195,0,0,0,0,5.22369146109112e-05,0,0,0,0,5.56172354895243e-05,0,0,0,0,4.44279239585771e-05,0
93,0,0,0,0.00948680058333026,0,0,0,0,0.00948680058333026,0,0,0,0,0,0,0,0,0,1.31177143719463e-06,0,0,0,0,0.00385364303038815,0,0,0,0,1.53980115053317e-05,0,0,0,0,1.53980115053317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60979901298343e-05,0,0,0,0,0.000317001150407047,0,0,0,0,5.07201840651275e-05,0,0,0,0,5.36287553792595e-05,0,0,0,0,4.28394947179935e-05,0
94,0,0,0,0.00969508519014848,0,0,0,0,0.00969508519014848,0,0,0,0,0,0,0,0,0,1.28779304496856e-06,0,0,0,0,0.00393825053492582,0,0,0,0,1.5208737653492e-05,0,0,0,0,1.5208737653492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58037285607533e-05,0,0,0,0,0.000317578509001765,0,0,0,0,5.08125614402824e-05,0,0,0,0,5.48061854443488e-05,0,0,0,0,4.37800444043975e-05,0
95,0,0,0,0.00939998696675843,0,0,0,0,0.00939998696675843,0,0,0,0,0,0,0,0,0,1.37067463244787e-06,0,0,0,0,0.00381837838183712,0,0,0,0,1.87008881981809e-05,0,0,0,0,1.87008881981809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80466146107383e-05,0,0,0,0,0.00040043131867477,0,0,0,0,6.40690109879632e-05,0,0,0,0,5.31379991790185e-05,0,0,0,0,4.2447470933377e-05,0
96,0,0,0,0.0091843224866156,0,0,0,0,0.0091843224866156,0,0,0,0,0,0,0,0,0,1.34927707630228e-06,0,0,0,0,0.00373077309135963,0,0,0,0,1.59115142594824e-05,0,0,0,0,1.59115142594824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65582573616476e-05,0,0,0,0,0.000318881793038571,0,0,0,0,5.10210868861714e-05,0,0,0,0,5.19188507898452e-05,0,0,0,0,4.14735959924226e-05,0
97,0,0,0,0.0093463051251415,0,0,0,0,0.0093463051251415,0,0,0,0,0,0,0,0,0,1.32461310357056e-06,0,0,0,0,0.0037965722256954,0,0,0,0,1.55366147209314e-05,0,0,0,0,1.55366147209314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62555823846348e-05,0,0,0,0,0.000316793221788105,0,0,0,0,5.06869154860969e-05,0,0,0,0,5.28345364544577e-05,0,0,0,0,4.22050601279426e-05,0
98,0,0,0,0.0107010129204226,0,0,0,0,0.0107010129204226,0,0,0,0,0,0,0,0,0,1.40275530636053e-06,0,0,0,0,0.0043468694737129,0,0,0,0,2.03067373721914e-05,0,0,0,0,2.03067373721914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87415196804896e-05,0,0,0,0,0.000456565594130189,0,0,0,0,7.30504950608303e-05,0,0,0,0,6.04926812974267e-05,0,0,0,0,4.83225068825783e-05,0
99,0,0,0,0.0101010062839984,0,0,0,0,0.0101010062839984,0,0,0,0,0,0,0,0,0,1.38509633773864e-06,0,0,0,0,0.00410314016030184,0,0,0,0,1.63750915280039e-05,0,0,0,0,1.63750915280039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69978294556443e-05,0,0,0,0,0.00033732497694594,0,0,0,0,5.39719963113504e-05,0,0,0,0,5.71008518974004e-05,0,0,0,0,4.56130601195651e-05,0
100,0,0,0,0.00989327888646,0,0,0,0,0.00989327888646,0,0,0,0,0,0,0,0,0,1.35977761046996e-06,0,0,0,0,0.00401875900031929,0,0,0,0,1.60209092928321e-05,0,0,0,0,1.60209092928321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66871193650387e-05,0,0,0,0,0.000330163674394468,0,0,0,0,5.28261879031149e-05,0,0,0,0,5.59265717288332e-05,0,0,0,0,4.46750266201295e-05,0
101,0,0,0,0.0111613299229732,0,0,0,0,0.0111613299229732,0,0,0,0,0,0,0,0,0,1.34522262779053e-06,0,0,0,0,0.00453385531715576,0,0,0,0,1.5823894833403e-05,0,0,0,0,1.5823894833403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65085013826144e-05,0,0,0,0,0.000345480306406574,0,0,0,0,5.52768490250518e-05,0,0,0,0,6.3094847086605e-05,0,0,0,0,5.04011579120959e-05,0
102,0,0,0,0.00980513420238568,0,0,0,0,0.00980513420238568,0,0,0,0,0,0,0,0,0,1.32063276793695e-06,0,0,0,0,0.00398295365746792,0,0,0,0,1.54495112444566e-05,0,0,0,0,1.54495112444566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62067359149477e-05,0,0,0,0,0.000321986831261698,0,0,0,0,5.15178930018717e-05,0,0,0,0,5.54282910220046e-05,0,0,0,0,4.42769921411023e-05,0
103,0,0,0,0.0085931786871329,0,0,0,0,0.0085931786871329,0,0,0,0,0,0,0,0,0,1.38702837914988e-06,0,0,0,0,0.00349064396006572,0,0,0,0,1.99026765825423e-05,0,0,0,0,1.99026765825423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85483712423904e-05,0,0,0,0,0.000422295802029486,0,0,0,0,6.75673283247177e-05,0,0,0,0,4.85771228871707e-05,0,0,0,0,3.88041710948431e-05,0
104,0,0,0,0.00998200844636925,0,0,0,0,0.00998200844636925,0,0,0,0,0,0,0,0,0,1.37168075948233e-06,0,0,0,0,0.00405480192618563,0,0,0,0,1.60250679224939e-05,0,0,0,0,1.60250679224939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68331941901778e-05,0,0,0,0,0.000331354025266228,0,0,0,0,5.30166440425965e-05,0,0,0,0,5.64281587308456e-05,0,0,0,0,4.50757022198403e-05,0
105,0,0,0,0.00983224365988519,0,0,0,0,0.00983224365988519,0,0,0,0,0,0,0,0,0,1.34660726090858e-06,0,0,0,0,0.00399396581810447,0,0,0,0,1.59446435297419e-05,0,0,0,0,1.59446435297419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65254935274621e-05,0,0,0,0,0.000328446735539669,0,0,0,0,5.25514776863471e-05,0,0,0,0,5.55815404185673e-05,0,0,0,0,4.43994101735208e-05,0
106,0,0,0,0.00991127947329573,0,0,0,0,0.00991127947329573,0,0,0,0,0,0,0,0,0,1.32199209079511e-06,0,0,0,0,0.00402607103722711,0,0,0,0,1.56538516613155e-05,0,0,0,0,1.56538516613155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62234174536163e-05,0,0,0,0,0.000326047069391726,0,0,0,0,5.21675311026761e-05,0,0,0,0,5.602832880274e-05,0,0,0,0,4.4756311773949e-05,0
107,0,0,0,0.00952568613285231,0,0,0,0,0.00952568613285231,0,0,0,0,0,0,0,0,0,1.39821299442231e-06,0,0,0,0,0.00386943876948714,0,0,0,0,2.00213500336123e-05,0,0,0,0,2.00213500336123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86857338016288e-05,0,0,0,0,0.000436857942588976,0,0,0,0,6.98972708142362e-05,0,0,0,0,5.38485748647424e-05,0,0,0,0,4.30150899862532e-05,0
108,0,0,0,0.00961704752258336,0,0,0,0,0.00961704752258336,0,0,0,0,0,0,0,0,0,1.48465063419065e-06,0,0,0,0,0.00390655077365452,0,0,0,0,2.11169186924676e-05,0,0,0,0,2.11169186924676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97473076800246e-05,0,0,0,0,0.000451164951621593,0,0,0,0,7.21863922594548e-05,0,0,0,0,5.43650395651393e-05,0,0,0,0,4.34276501258317e-05,0
109,0,0,0,0.0109881730125917,0,0,0,0,0.0109881730125917,0,0,0,0,0,0,0,0,0,1.57188557125456e-06,0,0,0,0,0.00446351707034707,0,0,0,0,2.13987285098701e-05,0,0,0,0,2.13987285098701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010054856224399,0,0,0,0,0.000459099872897369,0,0,0,0,7.34559796635791e-05,0,0,0,0,6.2115993414336e-05,0,0,0,0,4.96192341768479e-05,0
110,0,0,0,0.0122159198511294,0,0,0,0,0.0122159198511294,0,0,0,0,0,0,0,0,0,1.55920554021414e-06,0,0,0,0,0.00496224137743597,0,0,0,0,1.83619518233253e-05,0,0,0,0,1.83619518233253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91344905097651e-05,0,0,0,0,0.000390660507315938,0,0,0,0,6.25056811705501e-05,0,0,0,0,6.90564296861065e-05,0,0,0,0,5.51633640173116e-05,0
111,0,0,0,0.0123557812498789,0,0,0,0,0.0123557812498789,0,0,0,0,0,0,0,0,0,1.6190043805807e-06,0,0,0,0,0.00501905462019122,0,0,0,0,2.26584334823203e-05,0,0,0,0,2.26584334823203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101397357681556,0,0,0,0,0.000507905625562914,0,0,0,0,8.12649000900662e-05,0,0,0,0,6.98470642814745e-05,0,0,0,0,5.57949353885396e-05,0
112,0,0,0,0.0124853582883542,0,0,0,0,0.0124853582883542,0,0,0,0,0,0,0,0,0,1.70611185341284e-06,0,0,0,0,0.00507169024237305,0,0,0,0,2.37216012453738e-05,0,0,0,0,2.37216012453738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102473685808957,0,0,0,0,0.000517920430688159,0,0,0,0,8.28672689101055e-05,0,0,0,0,7.05795615273183e-05,0,0,0,0,5.63800657290137e-05,0
113,0,0,0,0.0114446758312167,0,0,0,0,0.0114446758312167,0,0,0,0,0,0,0,0,0,1.6772853860724e-06,0,0,0,0,0.0046489535502113,0,0,0,0,1.98100782870836e-05,0,0,0,0,1.98100782870836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05835580988509e-05,0,0,0,0,0.000397259183883521,0,0,0,0,6.35614694213633e-05,0,0,0,0,6.46965976733735e-05,0,0,0,0,5.16806615163871e-05,0
114,0,0,0,0.0116861595016369,0,0,0,0,0.0116861595016369,0,0,0,0,0,0,0,0,0,1.64662561888895e-06,0,0,0,0,0.00474704688054889,0,0,0,0,1.93883369042098e-05,0,0,0,0,1.93883369042098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02073030474696e-05,0,0,0,0,0.000395565117754371,0,0,0,0,6.32904188406993e-05,0,0,0,0,6.60617015959549e-05,0,0,0,0,5.27711280369574e-05,0
115,0,0,0,0.0105889938757962,0,0,0,0,0.0105889938757962,0,0,0,0,0,0,0,0,0,1.61528416565035e-06,0,0,0,0,0.00430136610228612,0,0,0,0,1.90883492636066e-05,0,0,0,0,1.90883492636066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98226823806492e-05,0,0,0,0,0.000376796080034505,0,0,0,0,6.02873728055209e-05,0,0,0,0,5.98594391533216e-05,0,0,0,0,4.78166630811372e-05,0
116,0,0,0,0.0115960024278782,0,0,0,0,0.0115960024278782,0,0,0,0,0,0,0,0,0,1.68779461973671e-06,0,0,0,0,0.00471042408281232,0,0,0,0,2.34981717948848e-05,0,0,0,0,2.34981717948848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102242197049825,0,0,0,0,0.000507287252978464,0,0,0,0,8.11659604765542e-05,0,0,0,0,6.555204487746e-05,0,0,0,0,5.23640062205821e-05,0
117,0,0,0,0.0121759919867339,0,0,0,0,0.0121759919867339,0,0,0,0,0,0,0,0,0,1.66771653437887e-06,0,0,0,0,0.00494602223853929,0,0,0,0,1.96227522628253e-05,0,0,0,0,1.96227522628253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04661296552313e-05,0,0,0,0,0.000405108598365342,0,0,0,0,6.48173757384547e-05,0,0,0,0,6.88307180087422e-05,0,0,0,0,5.49830619733455e-05,0
118,0,0,0,0.0105370849460563,0,0,0,0,0.0105370849460563,0,0,0,0,0,0,0,0,0,1.63597364201899e-06,0,0,0,0,0.00428028012250293,0,0,0,0,1.91438517743859e-05,0,0,0,0,1.91438517743859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00765825471951e-05,0,0,0,0,0.000376416358107402,0,0,0,0,6.02266172971843e-05,0,0,0,0,5.9565998675621e-05,0,0,0,0,4.75822582043952e-05,0
119,0,0,0,0.0116510271379602,0,0,0,0,0.0116510271379602,0,0,0,0,0,0,0,0,0,1.60730407049591e-06,0,0,0,0,0.00473277572693556,0,0,0,0,1.89314467541661e-05,0,0,0,0,1.89314467541661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97247510723521e-05,0,0,0,0,0.000389576388348469,0,0,0,0,6.23322221357551e-05,0,0,0,0,6.58630988192904e-05,0,0,0,0,5.26124810099711e-05,0
120,0,0,0,0.0129300701726352,0,0,0,0,0.0129300701726352,0,0,0,0,0,0,0,0,0,1.59009957858008e-06,0,0,0,0,0.00525233711466019,0,0,0,0,1.87726332112491e-05,0,0,0,0,1.87726332112491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95136184518385e-05,0,0,0,0,0.000405463398930034,0,0,0,0,6.48741438288055e-05,0,0,0,0,7.30935117939935e-05,0,0,0,0,5.83882488093204e-05,0
121,0,0,0,0.0129942595579613,0,0,0,0,0.0129942595579613,0,0,0,0,0,0,0,0,0,1.56103351547443e-06,0,0,0,0,0.00527841155094814,0,0,0,0,1.84436180498322e-05,0,0,0,0,1.84436180498322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9156921253134e-05,0,0,0,0,0.000402443146805523,0,0,0,0,6.43909034888837e-05,0,0,0,0,7.3456373521017e-05,0,0,0,0,5.86781084737532e-05,0
122,0,0,0,0.0136849114063387,0,0,0,0,0.0136849114063387,0,0,0,0,0,0,0,0,0,1.62716917001916e-06,0,0,0,0,0.00555896194921424,0,0,0,0,2.28949370989724e-05,0,0,0,0,2.28949370989724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010150490534729,0,0,0,0,0.000524967113218626,0,0,0,0,8.39947381149802e-05,0,0,0,0,7.73606190781492e-05,0,0,0,0,6.17968813361792e-05,0
123,0,0,0,0.0126261302768906,0,0,0,0,0.0126261302768906,0,0,0,0,0,0,0,0,0,1.707890223876e-06,0,0,0,0,0.00512887337674299,0,0,0,0,2.29101219006369e-05,0,0,0,0,2.29101219006369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102179183244522,0,0,0,0,0.000499259811377926,0,0,0,0,7.98815698204682e-05,0,0,0,0,7.13753436744353e-05,0,0,0,0,5.70157490456785e-05,0
124,0,0,0,0.0110194833164757,0,0,0,0,0.0110194833164757,0,0,0,0,0,0,0,0,0,1.67851038854707e-06,0,0,0,0,0.00447623566111768,0,0,0,0,1.98058694822095e-05,0,0,0,0,1.98058694822095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05985912648333e-05,0,0,0,0,0.000391081429680628,0,0,0,0,6.25730287489005e-05,0,0,0,0,6.22929901386895e-05,0,0,0,0,4.97606219488448e-05,0
125,0,0,0,0.0110524516217062,0,0,0,0,0.0110524516217062,0,0,0,0,0,0,0,0,0,1.74957948718826e-06,0,0,0,0,0.00448962775032198,0,0,0,0,2.41030312230543e-05,0,0,0,0,2.41030312230543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103001000755507,0,0,0,0,0.000507117638993354,0,0,0,0,8.11388222389367e-05,0,0,0,0,6.24793595222289e-05,0,0,0,0,4.99094967486657e-05,0
126,0,0,0,0.0128997466513627,0,0,0,0,0.0128997466513627,0,0,0,0,0,0,0,0,0,1.82748160217711e-06,0,0,0,0,0.00524001936586994,0,0,0,0,2.51098076368537e-05,0,0,0,0,2.51098076368537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103957746573249,0,0,0,0,0.000544970032402578,0,0,0,0,8.71952051844124e-05,0,0,0,0,7.29220933383954e-05,0,0,0,0,5.82513170462908e-05,0
127,0,0,0,0.0120425301844879,0,0,0,0,0.0120425301844879,0,0,0,0,0,0,0,0,0,1.80292212184114e-06,0,0,0,0,0.00489180858246731,0,0,0,0,2.13128980405363e-05,0,0,0,0,2.13128980405363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21253655167468e-05,0,0,0,0,0.000423375137519083,0,0,0,0,6.77400220030532e-05,0,0,0,0,6.80762602458479e-05,0,0,0,0,5.43803892258635e-05,0
128,0,0,0,0.0138368334538043,0,0,0,0,0.0138368334538043,0,0,0,0,0,0,0,0,0,1.7726889891678e-06,0,0,0,0,0.00562067436049931,0,0,0,0,2.10266150974115e-05,0,0,0,0,2.10266150974115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17543461015726e-05,0,0,0,0,0.000445277585979958,0,0,0,0,7.12444137567933e-05,0,0,0,0,7.82194323575769e-05,0,0,0,0,6.24829149143892e-05,0
129,0,0,0,0.0141375074100023,0,0,0,0,0.0141375074100023,0,0,0,0,0,0,0,0,0,1.84561047332494e-06,0,0,0,0,0.00574281143775144,0,0,0,0,2.55289500297413e-05,0,0,0,0,2.55289500297413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104180394208086,0,0,0,0,0.000565922576029291,0,0,0,0,9.05476121646866e-05,0,0,0,0,7.99191381650534e-05,0,0,0,0,6.38406666922665e-05,0
130,0,0,0,0.0131720729243064,0,0,0,0,0.0131720729243064,0,0,0,0,0,0,0,0,0,1.82921905747745e-06,0,0,0,0,0.00535064130152705,0,0,0,0,2.14895073459781e-05,0,0,0,0,2.14895073459781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24480806113327e-05,0,0,0,0,0.000441416250310528,0,0,0,0,7.06266000496845e-05,0,0,0,0,7.44615500758654e-05,0,0,0,0,5.94810593423228e-05,0
131,0,0,0,0.0137165814051641,0,0,0,0,0.0137165814051641,0,0,0,0,0,0,0,0,0,1.78340133235811e-06,0,0,0,0,0.00557182665203729,0,0,0,0,2.11027233373449e-05,0,0,0,0,2.11027233373449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18858074141575e-05,0,0,0,0,0.000444610180354528,0,0,0,0,7.11376288567245e-05,0,0,0,0,7.75396491531416e-05,0,0,0,0,6.1939893380702e-05,0
132,0,0,0,0.0139160950900106,0,0,0,0,0.0139160950900106,0,0,0,0,0,0,0,0,0,1.76295621967316e-06,0,0,0,0,0.00565287131133229,0,0,0,0,2.05906005113321e-05,0,0,0,0,2.05906005113321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16349060658939e-05,0,0,0,0,0.000440919715820243,0,0,0,0,7.0547154531239e-05,0,0,0,0,7.86674973149598e-05,0,0,0,0,6.28408362616101e-05,0
133,0,0,0,0.0124779076274013,0,0,0,0,0.0124779076274013,0,0,0,0,0,0,0,0,0,1.82549157569229e-06,0,0,0,0,0.0050686637017179,0,0,0,0,2.5264261244369e-05,0,0,0,0,2.5264261244369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103793865506357,0,0,0,0,0.000533234572856011,0,0,0,0,8.53175316569618e-05,0,0,0,0,7.05374430417294e-05,0,0,0,0,5.63464208191485e-05,0
134,0,0,0,0.0125946309463492,0,0,0,0,0.0125946309463492,0,0,0,0,0,0,0,0,0,1.79267230213189e-06,0,0,0,0,0.00511607800125926,0,0,0,0,2.11903315935725e-05,0,0,0,0,2.11903315935725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19995802679341e-05,0,0,0,0,0.000429911447707216,0,0,0,0,6.87858316331546e-05,0,0,0,0,7.1197278384944e-05,0,0,0,0,5.68735076870142e-05,0
135,0,0,0,0.0133091145476686,0,0,0,0,0.0133091145476686,0,0,0,0,0,0,0,0,0,1.86653353572074e-06,0,0,0,0,0.00540630912041962,0,0,0,0,2.57288834824148e-05,0,0,0,0,2.57288834824148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104437358379655,0,0,0,0,0.000558211299350775,0,0,0,0,8.93138078961239e-05,0,0,0,0,7.52362445191092e-05,0,0,0,0,6.00998974688968e-05,0
136,0,0,0,0.0145899737064272,0,0,0,0,0.0145899737064272,0,0,0,0,0,0,0,0,0,1.93526642773489e-06,0,0,0,0,0.00592660823777769,0,0,0,0,2.65328264814489e-05,0,0,0,0,2.65328264814489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105281493445632,0,0,0,0,0.000585435610410024,0,0,0,0,9.36696976656039e-05,0,0,0,0,8.24769240186917e-05,0,0,0,0,6.58838663300689e-05,0
137,0,0,0,0.0139846870763938,0,0,0,0,0.0139846870763938,0,0,0,0,0,0,0,0,0,1.91216332210476e-06,0,0,0,0,0.00568073413272757,0,0,0,0,2.26109735658272e-05,0,0,0,0,2.26109735658272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34659677859477e-05,0,0,0,0,0.000466244334134129,0,0,0,0,7.45990934614606e-05,0,0,0,0,7.90552468862099e-05,0,0,0,0,6.31505767281192e-05,0
138,0,0,0,0.0128081361170942,0,0,0,0,0.0128081361170942,0,0,0,0,0,0,0,0,0,1.87721012763993e-06,0,0,0,0,0.00520280615644354,0,0,0,0,2.20179107455563e-05,0,0,0,0,2.20179107455563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30370240192148e-05,0,0,0,0,0.000442703294981986,0,0,0,0,7.08325271971177e-05,0,0,0,0,7.24042202272982e-05,0,0,0,0,5.78376318460555e-05,0
139,0,0,0,0.0122701411123456,0,0,0,0,0.0122701411123456,0,0,0,0,0,0,0,0,0,1.84289585652914e-06,0,0,0,0,0.00498426665176837,0,0,0,0,2.15073297114808e-05,0,0,0,0,2.15073297114808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26159210877198e-05,0,0,0,0,0.00042894908378948,0,0,0,0,6.86318534063168e-05,0,0,0,0,6.93629417423657e-05,0,0,0,0,5.54082106769489e-05,0
140,0,0,0,0.0130075463393305,0,0,0,0,0.0130075463393305,0,0,0,0,0,0,0,0,0,1.90606932034224e-06,0,0,0,0,0.00528380878808516,0,0,0,0,2.60672638341618e-05,0,0,0,0,2.60672638341618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104922912547128,0,0,0,0,0.000557888483898516,0,0,0,0,8.92621574237625e-05,0,0,0,0,7.35314835163805e-05,0,0,0,0,5.87381075214076e-05,0
141,0,0,0,0.0126189905436208,0,0,0,0,0.0126189905436208,0,0,0,0,0,0,0,0,0,1.88332311129144e-06,0,0,0,0,0.00512597313834203,0,0,0,0,2.21998677870855e-05,0,0,0,0,2.21998677870855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31120422347037e-05,0,0,0,0,0.000442305359737555,0,0,0,0,7.07688575580088e-05,0,0,0,0,7.1334982858833e-05,0,0,0,0,5.69835081902907e-05,0
142,0,0,0,0.0143917430952745,0,0,0,0,0.0143917430952745,0,0,0,0,0,0,0,0,0,1.94830899256296e-06,0,0,0,0,0.00584608477716861,0,0,0,0,2.67653732416861e-05,0,0,0,0,2.67653732416861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105441674197511,0,0,0,0,0.000585651305693565,0,0,0,0,9.37042089109704e-05,0,0,0,0,8.13563290551098e-05,0,0,0,0,6.49887174181859e-05,0
