"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,6.5236537414244,0,0,0,0,6.5236537414244,0,0,0,0,0,0,0,0,0,0.00144390158707994,0,0,0,0,0.00435486863855174,0,0,0,0,26.0963220675661,0,0,0,0,26.0963220675661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.316665386063,0,0,0,0,574.119085486455,0,0,0,0,91.8590536778328,0,0,0,0,8.91957699204068e-08,0,0,0,0,8.91684246380476e-08,0,0
169,0,0,5.24111228411118,0,0,0,0,5.24111228411118,0,0,0,0,0,0,0,0,0,0.000864253243340704,0,0,0,0,0.00349870738421817,0,0,0,0,0.935815856176848,0,0,0,0,0.935815856176848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30845227899594,0,0,0,0,14.8502263506569,0,0,0,0,2.3760362161051,0,0,0,0,7.16600028067286e-08,0,0,0,0,7.16380335697081e-08,0,0
170,0,0,2.22831349635432,0,0,0,0,2.22831349635432,0,0,0,0,0,0,0,0,0,0.000514283899057425,0,0,0,0,0.00148751189851106,0,0,0,0,0.341075551346526,0,0,0,0,0.341075551346526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514509251445395,0,0,0,0,5.61184998365934,0,0,0,0,0.897895997385494,0,0,0,0,3.04669968409389e-08,0,0,0,0,3.04576563909154e-08,0,0
171,0,0,0.962055186905609,0,0,0,0,0.962055186905609,0,0,0,0,0,0,0,0,0,0.000190092308188133,0,0,0,0,0.000642220468478833,0,0,0,0,0.140439838005162,0,0,0,0,0.140439838005162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211128070184255,0,0,0,0,2.35463788963182,0,0,0,0,0.376742062341091,0,0,0,0,1.31538638473522e-08,0,0,0,0,1.31498311883894e-08,0,0
172,0,0,0.373609955631761,0,0,0,0,0.373609955631761,0,0,0,0,0,0,0,0,0,8.67443375151496e-05,0,0,0,0,0.000249403531107126,0,0,0,0,0.0576987247644988,0,0,0,0,0.0576987247644988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867820158247745,0,0,0,0,0.946001839939298,0,0,0,0,0.151360294390288,0,0,0,0,5.10824592527005e-09,0,0,0,0,5.10667985966727e-09,0,0
173,0,0,0.197449328724233,0,0,0,0,0.197449328724233,0,0,0,0,0,0,0,0,0,3.56254398002531e-05,0,0,0,0,0.00013180740784941,0,0,0,0,0.0236244688734889,0,0,0,0,0.0236244688734889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356409140823765,0,0,0,0,0.431261911000482,0,0,0,0,0.0690019057600771,0,0,0,0,2.69965966832262e-09,0,0,0,0,2.69883201746015e-09,0,0
174,0,0,0.0675720330197235,0,0,0,0,0.0675720330197235,0,0,0,0,0,0,0,0,0,1.46311793636074e-05,0,0,0,0,4.51077477598504e-05,0,0,0,0,0.00968792360124162,0,0,0,0,0.00968792360124162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146375345692846,0,0,0,0,0.163617769036568,0,0,0,0,0.0261788430458508,0,0,0,0,9.23890161737094e-10,0,0,0,0,9.23606919186869e-10,0,0
175,0,0,0.0335070926162998,0,0,0,0,0.0335070926162998,0,0,0,0,0,0,0,0,0,6.00894784093393e-06,0,0,0,0,2.23676780815641e-05,0,0,0,0,0.00400464487970642,0,0,0,0,0.00400464487970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601155789023231,0,0,0,0,0.0731431187731177,0,0,0,0,0.0117028990036988,0,0,0,0,4.58131446297864e-10,0,0,0,0,4.57990994191584e-10,0,0
176,0,0,0.0124762551328829,0,0,0,0,0.0124762551328829,0,0,0,0,0,0,0,0,0,2.46784303969888e-06,0,0,0,0,8.32853096720286e-06,0,0,0,0,0.00163301634214151,0,0,0,0,0.00163301634214151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246891497311631,0,0,0,0,0.0286533854118968,0,0,0,0,0.00458454166590349,0,0,0,0,1.70583729058854e-10,0,0,0,0,1.70531432181534e-10,0,0
177,0,0,0.00491045681941652,0,0,0,0,0.00491045681941652,0,0,0,0,0,0,0,0,0,1.01353006047123e-06,0,0,0,0,3.27797814713115e-06,0,0,0,0,0.000673179520344052,0,0,0,0,0.000673179520344052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010139702978461,0,0,0,0,0.0115818204830987,0,0,0,0,0.0018530912772958,0,0,0,0,6.71390594947695e-11,0,0,0,0,6.71184762704658e-11,0,0
178,0,0,0.00238927911484862,0,0,0,0,0.00238927911484862,0,0,0,0,0,0,0,0,0,4.1625142561909e-07,0,0,0,0,1.59496458555586e-06,0,0,0,0,0.000276258600067955,0,0,0,0,0.000276258600067955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416432228776339,0,0,0,0,0.00512242625934992,0,0,0,0,0.000819588201495986,0,0,0,0,3.26678267502804e-11,0,0,0,0,3.26578115786266e-11,0,0
179,0,0,0.00103100621272298,0,0,0,0,0.00103100621272298,0,0,0,0,0,0,0,0,0,1.70952254982322e-07,0,0,0,0,6.88248763638236e-07,0,0,0,0,0.000113351919369094,0,0,0,0,0.000113351919369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171026509881013,0,0,0,0,0.00215177508102476,0,0,0,0,0.000344284012963962,0,0,0,0,1.40966085236261e-11,0,0,0,0,1.40922868417714e-11,0,0
180,0,0,0.000406061874205891,0,0,0,0,0.000406061874205891,0,0,0,0,0,0,0,0,0,7.02091853260919e-08,0,0,0,0,2.7106682717723e-07,0,0,0,0,4.67141100302022e-05,0,0,0,0,4.67141100302022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02396814195431e-05,0,0,0,0,0.000868221422333277,0,0,0,0,0.000138915427573324,0,0,0,0,5.55195032426868e-12,0,0,0,0,5.55024822954607e-12,0,0
181,0,0,0.000145634106449359,0,0,0,0,0.000145634106449359,0,0,0,0,0,0,0,0,0,2.88345404081583e-08,0,0,0,0,9.72181277575504e-08,0,0,0,0,1.91394708032178e-05,0,0,0,0,1.91394708032178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88470649921543e-05,0,0,0,0,0.000335214457410599,0,0,0,0,5.36343131856958e-05,0,0,0,0,1.99120719251797e-12,0,0,0,0,1.99059673618172e-12,0,0
182,0,0,6.07012530269421e-05,0,0,0,0,6.07012530269421e-05,0,0,0,0,0,0,0,0,0,1.18421929650382e-08,0,0,0,0,4.05211548015278e-08,0,0,0,0,7.85256565514096e-06,0,0,0,0,7.85256565514096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18473367453235e-05,0,0,0,0,0.000138470230545241,0,0,0,0,2.21552368872386e-05,0,0,0,0,8.29948248861127e-13,0,0,0,0,8.29693806646784e-13,0,0
183,0,0,2.57244525916728e-05,0,0,0,0,2.57244525916728e-05,0,0,0,0,0,0,0,0,0,4.86352590456143e-09,0,0,0,0,1.71723724580953e-08,0,0,0,0,3.23702812926681e-06,0,0,0,0,3.23702812926681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86563842787016e-06,0,0,0,0,5.77772741220298e-05,0,0,0,0,9.24436385952476e-06,0,0,0,0,3.51721971404672e-13,0,0,0,0,3.51614141889567e-13,0,0
184,0,0,9.0687689491962e-06,0,0,0,0,9.0687689491962e-06,0,0,0,0,0,0,0,0,0,1.99742431947981e-09,0,0,0,0,6.05386169353973e-09,0,0,0,0,1.32754368550924e-06,0,0,0,0,1.32754368550924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99829192160944e-06,0,0,0,0,2.22319330524226e-05,0,0,0,0,3.55710928838762e-06,0,0,0,0,1.23994292265612e-13,0,0,0,0,1.23956278591467e-13,0,0
185,0,0,4.48883160174267e-06,0,0,0,0,4.48883160174267e-06,0,0,0,0,0,0,0,0,0,8.20331584603569e-10,0,0,0,0,2.99652200147289e-09,0,0,0,0,5.4406344446704e-07,0,0,0,0,5.4406344446704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687904201195e-07,0,0,0,0,9.8739200160714e-06,0,0,0,0,1.57982720257142e-06,0,0,0,0,6.13743166989529e-14,0,0,0,0,6.13555008064366e-14,0,0
186,0,0,1.46355321287888e-06,0,0,0,0,1.46355321287888e-06,0,0,0,0,0,0,0,0,0,3.36905835247593e-10,0,0,0,0,9.76995751191761e-10,0,0,0,0,2.23583769880737e-07,0,0,0,0,2.23583769880737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37052173818369e-07,0,0,0,0,3.68150392750441e-06,0,0,0,0,5.89040628400705e-07,0,0,0,0,2.00106812557028e-14,0,0,0,0,2.00045464610862e-14,0,0
187,0,0,7.53065734761501e-07,0,0,0,0,7.53065734761501e-07,0,0,0,0,0,0,0,0,0,1.38365441431505e-10,0,0,0,0,5.02709444901458e-10,0,0,0,0,9.17526851899559e-08,0,0,0,0,9.17526851899559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38425541907143e-07,0,0,0,0,1.661268512588e-06,0,0,0,0,2.6580296201408e-07,0,0,0,0,1.02964198706939e-14,0,0,0,0,1.02932632354756e-14,0,0
188,0,0,2.69910515069724e-07,0,0,0,0,2.69910515069724e-07,0,0,0,0,0,0,0,0,0,5.68259536628846e-11,0,0,0,0,1.80178912597504e-10,0,0,0,0,3.76288122491494e-08,0,0,0,0,3.76288122491494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68506366097855e-08,0,0,0,0,6.42908361858095e-07,0,0,0,0,1.02865337897295e-07,0,0,0,0,3.69039761389926e-15,0,0,0,0,3.68926622656038e-15,0,0
189,0,0,1.1983537029672e-07,0,0,0,0,1.1983537029672e-07,0,0,0,0,0,0,0,0,0,2.3338118075494e-11,0,0,0,0,7.9996167267528e-11,0,0,0,0,1.55252968285617e-08,0,0,0,0,1.55252968285617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3348255231003e-08,0,0,0,0,2.73631091650673e-07,0,0,0,0,4.37809746641076e-08,0,0,0,0,1.63846956643949e-15,0,0,0,0,1.63796725099369e-15,0,0
190,0,0,4.73170922899574e-08,0,0,0,0,4.73170922899574e-08,0,0,0,0,0,0,0,0,0,9.58484143595546e-12,0,0,0,0,3.15865509495913e-11,0,0,0,0,6.35528968577982e-09,0,0,0,0,6.35528968577982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58900471201098e-09,0,0,0,0,1.10280129034785e-07,0,0,0,0,1.76448206455656e-08,0,0,0,0,6.46951025373731e-16,0,0,0,0,6.46752685716176e-16,0,0
191,0,0,1.98668734578165e-08,0,0,0,0,1.98668734578165e-08,0,0,0,0,0,0,0,0,0,3.93644359220527e-12,0,0,0,0,1.32621422897026e-11,0,0,0,0,2.60925228828683e-09,0,0,0,0,2.60925228828683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93815342762204e-09,0,0,0,0,4.57136907933433e-08,0,0,0,0,7.31419052693492e-09,0,0,0,0,2.71633220311647e-16,0,0,0,0,2.71549944085497e-16,0,0
192,0,0,7.56588608296245e-09,0,0,0,0,7.56588608296245e-09,0,0,0,0,0,0,0,0,0,1.61667652596585e-12,0,0,0,0,5.05061141064703e-12,0,0,0,0,1.07044717459091e-09,0,0,0,0,1.07044717459091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6173787463119e-09,0,0,0,0,1.81761410430245e-08,0,0,0,0,2.90818256688393e-09,0,0,0,0,1.03445869607509e-16,0,0,0,0,1.03414155586588e-16,0,0
193,0,0,3.77806965936856e-09,0,0,0,0,3.77806965936856e-09,0,0,0,0,0,0,0,0,0,6.63960483209867e-13,0,0,0,0,2.52205247641724e-12,0,0,0,0,4.42438585404933e-10,0,0,0,0,4.42438585404933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6424888138526e-10,0,0,0,0,8.15566799035762e-09,0,0,0,0,1.30490687845722e-09,0,0,0,0,5.16563026545196e-17,0,0,0,0,5.1640466071877e-17,0,0
194,0,0,1.37265885320706e-09,0,0,0,0,1.37265885320706e-09,0,0,0,0,0,0,0,0,0,2.72685052441712e-13,0,0,0,0,9.16319171464276e-13,0,0,0,0,1.80086800891704e-10,0,0,0,0,1.80086800891704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7280349604426e-10,0,0,0,0,3.1565022777806e-09,0,0,0,0,5.05040364444895e-10,0,0,0,0,1.87679125997165e-17,0,0,0,0,1.87621588081433e-17,0,0
195,0,0,6.0990599516922e-10,0,0,0,0,6.0990599516922e-10,0,0,0,0,0,0,0,0,0,1.11990306208684e-13,0,0,0,0,4.07143082098528e-13,0,0,0,0,7.46932951852427e-11,0,0,0,0,7.46932951852427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038950368674e-10,0,0,0,0,1.34939257293382e-09,0,0,0,0,2.15902811669411e-10,0,0,0,0,8.33904388161354e-18,0,0,0,0,8.33648733089649e-18,0,0
196,0,0,2.46539049230905e-10,0,0,0,0,2.46539049230905e-10,0,0,0,0,0,0,0,0,0,4.59938253762396e-14,0,0,0,0,1.6457727773878e-13,0,0,0,0,3.04754344272243e-11,0,0,0,0,3.04754344272243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6013803275005e-11,0,0,0,0,5.48267873719926e-10,0,0,0,0,8.77228597951882e-11,0,0,0,0,3.37084725572731e-18,0,0,0,0,3.36981383485904e-18,0,0
197,0,0,8.50554357938477e-11,0,0,0,0,8.50554357938477e-11,0,0,0,0,0,0,0,0,0,1.73153020172859e-14,0,0,0,0,5.67788028854061e-14,0,0,0,0,1.25217102556624e-11,0,0,0,0,1.25217102556624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88844078995207e-11,0,0,0,0,2.09224025518995e-10,0,0,0,0,3.34758440830393e-11,0,0,0,0,1.16293497206544e-18,0,0,0,0,1.16257844411344e-18,0,0
198,0,0,4.22395217032239e-11,0,0,0,0,4.22395217032239e-11,0,0,0,0,0,0,0,0,0,7.75778486498527e-15,0,0,0,0,2.81970159152916e-14,0,0,0,0,5.13265579622825e-12,0,0,0,0,5.13265579622825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76115453992336e-12,0,0,0,0,9.30476479681812e-11,0,0,0,0,1.4887623674909e-11,0,0,0,0,5.77527074354832e-19,0,0,0,0,5.77350018414485e-19,0,0
199,0,0,1.64865077874356e-11,0,0,0,0,1.64865077874356e-11,0,0,0,0,0,0,0,0,0,3.18608113921648e-15,0,0,0,0,1.10055773295941e-14,0,0,0,0,2.11360171844639e-12,0,0,0,0,2.11360171844639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18746504685924e-12,0,0,0,0,3.74206278126241e-11,0,0,0,0,5.98730045001985e-12,0,0,0,0,2.2541459336835e-19,0,0,0,0,2.25345486663974e-19,0,0
200,0,0,6.4784715415072e-12,0,0,0,0,6.4784715415072e-12,0,0,0,0,0,0,0,0,0,1.30850664233911e-15,0,0,0,0,4.32470723617828e-15,0,0,0,0,8.70946515911363e-13,0,0,0,0,8.70946515911363e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30907500587531e-12,0,0,0,0,1.51082719004685e-11,0,0,0,0,2.41732350407496e-12,0,0,0,0,8.85780085756066e-20,0,0,0,0,8.85508526840496e-20,0,0
201,0,0,2.81056390690305e-12,0,0,0,0,2.81056390690305e-12,0,0,0,0,0,0,0,0,0,5.3739674485083e-16,0,0,0,0,1.87619347990488e-15,0,0,0,0,3.57133654760783e-13,0,0,0,0,3.57133654760783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37630168743661e-13,0,0,0,0,6.34758451900623e-12,0,0,0,0,1.015613523041e-12,0,0,0,0,3.84279150186759e-20,0,0,0,0,3.84161339422011e-20,0,0
202,0,0,1.01182833046544e-12,0,0,0,0,1.01182833046544e-12,0,0,0,0,0,0,0,0,0,1.58082499405182e-16,0,0,0,0,6.75446557802742e-16,0,0,0,0,1.46223361741208e-13,0,0,0,0,1.46223361741208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20060586423666e-13,0,0,0,0,2.46140528085668e-12,0,0,0,0,3.93824844937068e-13,0,0,0,0,1.38343956531694e-20,0,0,0,0,1.38301543594877e-20,0,0
203,0,0,5.17873499504844e-13,0,0,0,0,5.17873499504844e-13,0,0,0,0,0,0,0,0,0,9.06427830169094e-17,0,0,0,0,3.45706739064029e-16,0,0,0,0,5.99803639076661e-14,0,0,0,0,5.99803639076661e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06821546570833e-14,0,0,0,0,1.11127740726441e-12,0,0,0,0,1.77804385162305e-13,0,0,0,0,7.08071386689265e-21,0,0,0,0,7.0785430899582e-21,0,0
204,0,0,1.93357616539838e-13,0,0,0,0,1.93357616539838e-13,0,0,0,0,0,0,0,0,0,3.72265107118069e-17,0,0,0,0,1.29075983133126e-16,0,0,0,0,2.46925237813126e-14,0,0,0,0,2.46925237813126e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72426804358146e-14,0,0,0,0,4.37883621638312e-13,0,0,0,0,7.00613794621298e-14,0,0,0,0,2.64371503467931e-21,0,0,0,0,2.64290453509884e-21,0,0
205,0,0,7.72948001296666e-14,0,0,0,0,7.72948001296666e-14,0,0,0,0,0,0,0,0,0,1.52887307036651e-17,0,0,0,0,5.159818628484e-17,0,0,0,0,1.01863475942403e-14,0,0,0,0,1.01863475942403e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52953715236393e-14,0,0,0,0,1.7821644111638e-13,0,0,0,0,2.85146305786208e-14,0,0,0,0,1.05682635554845e-21,0,0,0,0,1.05650235795167e-21,0,0
206,0,0,3.2269618185595e-14,0,0,0,0,3.2269618185595e-14,0,0,0,0,0,0,0,0,0,6.27900069224202e-18,0,0,0,0,2.15416013455985e-17,0,0,0,0,4.14491362782821e-15,0,0,0,0,4.14491362782821e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28172804181888e-15,0,0,0,0,7.33158332402216e-14,0,0,0,0,1.17305333184354e-14,0,0,0,0,4.41211865802253e-22,0,0,0,0,4.41076600833282e-22,0,0
207,0,0,3.55368559310648e-15,0,0,0,0,3.55368559310648e-15,0,0,0,0,0,0,0,0,0,2.57875231484879e-18,0,0,0,0,2.3722647697291e-18,0,0,0,0,9.09694494320232e-16,0,0,0,0,9.09694494320232e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57987242286907e-15,0,0,0,0,1.26065100710391e-14,0,0,0,0,2.01704161136625e-15,0,0,0,0,4.85883731871675e-23,0,0,0,0,4.85734771580692e-23,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
