"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,7.01159847955586e-05,0.22330008954081,0.0431319948482611,0,0,7.01159847955586e-05,0.22330008954081,0.0431319948482611,0,0,0,0,0,0,0,2.0147009443164e-08,6.3060316826982e-05,1.22536747834882e-05,0,0,4.67424343241041e-08,0.0213588490560202,0.000187179681844283,0,0,8.73078047258835e-06,0.000999245347901494,0.000582313727342607,0,0,8.73078047258835e-06,0.000999245347901494,0.000582313727342607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60060330459852e-05,0.00601424363026773,0.00103922462780982,0,0,0.00010599428903652,0.0121277489997743,0.00769661573318484,0,0,1.69590862458432e-05,0.00194043983996389,0.00123145851730957,0,0,1.47813213900233e-11,0.0044423319119668,6.43545349647842e-08,0,0,1.47767897916368e-11,0.00354860472021835,6.43360341943635e-08
192,0,0,4.30131154722944e-05,0.242301116149177,0.0414621692971201,0,0,4.30131154722944e-05,0.242301116149177,0.0414621692971201,0,0,0,0,0,0,0,1.26506904229152e-08,6.75235867827188e-05,1.16072520569373e-05,0,0,2.8674456058787e-08,0.0231763138858467,0.000179933149044267,0,0,5.471214827011e-06,0.00103413481353845,0.000568222042666621,0,0,5.471214827011e-06,0.00103413481353845,0.000568222042666621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84919076128271e-06,0.00606740962576264,0.000984402019141203,0,0,6.60095939939828e-05,0.0118893647174131,0.00752661560806288,0,0,1.05615350390373e-05,0.00190229835478609,0.00120425849729006,0,0,9.06769955005238e-12,0.00482033832941183,6.18630933517996e-08,0,0,9.06491961099512e-12,0.00385056220196455,6.18453088259967e-08
193,0,0,2.4057904397904e-05,0.237294570369068,0.0360211510154651,0,0,2.4057904397904e-05,0.237294570369068,0.0360211510154651,0,0,0,0,0,0,0,7.62858991909671e-09,7.18093754898672e-05,1.09432366521388e-05,0,0,1.60380692016727e-08,0.0226974333989231,0.000156320791803383,0,0,3.32833580793664e-06,0.000938972722720395,0.000522087759061688,0,0,3.32833580793664e-06,0.000938972722720395,0.000522087759061688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06062466411171e-06,0.00297756472932875,0.000928087389113516,0,0,3.90585821367952e-05,0.0110508817017252,0.00675252934145302,0,0,6.24937314188724e-06,0.00176814107227603,0.00108040469463248,0,0,5.07170537378516e-12,0.00472073810921741,5.37448924087957e-08,0,0,5.07015051063849e-12,0.00377099997687178,5.37294417196362e-08
194,0,0,1.510529374198e-05,0.2373814661058,0.0346822323093247,0,0,1.510529374198e-05,0.2373814661058,0.0346822323093247,0,0,0,0,0,0,0,4.6941948162704e-09,7.05161405420391e-05,1.03415470406899e-05,0,0,1.00698607134949e-08,0.0227057450522157,0.00015051029362651,0,0,2.11047776687664e-06,0.000833530433686235,0.000509593863536877,0,0,2.11047776687664e-06,0.000833530433686235,0.000509593863536877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72935931585668e-06,0.00122118849626231,0.000877058561144493,0,0,2.46970678642387e-05,0.0102117168387699,0.00657407329747866,0,0,3.95153085827819e-06,0.00163387469420318,0.00105185172759659,0,0,3.18438373420745e-12,0.00472246681297697,5.17471760733364e-08,0,0,3.18340747857975e-12,0.00377238089267064,5.17322996916645e-08
195,0,0,1.97503468667071e-05,0.462589534360589,0.0653939303757372,0,0,1.97503468667071e-05,0.462589534360589,0.0653939303757372,0,0,0,0,0,0,0,3.33943578991907e-09,6.96142285787969e-05,9.9354752820416e-06,0,0,1.3166459745051e-08,0.0442470939425968,0.000283789681542428,0,0,1.8489060910764e-06,0.00116330259680668,0.000723435816972804,0,0,1.8489060910764e-06,0.00116330259680668,0.000723435816972804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29483290544696e-06,0.00120579971588163,0.000842619931125194,0,0,2.50205603383315e-05,0.0162200895503195,0.0105411442349595,0,0,4.00328965413303e-06,0.00259521432805112,0.00168658307759352,0,0,4.16361868769943e-12,0.00920275605288703,9.75701678917293e-08,0,0,4.16234222213663e-12,0.00735130652446777,9.75421182247235e-08
196,0,0,1.23567714715115e-05,0.459596521180184,0.0625494518743262,0,0,1.23567714715115e-05,0.459596521180184,0.0625494518743262,0,0,0,0,0,0,0,2.08972518086728e-09,6.84123017249678e-05,9.41134540795267e-06,0,0,8.2375735097951e-09,0.0439608096116124,0.000271445513766741,0,0,1.13969507317491e-06,0.001144260011183,0.000686195088491419,0,0,1.13969507317491e-06,0.001144260011183,0.000686195088491419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4121079836772e-06,0.00118475451474192,0.000798168884157795,0,0,1.55121643014054e-05,0.0160180589433914,0.0100108237313667,0,0,2.48194628822487e-06,0.00256288943094263,0.00160173179701867,0,0,2.60496106552656e-12,0.00914321304960569,9.33261005394166e-08,0,0,2.60416244698294e-12,0.00730374263534663,9.32992709653813e-08
197,0,0,8.28330038263573e-06,0.485583465533098,0.0636596826035077,0,0,8.28330038263573e-06,0.485583465533098,0.0636596826035077,0,0,0,0,0,0,0,1.31217818738607e-09,6.7231136509155e-05,8.91486515475395e-06,0,0,5.52201648812471e-09,0.0464464835896322,0.000276263575982343,0,0,6.9867456511273e-07,0.00111874218758557,0.000655506345475056,0,0,6.9867456511273e-07,0.00111874218758557,0.000655506345475056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68929913298635e-07,0.0011642992634759,0.000756062780032964,0,0,9.87602708028143e-06,0.0162021848056719,0.00984632881536052,0,0,1.58016433284503e-06,0.0025923495689075,0.00157541261045768,0,0,1.74622271202268e-12,0.00966019731249089,9.49826059371253e-08,0,0,1.74568736204852e-12,0.00771671780962638,9.49553001476052e-08
198,0,0,0.583317540674869,0.505051693190931,0.0945971748139268,0,0,0.583317540674869,0.505051693190931,0.0945971748139268,0,0,0,0,0,0,0,0.000170097647708422,6.60203530974341e-05,2.01693923488225e-05,0,0,0.000388865419413179,0.0483086366088584,0.000410522841508516,0,0,0.526756274516745,0.00110406593461611,0.0012442253076273,0,0,0.526756274516745,0.00110406593461611,0.0012442253076273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66274708715266,0.00114333108849506,0.0061356669642388,0,0,9.22713423770758,0.0163751384909869,0.0202890541058231,0,0,1.47634147803321,0.00262002215855791,0.00324624865693169,0,0,1.22970590319647e-07,0.0100474982274689,1.41142490987246e-07,0,0,1.22932890487949e-07,0.00802609988243673,1.41101915061652e-07
199,0,0,0.797832730209624,0.427359894401238,0.128117162340472,0,0,0.797832730209624,0.427359894401238,0.128117162340472,0,0,0,0,0,0,0,0.000136522361932379,6.47823013181677e-05,1.96204669532663e-05,0,0,0.000531870786699786,0.0408773480381636,0.000555989347815864,0,0,0.0858572634689088,0.00108305775400539,0.00143152247020101,0,0,0.0858572634689088,0.00108305775400539,0.00143152247020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195765244715775,0.0011218906837929,0.00166431330369268,0,0,1.10290215472388,0.0150466671112759,0.0207092900507524,0,0,0.176464344755821,0.00240746673780414,0.00331348640812038,0,0,1.68193059472727e-07,0.00850189760647821,1.91155554767049e-07,0,0,1.68141495517326e-07,0.00679144975545158,1.91100600985853e-07
200,0,0,0.56087878437094,0.478782347699195,0.138132945462268,0,0,0.56087878437094,0.478782347699195,0.138132945462268,0,0,0,0,0,0,0,8.57350806309686e-05,6.36638100758764e-05,1.85854292927966e-05,0,0,0.000373906746352975,0.0457959507146779,0.000599454786981256,0,0,0.0458769905970267,0.00106492131597787,0.00138347498709228,0,0,0.0458769905970267,0.00106492131597787,0.00138347498709228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567753491633732,0.00110252081148965,0.0015762158031254,0,0,0.657294670134259,0.0156705361396774,0.0210595162862681,0,0,0.105167147221481,0.00250728578234838,0.0033695226058029,0,0,1.18240221495935e-07,0.0095248958764157,2.06099474411361e-07,0,0,1.18203971881789e-07,0.0076086368908154,2.06040224522259e-07
201,0,0,0.339759276118448,0.463422922760306,0.128655448558677,0,0,0.339759276118448,0.463422922760306,0.128655448558677,0,0,0,0,0,0,0,5.27564303185129e-05,6.25172721873806e-05,1.75635506580516e-05,0,0,0.000226498646439573,0.0443268082726322,0.000558325345569254,0,0,0.0281521466806246,0.00104299810222261,0.00129910750949937,0,0,0.0281521466806246,0.00104299810222261,0.00129910750949937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349355300081179,0.0010826652313459,0.00148955107085328,0,0,0.401019177909744,0.0152645513055621,0.0196863855830151,0,0,0.0641630684655591,0.00244232820888994,0.00314982169328242,0,0,7.16254798416033e-08,0.00921933548145215,1.91958697755738e-07,0,0,7.16035211884954e-08,0.00736455043321449,1.91903513085389e-07
202,0,0,0.205346438428585,0.447973095500614,0.119662431350396,0,0,0.205346438428585,0.447973095500614,0.119662431350396,0,0,0,0,0,0,0,3.24632683566026e-05,6.13913827951527e-05,1.65978577550255e-05,0,0,0.000136893069960059,0.0428490187694577,0.000519298398037889,0,0,0.0173050953762795,0.00102256495687169,0.00122374582868251,0,0,0.0173050953762795,0.00102256495687169,0.00122374582868251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214973128113686,0.00106316723892482,0.00140765140683753,0,0,0.244757775033076,0.0148735017416913,0.0184659945247259,0,0,0.0391612440052922,0.00237976027867061,0.00295455912395614,0,0,4.32895824191834e-08,0.00891197662274662,1.78540782762349e-07,0,0,4.32763108721636e-08,0.00711902733444169,1.78489455501039e-07
203,0,0,0.120745398856557,0.419146136946395,0.107776655738205,0,0,0.120745398856557,0.419146136946395,0.107776655738205,0,0,0,0,0,0,0,1.9575924589659e-05,6.0240144170271e-05,1.56483450553849e-05,0,0,8.04942538059861e-05,0.0400916949467496,0.000467717762702349,0,0,0.0107163304275291,0.00101125032388407,0.00115239897098336,0,0,0.0107163304275291,0.00101125032388407,0.00115239897098336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132282080218068,0.00104332578708718,0.00132712397328638,0,0,0.148234737936495,0.0143512226039873,0.0170230500371474,0,0,0.0237175580698392,0.00229619561663797,0.00272368800594358,0,0,2.54546313806944e-08,0.00833849311822278,1.60806765012665e-07,0,0,2.54468276016242e-08,0.00666091967579543,1.60760535962245e-07
204,0,0,0.0764356479375925,0.422530523409377,0.104571981921205,0,0,0.0764356479375925,0.422530523409377,0.104571981921205,0,0,0,0,0,0,0,1.22920953815585e-05,5.92000686667708e-05,1.48228420078957e-05,0,0,5.09554028822479e-05,0.0404154144748462,0.000453810457288099,0,0,0.00655753737876265,0.000987342003943975,0.00108773905999836,0,0,0.00655753737876265,0.000987342003943975,0.00108773905999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813987724901389,0.00102521837239093,0.00125711370188283,0,0,0.0920123646597001,0.0142087094473861,0.0162565706301243,0,0,0.014721978345552,0.00227339351158178,0.00260105130081988,0,0,1.61135849566188e-08,0.00840582210146615,1.56025272899157e-07,0,0,1.61086449181971e-08,0.00671470312837837,1.55980418441654e-07
205,0,0,0.0464725507794824,0.415589765718913,0.0988694383119367,0,0,0.0464725507794824,0.415589765718913,0.0988694383119367,0,0,0,0,0,0,0,7.4123507711861e-06,5.80899159550596e-05,1.3974872532618e-05,0,0,3.09806695151937e-05,0.039751524925362,0.000429063160015131,0,0,0.00397814512520027,0.000953170835397225,0.00101038165333287,0,0,0.00397814512520027,0.000953170835397225,0.00101038165333287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500881158806904,0.00100599290556567,0.00118519807021232,0,0,0.0558527778620462,0.0138267738339057,0.0151816930079934,0,0,0.00893644445792739,0.00221228381342491,0.00242907088127894,0,0,9.79699152609233e-09,0.00826774267012788,1.47516866474137e-07,0,0,9.79398800361822e-09,0.00660440310318392,1.47474458030329e-07
206,0,0,0.0295787272449063,0.435902021442997,0.0953129144021441,0,0,0.0295787272449063,0.435902021442997,0.0953129144021441,0,0,0,0,0,0,0,4.65435603124046e-06,6.22440196574267e-05,1.32376508121665e-05,0,0,1.97184952855885e-05,0.0416944099680421,0.000413628932679981,0,0,0.00249660492746993,0.00131167246257471,0.000980846469198376,0,0,0.00249660492746993,0.00131167246257471,0.000980846469198376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003082134135108,0.00593644134946849,0.00112267486949201,0,0,0.035281281275752,0.0200595742011233,0.0147424361151322,0,0,0.00564500500412032,0.00320953187217972,0.00235878977842115,0,0,6.23556347371580e-09,0.00867183467919372,1.42210400981154e-07,0,0,6.23365179960828e-09,0.00692719816649531,1.42169518050659e-07
207,0,0,0.0168866065307837,0.420258088827603,0.0842869014572169,0,0,0.0168866065307837,0.420258088827603,0.0842869014572169,0,0,0,0,0,0,0,2.80665895005167e-06,6.15684763376429e-05,1.24803652789925e-05,0,0,1.12573630538545e-05,0.0401980541176623,0.00036577940468335,0,0,0.00152855411053444,0.00102797889773678,0.000910513320345149,0,0,0.00152855411053444,0.00102797889773678,0.000910513320345149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189656781050136,0.00106623428738502,0.00105845007241979,0,0,0.0209653651826478,0.0144992639177082,0.0133686182492294,0,0,0.00335445842922365,0.00231988222683331,0.0021389789198767,0,0,3.55990661824365e-09,0.00836061428860216,1.25759180997409e-07,0,0,3.55881523631225e-09,0.00667859041521352,1.25723027496538e-07
208,0,0,0.0109290045509663,0.437163578978374,0.0843238882003548,0,0,0.0109290045509663,0.437163578978374,0.0843238882003548,0,0,0,0,0,0,0,1.72705624946366e-06,6.04596813605469e-05,1.17941600570677e-05,0,0,7.28576057144298e-06,0.0418150790507506,0.000365939915849999,0,0,0.000939582336725078,0.00100797193045521,0.000867999043721164,0,0,0.000939582336725078,0.00100797193045521,0.000867999043721164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116703858500431,0.00104712770093235,0.00100025354126026,0,0,0.0131696912054965,0.014589821185778,0.0130180258243713,0,0,0.00210715059287944,0.00233437138972448,0.00208288413189941,0,0,2.30397004637226e-09,0.00869693210441067,1.25814366589053e-07,0,0,2.30326370445132e-09,0.00694724638516855,1.25778197223318e-07
209,0,0,0.00703673916296578,0.447576368571724,0.0831044156099139,0,0,0.00703673916296578,0.447576368571724,0.0831044156099139,0,0,0,0,0,0,0,1.08445146743864e-06,5.94158154255016e-05,1.11719782841565e-05,0,0,4.69100333026505e-06,0.0428110714913887,0.000360647777327319,0,0,0.00058017516456593,0.000993751908297772,0.000830646437690608,0,0,0.00058017516456593,0.000993751908297772,0.000830646437690608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718128321775547,0.00102895464408479,0.000947486789015872,0,0,0.0082848733535656,0.0146373964168112,0.0126729099106417,0,0,0.0013255797365705,0.00234198342668979,0.00202766558570267,0,0,1.4834321076547e-09,0.00890408413734651,1.23994868285388e-07,0,0,1.48297732297287e-09,0.00711272269275798,1.23959221992663e-07
210,0,0,0.00390672145751452,0.393115896376265,0.070299154380756,0,0,0.00390672145751452,0.393115896376265,0.070299154380756,0,0,0,0,0,0,0,6.53943401955897e-07,5.8301616920329e-05,1.05328635611915e-05,0,0,2.60439430014264e-06,0.0376018796476487,0.000305076855295102,0,0,0.000357215864631307,0.000976592877414561,0.000769586726330687,0,0,0.000357215864631307,0.000976592877414561,0.000769586726330687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441894803790277,0.00100965911278687,0.000893283966447405,0,0,0.00487917531093245,0.013683084900188,0.0112329456676162,0,0,0.000780668049749192,0.00218929358403008,0.00179727130681859,0,0,8.23585457912304e-10,0.00782064752040573,1.04888943915227e-07,0,0,8.2333296637696e-10,0.00624725645360178,1.04858790231852e-07
211,0,0,0.00277780205118564,0.447512650901699,0.0769860550042876,0,0,0.00277780205118564,0.447512650901699,0.0769860550042876,0,0,0,0,0,0,0,4.10623500012304e-07,5.72950182435789e-05,9.97721943794544e-06,0,0,1.8518064079324e-06,0.0428049768404682,0.000334095961312347,0,0,0.000220296124763543,0.000961260994569357,0.000749688435100394,0,0,0.000220296124763543,0.000961260994569357,0.000749688435100394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271916608349392,0.000992226980012984,0.000846160220519921,0,0,0.00319994391035941,0.0143741368171818,0.011565660728238,0,0,0.000511991025657505,0.00229986189074909,0.00185050571651807,0,0,5.85595210509569e-10,0.00890281653803882,1.14866047489894e-07,0,0,5.85415681072312e-10,0.00711171011445997,1.14833025568829e-07
212,0,0,0.00153519327331122,0.396653301106062,0.0656447494590042,0,0,0.00153519327331122,0.396653301106062,0.0656447494590042,0,0,0,0,0,0,0,2.47613228054649e-07,5.62205905085188e-05,9.40645321598755e-06,0,0,1.0234281235839e-06,0.0379402355069284,0.000284878159744551,0,0,0.000134846597690067,0.000938883200534765,0.000691349677759806,0,0,0.000134846597690067,0.000938883200534765,0.000691349677759806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167321817912409,0.000973620193257443,0.000797753981162247,0,0,0.00187328120972039,0.0134355110756936,0.0102788571116491,0,0,0.000299724993555263,0.00214968177211098,0.00164461713786385,0,0,3.23637830015223e-10,0.00789102064900159,9.79443992603625e-08,0,0,3.23538610423849e-10,0.00630347161745279,9.79162420085743e-08
213,0,0,0.000879457039856658,0.397077664183264,0.0575438393322119,0,0,0.000879457039856658,0.397077664183264,0.0575438393322119,0,0,0,0,0,0,0,1.52366917595663e-07,6.0712248928485e-05,8.88926023546901e-06,0,0,5.86285182276649e-07,0.0379808262067778,0.00024972268442938,0,0,8.26577119392027e-05,0.00129796147646366,0.000641332550581122,0,0,8.26577119392027e-05,0.00129796147646366,0.000641332550581122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102960208717888,0.00590987415714303,0.000753891246743223,0,0,0.0011162031332922,0.0193626648622546,0.00927821113857493,0,0,0.000178592501326752,0.00309802637796074,0.00148451378217199,0,0,1.85400478831515e-10,0.00789946292792764,8.58575410977555e-08,0,0,1.85343639494317e-10,0.00631021544286703,8.58328586001256e-08
214,0,0,0.000569389090183755,0.411869997507954,0.0841738375965523,0,0,0.000569389090183755,0.411869997507954,0.0841738375965523,0,0,0,0,0,0,0,9.37578244910231e-08,5.97365241031043e-05,2.01651351284025e-05,0,0,3.79580094758384e-07,0.0393957258394564,0.000365288742066382,0,0,5.12705776134638e-05,0.0010018719208903,0.00122291742734235,0,0,5.12705776134638e-05,0.0010018719208903,0.00122291742734235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33557817593181e-05,0.00103450863150855,0.00613530506092319,0,0,0.00070486277121702,0.0141672209216586,0.0193300416369433,0,0,0.000112778043394723,0.00226675534746538,0.00309280666191093,0,0,1.20034299775137e-10,0.00819374160249445,1.2559048552668e-07,0,0,1.19997500139649e-10,0.00654528988447151,1.2555438052272e-07
215,0,0,0.000332311559652813,0.401894336175402,0.126691320723851,0,0,0.000332311559652813,0.401894336175402,0.126691320723851,0,0,0,0,0,0,0,5.7693164579315e-08,6.38499911149287e-05,1.96163381646185e-05,0,0,2.21533667358489e-07,0.0384415450996542,0.000549801630760383,0,0,3.13592739347352e-05,0.00133188972874092,0.00142305092644734,0,0,3.13592739347352e-05,0.00133188972874092,0.00142305092644734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89854986923409e-05,0.00596429548701958,0.00166396314433873,0,0,0.000422786579339501,0.019709992264336,0.020519010420082,0,0,6.76458526943202e-05,0.00315359876229376,0.00328304166721311,0,0,7.00554086086125e-11,0.00799528579904315,1.89028146227427e-07,0,0,7.00339313016629e-11,0.00638676026200343,1.88973804037894e-07
216,0,0,0.00021796236353262,0.434691395314479,0.126363223389295,0,0,0.00021796236353262,0.434691395314479,0.126363223389295,0,0,0,0,0,0,0,3.62266353563453e-08,6.32041516966879e-05,1.85815183116933e-05,0,0,1.45303406808819e-07,0.0415786125189885,0.000548377788554334,0,0,1.93278397701242e-05,0.0010540157570069,0.00135482311639521,0,0,1.93278397701242e-05,0.0010540157570069,0.00135482311639521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39894302632763e-05,0.00109456097373279,0.00157588411585988,0,0,0.000267442668514609,0.0149252288718665,0.0199845006854113,0,0,4.27908269623375e-05,0.00238803661949864,0.00319752010966581,0,0,4.59491762926623e-11,0.00864775048336902,1.88538612843618e-07,0,0,4.59350893779912e-11,0.00690795933142404,1.88484411386121e-07
217,0,0,0.000138144630101557,0.446594810203813,0.124772154749712,0,0,0.000138144630101557,0.446594810203813,0.124772154749712,0,0,0,0,0,0,0,2.18453014059706e-08,6.20189186465568e-05,1.75185264560007e-05,0,0,9.20933552966185e-08,0.042717184574178,0.000541473036692118,0,0,1.19262503692606e-05,0.00103830629963331,0.00129441124409278,0,0,1.19262503692606e-05,0.00103830629963331,0.00129441124409278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47617135514456e-05,0.00107413035056663,0.00148573260329595,0,0,0.000166887603730308,0.0149751811855986,0.0193629229387541,0,0,2.67020165968492e-05,0.00239602898969577,0.00309806767020065,0,0,2.91226056624729e-11,0.00888455701548018,1.86164679461737e-07,0,0,2.91136773705193e-11,0.00709712412016134,1.86111160467356e-07
218,0,0,9.06635940675922e-05,0.462586925147128,0.124482830185737,0,0,9.06635940675922e-05,0.462586925147128,0.124482830185737,0,0,0,0,0,0,0,1.37170802476469e-08,6.09481316135981e-05,1.65943650238643e-05,0,0,6.04403846519189e-08,0.044246844369045,0.000540217456466232,0,0,7.34700700796271e-06,0.00102045545216681,0.00123859068659002,0,0,7.34700700796271e-06,0.00102045545216681,0.00123859068659002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0835082192929e-06,0.00105549107797293,0.0014073551910243,0,0,0.000105701194052656,0.0150732146563122,0.0189162014030742,0,0,1.6912191048425e-05,0.00241171434500995,0.00302659222449187,0,0,1.91130129056189e-11,0.00920270414519524,1.85732996488715e-07,0,0,1.91071533145743e-11,0.00735126505978577,1.85679601595418e-07
219,0,0,4.90649221148924e-05,0.422985265134003,0.104328020888996,0,0,4.90649221148924e-05,0.422985265134003,0.104328020888996,0,0,0,0,0,0,0,8.27164183127058e-09,6.49874242963725e-05,1.56450521326955e-05,0,0,3.27088595597664e-08,0.0404589109189172,0.000452751740932596,0,0,4.3982350297127e-06,0.00132208624798912,0.00111118977187507,0,0,4.3982350297127e-06,0.00132208624798912,0.00111118977187507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58946773240671e-06,0.00598401071039307,0.00132684470307425,0,0,6.05565545745216e-05,0.0199265405813904,0.0163859995097035,0,0,9.68904873192346e-06,0.00318824649302247,0.00262175992155255,0,0,1.03434956361424e-11,0.0084148687331946,1.5566127399689e-07,0,0,1.03403245686242e-11,0.00672192972033274,1.55616524182519e-07
220,0,0,3.26857164499428e-05,0.496071903823224,0.107572558848327,0,0,3.26857164499428e-05,0.496071903823224,0.107572558848327,0,0,0,0,0,0,0,5.08989192212253e-09,6.94353811338055e-05,1.47848436187018e-05,0,0,2.17897524929938e-08,0.0474497118943447,0.000466832044547017,0,0,2.77815387600081e-06,0.0014306753517467,0.00109792677619679,0,0,2.77815387600081e-06,0.0014306753517467,0.00109792677619679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43943647953763e-06,0.00606109814565838,0.00125389108804942,0,0,3.91446418307757e-05,0.0219127550152424,0.0165778277792883,0,0,6.26314269292412e-06,0.00350604080243879,0.00265245244468612,0,0,6.89055542924328e-12,0.00986885430057691,1.60502244888287e-07,0,0,6.888442950322e-12,0.00788339629910034,1.60456103381922e-07
221,0,0,1.91160607897557e-05,0.474599732159769,0.0955504950245354,0,0,1.91160607897557e-05,0.474599732159769,0.0955504950245354,0,0,0,0,0,0,0,3.13202630231738e-09,6.86745806641404e-05,1.39719317631832e-05,0,0,1.27436164322024e-08,0.0453958798765977,0.000414659960005938,0,0,1.71523014897287e-06,0.00115348093424474,0.00102804629288836,0,0,1.71523014897287e-06,0.00115348093424474,0.00102804629288836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11643109203183e-06,0.00118939232679593,0.00118494866584381,0,0,2.36146057915638e-05,0.0163161167957477,0.0151327026877386,0,0,3.77833692665021e-06,0.00261057868731963,0.00242123243003817,0,0,4.02990329620957e-12,0.00944168692417349,1.42564880075488e-07,0,0,4.02866782457663e-12,0.00754216826880728,1.42523895238634e-07
222,0,0,1.13699894431787e-05,0.473745880237085,0.0878196650280752,0,0,1.13699894431787e-05,0.473745880237085,0.0878196650280752,0,0,0,0,0,0,0,1.9272685763271e-09,7.25739234195183e-05,1.32037160642075e-05,0,0,7.5797407162311e-09,0.0453142081926754,0.000381110519405743,0,0,1.05140152158821e-06,0.00148296130365135,0.00096245204666311,0,0,1.05140152158821e-06,0.00148296130365135,0.00096245204666311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30232978395379e-06,0.00611549214790353,0.00111979688991113,0,0,1.42968604336017e-05,0.0219963532004224,0.0140611383806608,0,0,2.28749766937628e-06,0.00351941651206759,0.00224978214090573,0,0,2.39693514468675e-12,0.00942470039428882,1.31030195184046e-07,0,0,2.39620030189783e-12,0.00752859916111262,1.30992526361474e-07
