"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,0.000127428337689135,0,0,0,0,0.000127428337689135,0,0,0,0,0,0,0,0,0,1.7646685552024e-08,0,0,0,0,5.26134573571597e-05,0,0,0,0,6.19396239424614e-07,0,0,0,0,6.19396239424614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36146399782666e-06,0,0,0,0,1.10353383272011e-05,0,0,0,0,1.76565413235218e-06,0,0,0,0,7.83228921959929e-06,0,0,0,0,6.25655602633256e-06,0
50,0,0,0,6.9358996014793e-05,0,0,0,0,6.9358996014793e-05,0,0,0,0,0,0,0,0,0,1.78434081807995e-08,0,0,0,0,2.86374023654148e-05,0,0,0,0,4.91328815135057e-07,0,0,0,0,4.91328815135057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36580800005591e-06,0,0,0,0,7.1665478778465e-06,0,0,0,0,1.14664766045544e-06,0,0,0,0,4.26309976744843e-06,0,0,0,0,3.40543125937464e-06,0
51,0,0,0,7.72937229234007e-05,0,0,0,0,7.72937229234007e-05,0,0,0,0,0,0,0,0,0,1.80777209782634e-08,0,0,0,0,3.19135450462146e-05,0,0,0,0,4.47136526076664e-07,0,0,0,0,4.47136526076664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3712222324877e-06,0,0,0,0,7.0833792078143e-06,0,0,0,0,1.13334067325029e-06,0,0,0,0,4.75080193129806e-06,0,0,0,0,3.79501543160532e-06,0
52,0,0,0,7.37812121422736e-05,0,0,0,0,7.37812121422736e-05,0,0,0,0,0,0,0,0,0,1.83081695261842e-08,0,0,0,0,3.04632762947675e-05,0,0,0,0,5.38556131529211e-07,0,0,0,0,5.38556131529211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37450644574088e-06,0,0,0,0,7.8129706211068e-06,0,0,0,0,1.25007529937709e-06,0,0,0,0,4.5349080349823e-06,0,0,0,0,3.62255598581995e-06,0
53,0,0,0,7.88767093919778e-05,0,0,0,0,7.88767093919778e-05,0,0,0,0,0,0,0,0,0,1.85353697078633e-08,0,0,0,0,3.25671390000541e-05,0,0,0,0,4.73770149252912e-07,0,0,0,0,4.73770149252912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37902373253249e-06,0,0,0,0,7.2818064931273e-06,0,0,0,0,1.16508903890037e-06,0,0,0,0,4.84809903237816e-06,0,0,0,0,3.87273788886393e-06,0
54,0,0,0,7.58834742715836e-05,0,0,0,0,7.58834742715836e-05,0,0,0,0,0,0,0,0,0,1.8556762462924e-08,0,0,0,0,3.133127222801e-05,0,0,0,0,5.64317971216947e-07,0,0,0,0,5.64317971216947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3919042352833e-06,0,0,0,0,1.18718936718943e-05,0,0,0,0,1.89950298750308e-06,0,0,0,0,4.66412203330295e-06,0,0,0,0,3.72577416344503e-06,0
55,0,0,0,0.000123557014404848,0,0,0,0,0.000123557014404848,0,0,0,0,0,0,0,0,0,1.89694386647023e-08,0,0,0,0,5.10150397192358e-05,0,0,0,0,6.18121810551551e-07,0,0,0,0,6.18121810551551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39604862447439e-06,0,0,0,0,1.37110378485303e-05,0,0,0,0,2.19376605576485e-06,0,0,0,0,7.59434117621291e-06,0,0,0,0,6.0664793804041e-06,0
56,0,0,0,0.000139262453484705,0,0,0,0,0.000139262453484705,0,0,0,0,0,0,0,0,0,1.91760232584723e-08,0,0,0,0,5.74996055880879e-05,0,0,0,0,6.46817208983354e-07,0,0,0,0,6.46817208983354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40132718153101e-06,0,0,0,0,1.46958678625336e-05,0,0,0,0,2.35133885800537e-06,0,0,0,0,8.55966445849823e-06,0,0,0,0,6.83759482696193e-06,0
57,0,0,0,8.72944424534283e-05,0,0,0,0,8.72944424534283e-05,0,0,0,0,0,0,0,0,0,1.94016028505842e-08,0,0,0,0,3.60427084652464e-05,0,0,0,0,3.77378154348163e-07,0,0,0,0,3.77378154348163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39343563585892e-06,0,0,0,0,7.47313283795237e-06,0,0,0,0,1.19570125407238e-06,0,0,0,0,5.36548881479454e-06,0,0,0,0,4.28603699853415e-06,0
58,0,0,0,8.93896123331338e-05,0,0,0,0,8.93896123331338e-05,0,0,0,0,0,0,0,0,0,1.96032109435558e-08,0,0,0,0,3.6907776103426e-05,0,0,0,0,4.38485842845554e-07,0,0,0,0,4.38485842845554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40076027860738e-06,0,0,0,0,9.16464131123522e-06,0,0,0,0,1.46634260979763e-06,0,0,0,0,5.49426689320029e-06,0,0,0,0,4.3889069564633e-06,0
59,0,0,0,8.58335136947801e-05,0,0,0,0,8.58335136947801e-05,0,0,0,0,0,0,0,0,0,1.98380392520126e-08,0,0,0,0,3.54395105083485e-05,0,0,0,0,5.07063457085189e-07,0,0,0,0,5.07063457085189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40305563502198e-06,0,0,0,0,8.10576938909464e-06,0,0,0,0,1.29692310225514e-06,0,0,0,0,5.27569390124182e-06,0,0,0,0,4.21430740686938e-06,0
60,0,0,0,8.49859213580363e-05,0,0,0,0,8.49859213580363e-05,0,0,0,0,0,0,0,0,0,2.0026065701281e-08,0,0,0,0,3.50895509618753e-05,0,0,0,0,3.02107572929821e-07,0,0,0,0,3.02107572929821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40480719019029e-06,0,0,0,0,5.59694224190146e-06,0,0,0,0,8.95510758704233e-07,0,0,0,0,5.22359726055669e-06,0,0,0,0,4.17269178950753e-06,0
61,0,0,0,8.0129894266332e-05,0,0,0,0,8.0129894266332e-05,0,0,0,0,0,0,0,0,0,2.01468155403391e-08,0,0,0,0,3.30845622839418e-05,0,0,0,0,5.82312018438824e-07,0,0,0,0,5.82312018438824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42000172687056e-06,0,0,0,0,1.26958443561674e-05,0,0,0,0,2.03133509698679e-06,0,0,0,0,4.92512512060598e-06,0,0,0,0,3.93426754168634e-06,0
62,0,0,0,0.000143806212677256,0,0,0,0,0.000143806212677256,0,0,0,0,0,0,0,0,0,2.04956005615056e-08,0,0,0,0,5.9375663024399e-05,0,0,0,0,6.71613887297103e-07,0,0,0,0,6.71613887297103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41331033717513e-06,0,0,0,0,1.19794036767582e-05,0,0,0,0,1.91670458828132e-06,0,0,0,0,8.83894328129106e-06,0,0,0,0,7.0606871506467e-06,0
63,0,0,0,0.000150027087101221,0,0,0,0,0.000150027087101221,0,0,0,0,0,0,0,0,0,2.06908859728661e-08,0,0,0,0,6.19441789225504e-05,0,0,0,0,6.71902921191229e-07,0,0,0,0,6.71902921191229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41989464312956e-06,0,0,0,0,1.28564296142783e-05,0,0,0,0,2.05702873828452e-06,0,0,0,0,9.22130476046351e-06,0,0,0,0,7.36612352431476e-06,0
64,0,0,0,6.78872126994878e-05,0,0,0,0,6.78872126994878e-05,0,0,0,0,0,0,0,0,0,2.08050620717774e-08,0,0,0,0,2.8029722707161e-05,0,0,0,0,3.30715307213825e-07,0,0,0,0,3.30715307213825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41894167748633e-06,0,0,0,0,6.05353705464861e-06,0,0,0,0,9.68565928743778e-07,0,0,0,0,4.17263768654009e-06,0,0,0,0,3.33316872391497e-06,0
65,0,0,0,8.66824279982173e-05,0,0,0,0,8.66824279982173e-05,0,0,0,0,0,0,0,0,0,2.10058160021911e-08,0,0,0,0,3.57900158771993e-05,0,0,0,0,3.31012203609382e-07,0,0,0,0,3.31012203609382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42264857784436e-06,0,0,0,0,5.99668967727816e-06,0,0,0,0,9.59470348364506e-07,0,0,0,0,5.32787179563918e-06,0,0,0,0,4.25598793097671e-06,0
66,0,0,0,6.32676037506149e-05,0,0,0,0,6.32676037506149e-05,0,0,0,0,0,0,0,0,0,2.11959466784731e-08,0,0,0,0,2.61223479203124e-05,0,0,0,0,5.31586837597933e-07,0,0,0,0,5.31586837597933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42750945442798e-06,0,0,0,0,7.53481115795398e-06,0,0,0,0,1.20556978527264e-06,0,0,0,0,3.88869681416295e-06,0,0,0,0,3.10635228157167e-06,0
67,0,0,0,9.03434097734785e-05,0,0,0,0,9.03434097734785e-05,0,0,0,0,0,0,0,0,0,2.13924895671812e-08,0,0,0,0,3.73015863175824e-05,0,0,0,0,5.48564529589681e-07,0,0,0,0,5.48564529589681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43060288786769e-06,0,0,0,0,8.23642682358202e-06,0,0,0,0,1.31782829177312e-06,0,0,0,0,5.55289135260365e-06,0,0,0,0,4.43573709826305e-06,0
68,0,0,0,7.5167540810559e-05,0,0,0,0,7.5167540810559e-05,0,0,0,0,0,0,0,0,0,2.15456633303274e-08,0,0,0,0,3.1035672871499e-05,0,0,0,0,3.92305564876697e-07,0,0,0,0,3.92305564876697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43241950144632e-06,0,0,0,0,7.39636997005625e-06,0,0,0,0,1.183419195209e-06,0,0,0,0,4.62011770875143e-06,0,0,0,0,3.69062281570514e-06,0
69,0,0,0,0.000149654024329767,0,0,0,0,0.000149654024329767,0,0,0,0,0,0,0,0,0,2.18066180260256e-08,0,0,0,0,6.17901462907718e-05,0,0,0,0,6.92244400067204e-07,0,0,0,0,6.92244400067204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43716848628555e-06,0,0,0,0,1.23433264734316e-05,0,0,0,0,1.97493223574906e-06,0,0,0,0,9.19837473111464e-06,0,0,0,0,7.34780665560826e-06,0
70,0,0,0,0.000166383162323372,0,0,0,0,0.000166383162323372,0,0,0,0,0,0,0,0,0,2.18995808337126e-08,0,0,0,0,6.86973837578084e-05,0,0,0,0,6.94030602744274e-07,0,0,0,0,6.94030602744274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45261344885275e-06,0,0,0,0,1.57570909092287e-05,0,0,0,0,2.52113454547659e-06,0,0,0,0,1.02266189155452e-05,0,0,0,0,8.1691843101185e-06,0
71,0,0,0,9.88122887569069e-05,0,0,0,0,9.88122887569069e-05,0,0,0,0,0,0,0,0,0,2.2100861157498e-08,0,0,0,0,4.07982732503159e-05,0,0,0,0,5.27940586841802e-07,0,0,0,0,5.27940586841802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44863787235704e-06,0,0,0,0,9.255096065502e-06,0,0,0,0,1.48081537048032e-06,0,0,0,0,6.07342478156364e-06,0,0,0,0,4.85154740232047e-06,0
72,0,0,0,9.39840626003747e-05,0,0,0,0,9.39840626003747e-05,0,0,0,0,0,0,0,0,0,2.20589425950841e-08,0,0,0,0,3.8804763206913e-05,0,0,0,0,6.16060468602153e-07,0,0,0,0,6.16060468602153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45776810315299e-06,0,0,0,0,1.28236883099271e-05,0,0,0,0,2.05179012958834e-06,0,0,0,0,5.77666140568214e-06,0,0,0,0,4.61448814215934e-06,0
73,0,0,0,9.44703480984351e-05,0,0,0,0,9.44703480984351e-05,0,0,0,0,0,0,0,0,0,2.24232398103438e-08,0,0,0,0,3.90055439891125e-05,0,0,0,0,4.1518358117336e-07,0,0,0,0,4.1518358117336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44846006384497e-06,0,0,0,0,7.88261756346263e-06,0,0,0,0,1.26121881015402e-06,0,0,0,0,5.80655058679504e-06,0,0,0,0,4.63836409093637e-06,0
74,0,0,0,7.97180347505034e-05,0,0,0,0,7.97180347505034e-05,0,0,0,0,0,0,0,0,0,2.25889843511376e-08,0,0,0,0,3.29145109949888e-05,0,0,0,0,3.3615564422379e-07,0,0,0,0,3.3615564422379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45147829107356e-06,0,0,0,0,5.84209304623472e-06,0,0,0,0,9.34734887397555e-07,0,0,0,0,4.89981047784824e-06,0,0,0,0,3.91404580621926e-06,0
75,0,0,0,8.94064417026006e-05,0,0,0,0,8.94064417026006e-05,0,0,0,0,0,0,0,0,0,2.27698372147718e-08,0,0,0,0,3.69147247251286e-05,0,0,0,0,5.12954354852351e-07,0,0,0,0,5.12954354852351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45574885681099e-06,0,0,0,0,7.79186777366161e-06,0,0,0,0,1.24669884378586e-06,0,0,0,0,5.49530129803864e-06,0,0,0,0,4.38973325534521e-06,0
76,0,0,0,0.000165055112313097,0,0,0,0,0.000165055112313097,0,0,0,0,0,0,0,0,0,2.30017475817122e-08,0,0,0,0,6.81490496599857e-05,0,0,0,0,7.12342640593414e-07,0,0,0,0,7.12342640593414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45891803489103e-06,0,0,0,0,1.20465906210126e-05,0,0,0,0,1.92745449936202e-06,0,0,0,0,1.01449912967031e-05,0,0,0,0,8.10397888214428e-06,0
77,0,0,0,0.000175786362221685,0,0,0,0,0.000175786362221685,0,0,0,0,0,0,0,0,0,2.307198752214e-08,0,0,0,0,7.25798393076694e-05,0,0,0,0,7.17666417111469e-07,0,0,0,0,7.17666417111469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47469058920047e-06,0,0,0,0,1.62138692715068e-05,0,0,0,0,2.59421908344109e-06,0,0,0,0,1.08045796935706e-05,0,0,0,0,8.63086848537723e-06,0
78,0,0,0,8.1647050503279e-05,0,0,0,0,8.1647050503279e-05,0,0,0,0,0,0,0,0,0,2.32236518097225e-08,0,0,0,0,3.37109758150631e-05,0,0,0,0,3.30523293456685e-07,0,0,0,0,3.30523293456685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46303567272768e-06,0,0,0,0,5.71027154635391e-06,0,0,0,0,9.13643447416625e-07,0,0,0,0,5.01837601483076e-06,0,0,0,0,4.00875782516092e-06,0
79,0,0,0,8.44112114893222e-05,0,0,0,0,8.44112114893222e-05,0,0,0,0,0,0,0,0,0,2.3379983879728e-08,0,0,0,0,3.48522609389599e-05,0,0,0,0,5.62432005813684e-07,0,0,0,0,5.62432005813684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46743405640566e-06,0,0,0,0,8.29165189020982e-06,0,0,0,0,1.32666430243357e-06,0,0,0,0,5.18827314042175e-06,0,0,0,0,4.14447432581222e-06,0
80,0,0,0,8.83413083404591e-05,0,0,0,0,8.83413083404591e-05,0,0,0,0,0,0,0,0,0,2.3529883092588e-08,0,0,0,0,3.64749453970373e-05,0,0,0,0,4.44596630751809e-07,0,0,0,0,4.44596630751809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47481249394712e-06,0,0,0,0,8.01165467420048e-06,0,0,0,0,1.28186474787208e-06,0,0,0,0,5.42983365794364e-06,0,0,0,0,4.33743667299466e-06,0
81,0,0,0,9.93686787482025e-05,0,0,0,0,9.93686787482025e-05,0,0,0,0,0,0,0,0,0,2.36741441163198e-08,0,0,0,0,4.10279992407184e-05,0,0,0,0,3.62873246777348e-07,0,0,0,0,3.62873246777348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47123919954651e-06,0,0,0,0,6.55483342781357e-06,0,0,0,0,1.04877334845017e-06,0,0,0,0,6.1076228838833e-06,0,0,0,0,4.87886538524451e-06,0
82,0,0,0,9.92532394439704e-05,0,0,0,0,9.92532394439704e-05,0,0,0,0,0,0,0,0,0,2.38391437311702e-08,0,0,0,0,4.09803358950239e-05,0,0,0,0,5.92067293848278e-07,0,0,0,0,5.92067293848278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47527097767154e-06,0,0,0,0,8.92398594699951e-06,0,0,0,0,1.42783775151992e-06,0,0,0,0,6.10052749180292e-06,0,0,0,0,4.87319747426281e-06,0
83,0,0,0,0.000174559270891231,0,0,0,0,0.000174559270891231,0,0,0,0,0,0,0,0,0,2.40437345655371e-08,0,0,0,0,7.20731896992778e-05,0,0,0,0,7.36189675136095e-07,0,0,0,0,7.36189675136095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47788062369181e-06,0,0,0,0,1.30505677366965e-05,0,0,0,0,2.08809083787145e-06,0,0,0,0,1.07291574258609e-05,0,0,0,0,8.57061998965296e-06,0
84,0,0,0,0.000156958427933528,0,0,0,0,0.000156958427933528,0,0,0,0,0,0,0,0,0,2.41092699660537e-08,0,0,0,0,6.48060369042356e-05,0,0,0,0,6.88736262885625e-07,0,0,0,0,6.88736262885625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49094075940726e-06,0,0,0,0,1.48640575245251e-05,0,0,0,0,2.37824920392401e-06,0,0,0,0,9.64733453580819e-06,0,0,0,0,7.70644282095919e-06,0
85,0,0,0,0.000112167164427,0,0,0,0,0.000112167164427,0,0,0,0,0,0,0,0,0,2.42494850283876e-08,0,0,0,0,4.63123229061527e-05,0,0,0,0,4.51600740104141e-07,0,0,0,0,4.51600740104141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48187894828086e-06,0,0,0,0,8.88429930844017e-06,0,0,0,0,1.42148788935043e-06,0,0,0,0,6.89427240962526e-06,0,0,0,0,5.50725342007047e-06,0
86,0,0,0,0.00010083403477705,0,0,0,0,0.00010083403477705,0,0,0,0,0,0,0,0,0,2.44008473860181e-08,0,0,0,0,4.16330251583045e-05,0,0,0,0,6.32402973375718e-07,0,0,0,0,6.32402973375718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48581047953714e-06,0,0,0,0,9.43343281730402e-06,0,0,0,0,1.50934925076864e-06,0,0,0,0,6.19768991634839e-06,0,0,0,0,4.95081234978372e-06,0
87,0,0,0,0.00011067555970621,0,0,0,0,0.00011067555970621,0,0,0,0,0,0,0,0,0,2.45351984850669e-08,0,0,0,0,4.56964592545174e-05,0,0,0,0,5.87610051593831e-07,0,0,0,0,5.87610051593831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48797871265095e-06,0,0,0,0,9.07709354813091e-06,0,0,0,0,1.45233496770095e-06,0,0,0,0,6.80259202058141e-06,0,0,0,0,5.43401768087771e-06,0
88,0,0,0,0.000110038080926423,0,0,0,0,0.000110038080926423,0,0,0,0,0,0,0,0,0,2.46829970034858e-08,0,0,0,0,4.54332527872227e-05,0,0,0,0,6.51718042075168e-07,0,0,0,0,6.51718042075168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49067704143274e-06,0,0,0,0,9.83532759321832e-06,0,0,0,0,1.57365241491493e-06,0,0,0,0,6.76340985541164e-06,0,0,0,0,5.40271835002509e-06,0
89,0,0,0,0.000114889310562825,0,0,0,0,0.000114889310562825,0,0,0,0,0,0,0,0,0,2.47839524986554e-08,0,0,0,0,4.74362606599869e-05,0,0,0,0,4.69849146525712e-07,0,0,0,0,4.69849146525712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49264951111057e-06,0,0,0,0,9.30680441426568e-06,0,0,0,0,1.48908870628251e-06,0,0,0,0,7.06158712329438e-06,0,0,0,0,5.64090704939268e-06,0
90,0,0,0,0.000182716728774982,0,0,0,0,0.000182716728774982,0,0,0,0,0,0,0,0,0,2.49921425042653e-08,0,0,0,0,7.54412950225739e-05,0,0,0,0,7.49592733602622e-07,0,0,0,0,7.49592733602622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49514021639244e-06,0,0,0,0,1.3539939519642e-05,0,0,0,0,2.16639032314272e-06,0,0,0,0,1.12305495855711e-05,0,0,0,0,8.97113994626295e-06,0
91,0,0,0,0.000176184515031471,0,0,0,0,0.000176184515031471,0,0,0,0,0,0,0,0,0,2.50402414344109e-08,0,0,0,0,7.27442312809085e-05,0,0,0,0,5.94070741657197e-07,0,0,0,0,5.94070741657197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50021247112758e-06,0,0,0,0,1.25200796240991e-05,0,0,0,0,2.00321273985586e-06,0,0,0,0,1.08290518637047e-05,0,0,0,0,8.65041724043941e-06,0
92,0,0,0,0.000111318939862683,0,0,0,0,0.000111318939862683,0,0,0,0,0,0,0,0,0,2.51798465468385e-08,0,0,0,0,4.5962102321365e-05,0,0,0,0,6.12985487503608e-07,0,0,0,0,6.12985487503608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50450836539187e-06,0,0,0,0,1.08134803006669e-05,0,0,0,0,1.7301568481067e-06,0,0,0,0,6.8421369095365e-06,0,0,0,0,5.46560676120476e-06,0
93,0,0,0,0.000122832342308615,0,0,0,0,0.000122832342308615,0,0,0,0,0,0,0,0,0,2.52887784841722e-08,0,0,0,0,5.07158322970525e-05,0,0,0,0,4.4715850497099e-07,0,0,0,0,4.4715850497099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50053854191931e-06,0,0,0,0,8.72173914414812e-06,0,0,0,0,1.3954782630637e-06,0,0,0,0,7.54979973786413e-06,0,0,0,0,6.03089897770074e-06,0
94,0,0,0,0.000100662891208093,0,0,0,0,0.000100662891208093,0,0,0,0,0,0,0,0,0,2.5408049074745e-08,0,0,0,0,4.15623622662778e-05,0,0,0,0,6.41419630588725e-07,0,0,0,0,6.41419630588725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50450746140505e-06,0,0,0,0,9.84730612613172e-06,0,0,0,0,1.57556898018108e-06,0,0,0,0,6.18717070253414e-06,0,0,0,0,4.94240943605869e-06,0
95,0,0,0,0.000106564174788773,0,0,0,0,0.000106564174788773,0,0,0,0,0,0,0,0,0,2.55430567781897e-08,0,0,0,0,4.3998923377057e-05,0,0,0,0,5.88033943242002e-07,0,0,0,0,5.88033943242002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50637898526401e-06,0,0,0,0,9.00646358637691e-06,0,0,0,0,1.4410341738203e-06,0,0,0,0,6.54988876516407e-06,0,0,0,0,5.23215433911055e-06,0
96,0,0,0,0.00011022890409981,0,0,0,0,0.00011022890409981,0,0,0,0,0,0,0,0,0,2.56436477659716e-08,0,0,0,0,4.55120411248702e-05,0,0,0,0,6.35406716059398e-07,0,0,0,0,6.35406716059398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50851456335382e-06,0,0,0,0,1.03894551446735e-05,0,0,0,0,1.66231282314776e-06,0,0,0,0,6.77513866166358e-06,0,0,0,0,5.41208750524648e-06,0
97,0,0,0,0.000175753075818493,0,0,0,0,0.000175753075818493,0,0,0,0,0,0,0,0,0,2.58528032073909e-08,0,0,0,0,7.25660957967151e-05,0,0,0,0,7.64739113967247e-07,0,0,0,0,7.64739113967247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51091288105611e-06,0,0,0,0,1.27075847706086e-05,0,0,0,0,2.03321356329738e-06,0,0,0,0,1.08025337692369e-05,0,0,0,0,8.62923416878594e-06,0
98,0,0,0,0.000185555723709079,0,0,0,0,0.000185555723709079,0,0,0,0,0,0,0,0,0,2.59560985307112e-08,0,0,0,0,7.66134780833518e-05,0,0,0,0,7.68092340257454e-07,0,0,0,0,7.68092340257454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51730602699062e-06,0,0,0,0,1.48228453601373e-05,0,0,0,0,2.37165525762196e-06,0,0,0,0,1.1405046324837e-05,0,0,0,0,9.11053069078465e-06,0
99,0,0,0,9.22588959619449e-05,0,0,0,0,9.22588959619449e-05,0,0,0,0,0,0,0,0,0,2.59831376358463e-08,0,0,0,0,3.80924649613967e-05,0,0,0,0,6.24562220067333e-07,0,0,0,0,6.24562220067333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51502018250518e-06,0,0,0,0,9.60071286525658e-06,0,0,0,0,1.53611405844105e-06,0,0,0,0,5.67062530484915e-06,0,0,0,0,4.52978483421518e-06,0
100,0,0,0,0.000119124364603403,0,0,0,0,0.000119124364603403,0,0,0,0,0,0,0,0,0,2.61097437911279e-08,0,0,0,0,4.91848578653651e-05,0,0,0,0,6.05174248248135e-07,0,0,0,0,6.05174248248135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51672487971711e-06,0,0,0,0,9.44307227260844e-06,0,0,0,0,1.51089156361735e-06,0,0,0,0,7.3218916105691e-06,0,0,0,0,5.84884237492492e-06,0
