"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0445218725836435,0,0,0,0,0.0445218725836435,0,0,0,0,0,0,0,0,0,1.33110877525749e-05,0,0,0,0,0.00886265261419169,0,0,0,0,0.000179988999295556,0,0,0,0,0.000179988999295556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294649556829849,0,0,0,0,0.00210092081787909,0,0,0,0,0.000336147330860654,0,0,0,0,0.00141958804252181,0,0,0,0,0.00113398929397603,0
54,0,0,0,0.045876595255608,0,0,0,0,0.045876595255608,0,0,0,0,0,0,0,0,0,1.30522239926449e-05,0,0,0,0,0.00913232762410134,0,0,0,0,0.000190305459916232,0,0,0,0,0.000190305459916232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288919439685371,0,0,0,0,0.00219984113168225,0,0,0,0,0.00035197458106916,0,0,0,0,0.00146278362245706,0,0,0,0,0.00116849460377467,0
55,0,0,0,0.0871867625325324,0,0,0,0,0.0871867625325324,0,0,0,0,0,0,0,0,0,1.279845985224e-05,0,0,0,0,0.0173556488988681,0,0,0,0,0.000273778776456955,0,0,0,0,0.000273778776456955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283302214575515,0,0,0,0,0.00356534409979369,0,0,0,0,0.00057045505596699,0,0,0,0,0.00277996585442009,0,0,0,0,0.00222068052287281,0
56,0,0,16.311054930851,0.0870289624821893,0,0,0,16.311054930851,0.0870289624821893,0,0,0,0,0,0,0,0,0.00516210607656217,1.25495652844001e-05,0,0,0,0.0109060386367574,0.0173242367648419,0,0,0,54.8764579668375,0.000268712270145661,0,0,0,54.8764579668375,0.000268712270145661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.10183390307,0.000277792763310457,0,0,0,845.097452689297,0.0035268018738116,0,0,0,135.215592430288,0.000564288299809856,0,0,0,2.65603879185225e-06,0.00277493437098113,0,0,0,2.6552245141036e-06,0.00221666129463074,0
57,0,0,13.3213897930318,0.0422462825307035,0,0,0,13.3213897930318,0.0422462825307035,0,0,0,0,0,0,0,0,0.00507726116220049,1.23055110256204e-05,0,0,0,0.00890706287202301,0.0084096670823359,0,0,0,2.66897959457553,0.000168910263173371,0,0,0,2.66897959457553,0.000168910263173371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3120562193696,0.000272390464074771,0,0,0,29.972438963977,0.00198124062344044,0,0,0,4.79559023423632,0.000316998499750471,0,0,0,2.16921150726768e-06,0.00134703043788004,0,0,0,2.16854647908063e-06,0.00107602913624312,0
58,0,0,9.22613764105557,0.0435848087313895,0,0,0,9.22613764105557,0.0435848087313895,0,0,0,0,0,0,0,0,0.0032993470964475,1.20662029456826e-05,0,0,0,0.00616885995467274,0.00867611797586889,0,0,0,1.04269993116835,0.000165780485488261,0,0,0,1.04269993116835,0.000165780485488261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00144794044578,0.000267093224584644,0,0,0,12.0796552958399,0.00198447973605094,0,0,0,1.93274484733438,0.000317516757768151,0,0,0,1.50235405235885e-06,0.0013897095903691,0,0,0,1.5018934666629e-06,0.00111012191566143,0
59,0,0,6.17820065159781,0.0455716300513093,0,0,0,6.17820065159781,0.0455716300513093,0,0,0,0,0,0,0,0,0.00211090507848701,1.18316143365201e-05,0,0,0,0.00413092196045043,0.00907162036925626,0,0,0,0.734919851886377,0.000180918237156964,0,0,0,0.734919851886377,0.000180918237156964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28034604961007,0.000261900593420967,0,0,0,8.34614263864902,0.00212812160674201,0,0,0,1.33538282218384,0.000340499457078721,0,0,0,1.00603797020225e-06,0.00145305975119368,0,0,0,1.00572954310549e-06,0.0011607270222099,0
60,0,0,4.09609339523462,0.0481572306370197,0,0,0,4.09609339523462,0.0481572306370197,0,0,0,0,0,0,0,0,0.00135054513113686,1.27507022976327e-05,0,0,0,0.00273876539669436,0.00958631749362252,0,0,0,0.441074410896077,0.000277618428760202,0,0,0,0.441074410896077,0.000277618428760202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819158156743122,0.00182285467109694,0,0,0,5.20994292010324,0.00373769203751504,0,0,0,0.833590867216518,0.000598030726002407,0,0,0,6.66994440207269e-07,0.00153550209831905,0,0,0,6.66789955719768e-07,0.00122658326797282,0
61,0,0,2.79370898603287,0.0524472040825313,0,0,0,2.79370898603287,0.0524472040825313,0,0,0,0,0,0,0,0,0.000864071136958877,1.27294485463696e-05,0,0,0,0.00186795386752715,0.0104402920046956,0,0,0,0.271900833476311,0.000176770228618116,0,0,0,0.271900833476311,0.000176770228618116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524092755975025,0.000296699148951177,0,0,0,3.35041589137117,0.00223633789777409,0,0,0,0.536066542619386,0.000357814063643854,0,0,0,4.54918426276332e-07,0.00167228868550814,0,0,0,4.54778959204878e-07,0.00133585054889215,0
62,0,0,2.81156401047547,0.0840556993889316,0,0,0,2.81156401047547,0.0840556993889316,0,0,0,0,0,0,0,0,0.000552827826713884,1.36067446391182e-05,0,0,0,0.00187989224841402,0.0167323704214703,0,0,0,0.266262873795751,0.000374897106429369,0,0,0,0.266262873795751,0.000374897106429369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335311581291659,0.00184184046574462,0,0,0,3.32077284853412,0.00508456488504072,0,0,0,0.531323655765459,0.000813530381606515,0,0,0,4.57825880009402e-07,0.00268013133396757,0,0,0,4.57685521582413e-07,0.00214093113504246,0
63,0,0,1.93618739655695,0.0948138940857006,0,0,0,1.93618739655695,0.0948138940857006,0,0,0,0,0,0,0,0,0.000353696117040582,1.35935005665017e-05,0,0,0,0.00129459036490113,0.0188739277464497,0,0,0,0.170744063973487,0.000293512589198662,0,0,0,0.170744063973487,0.000293512589198662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214530453372019,0.000338632708651456,0,0,0,2.19869261193912,0.00386571708630276,0,0,0,0.35179081791026,0.000618514733808441,0,0,0,3.15282417682495e-07,0.00302315833764903,0,0,0,3.15185759660012e-07,0.00241494650997365,0
64,0,0,0.666200309610833,0.0517892588891616,0,0,0,0.666200309610833,0.0517892588891616,0,0,0,0,0,0,0,0,0.000226292775371329,1.3330785753019e-05,0,0,0,0.000445440613573878,0.0103093195331973,0,0,0,0.0783752022876382,0.000203095093344903,0,0,0,0.0783752022876382,0.000203095093344903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137255370800844,0.000295085584847786,0,0,0,0.893909152807049,0.00240112930757551,0,0,0,0.143025464449128,0.000384180689212081,0,0,0,1.08481877657317e-07,0.0016513099827955,0,0,0,1.08448619717192e-07,0.00131909243064583,0
65,0,0,0.370145632793497,0.0471621672204391,0,0,0,0.370145632793497,0.0471621672204391,0,0,0,0,0,0,0,0,0.000144780837894761,1.41956740708199e-05,0,0,0,0.000247489974718777,0.00938823729441984,0,0,0,0.0477139155634256,0.000299744968685569,0,0,0,0.0477139155634256,0.000299744968685569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878152099972874,0.00185489244716646,0,0,0,0.525817963576715,0.00387401098507978,0,0,0,0.0841308741722744,0.000619841757612765,0,0,0,6.0273303198479e-08,0.00150377431945991,0,0,0,6.02548248502777e-08,0.00120123861834898,0
66,0,0,0.329370378700573,0.0639422704053239,0,0,0,0.329370378700573,0.0639422704053239,0,0,0,0,0,0,0,0,9.26299612840616e-05,1.41708774785351e-05,0,0,0,0.000220226471625552,0.0127285331249362,0,0,0,0.0313711633957015,0.000211882468832443,0,0,0,0.0313711633957015,0.000211882468832443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561836747216035,0.000328606112826622,0,0,0,0.390260478733765,0.00270000989945761,0,0,0,0.0624416765974024,0.000432001583913218,0,0,0,5.36335942969047e-08,0.00203881097562912,0,0,0,5.36171515240996e-08,0.00162863432879946,0
67,0,0,0.169666665193241,0.0524884440879034,0,0,0,0.169666665193241,0.0524884440879034,0,0,0,0,0,0,0,0,5.92641253652893e-05,1.38960079072545e-05,0,0,0,0.000113443993280129,0.0104485013593389,0,0,0,0.0200128758718375,0.000205997016076875,0,0,0,0.0200128758718375,0.000205997016076875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359459973428346,0.000307597283435227,0,0,0,0.227958866993379,0.00243362277449218,0,0,0,0.0364734187189407,0.000389379643918749,0,0,0,2.76279643682095e-08,0.00167360363061495,0,0,0,2.76194942974053e-08,0.00133690094776042,0
68,0,0,0.110622117345944,0.0541497711184288,0,0,0,0.110622117345944,0.0541497711184288,0,0,0,0,0,0,0,0,3.79168522433255e-05,1.47404617193826e-05,0,0,0,7.39651169694048e-05,0.0107792099188778,0,0,0,0.0125173165585719,0.000308215396211548,0,0,0,0.0125173165585719,0.000308215396211548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022998045809101,0.00186697142684894,0,0,0,0.144959863368182,0.00406564270044836,0,0,0,0.0231935781389091,0.000650502832071737,0,0,0,1.80133434749172e-08,0.00172657534654674,0,0,0,1.8007821016128e-08,0.00137921558901612,0
69,0,0,0.125613673708797,0.0976361117686647,0,0,0,0.125613673708797,0.0976361117686647,0,0,0,0,0,0,0,0,2.42589876283608e-05,1.47143293944106e-05,0,0,0,8.39889010601049e-05,0.0194357265539628,0,0,0,0.0117179400652047,0.000315884806537869,0,0,0,0.0117179400652047,0.000315884806537869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147140196443302,0.000340635773298214,0,0,0,0.147138114482083,0.00406486599380297,0,0,0,0.0235420983171333,0.000650378559008476,0,0,0,2.04545194392421e-08,0.00311314526415583,0,0,0,2.04482485744905e-08,0.00248682948461131,0
70,0,0,0.0834261764982246,0.102075158078899,0,0,0,0.0834261764982246,0.102075158078899,0,0,0,0,0,0,0,0,1.55207630890973e-05,1.55298921188574e-05,0,0,0,5.57811317578043e-05,0.020319375940273,0,0,0,0.00745152282870954,0.000418419330906753,0,0,0,0.00745152282870954,0.000418419330906753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941394655401803,0.00188447336766216,0,0,0,0.0953942685653707,0.00574330215336079,0,0,0,0.0152630829704593,0.000918928344537726,0,0,0,1.35848454912681e-08,0.00325468506687572,0,0,0,1.35806807036768e-08,0.00259989370898355,0
71,0,0,0.0277231411323081,0.0569935918562426,0,0,0,0.0277231411323081,0.0569935918562426,0,0,0,0,0,0,0,0,9.93009644748162e-06,1.55018339178829e-05,0,0,0,1.85364864261086e-05,0.011345309092917,0,0,0,0.00335453235622843,0.000230557371455919,0,0,0,0.00335453235622843,0.000230557371455919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060229897651426,0.000358082133211461,0,0,0,0.0378461621897081,0.0026980633402797,0,0,0,0.00605538595035329,0.000431690134444751,0,0,0,4.51434555223852e-09,0.00181725109040481,0,0,0,4.51296156223649e-09,0.00145164880180629,0
72,0,0,0.0207753913734311,0.0665695313362155,0,0,0,0.0207753913734311,0.0665695313362155,0,0,0,0,0,0,0,0,6.35321954791991e-06,1.62888708781417e-05,0,0,0,1.38910218850312e-05,0.0132515232780028,0,0,0,0.00209754851223095,0.000332055118968082,0,0,0,0.00209754851223095,0.000332055118968082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385347478901174,0.00190130260674659,0,0,0,0.0254436280421128,0.00446618576948658,0,0,0,0.00407098048673805,0.000714589723117853,0,0,0,3.38299672447163e-09,0.00212258167047291,0,0,0,3.38195957886783e-09,0.00169555167964798,0
73,0,0,0.0103130049324604,0.0576382784012392,0,0,0,0.0103130049324604,0.0576382784012392,0,0,0,0,0,0,0,0,4.06475393643415e-06,1.73163507282547e-05,0,0,0,6.89557056433845e-06,0.0114736422595558,0,0,0,0.00132650917805114,0.00034235303780787,0,0,0,0.00132650917805114,0.00034235303780787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246543137686994,0.00192408379192547,0,0,0,0.0146298374979627,0.00436252682280311,0,0,0,0.00234077399967403,0.000698004291648498,0,0,0,1.67933596430783e-09,0.00183780703869141,0,0,0,1.67882112020524e-09,0.00146806921715659,0
74,0,0,0.00758841873966199,0.0648308233214741,0,0,0,0.00758841873966199,0.0648308233214741,0,0,0,0,0,0,0,0,2.60060658051183e-06,1.72970405655749e-05,0,0,0,5.07383417672851e-06,0.012905411036133,0,0,0,0.000812060237639442,0.00023817540532913,0,0,0,0.000812060237639442,0.00023817540532913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157736905179382,0.000420612827715699,0,0,0,0.00961465319618816,0.00291070728154121,0,0,0,0.00153834451139011,0.000465713165046593,0,0,0,1.2356732674132e-09,0.00206714264772007,0,0,0,1.23529443964557e-09,0.00165126611483121,0
75,0,0,0.004906456197979,0.0645841279893511,0,0,0,0.004906456197979,0.0645841279893511,0,0,0,0,0,0,0,0,1.66385338260709e-06,1.69623675957686e-05,0,0,0,3.28059718341744e-06,0.0128563031504294,0,0,0,0.000554534178826194,0.000247329553657245,0,0,0,0.000554534178826194,0.000247329553657245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100919179860352,0.000375473011900609,0,0,0,0.00642473243886508,0.00295276705452403,0,0,0,0.00102795719021841,0.000472442728723845,0,0,0,7.98951266340703e-10,0.00205927672197829,0,0,0,7.98706327057274e-10,0.00164498268942102,0
76,0,0,0.00567107815622791,0.115021091565683,0,0,0,0.00567107815622791,0.115021091565683,0,0,0,0,0,0,0,0,1.06452398434991e-06,1.76692285394622e-05,0,0,0,3.79184533104051e-06,0.022896430870841,0,0,0,0.000511797279113834,0.000457609965932852,0,0,0,0.000511797279113834,0.000457609965932852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645675205311261,0.00193190776490251,0,0,0,0.0065209980024619,0.00621495927300239,0,0,0,0.0010433596803939,0.000994393483680383,0,0,0,9.23459803085921e-10,0.0036674685216281,0,0,0,9.23176692473331e-10,0.00292963163604308,0
77,0,0,0.00376356780809846,0.124506427036035,0,0,0,0.00376356780809846,0.124506427036035,0,0,0,0,0,0,0,0,6.8107642482331e-07,1.76612332159911e-05,0,0,0,2.51642926231239e-06,0.0247846091599475,0,0,0,0.000328275348383763,0.000383867016368504,0,0,0,0.000328275348383763,0.000383867016368504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413099344773338,0.000486334329919773,0,0,0,0.00424800473296272,0.00508147774593742,0,0,0,0.000679680757274035,0.000813036439349988,0,0,0,6.12847062097065e-10,0.00396991017629396,0,0,0,6.12659177896156e-10,0.00317122679475844,0
78,0,0,0.00129362766782783,0.0663080098244865,0,0,0,0.00129362766782783,0.0663080098244865,0,0,0,0,0,0,0,0,4.35748844807267e-07,1.73219201108461e-05,0,0,0,8.64956521004899e-07,0.0131994640501426,0,0,0,0.000143975151282695,0.000250263056182297,0,0,0,0.000143975151282695,0.000250263056182297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264298624522673,0.000383431931277646,0,0,0,0.00167807060697572,0.00300533788897122,0,0,0,0.000268491297116115,0.000480854062235396,0,0,0,2.10650094830182e-10,0.00211424300928531,0,0,0,2.1058551456671e-10,0.00168889062571571,0
79,0,0,0.000841939908264468,0.0667130075664984,0,0,0,0.000841939908264468,0.0667130075664984,0,0,0,0,0,0,0,0,2.78789646551232e-07,1.69851223710865e-05,0,0,0,5.62945144154525e-07,0.0132800840710153,0,0,0,9.1540550028331e-05,0.000244816650366923,0,0,0,9.1540550028331e-05,0.000244816650366923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169096765241554,0.000375976834726667,0,0,0,0.00107699498474637,0.00297467324623256,0,0,0,0.00017231919755942,0.000475947719397209,0,0,0,1.37098738630898e-10,0.00212715643629196,0,0,0,1.37056707448003e-10,0.00169920607465967,0
80,0,0,0.000461715191478419,0.057067356309522,0,0,0,0.000461715191478419,0.057067356309522,0,0,0,0,0,0,0,0,1.78368039182154e-07,1.66548088279222e-05,0,0,0,3.08716005113642e-07,0.0113599928581486,0,0,0,5.76694669704578e-05,0.000235545366849026,0,0,0,5.76694669704578e-05,0.000235545366849026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108187154082992,0.000368664990528957,0,0,0,0.00064294425820101,0.00272786457879834,0,0,0,0.000102871081312162,0.000436458332607734,0,0,0,7.5184190388242e-11,0.00181960308347612,0,0,0,7.51611407198895e-11,0.00145352761092731,0
81,0,0,0.000285500353782184,0.0534534773238595,0,0,0,0.000285500353782184,0.0534534773238595,0,0,0,0,0,0,0,0,1.14118862716948e-07,1.63309189615003e-05,0,0,0,1.90893716093565e-07,0.0106406036640063,0,0,0,3.59460122172428e-05,0.000223797300176737,0,0,0,3.59460122172428e-05,0.000223797300176737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92175293350957e-05,0.000361495478361596,0,0,0,0.000399569748593279,0.00257721775023837,0,0,0,6.39311597749246e-05,0.000412354840038139,0,0,0,4.64899430446257e-11,0.00170437389167766,0,0,0,4.64756903438468e-11,0.00136148071708278,0
82,0,0,0.000209665448601411,0.0603907076126324,0,0,0,0.000209665448601411,0.0603907076126324,0,0,0,0,0,0,0,0,7.30126029726101e-08,1.60133278551935e-05,0,0,0,1.40188325827725e-07,0.0120215487722458,0,0,0,2.40270025725541e-05,0.000230959079883061,0,0,0,2.40270025725541e-05,0.000230959079883061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42849838122143e-05,0.000354465393332798,0,0,0,0.000276776053168336,0.00275772446812241,0,0,0,4.42841685069337e-05,0.000441235914899585,0,0,0,3.41412353252004e-11,0.00192556874703018,0,0,0,3.41307684418393e-11,0.00153817465246331,0
83,0,0,0.000264638036403472,0.112610421453417,0,0,0,0.000264638036403472,0.112610421453417,0,0,0,0,0,0,0,0,4.67130504626411e-08,1.57019782924314e-05,0,0,0,1.76944572990982e-07,0.0224165559120262,0,0,0,2.2541264809403e-05,0.000335736910416384,0,0,0,2.2541264809403e-05,0.000335736910416384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83332821914767e-05,0.000347573469452016,0,0,0,0.000294944785710225,0.00447967871361709,0,0,0,4.7191165713636e-05,0.000716748594178734,0,0,0,4.30927915740003e-11,0.0035906038646124,0,0,0,4.30795803583307e-11,0.00286823093701627,0
84,0,0,0.000170528507606524,0.110750411505741,0,0,0,0.000170528507606524,0.110750411505741,0,0,0,0,0,0,0,0,2.98867455026065e-08,1.53966183388076e-05,0,0,0,1.14020245809343e-07,0.0220462969568527,0,0,0,1.43684838669081e-05,0.000328077047678601,0,0,0,1.43684838669081e-05,0.000328077047678601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81274737086036e-05,0.000340814128381839,0,0,0,0.000188961354598103,0.00439088165375903,0,0,0,3.02338167356966e-05,0.000702541064601445,0,0,0,2.7768303965608e-11,0.00353129710756324,0,0,0,2.77597908700515e-11,0.00282085576510745,0
85,0,0,5.12440775661829e-05,0.0525846217708665,0,0,0,5.12440775661829e-05,0.0525846217708665,0,0,0,0,0,0,0,0,1.9121370749528e-08,1.50971967898346e-05,0,0,0,3.42632583981267e-08,0.0104676467668403,0,0,0,5.97085884854894e-06,0.000205217899199118,0,0,0,5.97085884854894e-06,0.000205217899199118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15978551597162e-05,0.000334186238283742,0,0,0,6.83353954686182e-05,0.00242997667530977,0,0,0,1.09336632749789e-05,0.000388796268049564,0,0,0,8.34441784700476e-12,0.00167667027361015,0,0,0,8.34185964875889e-12,0.00133935063049995,0
86,0,0,2.95528991958016e-05,0.047623574378767,0,0,0,2.95528991958016e-05,0.047623574378767,0,0,0,0,0,0,0,0,1.22337448655632e-08,1.48035981600259e-05,0,0,0,1.97599150897344e-08,0.00948008633671424,0,0,0,3.86474959190314e-06,0.000203658866054156,0,0,0,3.86474959190314e-06,0.000203658866054156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4202421400791e-06,0.000327687242276277,0,0,0,4.23571577282275e-05,0.00232522183279033,0,0,0,6.77714523651641e-06,0.000372035493246453,0,0,0,4.81229736571387e-12,0.00151848637101312,0,0,0,4.81082203083668e-12,0.00121299083691806,0
87,0,0,2.41978839720041e-05,0.0580076900843823,0,0,0,2.41978839720041e-05,0.0580076900843823,0,0,0,0,0,0,0,0,7.8270807776366e-09,1.45157746466802e-05,0,0,0,1.61793984904863e-08,0.0115471784167147,0,0,0,2.57787898344977e-06,0.000209543208265399,0,0,0,2.57787898344977e-06,0.000209543208265399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74742895640308e-06,0.000321316090866073,0,0,0,3.05849085889009e-05,0.00256355634407908,0,0,0,4.89358537422414e-06,0.000410169015052653,0,0,0,3.9403042159352e-12,0.00184958579770862,0,0,0,3.9390962132299e-12,0.00147747827543389,0
88,0,0,1.43430030186003e-05,0.0552064392139414,0,0,0,1.43430030186003e-05,0.0552064392139414,0,0,0,0,0,0,0,0,5.00772201585619e-09,1.53378219877771e-05,0,0,0,9.59014274374843e-09,0.0109895533234917,0,0,0,1.5313676755002e-06,0.00030182756338444,0,0,0,1.5313676755002e-06,0.00030182756338444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03737819745249e-06,0.00188021604163435,0,0,0,1.81503715528998e-05,0.00404019619995415,0,0,0,2.90405944846396e-06,0.000646431391992664,0,0,0,2.33556766074043e-12,0.00176026740185025,0,0,0,2.33485163174927e-12,0.0014061293336109,0
89,0,0,7.93593036891011e-06,0.0502937296558874,0,0,0,7.93593036891011e-06,0.0502937296558874,0,0,0,0,0,0,0,0,3.20391222481581e-09,1.53102250304138e-05,0,0,0,5.30619040821504e-09,0.0100116151622957,0,0,0,1.01188791152046e-06,0.00021193087962505,0,0,0,1.01188791152046e-06,0.00021193087962505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94329739298502e-06,0.000353826309513499,0,0,0,1.11925051031353e-05,0.00243950999878103,0,0,0,1.79080081650165e-06,0.000390321599804964,0,0,0,1.29226092356517e-12,0.00160362475992422,0,0,0,1.29186474738026e-12,0.00128100072333556,0
90,0,0,1.13992706767635e-05,0.106327720987863,0,0,0,1.13992706767635e-05,0.106327720987863,0,0,0,0,0,0,0,0,2.04984492186697e-09,1.50131327154381e-05,0,0,0,7.6218789623776e-09,0.0211659034018334,0,0,0,9.87355659705125e-07,0.000320481770869611,0,0,0,9.87355659705125e-07,0.000320481770869611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24331068180767e-06,0.000332325425502404,0,0,0,1.28180961192101e-05,0.0042537504060311,0,0,0,2.05089537907361e-06,0.000680600064964977,0,0,0,1.85621992229586e-12,0.00339027881227122,0,0,0,1.85565084981696e-12,0.00270820812908494,0
91,0,0,6.75622024786847e-06,0.0972764872613904,0,0,0,6.75622024786847e-06,0.0972764872613904,0,0,0,0,0,0,0,0,1.31147918821195e-09,1.47212343887782e-05,0,0,0,4.517402422717e-09,0.0193641386603149,0,0,0,6.33261200199325e-07,0.000314964197239014,0,0,0,6.33261200199325e-07,0.000314964197239014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95463142737287e-07,0.000325864088673808,0,0,0,7.93470979243512e-06,0.00404451502533002,0,0,0,1.26955356678962e-06,0.000647122404052803,0,0,0,1.10016078915259e-12,0.00310167857102954,0,0,0,1.0998235062585e-12,0.00247766970948428,0
92,0,0,2.7989226497267e-06,0.0651886842227943,0,0,0,2.7989226497267e-06,0.0651886842227943,0,0,0,0,0,0,0,0,8.39076967611066e-10,1.55874230964726e-05,0,0,0,1.87143987244375e-09,0.0129766478612833,0,0,0,2.77998980169474e-07,0.000218203113492294,0,0,0,2.77998980169474e-07,0.000218203113492294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08932820020094e-07,0.00187850676742811,0,0,0,3.39667451029382e-06,0.00276172936451962,0,0,0,5.43467921647011e-07,0.000441876698323139,0,0,0,4.55767402205675e-13,0.00207855310794826,0,0,0,4.55627674858576e-13,0.00166038097023328,0
93,0,0,1.5406789092172e-06,0.0605771825865009,0,0,0,1.5406789092172e-06,0.0605771825865009,0,0,0,0,0,0,0,0,5.36836698518466e-10,1.65812834222999e-05,0,0,0,1.03014205898965e-09,0.0120586690194126,0,0,0,1.80612377863114e-07,0.000339331856307146,0,0,0,1.80612377863114e-07,0.000339331856307146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25612340003976e-07,0.00190778594973198,0,0,0,2.06293585234026e-06,0.00440508734245192,0,0,0,3.30069736374441e-07,0.000704813974792307,0,0,0,2.5087911027322e-13,0.00193151453564533,0,0,0,2.50802196759109e-13,0.001542924242085,0
94,0,0,1.0287564054113e-06,0.0675052733501088,0,0,0,1.0287564054113e-06,0.0675052733501088,0,0,0,0,0,0,0,0,3.43465083658205e-10,1.76162151946769e-05,0,0,0,6.87856006419686e-10,0.0134377947873617,0,0,0,1.13694966109817e-07,0.000353467330316036,0,0,0,1.13694966109817e-07,0.000353467330316036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08324933649749e-07,0.0019307332511028,0,0,0,1.32917737675586e-06,0.00464239875131641,0,0,0,2.12668380280937e-07,0.000742783800210626,0,0,0,1.67519325495665e-13,0.00215241797556795,0,0,0,1.67467968090931e-13,0.00171938539022889,0
