"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,1.98670028907948e-11,0,0,0,0,1.98670028907948e-11,0,0,0,0,0,0,0,0,0,4.35008234920781e-15,0,0,0,0,1.32395594119901e-14,0,0,0,0,1.77939599233169e-12,0,0,0,0,1.77939599233169e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86369465368847e-12,0,0,0,0,3.21763856526149e-11,0,0,0,0,5.14822170441838e-12,0,0,0,0,1.27405169083176e-18,0,0,0,0,1.27366109716059e-18,0,0
138,0,0,1.13372351842805e-11,0,0,0,0,1.13372351842805e-11,0,0,0,0,0,0,0,0,0,2.55830340010782e-15,0,0,0,0,7.55524120145639e-15,0,0,0,0,9.66802843034349e-13,0,0,0,0,9.66802843034349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70252962074771e-12,0,0,0,0,1.77782698596068e-11,0,0,0,0,2.84452317753709e-12,0,0,0,0,7.27045933162998e-19,0,0,0,0,7.26823038328993e-19,0,0
139,0,0,1.22299929050438e-11,0,0,0,0,1.22299929050438e-11,0,0,0,0,0,0,0,0,0,1.75102127224848e-15,0,0,0,0,8.15018342548126e-15,0,0,0,0,8.17126334175008e-13,0,0,0,0,8.17126334175008e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01219140308478e-12,0,0,0,0,1.64683331502625e-11,0,0,0,0,2.63493330404199e-12,0,0,0,0,7.84297622806058e-19,0,0,0,0,7.84057175978048e-19,0,0
140,0,0,7.27753786562641e-12,0,0,0,0,7.27753786562641e-12,0,0,0,0,0,0,0,0,0,1.04102075922187e-15,0,0,0,0,4.84982035159476e-15,0,0,0,0,4.85176723766458e-13,0,0,0,0,4.85176723766458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0177010960244e-13,0,0,0,0,9.78632925186189e-12,0,0,0,0,1.5658126802979e-12,0,0,0,0,4.66701468447945e-19,0,0,0,0,4.66558388978554e-19,0,0
141,0,0,2.11436475374367e-12,0,0,0,0,2.11436475374367e-12,0,0,0,0,0,0,0,0,0,5.09260914649561e-16,0,0,0,0,1.40903275293615e-15,0,0,0,0,2.01876574163764e-13,0,0,0,0,2.01876574163764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57765600169397e-13,0,0,0,0,3.5731251177165e-12,0,0,0,0,5.7170001883464e-13,0,0,0,0,1.35592167794487e-19,0,0,0,0,1.35550598490053e-19,0,0
142,0,0,1.49606568260184e-12,0,0,0,0,1.49606568260184e-12,0,0,0,0,0,0,0,0,0,3.16175089054582e-16,0,0,0,0,9.96992379672132e-16,0,0,0,0,1.22413145875359e-13,0,0,0,0,1.22413145875359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12699538614721e-13,0,0,0,0,2.28113959027453e-12,0,0,0,0,3.64982334443924e-13,0,0,0,0,9.59412460445864e-20,0,0,0,0,9.5911832761139e-20,0,0
143,0,0,9.73790684964185e-13,0,0,0,0,9.73790684964185e-13,0,0,0,0,0,0,0,0,0,1.92090233908983e-16,0,0,0,0,6.48943360973663e-16,0,0,0,0,7.81374234932833e-14,0,0,0,0,7.81374234932833e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26454566077605e-13,0,0,0,0,1.46869795703889e-12,0,0,0,0,2.34991673126222e-13,0,0,0,0,6.24482553062741e-20,0,0,0,0,6.24291101699553e-20,0,0
144,0,0,4.81443732576921e-13,0,0,0,0,4.81443732576921e-13,0,0,0,0,0,0,0,0,0,1.09891561991467e-16,0,0,0,0,3.20838675869715e-16,0,0,0,0,4.24991998398499e-14,0,0,0,0,4.24991998398499e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51800280622174e-14,0,0,0,0,7.71650748539152e-13,0,0,0,0,1.23464119766264e-13,0,0,0,0,3.08745211797491e-20,0,0,0,0,3.08650557925439e-20,0,0
145,0,0,3.48990811904522e-13,0,0,0,0,3.48990811904522e-13,0,0,0,0,0,0,0,0,0,6.78955359744059e-17,0,0,0,0,2.32570791570652e-16,0,0,0,0,2.74323865549337e-14,0,0,0,0,2.74323865549337e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46961845250187e-14,0,0,0,0,5.19025478488054e-13,0,0,0,0,8.30440765580886e-14,0,0,0,0,2.23804434134211e-20,0,0,0,0,2.23735821066011e-20,0,0
146,0,0,3.50446296195095e-13,0,0,0,0,3.50446296195095e-13,0,0,0,0,0,0,0,0,0,4.69760898872875e-17,0,0,0,0,2.33540740125257e-16,0,0,0,0,2.1599937985338e-14,0,0,0,0,2.1599937985338e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65728673237688e-14,0,0,0,0,4.50283545326424e-13,0,0,0,0,7.20453672522279e-14,0,0,0,0,2.2473782214023e-20,0,0,0,0,2.2466892291767e-20,0,0
147,0,0,2.02190139343242e-13,0,0,0,0,2.02190139343242e-13,0,0,0,0,0,0,0,0,0,2.73297188968267e-17,0,0,0,0,1.34741429146e-16,0,0,0,0,1.28952636511561e-14,0,0,0,0,1.28952636511561e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57981555989722e-14,0,0,0,0,2.65108580652286e-13,0,0,0,0,4.24173729043658e-14,0,0,0,0,1.29662581877976e-20,0,0,0,0,1.29622830442275e-20,0,0
148,0,0,7.13408738114757e-14,0,0,0,0,7.13408738114757e-14,0,0,0,0,0,0,0,0,0,1.42674094363412e-17,0,0,0,0,4.75422358632643e-17,0,0,0,0,5.79388791356053e-15,0,0,0,0,5.79388791356053e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49985442892325e-15,0,0,0,0,1.08334824580619e-13,0,0,0,0,1.73335719328991e-14,0,0,0,0,4.57502127545569e-21,0,0,0,0,4.57361868373315e-21,0,0
149,0,0,3.64108114208284e-14,0,0,0,0,3.64108114208284e-14,0,0,0,0,0,0,0,0,0,8.30048414452342e-18,0,0,0,0,2.42645105401472e-17,0,0,0,0,3.19781340365873e-15,0,0,0,0,3.19781340365873e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58396030850537e-15,0,0,0,0,5.82313437653805e-14,0,0,0,0,9.31701500246087e-15,0,0,0,0,2.33499013969324e-21,0,0,0,0,2.33427428775617e-21,0,0
150,0,0,2.4587509016963e-14,0,0,0,0,2.4587509016963e-14,0,0,0,0,0,0,0,0,0,4.82905024495838e-18,0,0,0,0,1.63853495271677e-17,0,0,0,0,1.96771609557787e-15,0,0,0,0,1.96771609557787e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36728437872862e-15,0,0,0,0,3.69627167030561e-14,0,0,0,0,5.91403467248898e-15,0,0,0,0,1.57677318559798e-21,0,0,0,0,1.57628978478183e-21,0,0
151,0,0,1.53604875124173e-14,0,0,0,0,1.53604875124173e-14,0,0,0,0,0,0,0,0,0,2.99812011353636e-18,0,0,0,0,1.02363747635034e-17,0,0,0,0,1.18889201028472e-15,0,0,0,0,1.18889201028472e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98215827416303e-15,0,0,0,0,2.26116639191123e-14,0,0,0,0,3.61786622705797e-15,0,0,0,0,9.85053215865945e-22,0,0,0,0,9.84751222191238e-22,0,0
152,0,0,6.54034158840515e-15,0,0,0,0,6.54034158840515e-15,0,0,0,0,0,0,0,0,0,1.74424436172677e-18,0,0,0,0,4.35854575098094e-18,0,0,0,0,6.55458179224855e-16,0,0,0,0,6.55458179224855e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734003841984e-15,0,0,0,0,1.14385114089072e-14,0,0,0,0,1.83016182542515e-15,0,0,0,0,4.19425783804852e-22,0,0,0,0,4.19297197925756e-22,0,0
153,0,0,9.11093390145293e-15,0,0,0,0,9.11093390145293e-15,0,0,0,0,0,0,0,0,0,1.20682131374231e-18,0,0,0,0,6.07161288242885e-18,0,0,0,0,5.68132520983307e-16,0,0,0,0,5.68132520983307e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97612403795006e-16,0,0,0,0,1.17911098341356e-14,0,0,0,0,1.8865775734617e-15,0,0,0,0,5.84275383962464e-22,0,0,0,0,5.84096259152351e-22,0,0
154,0,0,5.60925351296864e-15,0,0,0,0,5.60925351296864e-15,0,0,0,0,0,0,0,0,0,7.33196878780944e-19,0,0,0,0,3.73805981456176e-18,0,0,0,0,3.36411069651248e-16,0,0,0,0,3.36411069651248e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15339342577438e-16,0,0,0,0,7.09523337124742e-15,0,0,0,0,1.13523733939959e-15,0,0,0,0,3.59716005568859e-22,0,0,0,0,3.59605725274736e-22,0,0
155,0,0,1.58330083138409e-15,0,0,0,0,1.58330083138409e-15,0,0,0,0,0,0,0,0,0,3.66531438461086e-19,0,0,0,0,1.05512671133076e-18,0,0,0,0,1.43288449384528e-16,0,0,0,0,1.43288449384528e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46575617584484e-16,0,0,0,0,2.58082064087153e-15,0,0,0,0,4.12931302539445e-16,0,0,0,0,1.01535551809624e-22,0,0,0,0,1.01504423446292e-22,0,0
156,0,0,1.0324363356223e-15,0,0,0,0,1.0324363356223e-15,0,0,0,0,0,0,0,0,0,2.5483396082035e-19,0,0,0,0,6.88025379555475e-19,0,0,0,0,8.68081987714528e-17,0,0,0,0,8.68081987714528e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46594642047829e-16,0,0,0,0,1.60433103389501e-15,0,0,0,0,2.56692965423201e-16,0,0,0,0,6.62091441928168e-23,0,0,0,0,6.61888460582268e-23,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
