"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000177914503219579,0,0,0,0,0.000177914503219579,0,0,0,0,0,0,0,0,0,1.62952203312145e-08,0,0,0,0,7.45833289660826e-05,0,0,0,0,5.66975041695849e-07,0,0,0,0,5.66975041695849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3276855096624e-06,0,0,0,0,1.39701397563108e-05,0,0,0,0,2.23522236100972e-06,0,0,0,0,2.12096840420733e-06,0,0,0,0,1.69426297713802e-06,0
103,0,0,0,0.00016319744202763,0,0,0,0,0.00016319744202763,0,0,0,0,0,0,0,0,0,1.63565973682121e-08,0,0,0,0,6.84138071090682e-05,0,0,0,0,5.65650975316721e-07,0,0,0,0,5.65650975316721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32916730351043e-06,0,0,0,0,1.35523060562382e-05,0,0,0,0,2.16836896899812e-06,0,0,0,0,1.94552221389656e-06,0,0,0,0,1.55411379616305e-06,0
104,0,0,0,0.000170599126609913,0,0,0,0,0.000170599126609913,0,0,0,0,0,0,0,0,0,1.63517577051723e-08,0,0,0,0,7.15166585692567e-05,0,0,0,0,5.50681988909295e-07,0,0,0,0,5.50681988909295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32804408348142e-06,0,0,0,0,1.33452235037472e-05,0,0,0,0,2.13523576059955e-06,0,0,0,0,2.03375975975618e-06,0,0,0,0,1.62459933797825e-06,0
105,0,0,0,0.000158396007666321,0,0,0,0,0.000158396007666321,0,0,0,0,0,0,0,0,0,1.64667678697809e-08,0,0,0,0,6.64010034758725e-05,0,0,0,0,5.70709254294614e-07,0,0,0,0,5.70709254294614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33182711883903e-06,0,0,0,0,1.35096857163211e-05,0,0,0,0,2.16154971461138e-06,0,0,0,0,1.88828297599899e-06,0,0,0,0,1.50839019112628e-06,0
106,0,0,0,0.000160729592382115,0,0,0,0,0.000160729592382115,0,0,0,0,0,0,0,0,0,1.64815748295823e-08,0,0,0,0,6.73792627710882e-05,0,0,0,0,5.70208550965759e-07,0,0,0,0,5.70208550965759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3321845943091e-06,0,0,0,0,1.35328007848523e-05,0,0,0,0,2.16524812557636e-06,0,0,0,0,1.91610229011433e-06,0,0,0,0,1.5306126975349e-06,0
107,0,0,0,0.000180722160120199,0,0,0,0,0.000180722160120199,0,0,0,0,0,0,0,0,0,1.65289783280837e-08,0,0,0,0,7.57603235025227e-05,0,0,0,0,5.71056840947476e-07,0,0,0,0,5.71056840947476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33332904179612e-06,0,0,0,0,1.40312899296438e-05,0,0,0,0,2.24500638874301e-06,0,0,0,0,2.15443926503266e-06,0,0,0,0,1.72100002809871e-06,0
108,0,0,0,0.000182842127227709,0,0,0,0,0.000182842127227709,0,0,0,0,0,0,0,0,0,1.65976034090265e-08,0,0,0,0,7.66490324122257e-05,0,0,0,0,5.72938356000018e-07,0,0,0,0,5.72938356000018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33498583519519e-06,0,0,0,0,1.41555523432162e-05,0,0,0,0,2.2648883749146e-06,0,0,0,0,2.17971198407253e-06,0,0,0,0,1.74118827423944e-06,0
109,0,0,0,0.000167325828732344,0,0,0,0,0.000167325828732344,0,0,0,0,0,0,0,0,0,1.66430614768352e-08,0,0,0,0,7.0144463228299e-05,0,0,0,0,5.70694923822881e-07,0,0,0,0,5.70694923822881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33608331471439e-06,0,0,0,0,1.36831168630535e-05,0,0,0,0,2.18929869808856e-06,0,0,0,0,1.99473786300101e-06,0,0,0,0,1.59342803206024e-06,0
110,0,0,0,0.000172414065415618,0,0,0,0,0.000172414065415618,0,0,0,0,0,0,0,0,0,1.67654775207589e-08,0,0,0,0,7.22774969244757e-05,0,0,0,0,5.78343370113207e-07,0,0,0,0,5.78343370113207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33903877836126e-06,0,0,0,0,1.39688933941486e-05,0,0,0,0,2.23502294306378e-06,0,0,0,0,2.05539615135332e-06,0,0,0,0,1.6418828284674e-06,0
111,0,0,0,0.000180371852884318,0,0,0,0,0.000180371852884318,0,0,0,0,0,0,0,0,0,1.67635490859479e-08,0,0,0,0,7.56134716195107e-05,0,0,0,0,5.73319729935389e-07,0,0,0,0,5.73319729935389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33899220846104e-06,0,0,0,0,1.40627184933099e-05,0,0,0,0,2.25003495892958e-06,0,0,0,0,2.15026315479081e-06,0,0,0,0,1.7176640854429e-06,0
112,0,0,0,0.000167424017132673,0,0,0,0,0.000167424017132673,0,0,0,0,0,0,0,0,0,1.68733012495561e-08,0,0,0,0,7.01856246717445e-05,0,0,0,0,5.78359709282751e-07,0,0,0,0,5.78359709282751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34164192401003e-06,0,0,0,0,1.3819938586898e-05,0,0,0,0,2.21119017390368e-06,0,0,0,0,1.99590839430109e-06,0,0,0,0,1.59436307090447e-06,0
113,0,0,0,0.000181631849903309,0,0,0,0,0.000181631849903309,0,0,0,0,0,0,0,0,0,1.69253702705561e-08,0,0,0,0,7.61416734831199e-05,0,0,0,0,5.75359044763777e-07,0,0,0,0,5.75359044763777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34289900550779e-06,0,0,0,0,1.40701447092358e-05,0,0,0,0,2.25122315347773e-06,0,0,0,0,2.16528393060343e-06,0,0,0,0,1.72966291781435e-06,0
114,0,0,0,0.00018106564749576,0,0,0,0,0.00018106564749576,0,0,0,0,0,0,0,0,0,1.69091060638842e-08,0,0,0,0,7.59043164399365e-05,0,0,0,0,5.74690190462489e-07,0,0,0,0,5.74690190462489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34250634395587e-06,0,0,0,0,1.40714719918721e-05,0,0,0,0,2.25143551869953e-06,0,0,0,0,2.15853407381791e-06,0,0,0,0,1.72427102587008e-06,0
115,0,0,0,0.000180856776002713,0,0,0,0,0.000180856776002713,0,0,0,0,0,0,0,0,0,1.69605985707953e-08,0,0,0,0,7.58167556677924e-05,0,0,0,0,5.80322335265441e-07,0,0,0,0,5.80322335265441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34374951107647e-06,0,0,0,0,1.41707220669847e-05,0,0,0,0,2.26731553071756e-06,0,0,0,0,2.15604405850564e-06,0,0,0,0,1.72228196240845e-06,0
116,0,0,0,0.000180392324073468,0,0,0,0,0.000180392324073468,0,0,0,0,0,0,0,0,0,1.70791722078897e-08,0,0,0,0,7.56220533225596e-05,0,0,0,0,5.8482298005083e-07,0,0,0,0,5.8482298005083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34661220871295e-06,0,0,0,0,1.42461593875779e-05,0,0,0,0,2.27938550201247e-06,0,0,0,0,2.15050719754505e-06,0,0,0,0,1.71785903063988e-06,0
117,0,0,0,0.000168182611055077,0,0,0,0,0.000168182611055077,0,0,0,0,0,0,0,0,0,1.71279263812879e-08,0,0,0,0,7.05036339348595e-05,0,0,0,0,5.84499683346797e-07,0,0,0,0,5.84499683346797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34778925280833e-06,0,0,0,0,1.3903988555345e-05,0,0,0,0,2.2246381688552e-06,0,0,0,0,2.00495180398342e-06,0,0,0,0,1.60158708903763e-06,0
118,0,0,0,0.000199272259813032,0,0,0,0,0.000199272259813032,0,0,0,0,0,0,0,0,0,1.71873061684147e-08,0,0,0,0,8.35366889067338e-05,0,0,0,0,5.86484971992746e-07,0,0,0,0,5.86484971992746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34922284002711e-06,0,0,0,0,1.47056933874859e-05,0,0,0,0,2.35291094199775e-06,0,0,0,0,2.3755801761524e-06,0,0,0,0,1.89765087197621e-06,0
119,0,0,0,0.000202394261391286,0,0,0,0,0.000202394261391286,0,0,0,0,0,0,0,0,0,1.72114421108662e-08,0,0,0,0,8.48454595045765e-05,0,0,0,0,5.86723256695697e-07,0,0,0,0,5.86723256695697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34980554629904e-06,0,0,0,0,1.47866849438419e-05,0,0,0,0,2.36586959101471e-06,0,0,0,0,2.41279842753459e-06,0,0,0,0,1.92738139755385e-06,0
120,0,0,0,0.000162952212031384,0,0,0,0,0.000162952212031384,0,0,0,0,0,0,0,0,0,1.72580665298299e-08,0,0,0,0,6.83110045316986e-05,0,0,0,0,5.85220576586298e-07,0,0,0,0,5.85220576586298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35093118472933e-06,0,0,0,0,1.37792289337518e-05,0,0,0,0,2.20467662940029e-06,0,0,0,0,1.9425987587291e-06,0,0,0,0,1.55177849411625e-06,0
121,0,0,0,0.000181890992308518,0,0,0,0,0.000181890992308518,0,0,0,0,0,0,0,0,0,1.73039402219972e-08,0,0,0,0,7.62503082650346e-05,0,0,0,0,5.91628627145777e-07,0,0,0,0,5.91628627145777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3520386985855e-06,0,0,0,0,1.43318692309852e-05,0,0,0,0,2.29309907695763e-06,0,0,0,0,2.16837323947759e-06,0,0,0,0,1.73213070641508e-06,0
122,0,0,0,0.000200407655175158,0,0,0,0,0.000200407655175158,0,0,0,0,0,0,0,0,0,1.736060307956e-08,0,0,0,0,8.40126566567911e-05,0,0,0,0,5.8988722274263e-07,0,0,0,0,5.8988722274263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35340669184407e-06,0,0,0,0,1.47749029938214e-05,0,0,0,0,2.36398447901142e-06,0,0,0,0,2.38911554086845e-06,0,0,0,0,1.90846313456107e-06,0
123,0,0,0,0.000179055721573525,0,0,0,0,0.000179055721573525,0,0,0,0,0,0,0,0,0,1.74048257713029e-08,0,0,0,0,7.50617377656701e-05,0,0,0,0,5.91036732671732e-07,0,0,0,0,5.91036732671732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35447434608768e-06,0,0,0,0,1.42535371905435e-05,0,0,0,0,2.28056595048697e-06,0,0,0,0,2.1345731864326e-06,0,0,0,0,1.70513069152292e-06,0
124,0,0,0,0.000183468364547862,0,0,0,0,0.000183468364547862,0,0,0,0,0,0,0,0,0,1.74483364078514e-08,0,0,0,0,7.69115566202843e-05,0,0,0,0,5.92852901950486e-07,0,0,0,0,5.92852901950486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35552480944896e-06,0,0,0,0,1.43874718300575e-05,0,0,0,0,2.3019954928092e-06,0,0,0,0,2.18717753379189e-06,0,0,0,0,1.74715187297501e-06,0
125,0,0,0,0.000188672233805207,0,0,0,0,0.000188672233805207,0,0,0,0,0,0,0,0,0,1.7433144597844e-08,0,0,0,0,7.90930645113977e-05,0,0,0,0,5.90498335426116e-07,0,0,0,0,5.90498335426116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35515803842627e-06,0,0,0,0,1.4476815708045e-05,0,0,0,0,2.3162905132872e-06,0,0,0,0,2.24921431030376e-06,0,0,0,0,1.79670782744211e-06,0
126,0,0,0,0.000178492351069469,0,0,0,0,0.000178492351069469,0,0,0,0,0,0,0,0,0,1.75227016838181e-08,0,0,0,0,7.4825567881409e-05,0,0,0,0,5.95411465883736e-07,0,0,0,0,5.95411465883736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35732018791123e-06,0,0,0,0,1.43005513795208e-05,0,0,0,0,2.28808822072334e-06,0,0,0,0,2.12785708955831e-06,0,0,0,0,1.69976576752763e-06,0
127,0,0,0,0.000198370207792983,0,0,0,0,0.000198370207792983,0,0,0,0,0,0,0,0,0,1.75759877644206e-08,0,0,0,0,8.31585407437773e-05,0,0,0,0,5.98435002857789e-07,0,0,0,0,5.98435002857789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35860665530069e-06,0,0,0,0,1.48274439883884e-05,0,0,0,0,2.37239103814214e-06,0,0,0,0,2.36482656248487e-06,0,0,0,0,1.8890607159554e-06,0
128,0,0,0,0.000183129145515833,0,0,0,0,0.000183129145515833,0,0,0,0,0,0,0,0,0,1.75466550590285e-08,0,0,0,0,7.67693530101259e-05,0,0,0,0,5.92847487270189e-07,0,0,0,0,5.92847487270189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.357898485132e-06,0,0,0,0,1.4342158614476e-05,0,0,0,0,2.29474537831616e-06,0,0,0,0,2.1831336091201e-06,0,0,0,0,1.74392152223515e-06,0
129,0,0,0,0.000186436967015512,0,0,0,0,0.000186436967015512,0,0,0,0,0,0,0,0,0,1.75878820200011e-08,0,0,0,0,7.81560209579722e-05,0,0,0,0,5.97639847584091e-07,0,0,0,0,5.97639847584091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35889381446516e-06,0,0,0,0,1.45144684744043e-05,0,0,0,0,2.32231495590468e-06,0,0,0,0,2.22256707160133e-06,0,0,0,0,1.77542159333935e-06,0
130,0,0,0,0.000176579077237144,0,0,0,0,0.000176579077237144,0,0,0,0,0,0,0,0,0,1.76284451617772e-08,0,0,0,0,7.40235066157097e-05,0,0,0,0,5.91706755680042e-07,0,0,0,0,5.91706755680042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35987311740426e-06,0,0,0,0,1.41410159004858e-05,0,0,0,0,2.26256254407773e-06,0,0,0,0,2.10504841868818e-06,0,0,0,0,1.68154584188595e-06,0
131,0,0,0,0.000201608314529477,0,0,0,0,0.000201608314529477,0,0,0,0,0,0,0,0,0,1.77389374176693e-08,0,0,0,0,8.45159836480085e-05,0,0,0,0,6.03741332605661e-07,0,0,0,0,6.03741332605661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36254070884293e-06,0,0,0,0,1.50066507115161e-05,0,0,0,0,2.40106411384258e-06,0,0,0,0,2.40342893583427e-06,0,0,0,0,1.9198968999673e-06,0
132,0,0,0,0.000180834358102992,0,0,0,0,0.000180834358102992,0,0,0,0,0,0,0,0,0,1.7777068328979e-08,0,0,0,0,7.58073578865021e-05,0,0,0,0,5.98588690627035e-07,0,0,0,0,5.98588690627035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36346127892446e-06,0,0,0,0,1.43890411272442e-05,0,0,0,0,2.30224658035908e-06,0,0,0,0,2.15577680847186e-06,0,0,0,0,1.72206847887094e-06,0
133,0,0,0,0.000178507045432088,0,0,0,0,0.000178507045432088,0,0,0,0,0,0,0,0,0,1.78145852723287e-08,0,0,0,0,7.48317278878238e-05,0,0,0,0,6.02809521927467e-07,0,0,0,0,6.02809521927467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36436703847068e-06,0,0,0,0,1.43824767859142e-05,0,0,0,0,2.30119628574628e-06,0,0,0,0,2.1280322651526e-06,0,0,0,0,1.69990570055224e-06,0
134,0,0,0,0.000195427859376145,0,0,0,0,0.000195427859376145,0,0,0,0,0,0,0,0,0,1.78396384202373e-08,0,0,0,0,8.19250823357516e-05,0,0,0,0,6.012288770113e-07,0,0,0,0,6.012288770113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36497188858278e-06,0,0,0,0,1.47860671845219e-05,0,0,0,0,2.3657707495235e-06,0,0,0,0,2.32975000653607e-06,0,0,0,0,1.86104101043237e-06,0
135,0,0,0,0.000169448943615236,0,0,0,0,0.000169448943615236,0,0,0,0,0,0,0,0,0,1.7816846232637e-08,0,0,0,0,7.1034491713206e-05,0,0,0,0,5.98766396497116e-07,0,0,0,0,5.98766396497116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36442162409141e-06,0,0,0,0,1.40702806958325e-05,0,0,0,0,2.2512449113332e-06,0,0,0,0,2.02004810754896e-06,0,0,0,0,1.61364625416805e-06,0
136,0,0,0,0.000209045760011968,0,0,0,0,0.000209045760011968,0,0,0,0,0,0,0,0,0,1.79369762197846e-08,0,0,0,0,8.76338263929775e-05,0,0,0,0,6.08446737938466e-07,0,0,0,0,6.08446737938466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3673219198565e-06,0,0,0,0,1.52504917030863e-05,0,0,0,0,2.4400786724938e-06,0,0,0,0,2.49209279735718e-06,0,0,0,0,1.99072298945093e-06,0
137,0,0,0,0.000191699138107846,0,0,0,0,0.000191699138107846,0,0,0,0,0,0,0,0,0,1.78884998194109e-08,0,0,0,0,8.03619694925387e-05,0,0,0,0,6.02880886773574e-07,0,0,0,0,6.02880886773574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36615153368542e-06,0,0,0,0,1.46753880352248e-05,0,0,0,0,2.34806208563597e-06,0,0,0,0,2.28529888054553e-06,0,0,0,0,1.82553275066363e-06,0
138,0,0,0,0.000198800013226929,0,0,0,0,0.000198800013226929,0,0,0,0,0,0,0,0,0,1.79361394817194e-08,0,0,0,0,8.33387189725966e-05,0,0,0,0,6.06241625482323e-07,0,0,0,0,6.06241625482323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36730168285105e-06,0,0,0,0,1.49513732549042e-05,0,0,0,0,2.39221972078467e-06,0,0,0,0,2.36995039291386e-06,0,0,0,0,1.89315371242803e-06,0
139,0,0,0,0.000181451968894177,0,0,0,0,0.000181451968894177,0,0,0,0,0,0,0,0,0,1.7959154551674e-08,0,0,0,0,7.60662657775307e-05,0,0,0,0,5.99116927284987e-07,0,0,0,0,5.99116927284987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36785732826179e-06,0,0,0,0,1.43779383068113e-05,0,0,0,0,2.30047012908981e-06,0,0,0,0,2.16313951893388e-06,0,0,0,0,1.72794992798751e-06,0
140,0,0,0,0.000198818834955397,0,0,0,0,0.000198818834955397,0,0,0,0,0,0,0,0,0,1.80656450073277e-08,0,0,0,0,8.33466092071792e-05,0,0,0,0,6.11499008738608e-07,0,0,0,0,6.11499008738608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37042830553218e-06,0,0,0,0,1.50304359205248e-05,0,0,0,0,2.40486974728396e-06,0,0,0,0,2.37017477198735e-06,0,0,0,0,1.89333294996703e-06,0
141,0,0,0,0.000193473709269872,0,0,0,0,0.000193473709269872,0,0,0,0,0,0,0,0,0,1.8098515410354e-08,0,0,0,0,8.11058853754827e-05,0,0,0,0,6.10328782684419e-07,0,0,0,0,6.10328782684419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37122187284721e-06,0,0,0,0,1.484716942469e-05,0,0,0,0,2.37554710795041e-06,0,0,0,0,2.30645403820589e-06,0,0,0,0,1.84243182390224e-06,0
142,0,0,0,0.000182398561894155,0,0,0,0,0.000182398561894155,0,0,0,0,0,0,0,0,0,1.81188079517997e-08,0,0,0,0,7.64630859121276e-05,0,0,0,0,6.06497147111562e-07,0,0,0,0,6.06497147111562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37171178916236e-06,0,0,0,0,1.45231664191763e-05,0,0,0,0,2.32370662706821e-06,0,0,0,0,2.17442411804337e-06,0,0,0,0,1.73696424354503e-06,0
143,0,0,0,0.000175779724427755,0,0,0,0,0.000175779724427755,0,0,0,0,0,0,0,0,0,1.81628926040523e-08,0,0,0,0,7.36884108676748e-05,0,0,0,0,6.0930407749546e-07,0,0,0,0,6.0930407749546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37277611085213e-06,0,0,0,0,1.43908256797461e-05,0,0,0,0,2.30253210875938e-06,0,0,0,0,2.09551911094851e-06,0,0,0,0,1.67393368072927e-06,0
144,0,0,0,0.000179861558856481,0,0,0,0,0.000179861558856481,0,0,0,0,0,0,0,0,0,1.81338217524596e-08,0,0,0,0,7.53995518622178e-05,0,0,0,0,6.06287580283755e-07,0,0,0,0,6.06287580283755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3720742625359e-06,0,0,0,0,1.44444951862934e-05,0,0,0,0,2.31111922980694e-06,0,0,0,0,2.14417979738985e-06,0,0,0,0,1.71280460370772e-06,0
145,0,0,0,0.000186782732972295,0,0,0,0,0.000186782732972295,0,0,0,0,0,0,0,0,0,1.81535223187046e-08,0,0,0,0,7.8300969096732e-05,0,0,0,0,6.08844629936478e-07,0,0,0,0,6.08844629936478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37254988700317e-06,0,0,0,0,1.46356030292004e-05,0,0,0,0,2.34169648467206e-06,0,0,0,0,2.22668904398872e-06,0,0,0,0,1.77871428982408e-06,0
146,0,0,0,0.00019462536279314,0,0,0,0,0.00019462536279314,0,0,0,0,0,0,0,0,0,1.81970711239501e-08,0,0,0,0,8.15886686900888e-05,0,0,0,0,6.11523963309778e-07,0,0,0,0,6.11523963309778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37360127191028e-06,0,0,0,0,1.49103454756948e-05,0,0,0,0,2.38565527611116e-06,0,0,0,0,2.3201832209945e-06,0,0,0,0,1.85339891141705e-06,0
147,0,0,0,0.000179049139586558,0,0,0,0,0.000179049139586558,0,0,0,0,0,0,0,0,0,1.82157111991578e-08,0,0,0,0,7.50589785386803e-05,0,0,0,0,5.92639258827524e-07,0,0,0,0,5.92639258827524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37292950609293e-06,0,0,0,0,1.40681027189143e-05,0,0,0,0,2.25089643502628e-06,0,0,0,0,2.1344947207306e-06,0,0,0,0,1.70506801188393e-06,0
148,0,0,0,0.000192349557821109,0,0,0,0,0.000192349557821109,0,0,0,0,0,0,0,0,0,1.83190971513277e-08,0,0,0,0,8.0634631173079e-05,0,0,0,0,6.17379256214481e-07,0,0,0,0,6.17379256214481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37654731946139e-06,0,0,0,0,1.49350145138296e-05,0,0,0,0,2.38960232221274e-06,0,0,0,0,2.29305271531639e-06,0,0,0,0,1.83172663604027e-06,0
149,0,0,0,0.000197732619504202,0,0,0,0,0.000197732619504202,0,0,0,0,0,0,0,0,0,1.8347886574465e-08,0,0,0,0,8.2891258109554e-05,0,0,0,0,6.1514055862318e-07,0,0,0,0,6.1514055862318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37724236098614e-06,0,0,0,0,1.50124077925819e-05,0,0,0,0,2.40198524681311e-06,0,0,0,0,2.35722569470329e-06,0,0,0,0,1.88298902301981e-06,0
150,0,0,0,0.000183778870355616,0,0,0,0,0.000183778870355616,0,0,0,0,0,0,0,0,0,1.8303049277348e-08,0,0,0,0,7.70417233935741e-05,0,0,0,0,6.08302624880875e-07,0,0,0,0,6.08302624880875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37615986846387e-06,0,0,0,0,1.4541595507319e-05,0,0,0,0,2.32665528117104e-06,0,0,0,0,2.19087916011043e-06,0,0,0,0,1.75010879039738e-06,0
151,0,0,0,0.000187130094233218,0,0,0,0,0.000187130094233218,0,0,0,0,0,0,0,0,0,1.84053783815639e-08,0,0,0,0,7.84465860010575e-05,0,0,0,0,6.18550475536218e-07,0,0,0,0,6.18550475536218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3786303795662e-06,0,0,0,0,1.48167270691441e-05,0,0,0,0,2.37067633106306e-06,0,0,0,0,2.23083003444161e-06,0,0,0,0,1.78202217823915e-06,0
152,0,0,0,0.000196988603542717,0,0,0,0,0.000196988603542717,0,0,0,0,0,0,0,0,0,1.83593862867666e-08,0,0,0,0,8.25793600562347e-05,0,0,0,0,6.10812633791459e-07,0,0,0,0,6.10812633791459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37751999483693e-06,0,0,0,0,1.49040789683926e-05,0,0,0,0,2.38465263494282e-06,0,0,0,0,2.34835607295813e-06,0,0,0,0,1.87590382942889e-06,0
153,0,0,0,0.000198994076726337,0,0,0,0,0.000198994076726337,0,0,0,0,0,0,0,0,0,1.84610336762667e-08,0,0,0,0,8.34200721032001e-05,0,0,0,0,6.20963669969132e-07,0,0,0,0,6.20963669969132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37997404751923e-06,0,0,0,0,1.51495118177101e-05,0,0,0,0,2.42392189083361e-06,0,0,0,0,2.37226387800477e-06,0,0,0,0,1.89500176076761e-06,0
154,0,0,0,0.000208566830312248,0,0,0,0,0.000208566830312248,0,0,0,0,0,0,0,0,0,1.84261719403133e-08,0,0,0,0,8.74330548386664e-05,0,0,0,0,6.16104347098826e-07,0,0,0,0,6.16104347098826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37913237947842e-06,0,0,0,0,1.52819537936165e-05,0,0,0,0,2.44511260697864e-06,0,0,0,0,2.48638334285762e-06,0,0,0,0,1.98616218724423e-06,0
