"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0023670072383667,0,0,0,0,0.0023670072383667,0,0,0,0,0,0,0,0,0,3.12784630789805e-07,0,0,0,0,1.58441267981406e-06,0,0,0,0,0.000255410829960679,0,0,0,0,0.000255410829960679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325637801800199,0,0,0,0,0.00562697487910088,0,0,0,0,0.00090031598065614,0,0,0,0,7.27927144882202e-10,0,0,0,0,7.27703979889832e-10,0,0
112,0,0,0.00158254865269658,0,0,0,0,0.00158254865269658,0,0,0,0,0,0,0,0,0,1.78073126431621e-07,0,0,0,0,1.05931663879714e-06,0,0,0,0,0.000164913561661321,0,0,0,0,0.000164913561661321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209105264239264,0,0,0,0,0.0036916297480632,0,0,0,0,0.000590660759690113,0,0,0,0,4.86682129113172e-10,0,0,0,0,4.86532924052757e-10,0,0
113,0,0,0.00116716149192932,0,0,0,0,0.00116716149192932,0,0,0,0,0,0,0,0,0,1.29927811664507e-07,0,0,0,0,7.81267347741427e-07,0,0,0,0,0.000106424116465759,0,0,0,0,0.000106424116465759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135266898748529,0,0,0,0,0.00254101873804798,0,0,0,0,0.000406562998087676,0,0,0,0,3.58937868319666e-10,0,0,0,0,3.58827826583748e-10,0,0
114,0,0,0.000610879106769615,0,0,0,0,0.000610879106769615,0,0,0,0,0,0,0,0,0,8.23438643696626e-08,0,0,0,0,4.08906481953612e-07,0,0,0,0,6.77703306014536e-05,0,0,0,0,6.77703306014536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71348598285544e-05,0,0,0,0,0.00147445538101224,0,0,0,0,0.000235912860961958,0,0,0,0,1.87864015306448e-10,0,0,0,0,1.87806420708091e-10,0,0
115,0,0,0.000456648042619481,0,0,0,0,0.000456648042619481,0,0,0,0,0,0,0,0,0,5.39707983774692e-08,0,0,0,0,3.05668245204786e-07,0,0,0,0,4.45466523397374e-05,0,0,0,0,4.45466523397374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61886052414493e-05,0,0,0,0,0.00102910001893295,0,0,0,0,0.000164656003029272,0,0,0,0,1.40433244348426e-10,0,0,0,0,1.40390190886107e-10,0,0
116,0,0,0.000288358393612721,0,0,0,0,0.000288358393612721,0,0,0,0,0,0,0,0,0,3.47846150789229e-08,0,0,0,0,1.93019559790643e-07,0,0,0,0,2.86321808852379e-05,0,0,0,0,2.86321808852379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.621400949965e-05,0,0,0,0,0.000655665026317275,0,0,0,0,0.000104906404210764,0,0,0,0,8.86790284216305e-11,0,0,0,0,8.86518415598132e-11,0,0
117,0,0,0.0001782041565026,0,0,0,0,0.0001782041565026,0,0,0,0,0,0,0,0,0,2.24189651175134e-08,0,0,0,0,1.19285197181364e-07,0,0,0,0,1.8263222264377e-05,0,0,0,0,1.8263222264377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33402213563632e-05,0,0,0,0,0.000412027995855316,0,0,0,0,6.59244793368506e-05,0,0,0,0,5.48032303182092e-11,0,0,0,0,5.47864289630712e-11,0,0
118,0,0,0.000133927177776122,0,0,0,0,0.000133927177776122,0,0,0,0,0,0,0,0,0,1.44492039311031e-08,0,0,0,0,8.96473467426402e-08,0,0,0,0,1.19572425996597e-05,0,0,0,0,1.19572425996597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50429610112434e-05,0,0,0,0,0.000288503280287497,0,0,0,0,4.61605248459995e-05,0,0,0,0,4.11867046963378e-11,0,0,0,0,4.11740778411589e-11,0,0
119,0,0,8.01505617081797e-05,0,0,0,0,8.01505617081797e-05,0,0,0,0,0,0,0,0,0,9.31262853339782e-09,0,0,0,0,5.36506877572062e-08,0,0,0,0,7.69419004281941e-06,0,0,0,0,7.69419004281941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69530976295117e-06,0,0,0,0,0.000179102833921432,0,0,0,0,2.86564534274291e-05,0,0,0,0,2.46487499485632e-11,0,0,0,0,2.4641193233399e-11,0,0
120,0,0,4.97434843540034e-05,0,0,0,0,4.97434843540034e-05,0,0,0,0,0,0,0,0,0,6.00206423928812e-09,0,0,0,0,3.32969861989095e-08,0,0,0,0,4.9450206855738e-06,0,0,0,0,4.9450206855738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2487053798331e-06,0,0,0,0,0.000113179531860748,0,0,0,0,1.81087250977198e-05,0,0,0,0,1.52976433512251e-11,0,0,0,0,1.52929534609171e-11,0,0
121,0,0,3.50097144187952e-05,0,0,0,0,3.50097144187952e-05,0,0,0,0,0,0,0,0,0,3.86837883668889e-09,0,0,0,0,2.3434586317566e-08,0,0,0,0,3.16935578765363e-06,0,0,0,0,3.16935578765363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02734104207412e-06,0,0,0,0,7.59420282916213e-05,0,0,0,0,1.21507245266594e-05,0,0,0,0,1.07665583133577e-11,0,0,0,0,1.07632575449762e-11,0,0
122,0,0,2.04036071157342e-05,0,0,0,0,2.04036071157342e-05,0,0,0,0,0,0,0,0,0,2.49320137665127e-09,0,0,0,0,1.36576404601198e-08,0,0,0,0,2.04429567400432e-06,0,0,0,0,2.04429567400432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59565380078903e-06,0,0,0,0,4.66078753859406e-05,0,0,0,0,7.4572600617505e-06,0,0,0,0,6.27473344074059e-12,0,0,0,0,6.27280975806126e-12,0,0
123,0,0,1.4096001466158e-05,0,0,0,0,1.4096001466158e-05,0,0,0,0,0,0,0,0,0,1.60688840647686e-09,0,0,0,0,9.43549436421207e-09,0,0,0,0,1.30950173386455e-06,0,0,0,0,1.30950173386455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67291982058731e-06,0,0,0,0,3.09792809283183e-05,0,0,0,0,4.95668494853093e-06,0,0,0,0,4.33495172097402e-12,0,0,0,0,4.33362272881521e-12,0,0
124,0,0,8.48157442507099e-06,0,0,0,0,8.48157442507099e-06,0,0,0,0,0,0,0,0,0,1.03565254497727e-09,0,0,0,0,5.67734388220201e-09,0,0,0,0,8.39833844109979e-07,0,0,0,0,8.39833844109979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07821032422087e-06,0,0,0,0,1.92582735177356e-05,0,0,0,0,3.0813237628377e-06,0,0,0,0,2.60834363126326e-12,0,0,0,0,2.60754397570616e-12,0,0
125,0,0,5.26405956211263e-06,0,0,0,0,5.26405956211263e-06,0,0,0,0,0,0,0,0,0,6.67486422575883e-10,0,0,0,0,3.52362366380544e-09,0,0,0,0,5.44996825724131e-07,0,0,0,0,5.44996825724131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94915254724127e-07,0,0,0,0,1.22357836897184e-05,0,0,0,0,1.95772539035494e-06,0,0,0,0,1.61885937035942e-12,0,0,0,0,1.61836306692909e-12,0,0
126,0,0,3.5357443390356e-06,0,0,0,0,3.5357443390356e-06,0,0,0,0,0,0,0,0,0,4.30200385721959e-10,0,0,0,0,2.36673469879811e-09,0,0,0,0,3.52762190999296e-07,0,0,0,0,3.52762190999296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47878489382166e-07,0,0,0,0,8.06287856351446e-06,0,0,0,0,1.29006057016231e-06,0,0,0,0,1.08734956109537e-12,0,0,0,0,1.08701620581633e-12,0,0
127,0,0,1.94790903108541e-06,0,0,0,0,1.94790903108541e-06,0,0,0,0,0,0,0,0,0,2.35158017146122e-10,0,0,0,0,1.30387931137281e-09,0,0,0,0,2.27822329356644e-07,0,0,0,0,2.27822329356644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85328854212651e-07,0,0,0,0,4.84230386198258e-06,0,0,0,0,7.74768617917213e-07,0,0,0,0,5.9904162374538e-13,0,0,0,0,5.98857971960538e-13,0,0
128,0,0,1.33435656729213e-06,0,0,0,0,1.33435656729213e-06,0,0,0,0,0,0,0,0,0,1.78701218640258e-10,0,0,0,0,8.93183354212997e-10,0,0,0,0,1.44754608190345e-07,0,0,0,0,1.44754608190345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86044537642695e-07,0,0,0,0,3.18127698941845e-06,0,0,0,0,5.09004318306952e-07,0,0,0,0,4.10355469362236e-13,0,0,0,0,4.10229664223861e-13,0,0
129,0,0,1.05098189333681e-06,0,0,0,0,1.05098189333681e-06,0,0,0,0,0,0,0,0,0,1.15174377467256e-10,0,0,0,0,7.03499765892923e-10,0,0,0,0,9.48223053353766e-08,0,0,0,0,9.48223053353766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19907205822231e-07,0,0,0,0,2.27568970115905e-06,0,0,0,0,3.64110352185448e-07,0,0,0,0,3.23209087213207e-13,0,0,0,0,3.23109999064086e-13,0,0
130,0,0,5.74208447699661e-07,0,0,0,0,5.74208447699661e-07,0,0,0,0,0,0,0,0,0,6.53044091308858e-11,0,0,0,0,3.84360102768196e-10,0,0,0,0,6.04275359823921e-08,0,0,0,0,6.04275359823921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63078839695376e-08,0,0,0,0,1.34659717966954e-06,0,0,0,0,2.15455548747126e-07,0,0,0,0,1.76586665695908e-13,0,0,0,0,1.76532528462286e-13,0,0
131,0,0,4.04679121408645e-07,0,0,0,0,4.04679121408645e-07,0,0,0,0,0,0,0,0,0,4.7842359729621e-11,0,0,0,0,2.70881609833309e-10,0,0,0,0,3.88671841305795e-08,0,0,0,0,3.88671841305795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98083323849681e-08,0,0,0,0,9.04504064875409e-07,0,0,0,0,1.44720650380065e-07,0,0,0,0,1.24451211076016e-13,0,0,0,0,1.24413057321529e-13,0,0
132,0,0,2.63984792845848e-07,0,0,0,0,2.63984792845848e-07,0,0,0,0,0,0,0,0,0,3.08347869161216e-11,0,0,0,0,1.76704509510355e-10,0,0,0,0,2.52795162884295e-08,0,0,0,0,2.52795162884295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21018721571745e-08,0,0,0,0,5.89167511148087e-07,0,0,0,0,9.4266801783694e-08,0,0,0,0,8.11834004703738e-14,0,0,0,0,8.11585115881912e-14,0,0
133,0,0,1.60629174863392e-07,0,0,0,0,1.60629174863392e-07,0,0,0,0,0,0,0,0,0,1.98732689929163e-11,0,0,0,0,1.07520964565044e-10,0,0,0,0,1.61939903910128e-08,0,0,0,0,1.61939903910128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06899156556904e-08,0,0,0,0,3.68259148006889e-07,0,0,0,0,5.89214636811022e-08,0,0,0,0,4.93983857538921e-14,0,0,0,0,4.93832413943812e-14,0,0
134,0,0,1.13267607466449e-07,0,0,0,0,1.13267607466449e-07,0,0,0,0,0,0,0,0,0,1.28084822359618e-11,0,0,0,0,7.58183712213222e-11,0,0,0,0,1.05627300564842e-08,0,0,0,0,1.05627300564842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33348176001602e-08,0,0,0,0,2.49405884322736e-07,0,0,0,0,3.99049414916378e-08,0,0,0,0,3.48332547422133e-14,0,0,0,0,3.48225757023075e-14,0,0
135,0,0,6.68817459698825e-08,0,0,0,0,6.68817459698825e-08,0,0,0,0,0,0,0,0,0,8.25517016085399e-12,0,0,0,0,4.47688898644456e-11,0,0,0,0,6.73577655978811e-09,0,0,0,0,6.73577655978811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59439755041412e-09,0,0,0,0,1.53224740622922e-07,0,0,0,0,2.45159584996675e-08,0,0,0,0,2.05681831468277e-14,0,0,0,0,2.05618774355113e-14,0,0
136,0,0,4.64885931269187e-08,0,0,0,0,4.64885931269187e-08,0,0,0,0,0,0,0,0,0,5.32052378488051e-12,0,0,0,0,3.11182472208373e-11,0,0,0,0,4.33888738772479e-09,0,0,0,0,4.33888738772479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53915857489323e-09,0,0,0,0,1.02370132857022e-07,0,0,0,0,1.63792212571236e-08,0,0,0,0,1.42966647148147e-14,0,0,0,0,1.42922817005331e-14,0,0
137,0,0,2.85718700085423e-08,0,0,0,0,2.85718700085423e-08,0,0,0,0,0,0,0,0,0,3.42912051404048e-12,0,0,0,0,1.91252618047634e-11,0,0,0,0,2.80919118285989e-09,0,0,0,0,2.80919118285989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57003240050664e-09,0,0,0,0,6.46400070585641e-08,0,0,0,0,1.03424011293703e-08,0,0,0,0,8.78672419000075e-15,0,0,0,0,8.78403039124548e-15,0,0
138,0,0,1.80610579446248e-08,0,0,0,0,1.80610579446248e-08,0,0,0,0,0,0,0,0,0,2.21009584305004e-12,0,0,0,0,1.20895993702435e-11,0,0,0,0,1.80708862049452e-09,0,0,0,0,1.80708862049452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30091469098497e-09,0,0,0,0,4.12415408412801e-08,0,0,0,0,6.59864653460482e-09,0,0,0,0,5.55432789983971e-15,0,0,0,0,5.55262507620949e-15,0,0
139,0,0,1.10842361193291e-08,0,0,0,0,1.10842361193291e-08,0,0,0,0,0,0,0,0,0,1.37694378532878e-12,0,0,0,0,7.41949748562502e-12,0,0,0,0,1.16993857355217e-09,0,0,0,0,1.16993857355217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48140172322685e-09,0,0,0,0,2.60420728021259e-08,0,0,0,0,4.16673164834015e-09,0,0,0,0,3.40874173122973e-15,0,0,0,0,3.40769669282473e-15,0,0
140,0,0,7.69366223945981e-09,0,0,0,0,7.69366223945981e-09,0,0,0,0,0,0,0,0,0,9.18053152839488e-13,0,0,0,0,5.14993609179586e-12,0,0,0,0,7.54133777881823e-10,0,0,0,0,7.54133777881823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55778453281142e-10,0,0,0,0,1.73836493201569e-08,0,0,0,0,2.7813838912251e-09,0,0,0,0,2.36603652784874e-15,0,0,0,0,2.36531115783418e-15,0,0
141,0,0,4.47731227598663e-09,0,0,0,0,4.47731227598663e-09,0,0,0,0,0,0,0,0,0,5.91692665358912e-13,0,0,0,0,2.99699562661893e-12,0,0,0,0,4.79152043933444e-10,0,0,0,0,4.79152043933444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16006925922963e-10,0,0,0,0,1.05944663656495e-08,0,0,0,0,1.69511461850392e-09,0,0,0,0,1.37691050917693e-15,0,0,0,0,1.37648838146067e-15,0,0
142,0,0,3.34293934098624e-09,0,0,0,0,3.34293934098624e-09,0,0,0,0,0,0,0,0,0,3.81350697567665e-13,0,0,0,0,2.23767608051872e-12,0,0,0,0,3.12174439726989e-10,0,0,0,0,3.12174439726989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97021434708404e-10,0,0,0,0,7.36434394044615e-09,0,0,0,0,1.17829503047138e-09,0,0,0,0,1.02805612528571e-15,0,0,0,0,1.02774094795104e-15,0,0
143,0,0,1.98458185507078e-09,0,0,0,0,1.98458185507078e-09,0,0,0,0,0,0,0,0,0,2.45783601943299e-13,0,0,0,0,1.32842713969593e-12,0,0,0,0,2.01646675034884e-10,0,0,0,0,2.01646675034884e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55883518487634e-10,0,0,0,0,4.56773445974155e-09,0,0,0,0,7.30837513558648e-10,0,0,0,0,6.10319639133646e-16,0,0,0,0,6.10132529779959e-16,0,0
144,0,0,1.32426994902691e-09,0,0,0,0,1.32426994902691e-09,0,0,0,0,0,0,0,0,0,1.58409514836414e-13,0,0,0,0,8.86431636002411e-13,0,0,0,0,1.29517695729336e-10,0,0,0,0,1.29517695729336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64918992551879e-10,0,0,0,0,2.98745424597662e-09,0,0,0,0,4.77992679356259e-10,0,0,0,0,4.07253525643471e-16,0,0,0,0,4.07128671486593e-16,0,0
145,0,0,9.42568653370304e-10,0,0,0,0,9.42568653370304e-10,0,0,0,0,0,0,0,0,0,1.02096210619036e-13,0,0,0,0,6.30930781194259e-13,0,0,0,0,8.35827575632179e-11,0,0,0,0,8.35827575632179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06291621535762e-10,0,0,0,0,2.02404858182938e-09,0,0,0,0,3.23847773092701e-10,0,0,0,0,2.89868698997621e-16,0,0,0,0,2.89779832211357e-16,0,0
146,0,0,5.09437383392847e-10,0,0,0,0,5.09437383392847e-10,0,0,0,0,0,0,0,0,0,6.58018316231239e-14,0,0,0,0,3.41004047953771e-13,0,0,0,0,5.39258025095409e-11,0,0,0,0,5.39258025095409e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85058078143886e-11,0,0,0,0,1.19846622317273e-09,0,0,0,0,1.91754595707637e-10,0,0,0,0,1.56667581737223e-16,0,0,0,0,1.56619551216685e-16,0,0
147,0,0,3.50048222755155e-10,0,0,0,0,3.50048222755155e-10,0,0,0,0,0,0,0,0,0,4.24098114778673e-14,0,0,0,0,2.34313116449253e-13,0,0,0,0,3.44105858315371e-11,0,0,0,0,3.44105858315371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41525459532383e-11,0,0,0,0,7.91863814127837e-10,0,0,0,0,1.26698210260454e-10,0,0,0,0,1.0765053829623e-16,0,0,0,0,1.07617535224801e-16,0,0
148,0,0,2.53665629708382e-10,0,0,0,0,2.53665629708382e-10,0,0,0,0,0,0,0,0,0,2.73334657291848e-14,0,0,0,0,1.69797131850052e-13,0,0,0,0,2.23401801988869e-11,0,0,0,0,2.23401801988869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84566721617925e-11,0,0,0,0,5.4255096726273e-10,0,0,0,0,8.68081547620367e-11,0,0,0,0,7.80099420886359e-17,0,0,0,0,7.79860261126302e-17,0,0
149,0,0,1.37640276561375e-10,0,0,0,0,1.37640276561375e-10,0,0,0,0,0,0,0,0,0,1.64421966179814e-14,0,0,0,0,9.21327978647992e-14,0,0,0,0,1.4480841084122e-11,0,0,0,0,1.4480841084122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83020580645363e-11,0,0,0,0,3.22791027009768e-10,0,0,0,0,5.16465643215628e-11,0,0,0,0,4.23285961758417e-17,0,0,0,0,4.23156192441405e-17,0,0
150,0,0,9.39893072430895e-11,0,0,0,0,9.39893072430895e-11,0,0,0,0,0,0,0,0,0,1.13540661458727e-14,0,0,0,0,6.29139817357074e-14,0,0,0,0,9.23165432610788e-12,0,0,0,0,9.23165432610788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18206355980472e-11,0,0,0,0,2.12519564461735e-10,0,0,0,0,3.40031303138776e-11,0,0,0,0,2.8904587599879e-17,0,0,0,0,2.8895726147031e-17,0,0
151,0,0,5.32890941246393e-11,0,0,0,0,5.32890941246393e-11,0,0,0,0,0,0,0,0,0,7.31778725418456e-15,0,0,0,0,3.56703245593552e-14,0,0,0,0,5.99999670066974e-12,0,0,0,0,5.99999670066974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61849503115626e-12,0,0,0,0,1.2972301086072e-10,0,0,0,0,2.07556817377151e-11,0,0,0,0,1.63880268343726e-17,0,0,0,0,1.63830026586578e-17,0,0
152,0,0,3.98448719265731e-11,0,0,0,0,3.98448719265731e-11,0,0,0,0,0,0,0,0,0,4.71637293719415e-15,0,0,0,0,2.66711141743662e-14,0,0,0,0,3.85712510870178e-12,0,0,0,0,3.85712510870178e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91018152605441e-12,0,0,0,0,8.94031389042083e-11,0,0,0,0,1.43045022246733e-11,0,0,0,0,1.22535171796606e-17,0,0,0,0,1.22497605453777e-17,0,0
153,0,0,2.58142113482483e-11,0,0,0,0,2.58142113482483e-11,0,0,0,0,0,0,0,0,0,3.03967811405918e-15,0,0,0,0,1.72793572899198e-14,0,0,0,0,2.49449178780638e-12,0,0,0,0,2.49449178780638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16458675332928e-12,0,0,0,0,5.78877632905257e-11,0,0,0,0,9.26204212648412e-12,0,0,0,0,7.93865978081348e-18,0,0,0,0,7.93622597825251e-18,0,0
154,0,0,1.41029536276625e-11,0,0,0,0,1.41029536276625e-11,0,0,0,0,0,0,0,0,0,1.69225345330142e-15,0,0,0,0,9.44014795912355e-15,0,0,0,0,1.60540017213232e-12,0,0,0,0,1.60540017213232e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02247722413719e-12,0,0,0,0,3.45289763026767e-11,0,0,0,0,5.52463620842827e-12,0,0,0,0,4.33708972333951e-18,0,0,0,0,4.33576007572049e-18,0,0
155,0,0,9.51328815405655e-12,0,0,0,0,9.51328815405655e-12,0,0,0,0,0,0,0,0,0,1.2539749459446e-15,0,0,0,0,6.36794604329677e-15,0,0,0,0,1.02533188518951e-12,0,0,0,0,1.02533188518951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30550418631129e-12,0,0,0,0,2.25999827269251e-11,0,0,0,0,3.61599723630802e-12,0,0,0,0,2.92562716842492e-18,0,0,0,0,2.92473024135013e-18,0,0
156,0,0,17.234437884823,0,0,0,0,17.234437884823,0,0,0,0,0,0,0,0,0,0.0080739110772683,0,0,0,0,0.0115362815421821,0,0,0,0,97.2287609466576,0,0,0,0,97.2287609466576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.566122678729,0,0,0,0,2566.83928899176,0,0,0,0,410.694286238681,0,0,0,0,5.30011694083602e-06,0,0,0,0,5.29849205218476e-06,0,0
157,0,0,76.99814147314,0,0,0,0,76.99814147314,0,0,0,0,0,0,0,0,0,0.00855775899294883,0,0,0,0,0.0515405401786352,0,0,0,0,30.6677298106824,0,0,0,0,30.6677298106824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.394712068121,0,0,0,0,624.587842121201,0,0,0,0,99.9340547393922,0,0,0,0,2.36792842773282e-05,0,0,0,0,2.36720247770716e-05,0,0
158,0,0,56.3992399525135,0,0,0,0,56.3992399525135,0,0,0,0,0,0,0,0,0,0.00646648103144577,0,0,0,0,0.0377521747564652,0,0,0,0,5.33689694130628,0,0,0,0,5.33689694130628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78736026622871,0,0,0,0,125.170706061167,0,0,0,0,20.0273129697867,0,0,0,0,1.73444918320098e-05,0,0,0,0,1.73391744270819e-05,0,0
159,0,0,36.4857578821106,0,0,0,0,36.4857578821106,0,0,0,0,0,0,0,0,0,0.00416805590644343,0,0,0,0,0.0244226111707757,0,0,0,0,3.407722653287,0,0,0,0,3.407722653287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33935246793966,0,0,0,0,80.3936431276239,0,0,0,0,12.8629829004198,0,0,0,0,1.12204868381875e-05,0,0,0,0,1.12170469062146e-05,0,0
160,0,0,22.5929532001958,0,0,0,0,22.5929532001958,0,0,0,0,0,0,0,0,0,0.00268634579451348,0,0,0,0,0.0151231314144761,0,0,0,0,2.2038314450409,0,0,0,0,2.2038314450409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79673505509958,0,0,0,0,50.9080000573276,0,0,0,0,8.14528000917241,0,0,0,0,6.94802434521658e-06,0,0,0,0,6.94589424770492e-06,0,0
161,0,0,13.1241412316447,0,0,0,0,13.1241412316447,0,0,0,0,0,0,0,0,0,0.00173137154244002,0,0,0,0,0.00878495656542088,0,0,0,0,1.39479270413906,0,0,0,0,1.39479270413906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80251830710719,0,0,0,0,30.9408401527943,0,0,0,0,4.95053442444709,0,0,0,0,4.03607496459285e-06,0,0,0,0,4.0348376008745e-06,0,0
162,0,0,9.0351843570363,0,0,0,0,9.0351843570363,0,0,0,0,0,0,0,0,0,0.00111588293063902,0,0,0,0,0.00604791587778327,0,0,0,0,0.910441409082127,0,0,0,0,0.910441409082127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16173759459379,0,0,0,0,20.7048775936147,0,0,0,0,3.31278041497835,0,0,0,0,2.77859562315493e-06,0,0,0,0,2.77774377242317e-06,0,0
163,0,0,5.90765280438984,0,0,0,0,5.90765280438984,0,0,0,0,0,0,0,0,0,0.00071919555356481,0,0,0,0,0.0039544281316491,0,0,0,0,0.587340558112056,0,0,0,0,0.587340558112056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74874925451406,0,0,0,0,13.4407890362142,0,0,0,0,2.15052624579427,0,0,0,0,1.81678398323031e-06,0,0,0,0,1.81622700086386e-06,0,0
