"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,11.5408368081592,0,0,2.3069735209548e-06,0.0571361654355056,11.5408368081592,0,0,2.3069735209548e-06,0.0571361654355056,0,0,0,0,0,0.00359857491036617,0,0,7.24393771561278e-10,1.78277348390364e-05,4.31214152002757,0,0,1.77912542978066e-07,0.000249280991643521,0.0212036260753688,0,0,1.22251703774985e-08,0.00082472945160438,0.0212036260753688,0,0,1.22251703774985e-08,0.00082472945160438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821835913376526,0,0,1.22089500938891e-07,0.00176578366945984,0.532546232166655,0,0,2.67392169240279e-07,0.0162515780654884,0.0852073971466647,0,0,4.27827470784446e-08,0.00260025249047814,0.00682524015909458,0,0,4.26862994125881e-08,9.88686028030571e-08,0.00682110804949843,0,0,3.40984884934226e-08,9.8840179859386e-08
171,9.66190084393438,0,0,1.81030322944505e-06,0.0423273881673947,9.66190084393438,0,0,1.81030322944505e-06,0.0423273881673947,0,0,0,0,0,0.00440673405907823,0,0,7.19231492134494e-10,1.6860432123595e-05,3.61009210025943,0,0,1.39609600277802e-07,0.000184671358597886,0.0272283250577772,0,0,5.72187462226989e-09,0.000742681689573147,0.0272283250577772,0,0,5.72187462226989e-09,0.000742681689573147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233070572911014,0,0,1.23786406856635e-08,0.00166997523648885,0.653810689169212,0,0,9.76450896876441e-08,0.013611543494189,0.104609710267074,0,0,1.56232143500231e-08,0.00217784695907024,0.00571403917665561,0,0,3.34963297054594e-08,7.32434474122482e-08,0.00571057980591344,0,0,2.67573959033955e-08,7.32223912394992e-08
172,12.3454153327084,0,0,1.99433747514508e-06,0.0446771019376033,12.3454153327084,0,0,1.99433747514508e-06,0.0446771019376033,0,0,0,0,0,0.00440440601309996,0,0,7.17075970402263e-10,1.59456136161447e-05,4.61276586118262,0,0,1.53802221194401e-07,0.000194922991241613,0.0227720500250334,0,0,1.20013690856756e-08,0.000715314664966829,0.0227720500250334,0,0,1.20013690856756e-08,0.000715314664966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100587050177963,0,0,1.21988211463533e-07,0.00157936520691637,0.553411767049362,0,0,2.50690803126849e-07,0.0134527284408205,0.0885458827278979,0,0,4.01105285002958e-08,0.00215243655053128,0.00730106715051478,0,0,3.69015447383869e-08,7.73093996104204e-08,0.00729664696764479,0,0,2.94775353208608e-08,7.72871745496016e-08
173,11.724100899062,0,0,1.89767572036956e-06,0.0401878576556227,11.724100899062,0,0,1.89767572036956e-06,0.0401878576556227,0,0,0,0,0,0.00439836545766816,0,0,7.1158036219816e-10,1.50454192391969e-05,4.38061668423345,0,0,1.46347719248615e-07,0.000175336740435102,0.0210007463479697,0,0,5.38676762934776e-09,0.000640041798376747,0.0210007463479697,0,0,5.38676762934776e-09,0.000640041798376747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100449060622686,0,0,1.22830333263036e-08,0.0014902036536116,0.539906742290931,0,0,9.50620857867038e-08,0.0121804258245955,0.0863850787665489,0,0,1.52099337258726e-08,0.00194886813193528,0.00693362237207808,0,0,3.51129968557974e-08,6.95411969944776e-08,0.00692942464615607,0,0,2.80488150936764e-08,6.95212051520833e-08
174,36.2288578258428,0,0,5.88963449555643e-06,0.22273131876506,36.2288578258428,0,0,5.88963449555643e-06,0.22273131876506,0,0,0,0,0,0.00439546893405285,0,0,7.17699665747875e-10,3.47294170897627e-05,13.5366234399523,0,0,4.54205408427101e-07,0.00097176076813374,0.0665577211878269,0,0,1.60948863889413e-08,0.00305302859851531,0.0665577211878269,0,0,1.60948863889413e-08,0.00305302859851531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100382910349583,0,0,1.21959412223983e-07,0.0160190988547097,1.73064232398189,0,0,3.82414327028093e-07,0.0754464554332753,0.276902771837103,0,0,6.11862923244948e-08,0.012071432869324,0.0214257128370669,0,0,1.08976847468963e-07,3.85414983993648e-07,0.0214127413677039,0,0,8.70524226884399e-08,3.8530418412322e-07
175,35.4265853124517,0,0,5.72706776128382e-06,0.266020471098488,35.4265853124517,0,0,5.72706776128382e-06,0.266020471098488,0,0,0,0,0,0.00438968160804351,0,0,7.16504158705573e-10,3.35133857910602e-05,13.236860721453,0,0,4.4166835031379e-07,0.00116062823480448,0.064641559197254,0,0,1.60406173676008e-08,0.00280790129290852,0.064641559197254,0,0,1.60406173676008e-08,0.00280790129290852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100250740463577,0,0,1.21942844848328e-07,0.003319404007991,1.67684640790357,0,0,3.78835239663853e-07,0.0638610456482634,0.268295425264571,0,0,6.06136383462165e-08,0.0102177673037221,0.0209512496185017,0,0,1.05968849227694e-07,4.60322671184624e-07,0.0209385653967627,0,0,8.46495863023014e-08,4.60190336702466e-07
176,12.2044209623439,0,0,1.9823845454931e-06,0.0858027754014505,12.2044209623439,0,0,1.9823845454931e-06,0.0858027754014505,0,0,0,0,0,0.00438101490325255,0,0,7.18309659991315e-10,3.08231563969384e-05,4.56008444053304,0,0,1.5288041776185e-07,0.000374351354782173,0.0224453938847305,0,0,1.17234998831352e-08,0.00133578131461583,0.0224453938847305,0,0,1.17234998831352e-08,0.00133578131461583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100052811855023,0,0,1.21973152376708e-07,0.00305294120079377,0.572341540600308,0,0,2.60204106391421e-07,0.0256726323784019,0.0915746464960492,0,0,4.16326570226274e-08,0.0041076211805443,0.00721768321096045,0,0,3.66803777725127e-08,1.48473396068933e-07,0.00721331351006161,0,0,2.9300863664035e-08,1.48430712640085e-07
177,9.59278728495856,0,0,1.55768091941342e-06,0.0638958997813785,9.59278728495856,0,0,1.55768091941342e-06,0.0638958997813785,0,0,0,0,0,0.00437500642751089,0,0,7.10083087572581e-10,2.90830645612618e-05,3.58426837081844,0,0,1.20127505150799e-07,0.000278773227745506,0.0175110076062483,0,0,5.12073572455215e-09,0.00115598888084926,0.0175110076062483,0,0,5.12073572455215e-09,0.00115598888084926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999155913921414,0,0,1.22688190210066e-08,0.00288059032310008,0.442013807677026,0,0,8.63989111988666e-08,0.0209857919390395,0.0707222092283241,0,0,1.38238257918187e-08,0.00335772671024633,0.0056731654821306,0,0,2.8822018766751e-08,1.1056566866322e-07,0.00566973085697707,0,0,2.30234826817863e-08,1.10533883023662e-07
178,11.758587353929,0,0,1.89582705228192e-06,0.0740144981971792,11.758587353929,0,0,1.89582705228192e-06,0.0740144981971792,0,0,0,0,0,0.0043697257857791,0,0,7.11233227649573e-10,2.7633230391854e-05,4.39350227272089,0,0,1.46205150971343e-07,0.000322919946866525,0.022195569899092,0,0,1.17127259319252e-08,0.00120366158423082,0.022195569899092,0,0,1.17127259319252e-08,0.00120366158423082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997949930683894,0,0,1.21875145396548e-07,0.0027369885967518,0.567566290627587,0,0,2.58931519923405e-07,0.0228591258558119,0.0908106065004139,0,0,4.14290431877449e-08,0.0036574601369299,0.00695401762942517,0,0,3.5078790654995e-08,1.28074923617067e-07,0.00694980755588804,0,0,2.80214906415568e-08,1.28038104381876e-07
179,11.9682258283652,0,0,1.92843874141161e-06,0.0713448076065213,11.9682258283652,0,0,1.92843874141161e-06,0.0713448076065213,0,0,0,0,0,0.00436373279283993,0,0,7.03518190094693e-10,2.60732227800764e-05,4.47183201473511,0,0,1.48720146696769e-07,0.000311272278305851,0.0217176046081758,0,0,5.09332639352058e-09,0.0010728569028604,0.0217176046081758,0,0,5.09332639352058e-09,0.0010728569028604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996581261989009,0,0,1.21763100160928e-08,0.00258247452135292,0.543150320445212,0,0,9.19721426350691e-08,0.0207556531195934,0.0869040512712339,0,0,1.47155428216111e-08,0.00332090449913495,0.00707799762831064,0,0,3.56822099460686e-08,1.23455282508797e-07,0.00707371249529849,0,0,2.85035114781373e-08,1.2341979133727e-07
180,11.7277547531336,0,0,1.86545277629335e-06,0.0662271419458106,11.7277547531336,0,0,1.86545277629335e-06,0.0662271419458106,0,0,0,0,0,0.00435822649886243,0,0,6.9393676214265e-10,2.47159170120475e-05,4.38198191763136,0,0,1.43862703330241e-07,0.000288944270098125,0.0216596729174506,0,0,5.01759320786139e-09,0.0010422430789534,0.0216596729174506,0,0,5.01759320786139e-09,0.0010422430789534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099532374470702,0,0,9.60513807732481e-09,0.0024480374556635,0.561511048711428,0,0,9.01883663849916e-08,0.0200463765865169,0.0898417677938285,0,0,1.44301386215987e-08,0.00320742025384271,0.00693578325797913,0,0,3.45167705765192e-08,1.14599657535875e-07,0.00693158422382222,0,0,2.7572540148244e-08,1.14566712197127e-07
181,35.2596974252759,0,0,5.64203532654337e-06,0.190903403019315,35.2596974252759,0,0,5.64203532654337e-06,0.190903403019315,0,0,0,0,0,0.00435511731971932,0,0,6.99813891018397e-10,2.39802396083878e-05,13.1745043950061,0,0,4.35110695202937e-07,0.000832897854625802,0.0647082930572418,0,0,1.5903800842847e-08,0.00202526375670216,0.0647082930572418,0,0,1.5903800842847e-08,0.00202526375670216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994613676098034,0,0,1.21711550573377e-07,0.00237517081516757,1.68877387002644,0,0,3.76587974274048e-07,0.0460844802998694,0.270203819204231,0,0,6.02540758838478e-08,0.00737351684797911,0.0208525522771778,0,0,1.04395480510566e-07,3.30339857129082e-07,0.0208399278083883,0,0,8.33927545826357e-08,3.30244890366275e-07
182,36.5584348618952,0,0,5.89035240689967e-06,0.187323254636405,36.5584348618952,0,0,5.89035240689967e-06,0.187323254636405,0,0,0,0,0,0.00434938312295526,0,0,7.03491781339267e-10,2.2679112398478e-05,13.6597672678075,0,0,4.54260773359359e-07,0.000817277924021077,0.0666338630183557,0,0,1.58861737751445e-08,0.00191778188934986,0.0666338630183557,0,0,1.58861737751445e-08,0.00191778188934986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993304110797201,0,0,1.21762518897685e-07,0.00224629806717729,1.72424693801335,0,0,3.80390999521682e-07,0.044213412528866,0.275879510082136,0,0,6.08625599234692e-08,0.00707414600461856,0.021620624389788,0,0,1.08990131097176e-07,3.24144756954825e-07,0.0216075349178525,0,0,8.70630338599398e-08,3.24051571171806e-07
183,9.03147054941359,0,0,1.43482694496014e-06,0.0432677329436913,9.03147054941359,0,0,1.43482694496014e-06,0.0432677329436913,0,0,0,0,0,0.00434079598089914,0,0,6.9011763680508e-10,2.08585856074777e-05,3.37453685468449,0,0,1.10653073471626e-07,0.000188774015409649,0.0168178782207296,0,0,4.73026373131669e-09,0.000811208478343085,0.0168178782207296,0,0,4.73026373131669e-09,0.000811208478343085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099134299510258,0,0,9.552275585808e-09,0.0020659803483876,0.42558267281698,0,0,7.97749426874527e-08,0.0145957475446305,0.0680932276507167,0,0,1.27639908299924e-08,0.00233531960714088,0.00534120328657257,0,0,2.6548832061353e-08,7.48706230106971e-08,0.00533796963664363,0,0,2.12076253274579e-08,7.48490990542528e-08
184,14.2768632826288,0,0,2.24210622484086e-06,0.0651669861728676,14.2768632826288,0,0,2.24210622484086e-06,0.0651669861728676,0,0,0,0,0,0.00433508064042958,0,0,6.80312982726796e-10,1.97268340596479e-05,5.33443596509881,0,0,1.72910012388566e-07,0.000284318886501564,0.0252039271917267,0,0,5.06705342897472e-09,0.000879280753132407,0.0252039271917267,0,0,5.06705342897472e-09,0.000879280753132407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990037736167569,0,0,9.41656429140771e-09,0.00195388375175953,0.630330386607097,0,0,9.6626076760063e-08,0.0176819735210563,0.100852861857136,0,0,1.54601722816101e-08,0.002829115763369,0.00844332367247495,0,0,4.14860494752335e-08,1.12765160606906e-07,0.00843821194923046,0,0,3.3139709933526e-08,1.12732742653005e-07
185,13.7728492967889,0,0,2.14857184180143e-06,0.0593061379506932,13.7728492967889,0,0,2.14857184180143e-06,0.0593061379506932,0,0,0,0,0,0.00432961050063056,0,0,6.81521793480531e-10,1.86999051724921e-05,5.14611516383089,0,0,1.65696691649825e-07,0.000258748426083723,0.0252739644699267,0,0,1.16299453294563e-08,0.000853871410005622,0.0252739644699267,0,0,1.16299453294563e-08,0.000853871410005622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988788475710306,0,0,1.21463648783786e-07,0.00185216952530235,0.63910863216373,0,0,2.64923869240604e-07,0.0168705415794151,0.102257381146197,0,0,4.23878190784966e-08,0.00269928665270642,0.00814525026981944,0,0,3.9755367851224e-08,1.02623530160578e-07,0.00814031900498209,0,0,3.17572141853782e-08,1.02594027742881e-07
186,12.9738126788404,0,0,2.02932745707914e-06,0.0528643255333217,12.9738126788404,0,0,2.02932745707914e-06,0.0528643255333217,0,0,0,0,0,0.00432390988760461,0,0,6.82301452008122e-10,1.76852799710762e-05,4.84756151182515,0,0,1.56500629567145e-07,0.000230643260552505,0.0237410887242032,0,0,1.12385971459658e-08,0.000776164652249253,0.0237410887242032,0,0,1.12385971459658e-08,0.000776164652249253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987486580201756,0,0,1.21506879346594e-07,0.00175167394201828,0.596492694583332,0,0,2.41857189524987e-07,0.0151884311313897,0.0954388311333331,0,0,3.8697150323998e-08,0.00243014898102235,0.00767270075681068,0,0,3.75489699609617e-08,9.14765974189364e-08,0.00766805558100929,0,0,2.99947087888379e-08,9.14502995437572e-08
187,10.6916935729961,0,0,1.6831030201789e-06,0.041192567903656,10.6916935729961,0,0,1.6831030201789e-06,0.041192567903656,0,0,0,0,0,0.00431797973026835,0,0,6.85781686342925e-10,1.66868743927175e-05,3.99486593059987,0,0,1.29799989334146e-07,0.000179720219183372,0.0194252471795994,0,0,1.13262306545948e-08,0.000669523812557154,0.0194252471795994,0,0,1.13262306545948e-08,0.000669523812557154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986132261786186,0,0,1.21555051072262e-07,0.0016527848637545,0.491928006975189,0,0,2.35065087506566e-07,0.0126251890541488,0.0787084811160303,0,0,3.76104140010505e-08,0.00202003024866381,0.00632305763924805,0,0,3.1142723923356e-08,7.12797508103981e-08,0.00631922955898433,0,0,2.48772985235922e-08,7.12592591650757e-08
188,36.3074667867086,0,0,5.84783374726712e-06,0.134144255345521,36.3074667867086,0,0,5.84783374726712e-06,0.134144255345521,0,0,0,0,0,0.00431513614430908,0,0,6.97639464438093e-10,1.62278604539367e-05,13.5659950504889,0,0,4.5098175745799e-07,0.000585261764434634,0.0662290744063821,0,0,1.64154379433279e-08,0.0013763567813069,0.0662290744063821,0,0,1.64154379433279e-08,0.0013763567813069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985482848859594,0,0,1.2168196856672e-07,0.00160732090972605,1.71939824475581,0,0,3.86102331967041e-07,0.0317356067503579,0.27510371916093,0,0,6.17763731147266e-08,0.00507769708005727,0.021472202103442,0,0,1.08203401549043e-07,2.32123647062715e-07,0.0214592024887333,0,0,8.64345819019666e-08,2.3205691569241e-07
189,33.0752619142342,0,0,5.36182646735957e-06,0.214773536506353,33.0752619142342,0,0,5.36182646735957e-06,0.214773536506353,0,0,0,0,0,0.00430921801998912,0,0,7.00936617081948e-10,3.54336711536433e-05,12.3583075089773,0,0,4.13501140411975e-07,0.000937041534919307,0.0608216935914918,0,0,1.58687420247723e-08,0.00307273742787208,0.0608216935914918,0,0,1.58687420247723e-08,0.00307273742787208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984131278522136,0,0,1.21727109347871e-07,0.0160890154335885,1.57249347345617,0,0,3.71642050437755e-07,0.0746313757032281,0.251598955752987,0,0,5.94627280700408e-08,0.0119410201125165,0.0195606791467672,0,0,9.92107312481521e-08,3.71644812206089e-07,0.0195488367986409,0,0,7.92510951860947e-08,3.71537971012186e-07
190,11.3522977225711,0,0,1.81918180927934e-06,0.0875622442096389,11.3522977225711,0,0,1.81918180927934e-06,0.0875622442096389,0,0,0,0,0,0.00430118239427513,0,0,6.95713257843126e-10,3.33272395549176e-05,4.24169539617822,0,0,1.40294311524813e-07,0.000382027790992548,0.0215078137114786,0,0,1.12087660132521e-08,0.00144916086666594,0.0215078137114786,0,0,1.12087660132521e-08,0.00144916086666594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098229611711444,0,0,1.21692519096402e-07,0.00330096312807961,0.553304265849487,0,0,2.32314558350629e-07,0.0273992090317788,0.0885286825359179,0,0,3.71703293361006e-08,0.00438387344508461,0.00671373831915822,0,0,3.36606114857758e-08,1.51517986503297e-07,0.00670967371455999,0,0,2.68886267777716e-08,1.51474427809501e-07
191,13.3317018271919,0,0,2.15655558387486e-06,0.097426922711391,13.3317018271919,0,0,2.15655558387486e-06,0.097426922711391,0,0,0,0,0,0.00429551921132133,0,0,7.01745795447534e-10,3.15189599495415e-05,4.98128393436932,0,0,1.66312393495495e-07,0.000425066675741246,0.0245197403388618,0,0,1.25068300397182e-08,0.00146512884430617,0.0245197403388618,0,0,1.25068300397182e-08,0.00146512884430617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981002769816861,0,0,1.21743746616177e-07,0.00312185845592639,0.624578632910681,0,0,2.73463889367163e-07,0.0285285269062199,0.099932581265709,0,0,4.3754222298746e-08,0.00456456430499518,0.00788435606642446,0,0,3.99030923055724e-08,1.68587857628451e-07,0.00787958275111215,0,0,3.18752188069105e-08,1.68539391653965e-07
192,12.5400247412042,0,0,2.04510751522568e-06,0.0868937511614456,12.5400247412042,0,0,2.04510751522568e-06,0.0868937511614456,0,0,0,0,0,0.00428986348483838,0,0,7.05394218947823e-10,2.98087945346779e-05,4.68548011271504,0,0,1.57717579067299e-07,0.000379111203771648,0.0229712426047164,0,0,1.2290230589083e-08,0.00137838066085273,0.0229712426047164,0,0,1.2290230589083e-08,0.00137838066085273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979711125414369,0,0,1.21794276452729e-07,0.00295247170046328,0.582776622330113,0,0,2.71780746227317e-07,0.0262624911402478,0.0932442595728181,0,0,4.34849193963707e-08,0.00420199858243964,0.00741615897377534,0,0,3.78409508964484e-08,1.50361224001742e-07,0.00741166911247408,0,0,3.02279477602644e-08,1.50317997856344e-07
193,13.5184820934597,0,0,2.2136630959118e-06,0.0888343633959152,13.5184820934597,0,0,2.2136630959118e-06,0.0888343633959152,0,0,0,0,0,0.00428421520500867,0,0,7.08162422937634e-10,2.81914198004357e-05,5.05107288942374,0,0,1.7071649375818e-07,0.000387577955758184,0.0239519132704692,0,0,1.18532647697679e-08,0.00127117222713052,0.0239519132704692,0,0,1.18532647697679e-08,0.00127117222713052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978421181664836,0,0,1.21832615448985e-07,0.00279227558363141,0.601410923717589,0,0,2.66129466674639e-07,0.0250098268384786,0.0962257477948142,0,0,4.25807146679422e-08,0.00400157229415658,0.00799481774224989,0,0,4.0959761719146e-08,1.53719265598375e-07,0.00798997755167165,0,0,3.27193029822997e-08,1.53675074076462e-07
194,8.9751556832559,0,0,1.46853645690963e-06,0.0556504888184122,8.9751556832559,0,0,1.46853645690963e-06,0.0556504888184122,0,0,0,0,0,0.00427833948814857,0,0,7.00485593613706e-10,2.65999001390767e-05,3.3534952546177,0,0,1.13252732695717e-07,0.000242799091124861,0.0163896895302054,0,0,4.84082999342169e-09,0.00100851903771554,0.0163896895302054,0,0,4.84082999342169e-09,0.00100851903771554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977079296264994,0,0,1.21361659047008e-08,0.00263464033422785,0.411125441322554,0,0,8.15986400117515e-08,0.0182765414342791,0.0657800706116087,0,0,1.30557824018802e-08,0.00292424662948466,0.00530789872708155,0,0,2.71725645433509e-08,9.62977832489342e-08,0.0053046852402658,0,0,2.1705872660983e-08,9.62700993696102e-08
195,36.0119587755329,0,0,5.89415553288692e-06,0.214319066610572,36.0119587755329,0,0,5.89415553288692e-06,0.214319066610572,0,0,0,0,0,0.00427552200709089,0,0,7.04644943956686e-10,2.58682037981885e-05,13.4555808417384,0,0,4.54554068366653e-07,0.000935058715361346,0.0660663816706548,0,0,1.59620393849221e-08,0.0022033563944305,0.0660663816706548,0,0,1.59620393849221e-08,0.0022033563944305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097643584512777,0,0,1.21778499462847e-07,0.00256216800606001,1.71544173697061,0,0,3.81558815791175e-07,0.0508060652319304,0.274470677915297,0,0,6.1049410526588e-08,0.00812897043710886,0.0212974389403597,0,0,1.09060500944563e-07,3.70858396049711e-07,0.0212845451300662,0,0,8.71192464027094e-08,3.70751780936298e-07
196,33.4688204176804,0,0,5.51092682134582e-06,0.188571273305259,33.4688204176804,0,0,5.51092682134582e-06,0.188571273305259,0,0,0,0,0,0.0042696582127807,0,0,7.0784256656008e-10,2.44078390758618e-05,12.5053575012335,0,0,4.24999678603104e-07,0.000822722939957835,0.0615113047656346,0,0,1.59675075270193e-08,0.00204148569784218,0.0615113047656346,0,0,1.59675075270193e-08,0.00204148569784218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975096682577927,0,0,1.21822812221385e-07,0.00241752326002681,1.59931997376516,0,0,3.75485838582946e-07,0.0459723968646984,0.255891195802425,0,0,6.00777341732713e-08,0.00735558349835174,0.019793429279823,0,0,1.01969558904807e-07,3.2630433243773e-07,0.0197814460210421,0,0,8.145489018356e-08,3.26210525815632e-07
197,12.9699735716697,0,0,2.12836208949414e-06,0.0682986624381872,12.9699735716697,0,0,2.12836208949414e-06,0.0682986624381872,0,0,0,0,0,0.00426169635632196,0,0,7.04956564149246e-10,2.25531438235963e-05,4.84612706008601,0,0,1.6413812654568e-07,0.000297982165424377,0.0238434663924772,0,0,1.13555591804487e-08,0.00101150519846467,0.0238434663924772,0,0,1.13555591804487e-08,0.00101150519846467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973278368456942,0,0,1.21820460485596e-07,0.00223382125762187,0.606202400465253,0,0,2.50175918278746e-07,0.0198012100423447,0.0969923840744404,0,0,4.00281469245993e-08,0.00316819360677515,0.00767043031239906,0,0,3.93814235773919e-08,1.18184223199287e-07,0.00766578651116105,0,0,3.14585016079491e-08,1.18150247362434e-07
198,11.8189373732883,0,0,1.95036188195302e-06,0.0590081185736698,11.8189373732883,0,0,1.95036188195302e-06,0.0590081185736698,0,0,0,0,0,0.00425585152361978,0,0,7.08114932289356e-10,2.12799276438225e-05,4.41605157556086,0,0,1.50410847369473e-07,0.000257448188917523,0.021368243619223,0,0,1.18451760455618e-08,0.000923708227759129,0.021368243619223,0,0,1.18451760455618e-08,0.000923708227759129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971943536324228,0,0,1.21864177094593e-07,0.00210771301345987,0.537004948451606,0,0,2.47523470691741e-07,0.0176151418182933,0.0859207917522569,0,0,3.96037553106786e-08,0.00281842269092693,0.00698970857476825,0,0,3.60878573159733e-08,1.02107836480578e-07,0.00698547689336175,0,0,2.88275489881915e-08,1.02078482315531e-07
199,12.3876894674912,0,0,2.06263273472882e-06,0.0584949335899414,12.3876894674912,0,0,2.06263273472882e-06,0.0584949335899414,0,0,0,0,0,0.00425048135758851,0,0,7.13971276558815e-10,2.01721486485742e-05,4.62856125408615,0,0,1.59069114461932e-07,0.000255209199642249,0.0231384200577325,0,0,1.23031227380518e-08,0.00088836672416192,0.0231384200577325,0,0,1.23031227380518e-08,0.00088836672416192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970717107692001,0,0,1.21913066751922e-07,0.00199799082627,0.586658295535279,0,0,2.70885852297035e-07,0.0172485769503402,0.0938653272856446,0,0,4.33417363675256e-08,0.00275977231205443,0.00732606803452407,0,0,3.8165222831166e-08,1.0121981954885e-07,0.00732163271571888,0,0,3.04869812906211e-08,1.01190720672686e-07
200,10.7293951434669,0,0,1.7941503829233e-06,0.0480219836081314,10.7293951434669,0,0,1.7941503829233e-06,0.0480219836081314,0,0,0,0,0,0.0042448849305219,0,0,7.14710349753012e-10,1.90776420082058e-05,4.00895282136003,0,0,1.38363901540944e-07,0.00020951647005497,0.0201925774671578,0,0,1.18787445903553e-08,0.00081617045957428,0.0201925774671578,0,0,1.18787445903553e-08,0.00081617045957428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969439005981047,0,0,1.21955467683119e-07,0.00188958322602647,0.512924761777677,0,0,2.54429475867877e-07,0.0152235406770209,0.0820679618844284,0,0,4.07087161388603e-08,0.00243576650832335,0.0063453543129742,0,0,3.31974510071431e-08,8.30973935156111e-08,0.00634151273394746,0,0,2.65186468903466e-08,8.30735045107284e-08
201,10.4609358374338,0,0,1.75828447764723e-06,0.0444794053376736,10.4609358374338,0,0,1.75828447764723e-06,0.0444794053376736,0,0,0,0,0,0.00423906315435942,0,0,7.17730143701277e-10,1.80006319617675e-05,3.90864514530275,0,0,1.35597942436552e-07,0.000194060455156117,0.0189962518770265,0,0,1.18107375323697e-08,0.000754071646990722,0.0189962518770265,0,0,1.18107375323697e-08,0.000754071646990722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968109439458427,0,0,1.21997266214946e-07,0.00178290861093849,0.464865645014169,0,0,2.45622198629855e-07,0.0138925918530443,0.074378503202267,0,0,3.92995517807768e-08,0.00222281469648709,0.00618658772896671,0,0,3.25338184351124e-08,7.69673047837028e-08,0.00618284226977019,0,0,2.59885267362772e-08,7.6945178068989e-08
