"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,6.71811963143909e-05,0.0193588672562343,0,0,0,6.71811963143909e-05,0.0193588672562343,0,0,0,0,0,0,0,0,9.21072416557503e-09,2.09349952580541e-06,0,0,0,4.49890705784765e-08,0.00260915635295679,0,0,0,4.36001836344545e-06,2.37030698099179e-05,0,0,0,4.36001836344545e-06,2.37030698099179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39575933172453e-06,2.45649297920029e-05,0,0,0,9.40303431052609e-05,0.000525019661562433,0,0,0,1.50448548968417e-05,8.40031458499893e-05,0,0,0,2.35664292868743e-10,0.00898913892020801,0,0,0,2.35592043852493e-10,0.00718066579334585,0
89,0,0,5.15965075199006e-05,0.0214933156185557,0,0,0,5.15965075199006e-05,0.0214933156185557,0,0,0,0,0,0,0,0,6.12913619062357e-09,2.07285738464664e-06,0,0,0,3.45525094187472e-08,0.00289683379972557,0,0,0,2.89652677401831e-06,2.34633479222071e-05,0,0,0,2.89652677401831e-06,2.34633479222071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59052591321444e-06,2.43227168169955e-05,0,0,0,6.68027318345731e-05,0.000548792423348665,0,0,0,1.06884370935317e-05,8.78067877357865e-05,0,0,0,1.80994908192331e-10,0.00998025335851476,0,0,0,1.80939419497357e-10,0.00797238362167326,0
90,0,0,3.45281529037052e-05,0.0271970103101092,0,0,0,3.45281529037052e-05,0.0271970103101092,0,0,0,0,0,0,0,0,4.07854038052895e-09,2.86627841420081e-06,0,0,0,2.31223853272834e-08,0.0036655684081516,0,0,0,1.926641876535e-06,0.000102924978797043,0,0,0,1.926641876535e-06,0.000102924978797043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38926081407416e-06,0.00123081641113487,0,0,0,4.45700349446376e-05,0.00264872942228963,0,0,0,7.13120559114201e-06,0.000423796707566342,0,0,0,1.2112098599787e-10,0.0126287194728901,0,0,0,1.21083853210467e-10,0.0100880200804199,0
91,0,0,1.84871557450325e-05,0.024883774346402,0,0,0,1.84871557450325e-05,0.024883774346402,0,0,0,0,0,0,0,0,2.71400261280748e-09,2.85649721654847e-06,0,0,0,1.2380249239926e-08,0.0033537942619318,0,0,0,1.28471315305559e-06,3.23251515968986e-05,0,0,0,1.28471315305559e-06,3.23251515968986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58989723947145e-06,3.35299919182795e-05,0,0,0,2.68991405396628e-05,0.000697348846764696,0,0,0,4.30386248634604e-06,0.000111575815482351,0,0,0,6.48509214605062e-11,0.0115545864072641,0,0,0,6.48310397244085e-11,0.00922998566463143,0
92,0,0,1.40660211435264e-05,0.0273849336972432,0,0,0,1.40660211435264e-05,0.0273849336972432,0,0,0,0,0,0,0,0,1.80599172622891e-09,2.8283321265295e-06,0,0,0,9.41955863695886e-09,0.00369089641381019,0,0,0,8.52362513228262e-07,3.19342603827176e-05,0,0,0,8.52362513228262e-07,3.19342603827176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05797291663967e-06,3.31873875586139e-05,0,0,0,1.89613078983134e-05,0.000723499102538222,0,0,0,3.03380926373014e-06,0.000115759856406116,0,0,0,4.93420645674905e-11,0.0127159802310194,0,0,0,4.93269374747036e-11,0.0101577253488069,0
93,0,0,9.18790722398493e-06,0.0267701674715829,0,0,0,9.18790722398493e-06,0.0267701674715829,0,0,0,0,0,0,0,0,1.20176970346884e-09,2.80044445314813e-06,0,0,0,6.15284379030634e-09,0.00360803923099913,0,0,0,5.69730636693148e-07,3.17646519397774e-05,0,0,0,5.69730636693148e-07,3.17646519397774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0401197294686e-07,3.2860156178694e-05,0,0,0,1.2541262616135e-05,0.000713870203220272,0,0,0,2.00660201858159e-06,0.000114219232515243,0,0,0,3.22301741807507e-11,0.0124305183322023,0,0,0,3.2220293182871e-11,0.00992969388657956,0
94,0,0,6.57205186554623e-06,0.0282785732588315,0,0,0,6.57205186554623e-06,0.0282785732588315,0,0,0,0,0,0,0,0,7.99699355872085e-10,2.77283175536787e-06,0,0,0,4.40109020745633e-09,0.00381133968709213,0,0,0,3.78583913504005e-07,3.14368511744137e-05,0,0,0,3.78583913504005e-07,3.14368511744137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68474050949012e-07,3.25361513370503e-05,0,0,0,8.62388787890479e-06,0.000728744491782709,0,0,0,1.37982206062477e-06,0.000116599118685233,0,0,0,2.30540395312801e-11,0.0131309347868509,0,0,0,2.30469717160567e-11,0.010489197585614,0
95,0,0,3.89712805472083e-06,0.0255160335838205,0,0,0,3.89712805472083e-06,0.0255160335838205,0,0,0,0,0,0,0,0,5.3214776336622e-10,2.74549132189831e-06,0,0,0,2.60978039579267e-09,0.00343900912415442,0,0,0,2.51495827756865e-07,3.10471928272955e-05,0,0,0,2.51495827756865e-07,3.10471928272955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11738926106508e-07,3.22153412196445e-05,0,0,0,5.43873225270222e-06,0.000689920006678383,0,0,0,8.70197160432355e-07,0.000110387201068541,0,0,0,1.36706992078078e-11,0.0118481710495633,0,0,0,1.36665080995275e-11,0.00946450570232608,0
96,0,0,0.244154461072735,0.0274208622873947,0,0,0,0.244154461072735,0.0274208622873947,0,0,0,0,0,0,0,0,7.76047549347754e-05,2.71842046818269e-06,0,0,0,0.000163502332257489,0.00369573881021726,0,0,0,0.375707618421062,3.07865451650076e-05,0,0,0,0.375707618421062,3.07865451650076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87638416754695,3.18976943261358e-05,0,0,0,9.91868051045685,0.000710202291781958,0,0,0,1.5869888816731,0.000113632366685113,0,0,0,8.56467160099228e-07,0.0127326633914443,0,0,0,8.56204587823153e-07,0.0101710521201974,0
97,0,0,0.64542936814736,0.0335076767095851,0,0,0,0.64542936814736,0.0335076767095851,0,0,0,0,0,0,0,0,7.70543085745245e-05,3.50176253118258e-06,0,0,0,0.000432223136681222,0.00451610966708196,0,0,0,0.0511539207847135,0.0001131085625309,0,0,0,0.0511539207847135,0.0001131085625309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188233871601688,0.00123828271209897,0,0,0,1.17488859381255,0.00288876836857644,0,0,0,0.187982175010008,0.000462202938972231,0,0,0,2.26409566940958e-06,0.0155590281626049,0,0,0,2.26340155201563e-06,0.0124287968287775,0
98,0,0,0.397884675144766,0.033388740914707,0,0,0,0.397884675144766,0.033388740914707,0,0,0,0,0,0,0,0,5.199141616045e-05,3.48939241344969e-06,0,0,0,0.000266450475939911,0.00450007969587069,0,0,0,0.0245470474267356,3.94182723704162e-05,0,0,0,0.0245470474267356,3.94182723704162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304575078270041,4.09563256173966e-05,0,0,0,0.541638170541161,0.000888089052889769,0,0,0,0.0866621072865857,0.000142094248462363,0,0,0,1.39573594629804e-06,0.0155038012545118,0,0,0,1.39530804715457e-06,0.0123846807044928,0
99,0,0,0.264015695876168,0.0331844319728375,0,0,0,0.264015695876168,0.0331844319728375,0,0,0,0,0,0,0,0,3.45968978506084e-05,3.45498690549315e-06,0,0,0,0.00017680275772425,0.00447254327204028,0,0,0,0.0162405100970757,3.88110230864746e-05,0,0,0,0.0162405100970757,3.88110230864746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673026653773,4.05404967708755e-05,0,0,0,0.358753455483364,0.000877931014649104,0,0,0,0.0574005528773383,0.000140468962343857,0,0,0,9.2613820069141e-07,0.0154089319919256,0,0,0,9.25854268946395e-07,0.0123088976428737,0
100,0,0,0.167302578836268,0.031537115393137,0,0,0,0.167302578836268,0.031537115393137,0,0,0,0,0,0,0,0,2.30219790417811e-05,3.42092034539805e-06,0,0,0,0.000112037116636068,0.00425052064735015,0,0,0,0.0108821129120661,3.86751125250225e-05,0,0,0,0.0108821129120661,3.86751125250225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134865680500705,4.01407629057894e-05,0,0,0,0.234464816319388,0.000856074399076103,0,0,0,0.037514370611102,0.000136971903852176,0,0,0,5.86879158150993e-07,0.0146440133949595,0,0,0,5.86699235086204e-07,0.0116978686163247,0
101,0,0,0.118954361956159,0.0328870539639469,0,0,0,0.118954361956159,0.0328870539639469,0,0,0,0,0,0,0,0,1.53196255135004e-05,3.38718968542312e-06,0,0,0,7.96598822179192e-05,0.00443246315212124,0,0,0,0.00723239855339115,3.82807659574294e-05,0,0,0,0.00723239855339115,3.82807659574294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897443141679775,3.97449704616505e-05,0,0,0,0.160631392663253,0.000867966566374533,0,0,0,0.0257010228261205,0.000138874650619925,0,0,0,4.17278898441494e-07,0.0152708468344445,0,0,0,4.17150970745926e-07,0.0121985930435461,0
102,0,0,0.0882874318034585,0.0359047173210189,0,0,0,0.0882874318034585,0.0359047173210189,0,0,0,0,0,0,0,0,1.01942116030931e-05,3.35379161355533e-06,0,0,0,5.91232326678199e-05,0.00483917886616457,0,0,0,0.00483761452449603,3.81447834254204e-05,0,0,0,0.00483761452449603,3.81447834254204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597189877779063,3.93530805755972e-05,0,0,0,0.112871958417073,0.000904024457156858,0,0,0,0.0180595133467316,0.000144643913145097,0,0,0,3.09702659770923e-07,0.0166720752623323,0,0,0,3.09607712368301e-07,0.0133179163880968,0
103,0,0,0.054628924767378,0.0334251438422804,0,0,0,0.054628924767378,0.0334251438422804,0,0,0,0,0,0,0,0,6.78358293530463e-06,3.32072285043847e-06,0,0,0,3.65832210025618e-05,0.00450498602269691,0,0,0,0.00319699301944354,3.74764162487823e-05,0,0,0,0.00319699301944354,3.74764162487823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397390913762231,3.8965054767967e-05,0,0,0,0.0722805670222974,0.00086510591185745,0,0,0,0.0115648907235676,0.000138416945897192,0,0,0,1.91632296412771e-07,0.0155207046698165,0,0,0,1.91573546549866e-07,0.0123981834189515,0
104,0,0,0.0369805067372386,0.0333188186396547,0,0,0,0.0369805067372386,0.0333188186396547,0,0,0,0,0,0,0,0,4.51403200480886e-06,3.28798014905117e-06,0,0,0,2.47646472361652e-05,0.00449065568641027,0,0,0,0.00213780982534323,3.72876101361931e-05,0,0,0,0.00213780982534323,3.72876101361931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264437734490879,3.85808549385115e-05,0,0,0,0.0486155655642208,0.000861569401678827,0,0,0,0.00777849049027533,0.000137851104268612,0,0,0,1.29723575170874e-07,0.015471333391814,0,0,0,1.29683805036092e-07,0.0123587448642386,0
105,0,0,0.0267755167518527,0.035651662531619,0,0,0,0.0267755167518527,0.035651662531619,0,0,0,0,0,0,0,0,3.00379388514451e-06,3.25556029438803e-06,0,0,0,1.79306960728569e-05,0.0048050725570159,0,0,0,0.00142920846879951,3.71363596554818e-05,0,0,0,0.00142920846879951,3.71363596554818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175966065153941,3.82004433626548e-05,0,0,0,0.0337758132604175,0.00088874853036164,0,0,0,0.0054041301216668,0.000142199764857862,0,0,0,9.39255858438602e-08,0.016554571245892,0,0,0,9.38967905134545e-08,0.0132240523284885,0
106,0,0,0.0172136240219102,0.0341502959680011,0,0,0,0.0172136240219102,0.0341502959680011,0,0,0,0,0,0,0,0,1.99882891721181e-06,3.22346010314399e-06,0,0,0,1.15274063059098e-05,0.00460272083592959,0,0,0,0.000947103539270615,3.65965996564469e-05,0,0,0,0.000947103539270615,3.65965996564469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117093939506689,3.78237826877897e-05,0,0,0,0.0220531542587955,0.000863580216178823,0,0,0,0.00352850468140728,0.000138172834588612,0,0,0,6.03835113898219e-08,0.0158574233997974,0,0,0,6.0364999254434e-08,0.0126671596454638,0
107,0,0,0.0104434153923663,0.0315526735679107,0,0,0,0.0104434153923663,0.0315526735679107,0,0,0,0,0,0,0,0,1.33009027684665e-06,3.19167642340174e-06,0,0,0,6.99361693365484e-06,0.00425261755260882,0,0,0,0.000631637733295416,3.62906971282352e-05,0,0,0,0.000631637733295416,3.62906971282352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779183796444012,3.74508359296099e-05,0,0,0,0.0140654951915707,0.000827792709622895,0,0,0,0.00225047923065131,0.000132446833539663,0,0,0,3.66343595916191e-08,0.0146512377119888,0,0,0,3.66231283761929e-08,0.0117036395145868,0
108,0,0,0.00625093236305869,0.0283044859052473,0,0,0,0.00625093236305869,0.0283044859052473,0,0,0,0,0,0,0,0,8.8508832813455e-07,3.16020613432219e-06,0,0,0,4.18604688054191e-06,0.00381483215104278,0,0,0,0.000416399696640568,3.55425759377294e-05,0,0,0,0.000416399696640568,3.55425759377294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051849599663202,3.70815664684785e-05,0,0,0,0.00887759249236252,0.000778251941445276,0,0,0,0.001420414798778,0.000124520310631244,0,0,0,2.19275874192048e-08,0.0131429671219735,0,0,0,2.19208649471642e-08,0.0104988092044795,0
109,0,0,0.00484705242315261,0.0319985134541182,0,0,0,0.00484705242315261,0.0319985134541182,0,0,0,0,0,0,0,0,5.88968555169983e-07,3.12904614583812e-06,0,0,0,3.24591396887758e-06,0.00431270712066582,0,0,0,0.000277976211995757,3.53728533255316e-05,0,0,0,0.000277976211995757,3.53728533255316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345025268428755,3.67159380458323e-05,0,0,0,0.00634447977250286,0.000822000046081328,0,0,0,0.00101511676360046,0.000131520007373012,0,0,0,1.70029300528443e-08,0.014858259983501,0,0,0,1.69977173625604e-08,0.0118690121667066,0
110,0,0,0.0033985336254027,0.0331976568770375,0,0,0,0.0033985336254027,0.0331976568770375,0,0,0,0,0,0,0,0,3.91920159776737e-07,3.09819339835071e-06,0,0,0,2.27588786036273e-06,0.00447432570292085,0,0,0,0.000185806167554588,3.52144816944671e-05,0,0,0,0.000185806167554588,3.52144816944671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229591812911952,3.63539147606218e-05,0,0,0,0.00433989135016435,0.000835198225381402,0,0,0,0.000694382616026296,0.000133631716061024,0,0,0,1.1921684452791e-08,0.0154150728729743,0,0,0,1.19180295504582e-08,0.012313803075405,0
111,0,0,0.0022059941846099,0.0320085289291329,0,0,0,0.0022059941846099,0.0320085289291329,0,0,0,0,0,0,0,0,2.6079730452688e-07,3.0676448624291e-06,0,0,0,1.47728283376615e-06,0.00431405698994879,0,0,0,0.000123444654936911,3.47837826406794e-05,0,0,0,0.000123444654936911,3.47837826406794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152778377062784,3.59954610657856e-05,0,0,0,0.00285080373335125,0.000815104000435666,0,0,0,0.000456128597336201,0.000130416640069707,0,0,0,7.73838645498025e-09,0.0148629105911562,0,0,0,7.73601405141443e-09,0.011872727145372,0
112,0,0,0.0013917836553901,0.0304590413105973,0,0,0,0.0013917836553901,0.0304590413105973,0,0,0,0,0,0,0,0,1.7354359644891e-07,3.037397538513e-06,0,0,0,9.32032421829656e-07,0.00410521959206705,0,0,0,8.23231041437177e-05,3.4509927256637e-05,0,0,0,8.23231041437177e-05,3.4509927256637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001016640454287,3.56405417647606e-05,0,0,0,0.00185209217424329,0.000792727553830537,0,0,0,0.000296334747878927,0.000126836408612886,0,0,0,4.88222492256398e-09,0.0141434181087811,0,0,0,4.88072814957613e-09,0.0112979852148467,0
113,0,0,0.000912918693035974,0.0296804503063536,0,0,0,0.000912918693035974,0.0296804503063536,0,0,0,0,0,0,0,0,1.1548194458167e-07,3.00744845661809e-06,0,0,0,6.11352071213534e-07,0.00400028237450215,0,0,0,5.45179338430184e-05,3.39865737934889e-05,0,0,0,5.45179338430184e-05,3.39865737934889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76507915035734e-05,3.52891220080256e-05,0,0,0,0.00122104539078772,0.000776723871285339,0,0,0,0.000195367262526035,0.000124275819405654,0,0,0,3.2024189809626e-09,0.0137818854526327,0,0,0,3.20143719616109e-09,0.0110091872331683,0
114,0,0,0.000582187206811282,0.028378051203985,0,0,0,0.000582187206811282,0.028378051203985,0,0,0,0,0,0,0,0,7.68457021592841e-08,2.97779467604446e-06,0,0,0,3.89871910207533e-07,0.00382474716125583,0,0,0,3.63899093954956e-05,3.37492155135397e-05,0,0,0,3.63899093954956e-05,3.37492155135397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50171894277973e-05,3.49411672896798e-05,0,0,0,0.000798111256110909,0.000757622236129692,0,0,0,0.000127697800977745,0.000121219557780751,0,0,0,2.04224908065562e-09,0.013177126594287,0,0,0,2.04162297610147e-09,0.010526096329146,0
115,0,0,0.000427806316697376,0.0304327234945898,0,0,0,0.000427806316697376,0.0304327234945898,0,0,0,0,0,0,0,0,5.11358027589944e-08,2.9484332850878e-06,0,0,0,2.8648802986102e-07,0.00410167252002388,0,0,0,2.42829210489292e-05,3.35345084538554e-05,0,0,0,2.42829210489292e-05,3.35345084538554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99560034544627e-05,3.45966434440542e-05,0,0,0,0.00055708425822526,0.000780798325541436,0,0,0,8.91334813160416e-05,0.00012492773208663,0,0,0,1.50069779402949e-09,0.0141311976363207,0,0,0,1.50023771610259e-09,0.0112882233089118,0
116,0,0,0.000281152821320314,0.0297764049332869,0,0,0,0.000281152821320314,0.0297764049332869,0,0,0,0,0,0,0,0,3.4027541558365e-08,2.91936140075356e-06,0,0,0,1.88278935411096e-07,0.00401321498161933,0,0,0,1.60554773309475e-05,3.29851898908431e-05,0,0,0,1.60554773309475e-05,3.29851898908431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99337665094142e-05,3.42555166423573e-05,0,0,0,0.000367275154730462,0.000766044198522705,0,0,0,5.87640247568739e-05,0.000122567071763633,0,0,0,9.86253363432748e-10,0.0138264412347517,0,0,0,9.859510018216e-10,0.0110447790939013,0
117,0,0,0.000155658826229942,0.0252649748139859,0,0,0,0.000155658826229942,0.0252649748139859,0,0,0,0,0,0,0,0,2.26431095638289e-08,2.89057616847382e-06,0,0,0,1.04239672759766e-07,0.0034051718352465,0,0,0,1.06400106454243e-05,3.25002727129175e-05,0,0,0,1.06400106454243e-05,3.25002727129175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32646214925125e-05,3.39177533893534e-05,0,0,0,0.000224364852968603,0.000704237330436527,0,0,0,3.58983764749765e-05,0.000112677972869844,0,0,0,5.46034146825694e-10,0.01173159386923,0,0,0,5.45866745861097e-10,0.00937138201400233,0
118,0,0,0.000103464203497182,0.0250416226996538,0,0,0,0.000103464203497182,0.0250416226996538,0,0,0,0,0,0,0,0,1.50675125865366e-08,2.86207476182704e-06,0,0,0,6.92866249612089e-08,0.00337506880388921,0,0,0,7.09593803299856e-06,3.22126441970207e-05,0,0,0,7.09593803299856e-06,3.22126441970207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82674045853438e-06,3.35833205200734e-05,0,0,0,0.000149384285244179,0.000697730221505567,0,0,0,2.39014856390686e-05,0.000111636835440891,0,0,0,3.62941115848632e-10,0.011627882058137,0,0,0,3.628298468131e-10,0.00928853538532164,0
119,0,0,7.74502581486483e-05,0.0336802083800138,0,0,0,7.74502581486483e-05,0.0336802083800138,0,0,0,0,0,0,0,0,1.00264468934271e-08,3.64434410442371e-06,0,0,0,5.18659285831199e-08,0.00453936320242714,0,0,0,4.73463938992583e-06,0.000118470274776558,0,0,0,4.73463938992583e-06,0.000118470274776558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87362007771863e-06,0.00123995782465228,0,0,0,0.000104897472356945,0.00300671643543066,0,0,0,1.67835955771112e-05,0.000481074629668905,0,0,0,2.71687039237689e-10,0.0156391418972099,0,0,0,2.71603746511947e-10,0.0124927929421718,0
120,0,0,5.36399779271896e-05,0.0364358073599165,0,0,0,5.36399779271896e-05,0.0364358073599165,0,0,0,0,0,0,0,0,6.67194646296659e-09,3.62988768222024e-06,0,0,0,3.59209553444245e-08,0.00491075830987068,0,0,0,3.15291158777971e-06,4.10739775556493e-05,0,0,0,3.15291158777971e-06,4.10739775556493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90851107265472e-06,4.25977690178835e-05,0,0,0,7.11451084627121e-05,0.000945842591271303,0,0,0,1.13832173540339e-05,0.000151334814603409,0,0,0,1.88163179002489e-10,0.0169186827768939,0,0,0,1.88105492687724e-10,0.01351491035603,0
121,0,0,3.6319039656183e-05,0.0362878332851119,0,0,0,3.6319039656183e-05,0.0362878332851119,0,0,0,0,0,0,0,0,4.43974521361844e-09,3.59409670227211e-06,0,0,0,2.43216841627527e-08,0.00489081460695464,0,0,0,2.10739672613225e-06,4.08442728280966e-05,0,0,0,2.10739672613225e-06,4.08442728280966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60085919806344e-06,4.21727982589455e-05,0,0,0,4.78399351040443e-05,0.000941137594919186,0,0,0,7.65438961664708e-06,0.00015058201518707,0,0,0,1.27403220957718e-10,0.0168499721701522,0,0,0,1.2736416218785e-10,0.0134600232408291,0
122,0,0,2.0807235037416e-05,0.0316428037467952,0,0,0,2.0807235037416e-05,0.0316428037467952,0,0,0,0,0,0,0,0,2.95436087073808e-09,3.55865850390995e-06,0,0,0,1.39339311741421e-08,0.0042647651501783,0,0,0,1.38714555650939e-06,3.99373473442808e-05,0,0,0,1.38714555650939e-06,3.99373473442808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73070216315305e-06,4.17569697173112e-05,0,0,0,2.95663293736989e-05,0.000872575611839397,0,0,0,4.73061269979182e-06,0.000139612097894304,0,0,0,7.29895060025298e-11,0.0146930889571145,0,0,0,7.29671291717375e-11,0.0117370709485595,0
123,0,0,1.70976910196063e-05,0.037758042427879,0,0,0,1.70976910196063e-05,0.037758042427879,0,0,0,0,0,0,0,0,1.96593447024287e-09,3.52356973017578e-06,0,0,0,1.14497697303624e-08,0.00508896698200079,0,0,0,9.31089107056356e-07,3.99949385301869e-05,0,0,0,9.31089107056356e-07,3.99949385301869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15166940977541e-06,4.13452412919438e-05,0,0,0,2.17897295019808e-05,0.000949260088762188,0,0,0,3.48635672031692e-06,0.00015188161420195,0,0,0,5.99768310907654e-11,0.0175326523110493,0,0,0,5.99584436337969e-11,0.0140053588930033,0
124,0,0,1.09024776137492e-05,0.0360075418028261,0,0,0,1.09024776137492e-05,0.0360075418028261,0,0,0,0,0,0,0,0,1.30820116782942e-09,3.48882693570341e-06,0,0,0,7.30103603022853e-09,0.0048530373810454,0,0,0,6.16939217344157e-07,3.94097208986746e-05,0,0,0,6.16939217344157e-07,3.94097208986746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66360878058912e-07,4.0937572555232e-05,0,0,0,1.41750403154525e-05,0.000920698342347197,0,0,0,2.26800645047239e-06,0.000147311734775551,0,0,0,3.82446996825977e-11,0.0167198210079448,0,0,0,3.82329747755478e-11,0.0133560564419263,0
125,0,0,7.91773161724456e-06,0.0384800937258101,0,0,0,7.91773161724456e-06,0.0384800937258101,0,0,0,0,0,0,0,0,8.70522553734376e-10,3.45442670909833e-06,0,0,0,5.30224833869691e-09,0.00518628387075372,0,0,0,4.12671917679513e-07,3.92695122990789e-05,0,0,0,4.12671917679513e-07,3.92695122990789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09963180782722e-07,4.05339234781884e-05,0,0,0,9.86877717191297e-06,0.000949565837316662,0,0,0,1.57900434750608e-06,0.000151930533970666,0,0,0,2.77745369994658e-11,0.0178679311958471,0,0,0,2.77660219930107e-11,0.0142731849484987,0
126,0,0,5.06444577837676e-06,0.0368445510345464,0,0,0,5.06444577837676e-06,0.0368445510345464,0,0,0,0,0,0,0,0,5.79275982315155e-10,3.4203656726028e-06,0,0,0,3.39149525557723e-09,0.00496584811142134,0,0,0,2.74866444758447e-07,3.89099352899586e-05,0,0,0,2.74866444758447e-07,3.89099352899586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39347236008099e-07,4.01342544265158e-05,0,0,0,6.44298626654024e-06,0.00092485725187343,0,0,0,1.03087780264644e-06,0.000147977160299749,0,0,0,1.7765522178973e-11,0.017108479712085,0,0,0,1.77600756962455e-11,0.0136665231381114,0
127,0,0,2.85112913829304e-06,0.0317299171335321,0,0,0,2.85112913829304e-06,0.0317299171335321,0,0,0,0,0,0,0,0,3.85470384710536e-10,3.38664048176411e-06,0,0,0,1.90930881061937e-09,0.00427650614945391,0,0,0,1.82206401241367e-07,3.83079420709014e-05,0,0,0,1.82206401241367e-07,3.83079420709014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2581345266846e-07,3.97385261567157e-05,0,0,0,3.95723148524096e-06,0.000854242039376573,0,0,0,6.33157037638554e-07,0.000136678726300252,0,0,0,1.00014493506328e-11,0.0147335393783515,0,0,0,9.99838314629666e-12,0.0117693833823401,0
