"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0216930457662052,0,0,0,0,0.0216930457662052,0,0,0,0,0,0,0,0,0,8.80873430460354e-06,0,0,0,0,0.00458473320471828,0,0,0,0,0.000155710633680759,0,0,0,0,0.000155710633680759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263792779283419,0,0,0,0,0.0026140219269448,0,0,0,0,0.000418243508311168,0,0,0,0,0.000214359022357122,0,0,0,0,0.000171233364285266,0
54,0,0,0,0.0241149014774661,0,0,0,0,0.0241149014774661,0,0,0,0,0,0,0,0,0,8.87977811940442e-06,0,0,0,0,0.0050965821362202,0,0,0,0,0.000160433615323181,0,0,0,0,0.000160433615323181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026590906288358,0,0,0,0,0.00275315726343859,0,0,0,0,0.000440505162150174,0,0,0,0,0.000238290499206936,0,0,0,0,0.000190350205033316,0
55,0,0,0,0.069807834731252,0,0,0,0,0.069807834731252,0,0,0,0,0,0,0,0,0,8.96613587236563e-06,0,0,0,0,0.0147535897582649,0,0,0,0,0.000257450451279624,0,0,0,0,0.000257450451279624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026830773600048,0,0,0,0,0.00548292661435701,0,0,0,0,0.000877268258297122,0,0,0,0,0.000689803514321188,0,0,0,0,0.000551025915094133,0
56,0,0,0,0.0705119199728474,0,0,0,0,0.0705119199728474,0,0,0,0,0,0,0,0,0,9.09480695134148e-06,0,0,0,0,0.0149023951874741,0,0,0,0,0.000265075573654562,0,0,0,0,0.000265075573654562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322135209357377,0,0,0,0,0.00565256312358041,0,0,0,0,0.000904410099772866,0,0,0,0,0.000696760906366136,0,0,0,0,0.000556583589473349,0
57,0,0,0,0.0350818258342645,0,0,0,0,0.0350818258342645,0,0,0,0,0,0,0,0,0,9.15178792640772e-06,0,0,0,0,0.0074143950793237,0,0,0,0,0.00018746497845826,0,0,0,0,0.00018746497845826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321570629104475,0,0,0,0,0.00350656664960524,0,0,0,0,0.000561050663936838,0,0,0,0,0.000346659753055564,0,0,0,0,0.000276917272365194,0
58,0,0,0,0.0303536558238024,0,0,0,0,0.0303536558238024,0,0,0,0,0,0,0,0,0,9.25098189311493e-06,0,0,0,0,0.00641511640365294,0,0,0,0,0.0001882099638679,0,0,0,0,0.0001882099638679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324824940853042,0,0,0,0,0.00335075357195484,0,0,0,0,0.000536120571512774,0,0,0,0,0.000299938517508279,0,0,0,0,0.000239595613316957,0
59,0,0,0,0.0349183964692388,0,0,0,0,0.0349183964692388,0,0,0,0,0,0,0,0,0,9.32074193862807e-06,0,0,0,0,0.00737985497626328,0,0,0,0,0.00017922778130191,0,0,0,0,0.00017922778130191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278988085005023,0,0,0,0,0.00334901216593769,0,0,0,0,0.000535841946550031,0,0,0,0,0.000345044831882719,0,0,0,0,0.000275627247889242,0
60,0,0,0,0.0312763068362303,0,0,0,0,0.0312763068362303,0,0,0,0,0,0,0,0,0,9.37030536560541e-06,0,0,0,0,0.00661011478141117,0,0,0,0,0.000186536720168697,0,0,0,0,0.000186536720168697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028046450155917,0,0,0,0,0.00331214680143313,0,0,0,0,0.000529943488229301,0,0,0,0,0.000309055659062877,0,0,0,0,0.000246878529631334,0
61,0,0,0,0.036178301135259,0,0,0,0,0.036178301135259,0,0,0,0,0,0,0,0,0,9.42756391029524e-06,0,0,0,0,0.00764613048313937,0,0,0,0,0.000187883005809227,0,0,0,0,0.000187883005809227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282063857975309,0,0,0,0,0.00349639178960899,0,0,0,0,0.000559422686337439,0,0,0,0,0.000357494532832136,0,0,0,0,0.000285572265152675,0
62,0,0,0,0.0691222146738059,0,0,0,0,0.0691222146738059,0,0,0,0,0,0,0,0,0,9.50191324983488e-06,0,0,0,0,0.0146086868673997,0,0,0,0,0.000271889458072028,0,0,0,0,0.000271889458072028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284267702296409,0,0,0,0,0.00563181971652871,0,0,0,0,0.000901091154644593,0,0,0,0,0.000683028585304465,0,0,0,0,0.000545613995056568,0
63,0,0,0,0.0656476746594439,0,0,0,0,0.0656476746594439,0,0,0,0,0,0,0,0,0,9.59234379807826e-06,0,0,0,0,0.0138743575737334,0,0,0,0,0.000278813653134718,0,0,0,0,0.000278813653134718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335707728568021,0,0,0,0,0.00565068668425363,0,0,0,0,0.000904109869480581,0,0,0,0,0.000648695047789893,0,0,0,0,0.000518187824365044,0
64,0,0,0,0.0314301285502289,0,0,0,0,0.0314301285502289,0,0,0,0,0,0,0,0,0,9.58619035136487e-06,0,0,0,0,0.00664262434818094,0,0,0,0,0.000196224087181062,0,0,0,0,0.000196224087181062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337223459236834,0,0,0,0,0.00348174225183875,0,0,0,0,0.0005570787602942,0,0,0,0,0.000310575642590565,0,0,0,0,0.000248092716420593,0
65,0,0,0,0.0331995351214612,0,0,0,0,0.0331995351214612,0,0,0,0,0,0,0,0,0,9.72248787661371e-06,0,0,0,0,0.00701658092150885,0,0,0,0,0.000184330113575019,0,0,0,0,0.000184330113575019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291012062605962,0,0,0,0,0.00335171288974638,0,0,0,0,0.000536274062359421,0,0,0,0,0.000328059967606489,0,0,0,0,0.000262059470708853,0
66,0,0,0,0.0356281611604559,0,0,0,0,0.0356281611604559,0,0,0,0,0,0,0,0,0,9.7620637947961e-06,0,0,0,0,0.0075298607330588,0,0,0,0,0.000195389975602099,0,0,0,0,0.000195389975602099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292134369660853,0,0,0,0,0.00356577578950385,0,0,0,0,0.000570524126320616,0,0,0,0,0.000352058345197199,0,0,0,0,0.000281229752822751,0
67,0,0,0,0.0275283985975989,0,0,0,0,0.0275283985975989,0,0,0,0,0,0,0,0,0,9.81024629450526e-06,0,0,0,0,0.00581801027312404,0,0,0,0,0.000183756036935032,0,0,0,0,0.000183756036935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293569650628052,0,0,0,0,0.00315033737031556,0,0,0,0,0.00050405397925049,0,0,0,0,0.000272020843639733,0,0,0,0,0.00021729453558781,0
68,0,0,0,0.0266196262696011,0,0,0,0,0.0266196262696011,0,0,0,0,0,0,0,0,0,9.85727811957399e-06,0,0,0,0,0.00562594509644924,0,0,0,0,0.000179486845895753,0,0,0,0,0.000179486845895753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294970654803672,0,0,0,0,0.00306837750144262,0,0,0,0,0.00049094040023082,0,0,0,0,0.000263040843787509,0,0,0,0,0.000210121170225956,0
69,0,0,0,0.0711805125920189,0,0,0,0,0.0711805125920189,0,0,0,0,0,0,0,0,0,9.97123186474072e-06,0,0,0,0,0.0150436994014872,0,0,0,0,0.000286519793801921,0,0,0,0,0.000286519793801921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299416405843926,0,0,0,0,0.00587861143272762,0,0,0,0,0.000940577829236419,0,0,0,0,0.000703367579386854,0,0,0,0,0.000561861103970432,0
70,0,0,0,0.0717266632494973,0,0,0,0,0.0717266632494973,0,0,0,0,0,0,0,0,0,1.00148948700108e-05,0,0,0,0,0.0151591260262732,0,0,0,0,0.000287357531272086,0,0,0,0,0.000287357531272086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300567720790725,0,0,0,0,0.00590690675773513,0,0,0,0,0.00094510508123762,0,0,0,0,0.000708764346731491,0,0,0,0,0.000566172126751398,0
71,0,0,0,0.0365185585998814,0,0,0,0,0.0365185585998814,0,0,0,0,0,0,0,0,0,9.98810795271886e-06,0,0,0,0,0.0077180424549768,0,0,0,0,0.000205077331604654,0,0,0,0,0.000205077331604654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298761584307271,0,0,0,0,0.00371320633204284,0,0,0,0,0.000594113013126854,0,0,0,0,0.000360856774273575,0,0,0,0,0.000288258076588211,0
72,0,0,0,0.0283893850970378,0,0,0,0,0.0283893850970378,0,0,0,0,0,0,0,0,0,9.99202277369139e-06,0,0,0,0,0.00599997611763173,0,0,0,0,0.000189865532000803,0,0,0,0,0.000189865532000803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349018846620852,0,0,0,0,0.00330206752698549,0,0,0,0,0.000528330804317679,0,0,0,0,0.000280528649609972,0,0,0,0,0.00022409070503732,0
73,0,0,0,0.02764681261992,0,0,0,0,0.02764681261992,0,0,0,0,0,0,0,0,0,1.01083193266109e-05,0,0,0,0,0.00584303657445077,0,0,0,0,0.000182802541251207,0,0,0,0,0.000182802541251207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030250537527199,0,0,0,0,0.00314131202768742,0,0,0,0,0.000502609924429987,0,0,0,0,0.000273190947383194,0,0,0,0,0.000218229232893072,0
74,0,0,0,0.0371356354659522,0,0,0,0,0.0371356354659522,0,0,0,0,0,0,0,0,0,1.01481415559535e-05,0,0,0,0,0.00784845903309262,0,0,0,0,0.000198681441841108,0,0,0,0,0.000198681441841108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303578422285026,0,0,0,0,0.00365651960258489,0,0,0,0,0.000585043136413582,0,0,0,0,0.000366954396302115,0,0,0,0,0.000293128953132643,0
75,0,0,0,0.0334298308600305,0,0,0,0,0.0334298308600305,0,0,0,0,0,0,0,0,0,1.01871023282951e-05,0,0,0,0,0.00706525294898269,0,0,0,0,0.000191107758793412,0,0,0,0,0.000191107758793412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304795599784152,0,0,0,0,0.00344105895465721,0,0,0,0,0.000550569432745154,0,0,0,0,0.000330335626354678,0,0,0,0,0.00026387730276991,0
76,0,0,0,0.0779957563751202,0,0,0,0,0.0779957563751202,0,0,0,0,0,0,0,0,0,1.02959324398251e-05,0,0,0,0,0.0164840722660165,0,0,0,0,0.000294924387476755,0,0,0,0,0.000294924387476755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308939389558355,0,0,0,0,0.00621217896541349,0,0,0,0,0.000993948634466159,0,0,0,0,0.000770712156548394,0,0,0,0,0.000615657013220884,0
77,0,0,0,0.0758311065244562,0,0,0,0,0.0758311065244562,0,0,0,0,0,0,0,0,0,1.0346344155388e-05,0,0,0,0,0.0160265827021311,0,0,0,0,0.000300100524763699,0,0,0,0,0.000300100524763699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359839192960611,0,0,0,0,0.0062539419696122,0,0,0,0,0.00100063071513795,0,0,0,0,0.000749322249813551,0,0,0,0,0.00059857041872311,0
78,0,0,0,0.0335776445822738,0,0,0,0,0.0335776445822738,0,0,0,0,0,0,0,0,0,1.03773964245824e-05,0,0,0,0,0.00709649275217978,0,0,0,0,0.0002103437136292,0,0,0,0,0.0002103437136292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357983818884241,0,0,0,0,0.00372655256978157,0,0,0,0,0.000596248411165052,0,0,0,0,0.000331796242135999,0,0,0,0,0.000265044065668031,0
79,0,0,0,0.035258116145222,0,0,0,0,0.035258116145222,0,0,0,0,0,0,0,0,0,1.04116915846867e-05,0,0,0,0,0.00745165328875301,0,0,0,0,0.00020055467993368,0,0,0,0,0.00020055467993368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031167129202669,0,0,0,0,0.00361597171046967,0,0,0,0,0.000578555473675147,0,0,0,0,0.000348401759185785,0,0,0,0,0.000278308814307321,0
80,0,0,0,0.0390199973626079,0,0,0,0,0.0390199973626079,0,0,0,0,0,0,0,0,0,1.04444558558334e-05,0,0,0,0,0.0082467109268291,0,0,0,0,0.000210965823753775,0,0,0,0,0.000210965823753775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003125906908251,0,0,0,0,0.00386985588671909,0,0,0,0,0.000619176941875054,0,0,0,0,0.000385574648077152,0,0,0,0,0.000308003103612609,0
81,0,0,0,0.040623558857389,0,0,0,0,0.040623558857389,0,0,0,0,0,0,0,0,0,1.04034649904012e-05,0,0,0,0,0.0085856168467338,0,0,0,0,0.000210752542324258,0,0,0,0,0.000210752542324258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031161907753372,0,0,0,0,0.00392095259012768,0,0,0,0,0.00062735241442043,0,0,0,0,0.00040142018115791,0,0,0,0,0.000320660765083892,0
82,0,0,0,0.0397170888047193,0,0,0,0,0.0397170888047193,0,0,0,0,0,0,0,0,0,1.0507931620374e-05,0,0,0,0,0.00839403824618376,0,0,0,0,0.000207700687959359,0,0,0,0,0.000207700687959359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314409197647792,0,0,0,0,0.00385312045502939,0,0,0,0,0.000616499272804702,0,0,0,0,0.000392462931153441,0,0,0,0,0.000313505572658849,0
83,0,0,0,0.075281058276432,0,0,0,0,0.075281058276432,0,0,0,0,0,0,0,0,0,1.0625357239582e-05,0,0,0,0,0.0159103323381162,0,0,0,0,0.000309647948057343,0,0,0,0,0.000309647948057343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368114699308254,0,0,0,0,0.00635033686458405,0,0,0,0,0.00101605389833345,0,0,0,0,0.000743886968573357,0,0,0,0,0.000594228630435588,0
84,0,0,0,0.0784786158234154,0,0,0,0,0.0784786158234154,0,0,0,0,0,0,0,0,0,1.0665297891296e-05,0,0,0,0,0.0165861225622115,0,0,0,0,0.000305895839703402,0,0,0,0,0.000305895839703402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320611332563448,0,0,0,0,0.00636030506752119,0,0,0,0,0.00101764881080339,0,0,0,0,0.000775483514170924,0,0,0,0,0.0006194684488625,0
85,0,0,0,0.039454648737104,0,0,0,0,0.039454648737104,0,0,0,0,0,0,0,0,0,1.06291403974567e-05,0,0,0,0,0.00833857265111647,0,0,0,0,0.000210749844988742,0,0,0,0,0.000210749844988742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317906622057419,0,0,0,0,0.00388313932508073,0,0,0,0,0.000621302292012917,0,0,0,0,0.000389869639417109,0,0,0,0,0.000311434010362556,0
86,0,0,0,0.0296279571124653,0,0,0,0,0.0296279571124653,0,0,0,0,0,0,0,0,0,1.06569744955655e-05,0,0,0,0,0.00626174305929428,0,0,0,0,0.000194386933775903,0,0,0,0,0.000194386933775903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319400541172012,0,0,0,0,0.00334981604969195,0,0,0,0,0.000535970567950711,0,0,0,0,0.000292767552768492,0,0,0,0,0.000233867333704266,0
87,0,0,0,0.0380871366624446,0,0,0,0,0.0380871366624446,0,0,0,0,0,0,0,0,0,1.06732378072298e-05,0,0,0,0,0.00804955477487562,0,0,0,0,0.000208709875646902,0,0,0,0,0.000208709875646902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319220214613918,0,0,0,0,0.00381175741814849,0,0,0,0,0.000609881186903759,0,0,0,0,0.000376356619874126,0,0,0,0,0.000300639597453998,0
88,0,0,0,0.0389225287795039,0,0,0,0,0.0389225287795039,0,0,0,0,0,0,0,0,0,1.07460949400824e-05,0,0,0,0,0.00822611135523412,0,0,0,0,0.000217730408534355,0,0,0,0,0.000217730408534355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368848963012735,0,0,0,0,0.00399772384140352,0,0,0,0,0.000639635814624564,0,0,0,0,0.000384611515909825,0,0,0,0,0.000307233738463201,0
89,0,0,0,0.040042329579864,0,0,0,0,0.040042329579864,0,0,0,0,0,0,0,0,0,1.07715834168158e-05,0,0,0,0,0.00846277650439815,0,0,0,0,0.000211586005533617,0,0,0,0,0.000211586005533617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322391904268308,0,0,0,0,0.00391046390295301,0,0,0,0,0.000625674224472481,0,0,0,0,0.000395676785738088,0,0,0,0,0.000316072850335344,0
90,0,0,0,0.0761416044630294,0,0,0,0,0.0761416044630294,0,0,0,0,0,0,0,0,0,1.08598377717749e-05,0,0,0,0,0.0160922051243726,0,0,0,0,0.000312276520215649,0,0,0,0,0.000312276520215649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325737242869544,0,0,0,0,0.00635815665433456,0,0,0,0,0.00101730506469353,0,0,0,0,0.000752390423608682,0,0,0,0,0.000601021324289739,0
91,0,0,0,0.0780620621567216,0,0,0,0,0.0780620621567216,0,0,0,0,0,0,0,0,0,1.08822752950238e-05,0,0,0,0,0.0164980857117009,0,0,0,0,0.000311036831710786,0,0,0,0,0.000311036831710786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326405620882842,0,0,0,0,0.00640793952346359,0,0,0,0,0.00102527032375417,0,0,0,0,0.000771367354655377,0,0,0,0,0.000616180395791388,0
92,0,0,0,0.0326325552799978,0,0,0,0,0.0326325552799978,0,0,0,0,0,0,0,0,0,1.08290130173384e-05,0,0,0,0,0.0068967521370413,0,0,0,0,0.000202823470602871,0,0,0,0,0.000202823470602871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032386051337751,0,0,0,0,0.00355393442656686,0,0,0,0,0.000568629508250698,0,0,0,0,0.000322457377457454,0,0,0,0,0.000257584033428996,0
93,0,0,0,0.0430807283039825,0,0,0,0,0.0430807283039825,0,0,0,0,0,0,0,0,0,1.08515272555147e-05,0,0,0,0,0.00910492918640379,0,0,0,0,0.00022489977574553,0,0,0,0,0.00022489977574553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324506332979501,0,0,0,0,0.00417543893691856,0,0,0,0,0.000668070229906969,0,0,0,0,0.000425700609365834,0,0,0,0,0.000340056353674529,0
94,0,0,0,0.0300435680544376,0,0,0,0,0.0300435680544376,0,0,0,0,0,0,0,0,0,1.08737820828484e-05,0,0,0,0,0.00634958066893382,0,0,0,0,0.000188412984529278,0,0,0,0,0.000188412984529278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032530730811196,0,0,0,0,0.00329064901501,0,0,0,0,0.0005265038424016,0,0,0,0,0.000296874396784877,0,0,0,0,0.000237147945407881,0
95,0,0,0,0.0378164458403799,0,0,0,0,0.0378164458403799,0,0,0,0,0,0,0,0,0,1.09314898625071e-05,0,0,0,0,0.00799234541785367,0,0,0,0,0.000214779642195384,0,0,0,0,0.000214779642195384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374692047434832,0,0,0,0,0.00392443057408488,0,0,0,0,0.000627908891853581,0,0,0,0,0.000373681798615545,0,0,0,0,0.000298502908090834,0
96,0,0,0,0.0332587826020337,0,0,0,0,0.0332587826020337,0,0,0,0,0,0,0,0,0,1.09150065569432e-05,0,0,0,0,0.00702910262521076,0,0,0,0,0.000210752410806958,0,0,0,0,0.000210752410806958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376513083528841,0,0,0,0,0.00371762398514543,0,0,0,0,0.000594819837623269,0,0,0,0,0.000328645419375204,0,0,0,0,0.000262527138805495,0
97,0,0,0,0.0799042964302398,0,0,0,0,0.0799042964302398,0,0,0,0,0,0,0,0,0,1.10726415981634e-05,0,0,0,0,0.016887434110985,0,0,0,0,0.000317572543104007,0,0,0,0,0.000317572543104007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331488892279545,0,0,0,0,0.00654963341442264,0,0,0,0,0.00104794134630762,0,0,0,0,0.00078957132389419,0,0,0,0,0.000630722013222887,0
98,0,0,0,0.0855565745837658,0,0,0,0,0.0855565745837658,0,0,0,0,0,0,0,0,0,1.11009470914527e-05,0,0,0,0,0.018082019122793,0,0,0,0,0.000318099665726675,0,0,0,0,0.000318099665726675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333588637475848,0,0,0,0,0.00674977514726136,0,0,0,0,0.00107996402356182,0,0,0,0,0.000845424099578086,0,0,0,0,0.000675338090399664,0
99,0,0,0,0.0403499426325776,0,0,0,0,0.0403499426325776,0,0,0,0,0,0,0,0,0,1.10409815737491e-05,0,0,0,0,0.00852778921825036,0,0,0,0,0.000212495198398114,0,0,0,0,0.000212495198398114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330174723642533,0,0,0,0,0.00393174450793361,0,0,0,0,0.000629079121269378,0,0,0,0,0.000398716452641235,0,0,0,0,0.00031850098414753,0
100,0,0,0,0.0330459753405869,0,0,0,0,0.0330459753405869,0,0,0,0,0,0,0,0,0,1.10695723898796e-05,0,0,0,0,0.00698412671319384,0,0,0,0,0.000204247646248494,0,0,0,0,0.000204247646248494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331139593750475,0,0,0,0,0.00358482828194019,0,0,0,0,0.00057357252511043,0,0,0,0,0.000326542572361195,0,0,0,0,0.00026084735148035,0
101,0,0,0,0.0382082088368105,0,0,0,0,0.0382082088368105,0,0,0,0,0,0,0,0,0,1.11114063444544e-05,0,0,0,0,0.00807514286536164,0,0,0,0,0.000223459905769893,0,0,0,0,0.000223459905769893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379556538410488,0,0,0,0,0.00403745580535123,0,0,0,0,0.000645992928856197,0,0,0,0,0.000377552990047842,0,0,0,0,0.000301595276797574,0
102,0,0,0,0.0353757714208486,0,0,0,0,0.0353757714208486,0,0,0,0,0,0,0,0,0,1.11390979972294e-05,0,0,0,0,0.00747651923218434,0,0,0,0,0.000219747471831748,0,0,0,0,0.000219747471831748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033333958628396,0,0,0,0,0.00384961905709195,0,0,0,0,0.000615939049134712,0,0,0,0,0.000349564365402095,0,0,0,0,0.00027923752246977,0
103,0,0,0,0.039354533040344,0,0,0,0,0.039354533040344,0,0,0,0,0,0,0,0,0,1.11796482900366e-05,0,0,0,0,0.00831741362327889,0,0,0,0,0.000226563843787615,0,0,0,0,0.000226563843787615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382850235224305,0,0,0,0,0.00412095827749485,0,0,0,0,0.000659353324399176,0,0,0,0,0.000388880349894957,0,0,0,0,0.000310643750306004,0
104,0,0,0,0.081078366777437,0,0,0,0,0.081078366777437,0,0,0,0,0,0,0,0,0,1.12605126447166e-05,0,0,0,0,0.0171355688986715,0,0,0,0,0.000323270752806009,0,0,0,0,0.000323270752806009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337085273561608,0,0,0,0,0.00665861974917547,0,0,0,0,0.00106537915986807,0,0,0,0,0.000801172856224691,0,0,0,0,0.000639989500030633,0
105,0,0,0,0.0809927391890438,0,0,0,0,0.0809927391890438,0,0,0,0,0,0,0,0,0,1.12844407507047e-05,0,0,0,0,0.0171174718710813,0,0,0,0,0.000322452627200339,0,0,0,0,0.000322452627200339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033838549795679,0,0,0,0,0.00664507375136674,0,0,0,0,0.00106321180021868,0,0,0,0,0.000800326730404805,0,0,0,0,0.000639313601394995,0
106,0,0,0,0.0393680805180786,0,0,0,0,0.0393680805180786,0,0,0,0,0,0,0,0,0,1.12300210480691e-05,0,0,0,0,0.00832027682523214,0,0,0,0,0.000224945452673681,0,0,0,0,0.000224945452673681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335991443671706,0,0,0,0,0.00404996716901588,0,0,0,0,0.000647994747042541,0,0,0,0,0.000389014218790726,0,0,0,0,0.000310750686889049,0
107,0,0,0,0.0295214306053046,0,0,0,0,0.0295214306053046,0,0,0,0,0,0,0,0,0,1.12434241950637e-05,0,0,0,0,0.00623922913387201,0,0,0,0,0.000198359955647656,0,0,0,0,0.000198359955647656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033657623346139,0,0,0,0,0.00339379541698745,0,0,0,0,0.000543007266717992,0,0,0,0,0.000291714915062557,0,0,0,0,0.000233026470120457,0
108,0,0,0,0.0446297093098336,0,0,0,0,0.0446297093098336,0,0,0,0,0,0,0,0,0,1.12562382174686e-05,0,0,0,0,0.00943229975149368,0,0,0,0,0.000229357602555432,0,0,0,0,0.000229357602555432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336643478170629,0,0,0,0,0.00428108326414241,0,0,0,0,0.000684973322262786,0,0,0,0,0.000441006807381664,0,0,0,0,0.000352283185798723,0
