"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,0.574563545870389,0,0,0,0,0.574563545870389,0,0,0,0,0,0,0,0,0,7.62167829549824e-05,0,0,0,0,0.00252834854698589,0,0,0,0,0.00491485144468204,0,0,0,0,0.00491485144468204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056741294985547,0,0,0,0,0.113092919163165,0,0,0,0,0.0180948670661064,0,0,0,0,5.648303102728e-07,0,0,0,0,5.64667931725542e-07
113,0,0,0,0,0.42569191027719,0,0,0,0,0.42569191027719,0,0,0,0,0,0,0,0,0,7.23943403355256e-05,0,0,0,0,0.0018732436656463,0,0,0,0,0.00444508785145143,0,0,0,0,0.00444508785145143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538955917712821,0,0,0,0,0.0934142008247323,0,0,0,0,0.0149462721319572,0,0,0,0,4.18480593644774e-07,0,0,0,0,4.18360288006752e-07
114,0,0,0,0,0.493199501774575,0,0,0,0,0.493199501774575,0,0,0,0,0,0,0,0,0,7.11632786803046e-05,0,0,0,0,0.00217030866759376,0,0,0,0,0.0044395575438236,0,0,0,0,0.0044395575438236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529791002871749,0,0,0,0,0.0998398304151054,0,0,0,0,0.0159743728664169,0,0,0,0,4.84844591370169e-07,0,0,0,0,4.84705207277352e-07
115,0,0,0,0,0.53553155551925,0,0,0,0,0.53553155551925,0,0,0,0,0,0,0,0,0,6.87636017871744e-05,0,0,0,0,0.00235658951911235,0,0,0,0,0.00441147285081439,0,0,0,0,0.00441147285081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511926069561256,0,0,0,0,0.10306588286734,0,0,0,0,0.0164905412587744,0,0,0,0,5.26459530610472e-07,0,0,0,0,5.26308182971693e-07
116,0,0,0,0,0.444677094969254,0,0,0,0,0.444677094969254,0,0,0,0,0,0,0,0,0,6.64448437232242e-05,0,0,0,0,0.00195678736499068,0,0,0,0,0.00415547318279581,0,0,0,0,0.00415547318279581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494663554639257,0,0,0,0,0.0916596618066505,0,0,0,0,0.0146655458890641,0,0,0,0,4.3714416504132e-07,0,0,0,0,4.37018493962466e-07
117,0,0,0,0,0.477472541448999,0,0,0,0,0.477472541448999,0,0,0,0,0,0,0,0,0,6.4204275847388e-05,0,0,0,0,0.00210110268059116,0,0,0,0,0.00402773002395319,0,0,0,0,0.00402773002395319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047798314412481,0,0,0,0,0.0929144267834763,0,0,0,0,0.0148663082853562,0,0,0,0,4.6938404928707e-07,0,0,0,0,4.69249109821813e-07
118,0,0,0,0,0.458614143190824,0,0,0,0,0.458614143190824,0,0,0,0,0,0,0,0,0,6.20392615303372e-05,0,0,0,0,0.00201811690090285,0,0,0,0,0.00394615861575486,0,0,0,0,0.00394615861575486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461865209039007,0,0,0,0,0.0904019703056129,0,0,0,0,0.0144643152488981,0,0,0,0,4.50845116533729e-07,0,0,0,0,4.50715506677937e-07
119,0,0,0,0,0.436279794643993,0,0,0,0,0.436279794643993,0,0,0,0,0,0,0,0,0,5.99472530517788e-05,0,0,0,0,0.00191983531290075,0,0,0,0,0.00380623994428567,0,0,0,0,0.00380623994428567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446290782306215,0,0,0,0,0.0870105610749726,0,0,0,0,0.0139216897719956,0,0,0,0,4.28889116870824e-07,0,0,0,0,4.28765818969728e-07
120,0,0,0,0,0.431579514271821,0,0,0,0,0.431579514271821,0,0,0,0,0,0,0,0,0,5.79257886023787e-05,0,0,0,0,0.00189915187912772,0,0,0,0,0.00371438977157727,0,0,0,0,0.00371438977157727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043124153643422,0,0,0,0,0.0848868748101205,0,0,0,0,0.0135818999696193,0,0,0,0,4.24268460304523e-07,0,0,0,0,4.24146490759018e-07
121,0,0,0,0,0.414349140121383,0,0,0,0,0.414349140121383,0,0,0,0,0,0,0,0,0,5.59724893867828e-05,0,0,0,0,0.00182333016756875,0,0,0,0,0.0035483115364426,0,0,0,0,0.0035483115364426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416699761947014,0,0,0,0,0.0813045428969917,0,0,0,0,0.0130087268635187,0,0,0,0,4.07329972564641e-07,0,0,0,0,4.07212872529469e-07
122,0,0,0,0,0.512611736521855,0,0,0,0,0.512611736521855,0,0,0,0,0,0,0,0,0,9.15927072716706e-05,0,0,0,0,0.00225573158707725,0,0,0,0,0.00549774882418746,0,0,0,0,0.00549774882418746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230786748569724,0,0,0,0,0.134107527877398,0,0,0,0,0.0214572044603836,0,0,0,0,5.03927978498018e-07,0,0,0,0,5.03783108274904e-07
123,0,0,0,0,0.596696929244898,0,0,0,0,0.596696929244898,0,0,0,0,0,0,0,0,0,9.1366865545625e-05,0,0,0,0,0.00262574579416078,0,0,0,0,0.00576192435620761,0,0,0,0,0.00576192435620761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750014271350375,0,0,0,0,0.1255183324624,0,0,0,0,0.020082933193984,0,0,0,0,5.86588749158568e-07,0,0,0,0,5.86420115451782e-07
124,0,0,0,0,0.709973830671412,0,0,0,0,0.709973830671412,0,0,0,0,0,0,0,0,0,8.83146246522508e-05,0,0,0,0,0.00312421718376996,0,0,0,0,0.00570987171706801,0,0,0,0,0.00570987171706801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657478067116524,0,0,0,0,0.135214956430669,0,0,0,0,0.0216343930289071,0,0,0,0,6.97946714416448e-07,0,0,0,0,6.97746067299095e-07
125,0,0,0,0,0.575083835434362,0,0,0,0,0.575083835434362,0,0,0,0,0,0,0,0,0,8.53365920562716e-05,0,0,0,0,0.00253063806460764,0,0,0,0,0.0053194548687459,0,0,0,0,0.0053194548687459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635307415925208,0,0,0,0,0.117530567352657,0,0,0,0,0.0188048907764251,0,0,0,0,5.65341786014627e-07,0,0,0,0,5.651792604273e-07
126,0,0,0,0,0.580267418662867,0,0,0,0,0.580267418662867,0,0,0,0,0,0,0,0,0,8.14050717143302e-05,0,0,0,0,0.00255344825717584,0,0,0,0,0.00522121283259956,0,0,0,0,0.00522121283259956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606038330191745,0,0,0,0,0.116928071058279,0,0,0,0,0.0187084913693247,0,0,0,0,5.70437558178255e-07,0,0,0,0,5.70273567648155e-07
127,0,0,0,0,0.573952178808863,0,0,0,0,0.573952178808863,0,0,0,0,0,0,0,0,0,7.96784047644055e-05,0,0,0,0,0.00252565824574281,0,0,0,0,0.0050566137034609,0,0,0,0,0.0050566137034609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593183770480751,0,0,0,0,0.114441387169245,0,0,0,0,0.0183106219470792,0,0,0,0,5.64229299906699e-07,0,0,0,0,5.64067094139103e-07
128,0,0,0,0,0.526954721955838,0,0,0,0,0.526954721955838,0,0,0,0,0,0,0,0,0,7.69915917009773e-05,0,0,0,0,0.00231884743673756,0,0,0,0,0.00484558808986542,0,0,0,0,0.00484558808986542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573181187494134,0,0,0,0,0.107790623820077,0,0,0,0,0.0172464998112122,0,0,0,0,5.18027990535229e-07,0,0,0,0,5.17879066812454e-07
129,0,0,0,0,0.474510675139996,0,0,0,0,0.474510675139996,0,0,0,0,0,0,0,0,0,7.439537990472e-05,0,0,0,0,0.00208806908242337,0,0,0,0,0.00455924768096493,0,0,0,0,0.00455924768096493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553853105979147,0,0,0,0,0.0996984442261164,0,0,0,0,0.0159517510761786,0,0,0,0,4.66472357659009e-07,0,0,0,0,4.66338255252684e-07
130,0,0,0,0,0.442712884312588,0,0,0,0,0.442712884312588,0,0,0,0,0,0,0,0,0,7.18867142358009e-05,0,0,0,0,0.00194814391868183,0,0,0,0,0.00440503611031759,0,0,0,0,0.00440503611031759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535176781261489,0,0,0,0,0.0947015089800449,0,0,0,0,0.0151522414368072,0,0,0,0,4.35213228554626e-07,0,0,0,0,4.35088112585254e-07
131,0,0,0,0,0.537187363137179,0,0,0,0,0.537187363137179,0,0,0,0,0,0,0,0,0,6.94626425758979e-05,0,0,0,0,0.00236387584769162,0,0,0,0,0.00451751003328901,0,0,0,0,0.00451751003328901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517130235633618,0,0,0,0,0.104824295908599,0,0,0,0,0.0167718873453759,0,0,0,0,5.28087288475218e-07,0,0,0,0,5.27935472885352e-07
132,0,0,0,0,0.441600966020596,0,0,0,0,0.441600966020596,0,0,0,0,0,0,0,0,0,6.71203123542399e-05,0,0,0,0,0.00194325095772366,0,0,0,0,0.0041089348444589,0,0,0,0,0.0041089348444589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499692232492085,0,0,0,0,0.0909728862430312,0,0,0,0,0.014555661798885,0,0,0,0,4.34120146408398e-07,0,0,0,0,4.33995344680468e-07
133,0,0,0,0,0.414192705562225,0,0,0,0,0.414192705562225,0,0,0,0,0,0,0,0,0,6.39365818873756e-05,0,0,0,0,0.00182264178228363,0,0,0,0,0.00395691063493414,0,0,0,0,0.00395691063493414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475990236347545,0,0,0,0,0.0860558880915871,0,0,0,0,0.0137689420946539,0,0,0,0,4.07176188042074e-07,0,0,0,0,4.07059132217183e-07
134,0,0,0,0,0.484061339933035,0,0,0,0,0.484061339933035,0,0,0,0,0,0,0,0,0,6.26699436526352e-05,0,0,0,0,0.0021300964780453,0,0,0,0,0.00405617319590255,0,0,0,0,0.00405617319590255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466560463674008,0,0,0,0,0.094147073537567,0,0,0,0,0.0150635317660107,0,0,0,0,4.75861232043985e-07,0,0,0,0,4.75724430505274e-07
135,0,0,0,0,0.400616899781793,0,0,0,0,0.400616899781793,0,0,0,0,0,0,0,0,0,5.96973083658603e-05,0,0,0,0,0.001762901882205,0,0,0,0,0.00381447923045381,0,0,0,0,0.00381447923045381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004444300129843,0,0,0,0,0.0834129814924235,0,0,0,0,0.0133460770387878,0,0,0,0,3.93830359462663e-07,0,0,0,0,3.93717140323264e-07
136,0,0,0,0,0.447129037285959,0,0,0,0,0.447129037285959,0,0,0,0,0,0,0,0,0,5.85146537563211e-05,0,0,0,0,0.00196757705890407,0,0,0,0,0.00378367503013194,0,0,0,0,0.00378367503013194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435625475261222,0,0,0,0,0.0873809466469193,0,0,0,0,0.0139809514635071,0,0,0,0,4.39554570904117e-07,0,0,0,0,4.39428206876964e-07
137,0,0,0,0,0.365106001612231,0,0,0,0,0.365106001612231,0,0,0,0,0,0,0,0,0,5.65414975845914e-05,0,0,0,0,0.00160663730810438,0,0,0,0,0.00349516624940499,0,0,0,0,0.00349516624940499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420935871206588,0,0,0,0,0.0765060323425968,0,0,0,0,0.0122409651748155,0,0,0,0,3.58921023889006e-07,0,0,0,0,3.58817840555217e-07
138,0,0,0,0,0.567525186619166,0,0,0,0,0.567525186619166,0,0,0,0,0,0,0,0,0,9.25828986341748e-05,0,0,0,0,0.00249737647172303,0,0,0,0,0.00622919229850477,0,0,0,0,0.00622919229850477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231526028996055,0,0,0,0,0.149290733886328,0,0,0,0,0.0238865174218125,0,0,0,0,5.57911182409132e-07,0,0,0,0,5.57750792986591e-07
139,0,0,0,0,0.555554607490973,0,0,0,0,0.555554607490973,0,0,0,0,0,0,0,0,0,9.15930110072964e-05,0,0,0,0,0.00244470032029839,0,0,0,0,0.00556108346727723,0,0,0,0,0.00556108346727723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683479746739318,0,0,0,0,0.119205680795685,0,0,0,0,0.0190729089273096,0,0,0,0,5.46143387581705e-07,0,0,0,0,5.45986381188356e-07
140,0,0,0,0,0.541525611862883,0,0,0,0,0.541525611862883,0,0,0,0,0,0,0,0,0,8.85050849200056e-05,0,0,0,0,0.00238296617275824,0,0,0,0,0.00536257777012445,0,0,0,0,0.00536257777012445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658895972747288,0,0,0,0,0.115529819384915,0,0,0,0,0.0184847711015864,0,0,0,0,5.32352046292508e-07,0,0,0,0,5.32199004661535e-07
141,0,0,0,0,0.526043004540672,0,0,0,0,0.526043004540672,0,0,0,0,0,0,0,0,0,8.55206298592929e-05,0,0,0,0,0.00231483545334867,0,0,0,0,0.0051774052604623,0,0,0,0,0.0051774052604623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063667752666261,0,0,0,0,0.111672579221499,0,0,0,0,0.0178676126754398,0,0,0,0,5.1713171781798e-07,0,0,0,0,5.16983051757478e-07
142,0,0,0,0,0.623939880208134,0,0,0,0,0.623939880208134,0,0,0,0,0,0,0,0,0,8.26368127675983e-05,0,0,0,0,0.00274562753044317,0,0,0,0,0.0053568190567023,0,0,0,0,0.0053568190567023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061520830296409,0,0,0,0,0.12293480893207,0,0,0,0,0.0196695694291311,0,0,0,0,6.13370198409758e-07,0,0,0,0,6.13193865518379e-07
143,0,0,0,0,0.553241146509833,0,0,0,0,0.553241146509833,0,0,0,0,0,0,0,0,0,7.88296732678772e-05,0,0,0,0,0.00243452000908266,0,0,0,0,0.00499103484600714,0,0,0,0,0.00499103484600714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586865198331559,0,0,0,0,0.11152936031467,0,0,0,0,0.0178446976503471,0,0,0,0,5.43869117149525e-07,0,0,0,0,5.43712764567989e-07
144,0,0,0,0,0.531016667747091,0,0,0,0,0.531016667747091,0,0,0,0,0,0,0,0,0,7.6062688525768e-05,0,0,0,0,0.00233672189955906,0,0,0,0,0.00487818389322257,0,0,0,0,0.00487818389322257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566265759286058,0,0,0,0,0.108624565251175,0,0,0,0,0.0173799304401879,0,0,0,0,5.22021126051874e-07,0,0,0,0,5.21871054374515e-07
145,0,0,0,0,0.483080497353264,0,0,0,0,0.483080497353264,0,0,0,0,0,0,0,0,0,7.45558217731224e-05,0,0,0,0,0.00212578031157561,0,0,0,0,0.0045802955610318,0,0,0,0,0.0045802955610318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555047551484467,0,0,0,0,0.100698819240879,0,0,0,0,0.0161118110785406,0,0,0,0,4.74897005157955e-07,0,0,0,0,4.74760480817118e-07
146,0,0,0,0,0.558698599235531,0,0,0,0,0.558698599235531,0,0,0,0,0,0,0,0,0,7.20417458891115e-05,0,0,0,0,0.00245853535563299,0,0,0,0,0.00467996709498195,0,0,0,0,0.00467996709498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536330949206073,0,0,0,0,0.108470145312617,0,0,0,0,0.0173552232500187,0,0,0,0,5.49234119399512e-07,0,0,0,0,5.49076224476399e-07
147,0,0,0,0,0.51745139574471,0,0,0,0,0.51745139574471,0,0,0,0,0,0,0,0,0,6.96124464504573e-05,0,0,0,0,0.00227702835303458,0,0,0,0,0.00443063179513363,0,0,0,0,0.00443063179513363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518245484205756,0,0,0,0,0.101539093950308,0,0,0,0,0.0162462550320492,0,0,0,0,5.08685652805947e-07,0,0,0,0,5.08539414837107e-07
148,0,0,0,0,0.445761339650552,0,0,0,0,0.445761339650552,0,0,0,0,0,0,0,0,0,6.63105061157996e-05,0,0,0,0,0.00196155854910815,0,0,0,0,0.00420722483187936,0,0,0,0,0.00420722483187936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493663448164673,0,0,0,0,0.0921833030462164,0,0,0,0,0.0147493284873946,0,0,0,0,4.38210042374038e-07,0,0,0,0,4.38084064874636e-07
149,0,0,0,0,0.464712620512735,0,0,0,0,0.464712620512735,0,0,0,0,0,0,0,0,0,6.49968384167786e-05,0,0,0,0,0.00204495305573115,0,0,0,0,0.00410857511338772,0,0,0,0,0.00410857511338772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483883554087122,0,0,0,0,0.0929508775757525,0,0,0,0,0.0148721404121204,0,0,0,0,4.56840284279201e-07,0,0,0,0,4.56708950920596e-07
150,0,0,0,0,0.411046515208681,0,0,0,0,0.411046515208681,0,0,0,0,0,0,0,0,0,6.28050983203737e-05,0,0,0,0,0.00180879707204035,0,0,0,0,0.0038693474667924,0,0,0,0,0.0038693474667924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467566652937513,0,0,0,0,0.0851376326191105,0,0,0,0,0.0136220212190577,0,0,0,0,4.04083294860211e-07,0,0,0,0,4.03967128186438e-07
151,0,0,0,0,0.405450819191975,0,0,0,0,0.405450819191975,0,0,0,0,0,0,0,0,0,6.06872652749454e-05,0,0,0,0,0.00178417339029984,0,0,0,0,0.00375532324842801,0,0,0,0,0.00375532324842801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451799969419558,0,0,0,0,0.0833157575681674,0,0,0,0,0.0133305212109068,0,0,0,0,3.98582391191635e-07,0,0,0,0,3.9846780592865e-07
152,0,0,0,0,0.425599893542701,0,0,0,0,0.425599893542701,0,0,0,0,0,0,0,0,0,5.86408470816271e-05,0,0,0,0,0.0018728387489428,0,0,0,0,0.00373261157191123,0,0,0,0,0.00373261157191123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436564949799346,0,0,0,0,0.0846491803203739,0,0,0,0,0.0135438688512598,0,0,0,0,4.18390135694447e-07,0,0,0,0,4.18269856061457e-07
153,0,0,0,0,0.381268399206715,0,0,0,0,0.381268399206715,0,0,0,0,0,0,0,0,0,5.6663435580289e-05,0,0,0,0,0.00167775942291227,0,0,0,0,0.00358091811413654,0,0,0,0,0.00358091811413654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421843665988206,0,0,0,0,0.0787857204173004,0,0,0,0,0.0126057152667681,0,0,0,0,3.74809626835814e-07,0,0,0,0,3.74701875814672e-07
154,0,0,0,0,0.634734710756931,0,0,0,0,0.634734710756931,0,0,0,0,0,0,0,0,0,9.29663147392424e-05,0,0,0,0,0.00279312983776701,0,0,0,0,0.00642419379164939,0,0,0,0,0.00642419379164939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229240147051313,0,0,0,0,0.154405821501668,0,0,0,0,0.0247049314402669,0,0,0,0,6.23982162102969e-07,0,0,0,0,6.23802778463043e-07
155,0,0,0,0,0.595744642437697,0,0,0,0,0.595744642437697,0,0,0,0,0,0,0,0,0,9.14862926260054e-05,0,0,0,0,0.00262155528645697,0,0,0,0,0.00564018810605733,0,0,0,0,0.00564018810605733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681218667457035,0,0,0,0,0.124053617397518,0,0,0,0,0.0198485787836028,0,0,0,0,5.85652594303903e-07,0,0,0,0,5.85484229724787e-07
156,0,0,0,0,0.596255643408785,0,0,0,0,0.596255643408785,0,0,0,0,0,0,0,0,0,8.84013619227569e-05,0,0,0,0,0.00262380392992216,0,0,0,0,0.00555980110494123,0,0,0,0,0.00555980110494123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658123783210931,0,0,0,0,0.122923994125834,0,0,0,0,0.0196678390601334,0,0,0,0,5.86154938803696e-07,0,0,0,0,5.85986429809579e-07
157,0,0,0,0,0.605450283032304,0,0,0,0,0.605450283032304,0,0,0,0,0,0,0,0,0,8.54204044758796e-05,0,0,0,0,0.00266426464814779,0,0,0,0,0.00533073419835729,0,0,0,0,0.00533073419835729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635931376297191,0,0,0,0,0.120435228204178,0,0,0,0,0.0192696365126685,0,0,0,0,5.95193819165539e-07,0,0,0,0,5.95022711656017e-07
158,0,0,0,0,0.574558815217561,0,0,0,0,0.574558815217561,0,0,0,0,0,0,0,0,0,8.14850228333559e-05,0,0,0,0,0.00252832772989909,0,0,0,0,0.00517924788554291,0,0,0,0,0.00517924788554291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608701374497784,0,0,0,0,0.116225319860341,0,0,0,0,0.0185960511776545,0,0,0,0,5.64825659758294e-07,0,0,0,0,5.64663282547976e-07
159,0,0,0,0,0.480141953120722,0,0,0,0,0.480141953120722,0,0,0,0,0,0,0,0,0,7.84004025710999e-05,0,0,0,0,0.00211284934146099,0,0,0,0,0.00485418892926392,0,0,0,0,0.00485418892926392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583669396266693,0,0,0,0,0.103451779397057,0,0,0,0,0.0165522847035292,0,0,0,0,4.72008240525136e-07,0,0,0,0,4.71872546652134e-07
160,0,0,0,0,0.532033613922552,0,0,0,0,0.532033613922552,0,0,0,0,0,0,0,0,0,7.70672081678931e-05,0,0,0,0,0.00234119693874937,0,0,0,0,0.0048257899504503,0,0,0,0,0.0048257899504503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573744131256477,0,0,0,0,0.107695357043602,0,0,0,0,0.0172312571269764,0,0,0,0,5.23020844930569e-07,0,0,0,0,5.22870485852026e-07
161,0,0,0,0,0.516111251814359,0,0,0,0,0.516111251814359,0,0,0,0,0,0,0,0,0,7.44684465300355e-05,0,0,0,0,0.00227113109243841,0,0,0,0,0.00468342688936633,0,0,0,0,0.00468342688936633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554397066873308,0,0,0,0,0.104589478979132,0,0,0,0,0.0167343166366611,0,0,0,0,5.07368211214967e-07,0,0,0,0,5.07222351986871e-07
162,0,0,0,0,0.483009780910853,0,0,0,0,0.483009780910853,0,0,0,0,0,0,0,0,0,7.09361706254411e-05,0,0,0,0,0.00212546912612763,0,0,0,0,0.00447496686090767,0,0,0,0,0.00447496686090767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052810024597609,0,0,0,0,0.0988449742415386,0,0,0,0,0.0158151958786462,0,0,0,0,4.74827486667971e-07,0,0,0,0,4.74690982312449e-07
163,0,0,0,0,0.543701373021248,0,0,0,0,0.543701373021248,0,0,0,0,0,0,0,0,0,6.95308645660942e-05,0,0,0,0,0.0023925405402984,0,0,0,0,0.00451714304170304,0,0,0,0,0.00451714304170304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517638129554111,0,0,0,0,0.105356696575021,0,0,0,0,0.0168570714520033,0,0,0,0,5.34490949567857e-07,0,0,0,0,5.34337293040693e-07
164,0,0,0,0,0.429646433817097,0,0,0,0,0.429646433817097,0,0,0,0,0,0,0,0,0,6.71862338499043e-05,0,0,0,0,0.00189064542027902,0,0,0,0,0.00409703692973547,0,0,0,0,0.00409703692973547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500182999864619,0,0,0,0,0.0897180660022417,0,0,0,0,0.0143548905603587,0,0,0,0,4.22368126667153e-07,0,0,0,0,4.22246703433362e-07
165,0,0,0,0,0.396657532570704,0,0,0,0,0.396657532570704,0,0,0,0,0,0,0,0,0,6.49206657662533e-05,0,0,0,0,0.00174547881315182,0,0,0,0,0.00391862343582191,0,0,0,0,0.00391862343582191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483316469691047,0,0,0,0,0.0844224541314004,0,0,0,0,0.0135075926610241,0,0,0,0,3.8993806482198e-07,0,0,0,0,3.89825964647229e-07
166,0,0,0,0,0.393613636546756,0,0,0,0,0.393613636546756,0,0,0,0,0,0,0,0,0,6.27314942663597e-05,0,0,0,0,0.00173208424584131,0,0,0,0,0.00386011261251219,0,0,0,0,0.00386011261251219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467018691034765,0,0,0,0,0.0834251504038063,0,0,0,0,0.013348024064609,0,0,0,0,3.86945733080779e-07,0,0,0,0,3.86834493147541e-07
167,0,0,0,0,0.412740641405465,0,0,0,0,0.412740641405465,0,0,0,0,0,0,0,0,0,6.06161432025227e-05,0,0,0,0,0.00181625202030297,0,0,0,0,0.00380976601149096,0,0,0,0,0.00380976601149096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451270485185922,0,0,0,0,0.084321708254832,0,0,0,0,0.0134914733207731,0,0,0,0,4.05748722178474e-07,0,0,0,0,4.05632076724325e-07
