"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,7.86826017464372e-06,0,0,0,0,7.86826017464372e-06,0,0,0,0,0,0,0,0,0,1.35535243000156e-09,0,0,0,0,5.23318134004201e-09,0,0,0,0,3.92649775883245e-07,0,0,0,0,3.92649775883245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92268264702112e-07,0,0,0,0,7.6448465885288e-06,0,0,0,0,1.22317545416461e-06,0,0,0,0,1.84179769573306e-13,0,0,0,0,1.84123304476269e-13,0,0
110,0,0,4.59383707151192e-06,0,0,0,0,4.59383707151192e-06,0,0,0,0,0,0,0,0,0,8.35550805650747e-10,0,0,0,0,3.05536191079472e-09,0,0,0,0,2.42792478614921e-07,0,0,0,0,2.42792478614921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03474680137381e-07,0,0,0,0,4.62606301840934e-06,0,0,0,0,7.40170082945494e-07,0,0,0,0,1.07532266919057e-13,0,0,0,0,1.07499300106794e-13,0,0
111,0,0,3.44588150106251e-06,0,0,0,0,3.44588150106251e-06,0,0,0,0,0,0,0,0,0,5.25589636398436e-10,0,0,0,0,2.29185644235167e-09,0,0,0,0,1.48268715383688e-07,0,0,0,0,1.48268715383688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.870867737944e-07,0,0,0,0,3.06382444927083e-06,0,0,0,0,4.90211911883333e-07,0,0,0,0,8.06609907089591e-14,0,0,0,0,8.06362619850715e-14,0,0
112,0,0,2.03683148640866e-06,0,0,0,0,2.03683148640866e-06,0,0,0,0,0,0,0,0,0,3.175514567552e-10,0,0,0,0,1.35469700936351e-09,0,0,0,0,9.22057199372609e-08,0,0,0,0,9.22057199372609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15335687685549e-07,0,0,0,0,1.86576500201205e-06,0,0,0,0,2.98522400321928e-07,0,0,0,0,4.76780311656874e-14,0,0,0,0,4.76634142256048e-14,0,0
113,0,0,1.22516173278727e-06,0,0,0,0,1.22516173278727e-06,0,0,0,0,0,0,0,0,0,1.95764857651873e-10,0,0,0,0,8.14855301711753e-10,0,0,0,0,5.68599416480482e-08,0,0,0,0,5.68599416480482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11024119135073e-08,0,0,0,0,1.13913871538033e-06,0,0,0,0,1.82262194460853e-07,0,0,0,0,2.86785134993339e-14,0,0,0,0,2.86697213553793e-14,0,0
114,0,0,7.83930152529009e-07,0,0,0,0,7.83930152529009e-07,0,0,0,0,0,0,0,0,0,1.21090319498677e-10,0,0,0,0,5.21392093684404e-10,0,0,0,0,3.50779513542633e-08,0,0,0,0,3.50779513542633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38333796014768e-08,0,0,0,0,7.13387311657806e-07,0,0,0,0,1.14141969865249e-07,0,0,0,0,1.83501907219149e-14,0,0,0,0,1.83445649938441e-14,0,0
115,0,0,4.41878243781338e-07,0,0,0,0,4.41878243781338e-07,0,0,0,0,0,0,0,0,0,7.59152955904772e-11,0,0,0,0,2.93893304059654e-10,0,0,0,0,2.14420312772567e-08,0,0,0,0,2.14420312772567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70225033944617e-08,0,0,0,0,4.2198444780161e-07,0,0,0,0,6.75175116482576e-08,0,0,0,0,1.03434598389839e-14,0,0,0,0,1.03402887824403e-14,0,0
116,0,0,2.74776052322689e-07,0,0,0,0,2.74776052322689e-07,0,0,0,0,0,0,0,0,0,4.58666058751636e-11,0,0,0,0,1.82753604709139e-10,0,0,0,0,1.3331560546669e-08,0,0,0,0,1.3331560546669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66588954888409e-08,0,0,0,0,2.62414164672075e-07,0,0,0,0,4.1986266347532e-08,0,0,0,0,6.43194160815189e-15,0,0,0,0,6.42996972922143e-15,0,0
117,0,0,1.65829574935052e-07,0,0,0,0,1.65829574935052e-07,0,0,0,0,0,0,0,0,0,2.88516416914092e-11,0,0,0,0,1.10293281858401e-10,0,0,0,0,8.16431224667647e-09,0,0,0,0,8.16431224667647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02699144804253e-08,0,0,0,0,1.59805249074805e-07,0,0,0,0,2.55688398519688e-08,0,0,0,0,3.88172889839145e-15,0,0,0,0,3.88053885347269e-15,0,0
118,0,0,9.89932141423301e-08,0,0,0,0,9.89932141423301e-08,0,0,0,0,0,0,0,0,0,1.77865269032468e-11,0,0,0,0,6.58404055714747e-11,0,0,0,0,5.04334598368806e-09,0,0,0,0,5.04334598368806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3312206042304e-09,0,0,0,0,9.74420430842804e-08,0,0,0,0,1.55907268934849e-08,0,0,0,0,2.31722731142159e-15,0,0,0,0,2.31651690514137e-15,0,0
119,0,0,6.18914479069846e-08,0,0,0,0,6.18914479069846e-08,0,0,0,0,0,0,0,0,0,1.07462878595648e-11,0,0,0,0,4.11640137852559e-11,0,0,0,0,3.10706040342133e-09,0,0,0,0,3.10706040342133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90308554403908e-09,0,0,0,0,6.03618770276479e-08,0,0,0,0,9.65790032442366e-09,0,0,0,0,1.44875135812128e-15,0,0,0,0,1.44830720572491e-15,0,0
120,0,0,4.7578066974451e-08,0,0,0,0,4.7578066974451e-08,0,0,0,0,0,0,0,0,0,6.89740469042266e-12,0,0,0,0,3.16441814021789e-11,0,0,0,0,1.91603821156119e-09,0,0,0,0,1.91603821156119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4061832174838e-09,0,0,0,0,4.07386314004671e-08,0,0,0,0,6.51818102407474e-09,0,0,0,0,1.11370458241036e-15,0,0,0,0,1.11336314731431e-15,0,0
121,0,0,0.828248086006014,0,0,0,0,0.828248086006014,0,0,0,0,0,0,0,0,0,0.00031689067788887,0,0,0,0,0.000550867959676797,0,0,0,0,1.16792729524583,0,0,0,0,1.16792729524583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6450013907364,0,0,0,0,30.6310127579155,0,0,0,0,4.90096204126648,0,0,0,0,1.93875822919171e-08,0,0,0,0,1.93816385244884e-08,0,0
122,0,0,1.44102840211354,0,0,0,0,1.44102840211354,0,0,0,0,0,0,0,0,0,0.000246521733072145,0,0,0,0,0.00095842826457535,0,0,0,0,0.0703177441656747,0,0,0,0,0.0703177441656747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923183716888056,0,0,0,0,1.38106929814477,0,0,0,0,0.220971087703163,0,0,0,0,3.37315077487099e-08,0,0,0,0,3.37211664779903e-08,0,0
123,0,0,0.938191634148761,0,0,0,0,0.938191634148761,0,0,0,0,0,0,0,0,0,0.000151976292349807,0,0,0,0,0.000623991434476572,0,0,0,0,0.0433994125932051,0,0,0,0,0.0433994125932051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054096869991265,0,0,0,0,0.870684518081588,0,0,0,0,0.139309522893054,0,0,0,0,2.19611343750394e-08,0,0,0,0,2.19544016183073e-08,0,0
124,0,0,0.583194022992496,0,0,0,0,0.583194022992496,0,0,0,0,0,0,0,0,0,9.18212416794127e-05,0,0,0,0,0.000387882455715384,0,0,0,0,0.0267036387132584,0,0,0,0,0.0267036387132584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333497637247501,0,0,0,0,0.537916610276061,0,0,0,0,0.0860666576441697,0,0,0,0,1.36513712545291e-08,0,0,0,0,1.36471860717353e-08,0,0
125,0,0,0.33455782174361,0,0,0,0,0.33455782174361,0,0,0,0,0,0,0,0,0,5.66061717696534e-05,0,0,0,0,0.000222514470931694,0,0,0,0,0.0163690924738766,0,0,0,0,0.0163690924738766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205595395940265,0,0,0,0,0.321148115323604,0,0,0,0,0.0513836984517766,0,0,0,0,7.83130973684095e-09,0,0,0,0,7.82890884522707e-09,0,0
126,0,0,0.243130069690955,0,0,0,0,0.243130069690955,0,0,0,0,0,0,0,0,0,3.56071911332169e-05,0,0,0,0,0.000161705855636305,0,0,0,0,0.010168581010647,0,0,0,0,0.010168581010647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126745925940292,0,0,0,0,0.21270717758621,0,0,0,0,0.0340331484137937,0,0,0,0,5.69117431529894e-09,0,0,0,0,5.68942953784206e-09,0,0
127,0,0,0.11568080767332,0,0,0,0,0.11568080767332,0,0,0,0,0,0,0,0,0,2.10839377173394e-05,0,0,0,0,7.69393272057653e-05,0,0,0,0,0.00624390809714536,0,0,0,0,0.00624390809714536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781366220240143,0,0,0,0,0.118057193186722,0,0,0,0,0.0188891509098756,0,0,0,0,2.70784951544776e-09,0,0,0,0,2.70701935377471e-09,0,0
128,0,0,0.0718898164511691,0,0,0,0,0.0718898164511691,0,0,0,0,0,0,0,0,0,1.32625078974978e-05,0,0,0,0,4.78139306073898e-05,0,0,0,0,0.00383688719386249,0,0,0,0,0.00383688719386249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481698457447839,0,0,0,0,0.0728352350590865,0,0,0,0,0.0116536376094538,0,0,0,0,1.68279257863294e-09,0,0,0,0,1.68227667481535e-09,0,0
129,0,0,0.0458308686554256,0,0,0,0,0.0458308686554256,0,0,0,0,0,0,0,0,0,8.01295994330664e-06,0,0,0,0,3.04821194675797e-05,0,0,0,0,0.0023569866582518,0,0,0,0,0.0023569866582518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296958580876859,0,0,0,0,0.0453678561834779,0,0,0,0,0.00725885698935646,0,0,0,0,1.0728062673249e-09,0,0,0,0,1.07247737067069e-09,0,0
130,0,0,0.027860567778264,0,0,0,0,0.027860567778264,0,0,0,0,0,0,0,0,0,5.04042204806173e-06,0,0,0,0,1.85300689331602e-05,0,0,0,0,0.00144873219123049,0,0,0,0,0.00144873219123049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183069713828068,0,0,0,0,0.0277668685594577,0,0,0,0,0.00444269896951323,0,0,0,0,6.52158525479171e-10,0,0,0,0,6.51958589327063e-10,0,0
131,0,0,0.0200451078502684,0,0,0,0,0.0200451078502684,0,0,0,0,0,0,0,0,0,3.10733106006453e-06,0,0,0,0,1.33320050472154e-05,0,0,0,0,0.000901185971484219,0,0,0,0,0.000901185971484219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112859241252195,0,0,0,0,0.0182919437479611,0,0,0,0,0.00292671099967378,0,0,0,0,4.69214700961724e-10,0,0,0,0,4.69070850995561e-10,0,0
132,0,0,0.0124448129439763,0,0,0,0,0.0124448129439763,0,0,0,0,0,0,0,0,0,1.95461603409852e-06,0,0,0,0,8.2770474581668e-06,0,0,0,0,0.000552455507628147,0,0,0,0,0.000552455507628147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695757264797135,0,0,0,0,0.0112674765356438,0,0,0,0,0.00180279624570301,0,0,0,0,2.91307446567529e-10,0,0,0,0,2.9121813869579e-10,0,0
133,0,0,0.00717904299468766,0,0,0,0,0.00717904299468766,0,0,0,0,0,0,0,0,0,1.18094255677927e-06,0,0,0,0,4.77478286244645e-06,0,0,0,0,0.00034156057296216,0,0,0,0,0.00034156057296216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428922050287642,0,0,0,0,0.00677606996103321,0,0,0,0,0.00108417119376531,0,0,0,0,1.6804661452089e-10,0,0,0,0,1.67995095461997e-10,0,0
134,0,0,0.00480704660210931,0,0,0,0,0.00480704660210931,0,0,0,0,0,0,0,0,0,7.28030202995273e-07,0,0,0,0,3.1971676101839e-06,0,0,0,0,0.000210320824819914,0,0,0,0,0.000210320824819914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264422859136939,0,0,0,0,0.0043164800748474,0,0,0,0,0.000690636811975585,0,0,0,0,1.12523063021963e-10,0,0,0,0,1.12488566151394e-10,0,0
135,0,0,0.00244712493328881,0,0,0,0,0.00244712493328881,0,0,0,0,0,0,0,0,0,4.48817745986613e-07,0,0,0,0,1.62758325899136e-06,0,0,0,0,0.000129904516475429,0,0,0,0,0.000129904516475429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163012016722536,0,0,0,0,0.00247101974994449,0,0,0,0,0.000395363159991119,0,0,0,0,5.72821559437863e-11,0,0,0,0,5.72645946095457e-11,0,0
136,0,0,0.00180986194407234,0,0,0,0,0.00180986194407234,0,0,0,0,0,0,0,0,0,2.82321498976415e-07,0,0,0,0,1.20373952354726e-06,0,0,0,0,8.05356023021062e-05,0,0,0,0,8.05356023021062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100494025677964,0,0,0,0,0.00164154379092582,0,0,0,0,0.000262647006548132,0,0,0,0,4.236514152048e-11,0,0,0,0,4.23521533848533e-11,0,0
137,0,0,0.000928539876229307,0,0,0,0,0.000928539876229307,0,0,0,0,0,0,0,0,0,1.70573384752398e-07,0,0,0,0,6.17572048446931e-07,0,0,0,0,4.91217888875259e-05,0,0,0,0,4.91217888875259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19527897391334e-05,0,0,0,0,0.000935545696514128,0,0,0,0,0.00014968731144226,0,0,0,0,2.17352065955653e-11,0,0,0,0,2.1728543102868e-11,0,0
138,0,0,0.000666011173244602,0,0,0,0,0.000666011173244602,0,0,0,0,0,0,0,0,0,1.07296411738171e-07,0,0,0,0,4.42964158114022e-07,0,0,0,0,3.04842868331314e-05,0,0,0,0,3.04842868331314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81927993279394e-05,0,0,0,0,0.000614113097154814,0,0,0,0,9.82580955447703e-05,0,0,0,0,1.55899502175514e-11,0,0,0,0,1.55851707129735e-11,0,0
139,0,0,0.000342398430020773,0,0,0,0,0.000342398430020773,0,0,0,0,0,0,0,0,0,6.48264910349808e-08,0,0,0,0,2.27729260989457e-07,0,0,0,0,1.8685003526113e-05,0,0,0,0,1.8685003526113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35451854013206e-05,0,0,0,0,0.000351856124106595,0,0,0,0,5.62969798570552e-05,0,0,0,0,8.01484223243078e-12,0,0,0,0,8.01238507415853e-12,0,0
140,0,0,0.000253856461289093,0,0,0,0,0.000253856461289093,0,0,0,0,0,0,0,0,0,4.07780491881949e-08,0,0,0,0,1.68839980730217e-07,0,0,0,0,1.15374293496668e-05,0,0,0,0,1.15374293496668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45151904374031e-05,0,0,0,0,0.000233070052294397,0,0,0,0,3.72912083671036e-05,0,0,0,0,5.94225705647018e-12,0,0,0,0,5.94043530307083e-12,0,0
141,0,0,0.000155482074895445,0,0,0,0,0.000155482074895445,0,0,0,0,0,0,0,0,0,2.51389462237677e-08,0,0,0,0,1.03411157612197e-07,0,0,0,0,7.10714274976878e-06,0,0,0,0,7.10714274976878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9483582245337e-06,0,0,0,0,0.000143260137566263,0,0,0,0,2.29216220106021e-05,0,0,0,0,3.63951522845e-12,0,0,0,0,3.63839944042932e-12,0,0
142,0,0,9.2559182394216e-05,0,0,0,0,9.2559182394216e-05,0,0,0,0,0,0,0,0,0,1.51884825000553e-08,0,0,0,0,6.15611298309527e-08,0,0,0,0,4.39116582056774e-06,0,0,0,0,4.39116582056774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51650460666679e-06,0,0,0,0,8.72187163975217e-05,0,0,0,0,1.39549946236035e-05,0,0,0,0,2.16661987617005e-12,0,0,0,0,2.16595564251489e-12,0,0
143,0,0,5.81936179106909e-05,0,0,0,0,5.81936179106909e-05,0,0,0,0,0,0,0,0,0,9.55406773670787e-09,0,0,0,0,3.87045863507624e-08,0,0,0,0,2.71740396145005e-06,0,0,0,0,2.71740396145005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40082753861385e-06,0,0,0,0,5.43140349603441e-05,0,0,0,0,8.69024559365506e-06,0,0,0,0,1.36219277191268e-12,0,0,0,0,1.36177515630144e-12,0,0
144,0,0,3.65821179919843e-05,0,0,0,0,3.65821179919843e-05,0,0,0,0,0,0,0,0,0,5.77238955569799e-09,0,0,0,0,2.43307736406335e-08,0,0,0,0,1.67038732867833e-06,0,0,0,0,1.67038732867833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09655003884472e-06,0,0,0,0,3.36813688256264e-05,0,0,0,0,5.38901901210022e-06,0,0,0,0,8.56312057903225e-13,0,0,0,0,8.56049533177762e-13,0,0
145,0,0,1.75631875487118e-05,0,0,0,0,1.75631875487118e-05,0,0,0,0,0,0,0,0,0,3.48757012206538e-09,0,0,0,0,1.16812793821652e-08,0,0,0,0,1.01920724914841e-06,0,0,0,0,1.01920724914841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29248602449608e-06,0,0,0,0,1.87758928734359e-05,0,0,0,0,3.00414285974975e-06,0,0,0,0,4.11118057092078e-13,0,0,0,0,4.10992018162607e-13,0,0
146,0,0,1.44354596580549e-05,0,0,0,0,1.44354596580549e-05,0,0,0,0,0,0,0,0,0,2.23846437323018e-09,0,0,0,0,9.60102696666135e-09,0,0,0,0,6.37073992885848e-07,0,0,0,0,6.37073992885848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96794778357971e-07,0,0,0,0,1.30262917059192e-05,0,0,0,0,2.08420667294707e-06,0,0,0,0,3.37904387309572e-13,0,0,0,0,3.37800793934128e-13,0,0
147,0,0,8.25122197629419e-06,0,0,0,0,8.25122197629419e-06,0,0,0,0,0,0,0,0,0,1.3799737020952e-09,0,0,0,0,5.48788930722446e-09,0,0,0,0,3.92930094755774e-07,0,0,0,0,3.92930094755774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9120989069577e-07,0,0,0,0,7.79345490342808e-06,0,0,0,0,1.24695278454849e-06,0,0,0,0,1.93144116813711e-13,0,0,0,0,1.93084903462955e-13,0,0
148,0,0,5.26950261924063e-06,0,0,0,0,5.26950261924063e-06,0,0,0,0,0,0,0,0,0,8.50729384504932e-10,0,0,0,0,3.50474719521603e-09,0,0,0,0,2.40847324217881e-07,0,0,0,0,2.40847324217881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02822211278283e-07,0,0,0,0,4.85448874897989e-06,0,0,0,0,7.76718199836782e-07,0,0,0,0,1.23348206164474e-13,0,0,0,0,1.23310390564821e-13,0,0
149,0,0,3.28602501073172e-06,0,0,0,0,3.28602501073172e-06,0,0,0,0,0,0,0,0,0,5.35137474407883e-10,0,0,0,0,2.18553586020067e-09,0,0,0,0,1.48986436598059e-07,0,0,0,0,1.48986436598059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86684538280733e-07,0,0,0,0,3.01329513786862e-06,0,0,0,0,4.82127222058979e-07,0,0,0,0,7.69190794222934e-14,0,0,0,0,7.68954978786004e-14,0,0
150,0,0,1.95379655297005e-06,0,0,0,0,1.95379655297005e-06,0,0,0,0,0,0,0,0,0,3.24404410010404e-10,0,0,0,0,1.29947045932607e-09,0,0,0,0,9.14979690667955e-08,0,0,0,0,9.14979690667955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15087716604326e-07,0,0,0,0,1.82689165240235e-06,0,0,0,0,2.92302664384376e-07,0,0,0,0,4.57343543466949e-14,0,0,0,0,4.57203332912767e-14,0,0
151,0,0,1.22802348306112e-06,0,0,0,0,1.22802348306112e-06,0,0,0,0,0,0,0,0,0,1.95343964306617e-10,0,0,0,0,8.16758652363687e-10,0,0,0,0,5.66622870114731e-08,0,0,0,0,5.66622870114731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09495421269428e-08,0,0,0,0,1.13787017498135e-06,0,0,0,0,1.82059227997016e-07,0,0,0,0,2.87455011807674e-14,0,0,0,0,2.87366884999974e-14,0,0
152,0,0,7.68035605100181e-07,0,0,0,0,7.68035605100181e-07,0,0,0,0,0,0,0,0,0,1.20426099619873e-10,0,0,0,0,5.10820627163634e-10,0,0,0,0,3.47314810467559e-08,0,0,0,0,3.47314810467559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37391380813406e-08,0,0,0,0,7.03209822514595e-07,0,0,0,0,1.12513571602335e-07,0,0,0,0,1.79781320942213e-14,0,0,0,0,1.79726204303964e-14,0,0
153,0,0,4.48472164830479e-07,0,0,0,0,4.48472164830479e-07,0,0,0,0,0,0,0,0,0,7.57520781310187e-11,0,0,0,0,2.98278922204727e-10,0,0,0,0,2.1400544989877e-08,0,0,0,0,2.1400544989877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69644051638226e-08,0,0,0,0,4.23944670305531e-07,0,0,0,0,6.7831147248885e-08,0,0,0,0,1.0497809953553e-14,0,0,0,0,1.04945915769686e-14,0,0
154,0,0,2.49567965534819e-07,0,0,0,0,2.49567965534819e-07,0,0,0,0,0,0,0,0,0,4.48547623792624e-11,0,0,0,0,1.65987701387645e-10,0,0,0,0,1.31203869138756e-08,0,0,0,0,1.31203869138756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623078957035e-08,0,0,0,0,2.50521298208944e-07,0,0,0,0,4.00834077134311e-08,0,0,0,0,5.84187220107563e-15,0,0,0,0,5.84008122326371e-15,0,0
155,0,0,1.68337043766196e-07,0,0,0,0,1.68337043766196e-07,0,0,0,0,0,0,0,0,0,2.76521675277414e-11,0,0,0,0,1.11960999855344e-10,0,0,0,0,8.1719410503468e-09,0,0,0,0,8.1719410503468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02478342219305e-08,0,0,0,0,1.60827949919557e-07,0,0,0,0,2.57324719871292e-08,0,0,0,0,3.94042358073313e-15,0,0,0,0,3.93921554143344e-15,0,0
156,0,0,1.03457639649313e-07,0,0,0,0,1.03457639649313e-07,0,0,0,0,0,0,0,0,0,1.70470722923094e-11,0,0,0,0,6.88096958260653e-11,0,0,0,0,5.05513517095887e-09,0,0,0,0,5.05513517095887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31760851401486e-09,0,0,0,0,9.9254454419732e-08,0,0,0,0,1.58807127071571e-08,0,0,0,0,2.42173032007949e-15,0,0,0,0,2.42098787568488e-15,0,0
157,0,0,7.38826803785847e-08,0,0,0,0,7.38826803785847e-08,0,0,0,0,0,0,0,0,0,1.11642704483814e-11,0,0,0,0,4.91393847848969e-11,0,0,0,0,3.1261974847941e-09,0,0,0,0,3.1261974847941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89469393113131e-09,0,0,0,0,6.50739953712841e-08,0,0,0,0,1.04118392594055e-08,0,0,0,0,1.72944141977386e-15,0,0,0,0,1.72891121454115e-15,0,0
158,0,0,4.73641873533317e-08,0,0,0,0,4.73641873533317e-08,0,0,0,0,0,0,0,0,0,6.88257530746981e-12,0,0,0,0,3.15019300254561e-11,0,0,0,0,1.91932368532977e-09,0,0,0,0,1.91932368532977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40100993651969e-09,0,0,0,0,4.06925884226796e-08,0,0,0,0,6.51081414762873e-09,0,0,0,0,1.10869810086809e-15,0,0,0,0,1.10835820063912e-15,0,0
159,0,0,1.28732601708785,0,0,0,0,1.28732601708785,0,0,0,0,0,0,0,0,0,0.000316890677950754,0,0,0,0,0.000856200779034326,0,0,0,0,1.17211983127458,0,0,0,0,1.17211983127458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6450013907565,0,0,0,0,30.9167976689461,0,0,0,0,4.94668762703137,0,0,0,0,3.01336513956463e-08,0,0,0,0,3.0124413141336e-08,0,0
160,0,0,1.64269564184237,0,0,0,0,1.64269564184237,0,0,0,0,0,0,0,0,0,0.000241602770950622,0,0,0,0,0.00109255718411053,0,0,0,0,0.0685671072632579,0,0,0,0,0.0685671072632579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876278771482197,0,0,0,0,1.43515787676742,0,0,0,0,0.229625260282788,0,0,0,0,3.84521225884984e-08,0,0,0,0,3.84403340905637e-08,0,0
161,0,0,0.769869257451834,0,0,0,0,0.769869257451834,0,0,0,0,0,0,0,0,0,0.000143059243176866,0,0,0,0,0.000512040189691792,0,0,0,0,0.0421016135544607,0,0,0,0,0.0421016135544607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053017449401615,0,0,0,0,0.79224160168227,0,0,0,0,0.126758656269163,0,0,0,0,1.80210541201977e-08,0,0,0,0,1.80155292975098e-08,0,0
