"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,20.6650491363728,0,0,0,0,20.6650491363728,0,0,0,0,0,0,0,0,0,0.00202092938579903,0,0,0,0,7.76090038995784,0,0,0,0,0.00537884363477654,0,0,0,0,0.00537884363477654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719482776754864,0,0,0,0,0.135020538982041,0,0,0,0,0.0216032862371265,0,0,0,0,0.00390291216434023,0,0,0,0,0.00390054927886935,0,0,0,0
56,19.8810658075937,0,0,0,0,19.8810658075937,0,0,0,0,0,0,0,0,0,0.00201849262268658,0,0,0,0,7.46647009454022,0,0,0,0,0.00525613285031144,0,0,0,0,0.00525613285031144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718615250604393,0,0,0,0,0.130961655945918,0,0,0,0,0.0209538649513468,0,0,0,0,0.00375484486237839,0,0,0,0,0.00375257161922118,0,0,0,0
57,8.87154177790541,0,0,0,0,8.87154177790541,0,0,0,0,0,0,0,0,0,0.00201494427559823,0,0,0,0,3.33176812642984,0,0,0,0,0.0024825497606846,0,0,0,0,0.0024825497606846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717351983003875,0,0,0,0,0.0595370925062582,0,0,0,0,0.00952593480100131,0,0,0,0,0.00167552702599173,0,0,0,0,0.00167451263512176,0,0,0,0
58,9.76107192776529,0,0,0,0,9.76107192776529,0,0,0,0,0,0,0,0,0,0.00201261590170543,0,0,0,0,3.66583725161647,0,0,0,0,0.00265892731093275,0,0,0,0,0.00265892731093275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716523045127326,0,0,0,0,0.0634551758771061,0,0,0,0,0.010152828140337,0,0,0,0,0.0018435284674364,0,0,0,0,0.00184241236580575,0,0,0,0
59,9.1162185712792,0,0,0,0,9.1162185712792,0,0,0,0,0,0,0,0,0,0.00201008811208825,0,0,0,0,3.42365816785084,0,0,0,0,0.0025528853548691,0,0,0,0,0.0025528853548691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071562311210364,0,0,0,0,0.0603629952631862,0,0,0,0,0.00965807924210979,0,0,0,0,0.00172173799925815,0,0,0,0,0.0017206956315256,0,0,0,0
60,10.2079063167118,0,0,0,0,10.2079063167118,0,0,0,0,0,0,0,0,0,0.00200887590101848,0,0,0,0,3.83364895922656,0,0,0,0,0.00276135040576395,0,0,0,0,0.00276135040576395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715191545819028,0,0,0,0,0.066140991859844,0,0,0,0,0.010582558697575,0,0,0,0,0.00192792000991742,0,0,0,0,0.0019267528162967,0,0,0,0
61,9.70561560188599,0,0,0,0,9.70561560188599,0,0,0,0,0,0,0,0,0,0.00200534445935051,0,0,0,0,3.64501024954635,0,0,0,0,0.00265284746243212,0,0,0,0,0.00265284746243212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713934296815145,0,0,0,0,0.0623407539071648,0,0,0,0,0.00997452062514637,0,0,0,0,0.00183305468789512,0,0,0,0,0.00183194492725819,0,0,0,0
62,20.2879734845663,0,0,0,0,20.2879734845663,0,0,0,0,0,0,0,0,0,0.00200403436273638,0,0,0,0,7.61928705268308,0,0,0,0,0.00522418637344832,0,0,0,0,0.00522418637344832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713467881730887,0,0,0,0,0.130909618038963,0,0,0,0,0.0209455388862341,0,0,0,0,0.00383169563160421,0,0,0,0,0.0038293758617617,0,0,0,0
63,20.0599656730184,0,0,0,0,20.0599656730184,0,0,0,0,0,0,0,0,0,0.00200151735129356,0,0,0,0,7.53365716127184,0,0,0,0,0.00519822888416962,0,0,0,0,0.00519822888416962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712571785907486,0,0,0,0,0.130171112019332,0,0,0,0,0.0208273779230932,0,0,0,0,0.00378863285176844,0,0,0,0,0.00378633915282186,0,0,0,0
64,7.08971871927277,0,0,0,0,7.08971871927277,0,0,0,0,0,0,0,0,0,0.001997998845362,0,0,0,0,2.66259230307125,0,0,0,0,0.00209348989223244,0,0,0,0,0.00209348989223244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711319142230048,0,0,0,0,0.0483525412511931,0,0,0,0,0.0077364066001909,0,0,0,0,0.00133900235361633,0,0,0,0,0.00133819170016742,0,0,0,0
65,11.1611162225622,0,0,0,0,11.1611162225622,0,0,0,0,0,0,0,0,0,0.00199679392488952,0,0,0,0,4.19163345184533,0,0,0,0,0.00298500873439485,0,0,0,0,0.00298500873439485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710890171513209,0,0,0,0,0.0726712867554635,0,0,0,0,0.0116274058808742,0,0,0,0,0.00210794835207922,0,0,0,0,0.0021066721664197,0,0,0,0
66,8.16694453271735,0,0,0,0,8.16694453271735,0,0,0,0,0,0,0,0,0,0.00199318352158191,0,0,0,0,3.06715181708275,0,0,0,0,0.00234144734053215,0,0,0,0,0.00234144734053215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709604810918616,0,0,0,0,0.0560080570359296,0,0,0,0,0.00896128912574874,0,0,0,0,0.00154245300613059,0,0,0,0,0.00154151918040143,0,0,0,0
67,8.68410070464988,0,0,0,0,8.68410070464988,0,0,0,0,0,0,0,0,0,0.00199078021342288,0,0,0,0,3.26137335074249,0,0,0,0,0.00235928735989014,0,0,0,0,0.00235928735989014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708749195259894,0,0,0,0,0.0551311035617673,0,0,0,0,0.00882097656988277,0,0,0,0,0.00164012589821902,0,0,0,0,0.00163913293975822,0,0,0,0
68,9.50340537474716,0,0,0,0,9.50340537474716,0,0,0,0,0,0,0,0,0,0.00198957964624491,0,0,0,0,3.569068817213,0,0,0,0,0.00259307157011634,0,0,0,0,0.00259307157011634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070832177438465,0,0,0,0,0.0615565222056742,0,0,0,0,0.00984904355290788,0,0,0,0,0.00179486417840027,0,0,0,0,0.00179377753890884,0,0,0,0
69,20.1170434765204,0,0,0,0,20.1170434765204,0,0,0,0,0,0,0,0,0,0.00198708078952413,0,0,0,0,7.55509312034135,0,0,0,0,0.0051459122756842,0,0,0,0,0.0051459122756842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707432141929003,0,0,0,0,0.129566976155592,0,0,0,0,0.0207307161848947,0,0,0,0,0.0037994128722819,0,0,0,0,0.00379711264693842,0,0,0,0
70,20.435969518791,0,0,0,0,20.435969518791,0,0,0,0,0,0,0,0,0,0.00198478461335229,0,0,0,0,7.67486797446781,0,0,0,0,0.00530860161412053,0,0,0,0,0.00530860161412053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706614666949597,0,0,0,0,0.133296861725673,0,0,0,0,0.0213274978761078,0,0,0,0,0.00385964695746062,0,0,0,0,0.00385731026543822,0,0,0,0
71,7.17115810988841,0,0,0,0,7.17115810988841,0,0,0,0,0,0,0,0,0,0.00198119592408214,0,0,0,0,2.69317742262339,0,0,0,0,0.00210944201661413,0,0,0,0,0.00210944201661413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705337036895259,0,0,0,0,0.0488025206752855,0,0,0,0,0.00780840330804569,0,0,0,0,0.00135438343430928,0,0,0,0,0.00135356346890801,0,0,0,0
72,8.63143379141222,0,0,0,0,8.63143379141222,0,0,0,0,0,0,0,0,0,0.00197890654818127,0,0,0,0,3.24159393164764,0,0,0,0,0.0024501524875038,0,0,0,0,0.0024501524875038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070452198291971,0,0,0,0,0.0580121697030395,0,0,0,0,0.00928194715248632,0,0,0,0,0.00163017894213017,0,0,0,0,0.00162919200571574,0,0,0,0
73,8.50119764959856,0,0,0,0,8.50119764959856,0,0,0,0,0,0,0,0,0,0.00197642109657492,0,0,0,0,3.19268285879617,0,0,0,0,0.00246455466100041,0,0,0,0,0.00246455466100041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703637122896499,0,0,0,0,0.0580418100231429,0,0,0,0,0.00928668960370286,0,0,0,0,0.0016055818449364,0,0,0,0,0.00160460979999817,0,0,0,0
74,9.69553678172232,0,0,0,0,9.69553678172232,0,0,0,0,0,0,0,0,0,0.00197522918885834,0,0,0,0,3.64122507977384,0,0,0,0,0.00264231644481189,0,0,0,0,0.00264231644481189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703212784926264,0,0,0,0,0.0631470679941797,0,0,0,0,0.0101035308790687,0,0,0,0,0.00183115114778934,0,0,0,0,0.00183004253958605,0,0,0,0
75,8.62115358109542,0,0,0,0,8.62115358109542,0,0,0,0,0,0,0,0,0,0.00197284752938035,0,0,0,0,3.23773312842719,0,0,0,0,0.00245583093260842,0,0,0,0,0.00245583093260842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070236487653988,0,0,0,0,0.0580821626939991,0,0,0,0,0.00929314603103985,0,0,0,0,0.00162823736639847,0,0,0,0,0.00162725160544506,0,0,0,0
76,20.2285920117969,0,0,0,0,20.2285920117969,0,0,0,0,0,0,0,0,0,0.00197046874162069,0,0,0,0,7.59698593488119,0,0,0,0,0.00525082799493077,0,0,0,0,0.00525082799493077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701517990530574,0,0,0,0,0.131600516548845,0,0,0,0,0.0210560826478152,0,0,0,0,0.00382048052774074,0,0,0,0,0.00381816754770156,0,0,0,0
77,19.6641769454026,0,0,0,0,19.6641769454026,0,0,0,0,0,0,0,0,0,0.00196809282211675,0,0,0,0,7.38501600052629,0,0,0,0,0.00503886787572055,0,0,0,0,0.00503886787572055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700672125665599,0,0,0,0,0.125984504477707,0,0,0,0,0.020157520716433,0,0,0,0,0.00371388206703396,0,0,0,0,0.00371163362340847,0,0,0,0
78,12.6909436005663,0,0,0,0,12.6909436005663,0,0,0,0,0,0,0,0,0,0.00301574934062828,0,0,0,0,4.76617057567063,0,0,0,0,0.0034009610254446,0,0,0,0,0.0034009610254446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141068336604132,0,0,0,0,0.0820758813359962,0,0,0,0,0.0131321410137594,0,0,0,0,0.00239687976683417,0,0,0,0,0.00239542865747326,0,0,0,0
79,17.1531920544361,0,0,0,0,17.1531920544361,0,0,0,0,0,0,0,0,0,0.00301393153429477,0,0,0,0,6.44199846928898,0,0,0,0,0.00464986650311851,0,0,0,0,0.00464986650311851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107300723072179,0,0,0,0,0.111940905945056,0,0,0,0,0.0179105449512089,0,0,0,0,0.00323964397494164,0,0,0,0,0.00323768264264491,0,0,0,0
80,11.5931467751378,0,0,0,0,11.5931467751378,0,0,0,0,0,0,0,0,0,0.00300848204436996,0,0,0,0,4.35388547756425,0,0,0,0,0.00342837665729424,0,0,0,0,0.00342837665729424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107106711907435,0,0,0,0,0.0799599510070737,0,0,0,0,0.0127935921611318,0,0,0,0,0.00218954396251723,0,0,0,0,0.00218821837756962,0,0,0,0
81,13.2603370583947,0,0,0,0,13.2603370583947,0,0,0,0,0,0,0,0,0,0.00300500558542571,0,0,0,0,4.98001017894172,0,0,0,0,0.00375431501765189,0,0,0,0,0.00375431501765189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106982944478841,0,0,0,0,0.0879356327408951,0,0,0,0,0.0140697012385432,0,0,0,0,0.00250441847328431,0,0,0,0,0.00250290225826989,0,0,0,0
82,13.4884078008374,0,0,0,0,13.4884078008374,0,0,0,0,0,0,0,0,0,0.0030012313819565,0,0,0,0,5.06566370448048,0,0,0,0,0.00375947961344037,0,0,0,0,0.00375947961344037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106848576874949,0,0,0,0,0.0885067967181867,0,0,0,0,0.0141610874749099,0,0,0,0,0.00254749313858686,0,0,0,0,0.00254595084548087,0,0,0,0
83,29.0535684088949,0,0,0,0,29.0535684088949,0,0,0,0,0,0,0,0,0,0.00299927066989359,0,0,0,0,10.9112661144069,0,0,0,0,0.00759047383244319,0,0,0,0,0.00759047383244319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106778772429066,0,0,0,0,0.188452832488471,0,0,0,0,0.0301524531981554,0,0,0,0,0.00548721296582749,0,0,0,0,0.00548389091930257,0,0,0,0
84,28.8662266407674,0,0,0,0,28.8662266407674,0,0,0,0,0,0,0,0,0,0.0029956542584623,0,0,0,0,10.8409086334389,0,0,0,0,0.00762216675309274,0,0,0,0,0.00762216675309274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106650022470915,0,0,0,0,0.189332681079186,0,0,0,0,0.0302932289726698,0,0,0,0,0.0054518305933546,0,0,0,0,0.00544852996788409,0,0,0,0
85,12.6797496385064,0,0,0,0,12.6797496385064,0,0,0,0,0,0,0,0,0,0.00299038814009939,0,0,0,0,4.76196660674016,0,0,0,0,0.00354518127867129,0,0,0,0,0.00354518127867129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106462540340709,0,0,0,0,0.0832827472262756,0,0,0,0,0.0133252395562041,0,0,0,0,0.00239476561504085,0,0,0,0,0.00239331578562126,0,0,0,0
86,15.4289205778998,0,0,0,0,15.4289205778998,0,0,0,0,0,0,0,0,0,0.00298858474571855,0,0,0,0,5.7944365357879,0,0,0,0,0.00414986239373833,0,0,0,0,0.00414986239373833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106398336652751,0,0,0,0,0.100849851830912,0,0,0,0,0.016135976292946,0,0,0,0,0.00291398880344951,0,0,0,0,0.00291222462800408,0,0,0,0
87,11.9813853190158,0,0,0,0,11.9813853190158,0,0,0,0,0,0,0,0,0,0.00298333105498837,0,0,0,0,4.49969111522309,0,0,0,0,0.00349828370543609,0,0,0,0,0.00349828370543609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106211296965895,0,0,0,0,0.0814923550620772,0,0,0,0,0.0130387768099324,0,0,0,0,0.00226286877900172,0,0,0,0,0.00226149880203701,0,0,0,0
88,14.8767252838222,0,0,0,0,14.8767252838222,0,0,0,0,0,0,0,0,0,0.00297988365933274,0,0,0,0,5.58705582041392,0,0,0,0,0.00414791194646756,0,0,0,0,0.00414791194646756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106088564236275,0,0,0,0,0.0992119043992525,0,0,0,0,0.0158739047038804,0,0,0,0,0.00280969823457042,0,0,0,0,0.00280799719830404,0,0,0,0
89,15.7657713848297,0,0,0,0,15.7657713848297,0,0,0,0,0,0,0,0,0,0.00297614100830426,0,0,0,0,5.92094315774693,0,0,0,0,0.00430180529638931,0,0,0,0,0.00430180529638931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105955319949101,0,0,0,0,0.105565326954381,0,0,0,0,0.016890452312701,0,0,0,0,0.00297760825594917,0,0,0,0,0.00297580556426928,0,0,0,0
90,29.5348072901768,0,0,0,0,29.5348072901768,0,0,0,0,0,0,0,0,0,0.00297404717735746,0,0,0,0,11.0919986641704,0,0,0,0,0.00768771845114882,0,0,0,0,0.00768771845114882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105880776260725,0,0,0,0,0.191134944050833,0,0,0,0,0.0305815910481333,0,0,0,0,0.00557810232550497,0,0,0,0,0.00557472525310748,0,0,0,0
91,29.9522416515753,0,0,0,0,29.9522416515753,0,0,0,0,0,0,0,0,0,0.00297061050970982,0,0,0,0,11.2487689905693,0,0,0,0,0.00774117115099662,0,0,0,0,0.00774117115099662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105758425465132,0,0,0,0,0.194295371294949,0,0,0,0,0.0310872594071918,0,0,0,0,0.00565694122088646,0,0,0,0,0.00565351641816027,0,0,0,0
92,15.4979193326599,0,0,0,0,15.4979193326599,0,0,0,0,0,0,0,0,0,0.00296538841623558,0,0,0,0,5.82034948954816,0,0,0,0,0.0042569259020708,0,0,0,0,0.0042569259020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105572510690488,0,0,0,0,0.103171619569666,0,0,0,0,0.0165074591311465,0,0,0,0,0.00292702027884066,0,0,0,0,0.00292524821393153,0,0,0,0
93,13.4313025840474,0,0,0,0,13.4313025840474,0,0,0,0,0,0,0,0,0,0.00296166397082942,0,0,0,0,5.04421745016335,0,0,0,0,0.00378906075915559,0,0,0,0,0.00378906075915559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010543991455222,0,0,0,0,0.0884652676768289,0,0,0,0,0.0141544428282926,0,0,0,0,0.00253670794065259,0,0,0,0,0.00253517217707799,0,0,0,0
94,14.829486898253,0,0,0,0,14.829486898253,0,0,0,0,0,0,0,0,0,0.00295824161262704,0,0,0,0,5.56931512197348,0,0,0,0,0.00404930836334462,0,0,0,0,0.00404930836334462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105318073195475,0,0,0,0,0.096229250115583,0,0,0,0,0.0153966800184933,0,0,0,0,0.00280077653937166,0,0,0,0,0.0027990809044423,0,0,0,0
95,14.6909888905703,0,0,0,0,14.6909888905703,0,0,0,0,0,0,0,0,0,0.00295467467253997,0,0,0,0,5.51730124894857,0,0,0,0,0.00406037182223961,0,0,0,0,0.00406037182223961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105191084495306,0,0,0,0,0.0962842336167335,0,0,0,0,0.0154054773786774,0,0,0,0,0.00277461906181841,0,0,0,0,0.00277293926304448,0,0,0,0
96,10.5913788011039,0,0,0,0,10.5913788011039,0,0,0,0,0,0,0,0,0,0.00295096368329803,0,0,0,0,3.97766467068299,0,0,0,0,0.00314384200360456,0,0,0,0,0.00314384200360456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105058967417735,0,0,0,0,0.0726567353841982,0,0,0,0,0.0116250776614717,0,0,0,0,0.00200034468281062,0,0,0,0,0.00199913364213413,0,0,0,0
97,28.5376345419137,0,0,0,0,28.5376345419137,0,0,0,0,0,0,0,0,0,0.00294918406437393,0,0,0,0,10.7175036257227,0,0,0,0,0.00754693446209883,0,0,0,0,0.00754693446209883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104995610173584,0,0,0,0,0.188736945067537,0,0,0,0,0.0301979112108058,0,0,0,0,0.00538977092481672,0,0,0,0,0.00538650787126251,0,0,0,0
98,29.8494468324963,0,0,0,0,29.8494468324963,0,0,0,0,0,0,0,0,0,0.00294547997118319,0,0,0,0,11.2101636939542,0,0,0,0,0.00766610942877764,0,0,0,0,0.00766610942877764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104863738606326,0,0,0,0,0.193558828982142,0,0,0,0,0.0309694126371428,0,0,0,0,0.00563752683928172,0,0,0,0,0.00563411379033278,0,0,0,0
99,16.5647553305725,0,0,0,0,16.5647553305725,0,0,0,0,0,0,0,0,0,0.00294207631444204,0,0,0,0,6.22100703735183,0,0,0,0,0.00437384639255771,0,0,0,0,0.00437384639255771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104742563051136,0,0,0,0,0.105522028212921,0,0,0,0,0.0168835245140673,0,0,0,0,0.00312850865499365,0,0,0,0,0.00312661460579778,0,0,0,0
100,15.2299731947198,0,0,0,0,15.2299731947198,0,0,0,0,0,0,0,0,0,0.00293690438177966,0,0,0,0,5.71972048679555,0,0,0,0,0.00417108892749108,0,0,0,0,0.00417108892749108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010455843408061,0,0,0,0,0.099866049919019,0,0,0,0,0.015978567987043,0,0,0,0,0.00287641453218828,0,0,0,0,0.00287467310480786,0,0,0,0
101,13.7197767686033,0,0,0,0,13.7197767686033,0,0,0,0,0,0,0,0,0,0.00293336316934909,0,0,0,0,5.15255590107332,0,0,0,0,0.00377067183254158,0,0,0,0,0.00377067183254158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104432361325643,0,0,0,0,0.0893131940638482,0,0,0,0,0.0142901110502157,0,0,0,0,0.0025911907244375,0,0,0,0,0.00258962197611387,0,0,0,0
102,13.8529475475469,0,0,0,0,13.8529475475469,0,0,0,0,0,0,0,0,0,0.0029298262267836,0,0,0,0,5.20256909694883,0,0,0,0,0.00388036916891124,0,0,0,0,0.00388036916891124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104306440584615,0,0,0,0,0.0919646028787338,0,0,0,0,0.0147143364605974,0,0,0,0,0.00261634207296049,0,0,0,0,0.00261475809760805,0,0,0,0
103,13.3297746894036,0,0,0,0,13.3297746894036,0,0,0,0,0,0,0,0,0,0.00292629354893475,0,0,0,0,5.00608795567571,0,0,0,0,0.00375600708390894,0,0,0,0,0.00375600708390894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104180671674235,0,0,0,0,0.0884290719952771,0,0,0,0,0.0141486515192443,0,0,0,0,0.00251753283720087,0,0,0,0,0.0025160086825407,0,0,0,0
104,27.3755987968894,0,0,0,0,27.3755987968894,0,0,0,0,0,0,0,0,0,0.00292423478761428,0,0,0,0,10.2810931624719,0,0,0,0,0.00726574289047526,0,0,0,0,0.00726574289047526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104107376519939,0,0,0,0,0.18010330338173,0,0,0,0,0.0288165285410768,0,0,0,0,0.0051703026131411,0,0,0,0,0.00516717242921426,0,0,0,0
105,28.5593886144372,0,0,0,0,28.5593886144372,0,0,0,0,0,0,0,0,0,0.00292070885171931,0,0,0,0,10.725673516286,0,0,0,0,0.00748371087167632,0,0,0,0,0.00748371087167632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103981847633765,0,0,0,0,0.186271833486526,0,0,0,0,0.0298034933578441,0,0,0,0,0.0053938795157867,0,0,0,0,0.00539061397482577,0,0,0,0
106,14.6161549897744,0,0,0,0,14.6161549897744,0,0,0,0,0,0,0,0,0,0.00291572105229662,0,0,0,0,5.48919686622795,0,0,0,0,0.0040434177614793,0,0,0,0,0.0040434177614793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103804274097364,0,0,0,0,0.09506551053347,0,0,0,0,0.0152104816853552,0,0,0,0,0.0027604855294085,0,0,0,0,0.00275881428730122,0,0,0,0
107,15.9016783484316,0,0,0,0,15.9016783484316,0,0,0,0,0,0,0,0,0,0.00291220538195389,0,0,0,0,5.97198394646491,0,0,0,0,0.00430910117416887,0,0,0,0,0.00430910117416887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010367911068106,0,0,0,0,0.103661697561507,0,0,0,0,0.0165858716098411,0,0,0,0,0.00300327637500178,0,0,0,0,0.00300145814343193,0,0,0,0
108,14.1670021337171,0,0,0,0,14.1670021337171,0,0,0,0,0,0,0,0,0,0.00291030283080225,0,0,0,0,5.32051444245427,0,0,0,0,0.00381271379965573,0,0,0,0,0.00381271379965573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103611376855469,0,0,0,0,0.0924406417238074,0,0,0,0,0.0147905026758092,0,0,0,0,0.00267565610877728,0,0,0,0,0.00267403622375853,0,0,0,0
109,12.8495869431712,0,0,0,0,12.8495869431712,0,0,0,0,0,0,0,0,0,0.00290504071194487,0,0,0,0,4.82575016686163,0,0,0,0,0.0035946907975605,0,0,0,0,0.0035946907975605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103424037113975,0,0,0,0,0.0849190784173899,0,0,0,0,0.0135870525467824,0,0,0,0,0.0024268420005341,0,0,0,0,0.00242537275155751,0,0,0,0
110,13.0699448486486,0,0,0,0,13.0699448486486,0,0,0,0,0,0,0,0,0,0.00290168378489078,0,0,0,0,4.90850708378275,0,0,0,0,0.00363849666998104,0,0,0,0,0.00363849666998104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103304525209442,0,0,0,0,0.0858332362179609,0,0,0,0,0.0137333177948738,0,0,0,0,0.00246845997802453,0,0,0,0,0.00246696553285848,0,0,0,0
111,27.5583339851554,0,0,0,0,27.5583339851554,0,0,0,0,0,0,0,0,0,0.00289964233749643,0,0,0,0,10.3497206109001,0,0,0,0,0.00729482474662036,0,0,0,0,0.00729482474662036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103231846458259,0,0,0,0,0.182348388228275,0,0,0,0,0.029175742116524,0,0,0,0,0.00520481496220109,0,0,0,0,0.00520166388394593,0,0,0,0
112,29.8506246596401,0,0,0,0,29.8506246596401,0,0,0,0,0,0,0,0,0,0.00289629164854743,0,0,0,0,11.2106060349852,0,0,0,0,0.00777753252528363,0,0,0,0,0.00777753252528363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103112556640119,0,0,0,0,0.195173904951206,0,0,0,0,0.031227824792193,0,0,0,0,0.00563774929004176,0,0,0,0,0.00563433610641758,0,0,0,0
