"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,9.57938837464684,0.0519145249304086,0,0,0,9.57938837464684,0.0519145249304086,0,0,0,0,0,0,0,0,0.001461128072065,8.41001320531877e-06,0,0,0,3.66600675098876,3.46439224587927e-05,0,0,0,0.00801582367122595,0.00120679586259193,0,0,0,0.00801582367122595,0.00120679586259193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151549932191385,0.00130493088066631,0,0,0,0.210252598068156,0.0239062118448549,0,0,0,0.033640415690905,0.00382499389517678,0,0,0,0.0020335596711186,3.31418488631092e-09,0,0,0,0.00203258520152556,3.31316883676521e-09,0,0
93,0,8.2403384569826,0.035675686584564,0,0,0,8.2403384569826,0.035675686584564,0,0,0,0,0,0,0,0,0.00145996800864996,6.61943666000074e-06,0,0,0,3.15355586727052,2.38073202317966e-05,0,0,0,0.00690305468511588,0.00094422947913839,0,0,0,0.00690305468511588,0.00094422947913839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151429609041589,0.00102709794852483,0,0,0,0.177763960046912,0.0177846022932151,0,0,0,0.0284422336075059,0.00284553636691442,0,0,0,0.00174929956977606,2.27750945319874e-09,0,0,0,0.00174846131591802,2.27681122346062e-09,0,0
94,0,9.60193579617513,0.0327378703215811,0,0,0,9.60193579617513,0.0327378703215811,0,0,0,0,0,0,0,0,0.001458857145488,5.26232543729758e-06,0,0,0,3.67463558994041,2.18468384793508e-05,0,0,0,0.00803501805128298,0.000748903274783993,0,0,0,0.00803501805128298,0.000748903274783993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151314389000247,0.00081652320865591,0,0,0,0.207668009272486,0.014912781376566,0,0,0,0.0332268814835977,0.00238604502025055,0,0,0,0.00203834614863829,2.08996143517126e-09,0,0,0,0.00203736938539394,2.08932070315431e-09,0,0
95,0,9.34587477689152,0.0251961396602698,0,0,0,9.34587477689152,0.0251961396602698,0,0,0,0,0,0,0,0,0.00145769888507633,4.14192333187682e-06,0,0,0,3.57664171093209,1.68140440429997e-05,0,0,0,0.00783311498100541,0.000589876910660495,0,0,0,0.00783311498100541,0.000589876910660495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151194252860093,0.000642677190768275,0,0,0,0.202520240882913,0.011640319692284,0,0,0,0.032403238541266,0.00186245115076543,0,0,0,0.00198398825627652,1.60850292605746e-09,0,0,0,0.00198303754100804,1.6080097976644e-09,0,0
96,0,9.47478964593639,0.0199535778156909,0,0,0,9.47478964593639,0.0199535778156909,0,0,0,0,0,0,0,0,0.00145649334167823,3.22770689692865e-06,0,0,0,3.62597709245521,1.3315545187959e-05,0,0,0,0.00792338204670784,0.000462934778849806,0,0,0,0.00792338204670784,0.000462934778849806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151069212472649,0.000500823756243101,0,0,0,0.206203534478546,0.00917181902077156,0,0,0,0.0329925655165674,0.00146749104332345,0,0,0,0.00201135493862035,1.27382165421409e-09,0,0,0,0.0020103911094019,1.27343113106662e-09,0,0
97,0,10.6088201444287,0.0176127266923864,0,0,0,10.6088201444287,0.0176127266923864,0,0,0,0,0,0,0,0,0.00145538512232731,2.56596519919666e-06,0,0,0,4.05996758336202,1.17534339115475e-05,0,0,0,0.00887214573046735,0.000367421429746837,0,0,0,0.00887214573046735,0.000367421429746837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954266650516,0.000398145299585161,0,0,0,0.230446058430896,0.00759998501547956,0,0,0,0.0368713693489433,0.00121599760247673,0,0,0,0.00225209250947153,1.12438344931172e-09,0,0,0,0.00225101332025355,1.12403874033136e-09,0,0
98,0,9.00094688030764,0.0117319503001756,0,0,0,9.00094688030764,0.0117319503001756,0,0,0,0,0,0,0,0,0.00145418149245293,1.99959847324674e-06,0,0,0,3.44463871157281,7.82903776995991e-06,0,0,0,0.00754698442366782,0.000286702596671095,0,0,0,0.00754698442366782,0.000286702596671095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150829424736017,0.00031026560041816,0,0,0,0.196336330931763,0.00556706817657542,0,0,0,0.0314138129490821,0.000890730908252067,0,0,0,0.00191076526619574,7.48959032639018e-10,0,0,0,0.00190984963894477,7.48729419774627e-10,0,0
99,0,8.54787697758975,0.00879128416488413,0,0,0,8.54787697758975,0.00879128416488413,0,0,0,0,0,0,0,0,0.00145302694427849,1.57386381161922e-06,0,0,0,3.27125005072369,5.86665422306621e-06,0,0,0,0.00714141654180944,0.000224274099721953,0,0,0,0.00714141654180944,0.000224274099721953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01507096736335,0.000244206928051697,0,0,0,0.184076212484944,0.00428159018767558,0,0,0,0.0294521939975911,0.000685054430028092,0,0,0,0.00181458535926105,5.61229080870531e-10,0,0,0,0.00181371582084441,5.61057021503834e-10,0,0
100,0,8.71431609062657,0.00704245549628786,0,0,0,8.71431609062657,0.00704245549628786,0,0,0,0,0,0,0,0,0.0014518733127582,1.23877234888193e-06,0,0,0,3.33494586178784,4.69961503952791e-06,0,0,0,0.00730054143037333,0.000177426316223759,0,0,0,0.00730054143037333,0.000177426316223759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150590017607436,0.000192212812596921,0,0,0,0.191434154170766,0.00340771180999667,0,0,0,0.0306294646673226,0.000545233889599468,0,0,0,0.00184991787264617,4.49585151739359e-10,0,0,0,0.0018490314031011,4.4944731972188e-10,0,0
101,0,8.22514143831225,0.0052576037504263,0,0,0,8.22514143831225,0.0052576037504263,0,0,0,0,0,0,0,0,0.00145072059716427,9.75025234728326e-07,0,0,0,3.14774000817164,3.50853671285619e-06,0,0,0,0.00690226875647329,0.000139268518117209,0,0,0,0.00690226875647329,0.000139268518117209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150470456582337,0.000151288768181867,0,0,0,0.179289525204625,0.00262417664437213,0,0,0,0.02868632403274,0.000419868263099541,0,0,0,0.00174607347192089,3.35641535990789e-10,0,0,0,0.00174523676398959,3.35538636351251e-10,0,0
102,0,11.0486451990561,0.00554533912715374,0,0,0,11.0486451990561,0.00554533912715374,0,0,0,0,0,0,0,0,0.00144961677018988,7.75126397948997e-07,0,0,0,4.22828747566178,3.70055006737227e-06,0,0,0,0.00925368497345787,0.000111308901034355,0,0,0,0.00925368497345787,0.000111308901034355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150355966342695,0.000120271674777347,0,0,0,0.239476504912363,0.00233987774655221,0,0,0,0.0383162407859781,0.000374380439448354,0,0,0,0.00234546073492161,3.5401034969149e-10,0,0,0,0.0023443368042102,3.53901818614523e-10,0,0
103,0,10.0889654012431,0.00398258860443081,0,0,0,10.0889654012431,0.00398258860443081,0,0,0,0,0,0,0,0,0.00144841791084727,6.04038418914375e-07,0,0,0,3.86102053961382,2.65768570514946e-06,0,0,0,0.0084387719677138,8.69614772399856e-05,0,0,0,0.0084387719677138,8.69614772399856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150231619233394,9.38164606103374e-05,0,0,0,0.221333424135655,0.00176645780688229,0,0,0,0.0354133478617048,0.000282633249101166,0,0,0,0.00214173518818578,2.54245511807957e-10,0,0,0,0.00214070888153401,2.54167566235929e-10,0,0
104,0,10.5011161395665,0.136005755767498,0,0,0,10.5011161395665,0.136005755767498,0,0,0,0,0,0,0,0,0.00174968201744231,4.0782812877745e-05,0,0,0,4.01874954380761,9.07602036823955e-05,0,0,0,0.00946704636048324,0.169637059227927,0,0,0,0.00946704636048324,0.169637059227927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301244933637495,2.5481947751653,0,0,0,0.247985681242823,4.46574077342245,0,0,0,0.0396777089988517,0.714518523747591,0,0,0,0.0022292285736815,8.682506886467e-09,0,0,0,0.00222816034072436,8.67984503823577e-09,0,0
105,0,12.8063597515546,0.242472774904553,0,0,0,12.8063597515546,0.242472774904553,0,0,0,0,0,0,0,0,0.00174870874404005,3.53565136226194e-05,0,0,0,4.90096021464634,0.000161808434603266,0,0,0,0.010738624730063,0.00507670629006314,0,0,0,0.010738624730063,0.00507670629006314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181378139707457,0.00548606932661865,0,0,0,0.278956622261575,0.104867743254231,0,0,0,0.0446330595618519,0.0167788389206769,0,0,0,0.00271859702374348,1.54792826671874e-08,0,0,0,0.00271729428836129,1.54745370906244e-08,0,0
106,0,12.3792612396485,0.185402298396601,0,0,0,12.3792612396485,0.185402298396601,0,0,0,0,0,0,0,0,0.00174732035579654,2.78287557054501e-05,0,0,0,4.73751073679358,0.000123723810589501,0,0,0,0.0103764480405984,0.0039853314418544,0,0,0,0.0103764480405984,0.0039853314418544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181234134433777,0.00431801969913603,0,0,0,0.268909680583672,0.081407922732631,0,0,0,0.0430255488933876,0.013025267637221,0,0,0,0.00262793045136548,1.18359456444416e-08,0,0,0,0.00262667116286077,1.18323170275697e-08,0,0
107,0,11.2232196522251,0.132146228910301,0,0,0,11.2232196522251,0.132146228910301,0,0,0,0,0,0,0,0,0.00174587529019289,2.16863180523243e-05,0,0,0,4.29509666001028,8.81846403049481e-05,0,0,0,0.00937849816709114,0.0031072316991328,0,0,0,0.00937849816709114,0.0031072316991328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181084250519811,0.00336493480135465,0,0,0,0.241831776550776,0.0611924724597969,0,0,0,0.0386930842481242,0.00979079559356751,0,0,0,0.00238252025831577,8.43611754561146e-09,0,0,0,0.00238137856890311,8.4335312344388e-09,0,0
108,0,13.0882467358114,0.121221609946267,0,0,0,13.0882467358114,0.121221609946267,0,0,0,0,0,0,0,0,0.00174454688536911,1.72402077381702e-05,0,0,0,5.00883762256483,8.08943558847558e-05,0,0,0,0.0109659725223343,0.00247604925152667,0,0,0,0.0109659725223343,0.00247604925152667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180946466799948,0.00267505875643721,0,0,0,0.283632461071239,0.0516620858474447,0,0,0,0.0453811937713982,0.00826593373559115,0,0,0,0.00277843737894978,7.73869794853645e-09,0,0,0,0.00277710596842841,7.73632544947418e-09,0,0
109,0,10.0909997528279,0.0741339271052656,0,0,0,10.0909997528279,0.0741339271052656,0,0,0,0,0,0,0,0,0.00174310411347577,1.34349028125925e-05,0,0,0,3.8617990806179,4.94715115980239e-05,0,0,0,0.00843534858323005,0.00191455366059325,0,0,0,0.00843534858323005,0.00191455366059325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180796820792329,0.00208461260772041,0,0,0,0.217977313660481,0.0363910630164436,0,0,0,0.034876370185677,0.00582257008263097,0,0,0,0.00214216705034419,4.73265509227907e-09,0,0,0,0.00214114053674666,4.7312041738115e-09,0,0
110,0,10.3500054792548,0.059414411502998,0,0,0,10.3500054792548,0.059414411502998,0,0,0,0,0,0,0,0,0.00174166253478093,1.04695150038235e-05,0,0,0,3.96091989130962,3.96487932385758e-05,0,0,0,0.00867098355257936,0.00151153653835044,0,0,0,0.00867098355257936,0.00151153653835044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180647298544672,0.00162449131773637,0,0,0,0.225784101418606,0.0289096195509936,0,0,0,0.0361254562269769,0.00462553912815898,0,0,0,0.00219715005961903,3.79297209973994e-09,0,0,0,0.00219609719849336,3.7918092655255e-09,0,0
111,0,12.2114505789337,0.0554061258321284,0,0,0,12.2114505789337,0.0554061258321284,0,0,0,0,0,0,0,0,0.00174039493175964,8.40650651697124e-06,0,0,0,4.67329003803826,3.69739592078216e-05,0,0,0,0.0102469044291729,0.00120313198510067,0,0,0,0.0102469044291729,0.00120313198510067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180515821259692,0.00130438676904581,0,0,0,0.266706984759857,0.0244839358609074,0,0,0,0.0426731175615772,0.00391742973774519,0,0,0,0.00259230677909465,3.53708610621077e-09,0,0,0,0.00259106456123995,3.53600172050068e-09,0,0
112,0,10.571281095789,0.0381854406022007,0,0,0,10.571281095789,0.0381854406022007,0,0,0,0,0,0,0,0,0.00173901314427184,6.61667658093354e-06,0,0,0,4.04560148812123,2.54821448342407e-05,0,0,0,0.0088367383142942,0.000938219537946821,0,0,0,0.0088367383142942,0.000938219537946821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180372500626763,0.00102666968375045,0,0,0,0.22854871194221,0.0181708436835538,0,0,0,0.0365677939107535,0.00290733498936861,0,0,0,0.00224412353562683,2.43773029398963e-09,0,0,0,0.0022430481650933,2.43698294438702e-09,0,0
113,0,9.36268795518837,0.0264590108611809,0,0,0,9.36268795518837,0.0264590108611809,0,0,0,0,0,0,0,0,0.00173751744581347,5.10504556823349e-06,0,0,0,3.58307607007186,1.76567910780242e-05,0,0,0,0.0078228318185954,0.000733566603388487,0,0,0,0.0078228318185954,0.000733566603388487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180217365013206,0.000798626741716643,0,0,0,0.203550776717625,0.0135981933538412,0,0,0,0.03256812427482,0.00217571093661459,0,0,0,0.00198755744044472,1.68912368976526e-09,0,0,0,0.0019866050148446,1.68860584498095e-09,0,0
114,0,12.7451716979042,0.0284625060487091,0,0,0,12.7451716979042,0.0284625060487091,0,0,0,0,0,0,0,0,0.00173631032085575,4.140196291273e-06,0,0,0,4.87754370735076,1.89937759009872e-05,0,0,0,0.0106739086396443,0.000587400408907716,0,0,0,0.0106739086396443,0.000587400408907716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180092160584528,0.000642409216323875,0,0,0,0.276975294928156,0.0122057565840749,0,0,0,0.044316047188505,0.00195292105345198,0,0,0,0.00270560772282038,1.81702534116635e-09,0,0,0,0.00270431121183325,1.81646828480536e-09,0,0
115,0,11.1524511277307,0.0196333632576256,0,0,0,11.1524511277307,0.0196333632576256,0,0,0,0,0,0,0,0,0.00173487436075055,3.22636105336237e-06,0,0,0,4.26801373170553,1.31018576248991e-05,0,0,0,0.00935114131618305,0.000459215680648896,0,0,0,0.00935114131618305,0.000459215680648896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179943221103634,0.000500614929837326,0,0,0,0.240974364022292,0.0090633295342394,0,0,0,0.0385558982435668,0.0014501327254783,0,0,0,0.00236749716792962,1.25337939359167e-09,0,0,0,0.00236636267749174,1.2529951375507e-09,0,0
116,0,12.0445658526046,0.0164692282311928,0,0,0,12.0445658526046,0.0164692282311928,0,0,0,0,0,0,0,0,0.00173343958821038,2.51422998194439e-06,0,0,0,4.60942369193848,1.09903474328704e-05,0,0,0,0.0100995716473702,0.000362824375449832,0,0,0,0.0100995716473702,0.000362824375449832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017979440479839,0.000390117858847283,0,0,0,0.260791509669775,0.00733515153161137,0,0,0,0.0417266415471639,0.00117362424505782,0,0,0,0.00255687966872853,1.05138335304409e-09,0,0,0,0.00255565442733255,1.05106102414125e-09,0,0
117,0,10.7211440535459,0.0116735571655126,0,0,0,10.7211440535459,0.0116735571655126,0,0,0,0,0,0,0,0,0.00173206332292131,1.97892508701772e-06,0,0,0,4.10295364813113,7.79007050151038e-06,0,0,0,0.0090043485795425,0.000284223967906513,0,0,0,0.0090043485795425,0.000284223967906513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179651656934446,0.000307057836121057,0,0,0,0.232362806964279,0.00552408586174533,0,0,0,0.0371780491142846,0.000883853737879252,0,0,0,0.00227593718125534,7.45231258097614e-10,0,0,0,0.00227484656581371,7.45002788079431e-10,0,0
118,0,10.2697370322952,0.0087502641585374,0,0,0,10.2697370322952,0.0087502641585374,0,0,0,0,0,0,0,0,0.00173063087516037,1.54213143027395e-06,0,0,0,3.93020136764854,5.83928049825528e-06,0,0,0,0.00856847621099532,0.000222317308483564,0,0,0,0.00856847621099532,0.000222317308483564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179503081758055,0.00023994981735652,0,0,0,0.223987463425455,0.00425474691840228,0,0,0,0.0358379941480727,0.000680759506944366,0,0,0,0.00218011027897579,5.5861039399527e-10,0,0,0,0.00217906558321077,5.5843913745512e-10,0,0
119,0,11.7954058785255,0.00801613231158479,0,0,0,11.7954058785255,0.00801613231158479,0,0,0,0,0,0,0,0,0.00172942853458703,1.25066989959994e-06,0,0,0,4.51407082479013,5.34937508518544e-06,0,0,0,0.00984515082026414,0.000176508725939771,0,0,0,0.00984515082026414,0.000176508725939771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179378373571383,0.00019405888357888,0,0,0,0.256378093766507,0.00357109152999382,0,0,0,0.0410204950026412,0.000571374644799011,0,0,0,0.00250398676417889,5.11743959697906e-10,0,0,0,0.00250278686874541,5.11587071281718e-10,0,0
120,0,10.3860612977301,0.0054969933954052,0,0,0,10.3860612977301,0.0054969933954052,0,0,0,0,0,0,0,0,0.00172794107970403,9.64944674290686e-07,0,0,0,3.97471835826526,3.66828769409322e-06,0,0,0,0.00872321209331045,0.000138325456838583,0,0,0,0.00872321209331045,0.000138325456838583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179224092991217,0.000149724628591553,0,0,0,0.227511466102204,0.00265712215485416,0,0,0,0.0364018345763527,0.000425139544776666,0,0,0,0.0022048041660706,3.50923993923168e-10,0,0,0,0.00220374763714304,3.50816409048807e-10,0,0
121,0,13.3071013496741,0.00554317422815822,0,0,0,13.3071013496741,0.00554317422815822,0,0,0,0,0,0,0,0,0.00172662632069554,7.67112545360339e-07,0,0,0,5.09259270801779,3.69910537356004e-06,0,0,0,0.0111660661659136,0.000110450451151805,0,0,0,0.0111660661659136,0.000110450451151805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179087724631458,0.000119028213743369,0,0,0,0.289213587982547,0.00232951235259429,0,0,0,0.0462741740772076,0.000372721976415087,0,0,0,0.00282489691260511,3.53872144140327e-10,0,0,0,0.00282354323895397,3.53763655433865e-10,0,0
122,0,11.2081797552938,0.00370231456093846,0,0,0,11.2081797552938,0.00370231456093846,0,0,0,0,0,0,0,0,0.00172525546480386,6.03786555518522e-07,0,0,0,4.28934093098794,2.47065149376108e-06,0,0,0,0.00938458914069252,8.58566057462124e-05,0,0,0,0.00938458914069252,8.58566057462124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178945537836611,9.36859077853729e-05,0,0,0,0.243880617479266,0.00170122216002788,0,0,0,0.0390208987966826,0.000272195545604461,0,0,0,0.00237932751503603,2.36353024104126e-10,0,0,0,0.00237818735556679,2.36280563939408e-10,0,0
123,0,12.6496265810088,0.146799905300257,0,0,0,12.6496265810088,0.146799905300257,0,0,0,0,0,0,0,0,0.00202619696675203,4.07782745151808e-05,0,0,0,4.84097884226089,9.79634224332715e-05,0,0,0,0.0113039460206879,0.169651215027848,0,0,0,0.0113039460206879,0.169651215027848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329926340483669,2.54819404230821,0,0,0,0.292681154366912,4.46867236896612,0,0,0,0.0468289846987059,0.714987579034579,0,0,0,0.00268532493555966,9.37159741151768e-09,0,0,0,0.00268403814396249,9.36872430466965e-09,0,0
124,0,13.7944954598662,0.226474416097933,0,0,0,13.7944954598662,0.226474416097933,0,0,0,0,0,0,0,0,0.0020250590226094,3.53526059838579e-05,0,0,0,5.27911715284408,0.000151132310672488,0,0,0,0.011558737151275,0.00505092897079526,0,0,0,0.011558737151275,0.00505092897079526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021004151753105,0.0054854630019476,0,0,0,0.300184298848688,0.101654694761972,0,0,0,0.0480294878157902,0.0162647511619155,0,0,0,0.00292836333109281,1.44579592700504e-08,0,0,0,0.00292696007695473,1.44535268067292e-08,0,0
125,0,11.6270825343669,0.149998382624861,0,0,0,11.6270825343669,0.149998382624861,0,0,0,0,0,0,0,0,0.00202331730049063,2.7276029393657e-05,0,0,0,4.44965392342848,0.000100097850140514,0,0,0,0.00975703471109401,0.00393735378833176,0,0,0,0.00975703471109401,0.00393735378833176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209860864049822,0.00423225650052899,0,0,0,0.251542073799448,0.0743963433633395,0,0,0,0.0402467318079117,0.0119034149381343,0,0,0,0.00246825425694546,9.57578583898804e-09,0,0,0,0.00246707148431506,9.57285013286867e-09,0,0
126,0,13.0137907633662,0.131440838368425,0,0,0,13.0137907633662,0.131440838368425,0,0,0,0,0,0,0,0,0.00202171088663671,2.14686879199481e-05,0,0,0,4.98034351762198,8.77139147176739e-05,0,0,0,0.0108331609710617,0.00310131353213552,0,0,0,0.0108331609710617,0.00310131353213552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020969424490446,0.00334044663389071,0,0,0,0.283864908432797,0.061058161065377,0,0,0,0.0454183853492476,0.00976930577046033,0,0,0,0.00276263149897949,8.39108593497905e-09,0,0,0,0.00276130766254097,8.38851342941744e-09,0,0
127,0,13.6581732216179,0.109238027700407,0,0,0,13.6581732216179,0.109238027700407,0,0,0,0,0,0,0,0,0.00202017260351353,1.70671959487461e-05,0,0,0,5.22694699059752,7.28973975255936e-05,0,0,0,0.0114444031804261,0.00245774666217064,0,0,0,0.0114444031804261,0.00245774666217064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209534692359089,0.0026482135635431,0,0,0,0.296267026690662,0.0492754694591687,0,0,0,0.0474027242705059,0.00788407511346699,0,0,0,0.0028994241759885,6.97367491853984e-09,0,0,0,0.00289803478931991,6.97153695717801e-09,0,0
128,0,12.8385716816419,0.0810683912796461,0,0,0,12.8385716816419,0.0810683912796461,0,0,0,0,0,0,0,0,0.00201856868639346,1.34334179731248e-05,0,0,0,4.9132876356198,5.40990611994611e-05,0,0,0,0.0107680942865354,0.00193059605411668,0,0,0,0.0107680942865354,0.00193059605411668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209368332177915,0.00208438221416133,0,0,0,0.278745524053283,0.0378490453285596,0,0,0,0.0445992838485253,0.00605584725256953,0,0,0,0.00272543513066562,5.17534615787591e-09,0,0,0,0.00272412911850362,5.17375952095221e-09,0,0
129,0,13.8253945196265,0.068232039987514,0,0,0,13.8253945196265,0.068232039987514,0,0,0,0,0,0,0,0,0.00201696604270425,1.05733079401324e-05,0,0,0,5.29094214179435,4.55330277162583e-05,0,0,0,0.0115113538896716,0.00151769060017396,0,0,0,0.0115113538896716,0.00151769060017396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209202104078497,0.00164059623986643,0,0,0,0.297332793452288,0.0305550546001824,0,0,0,0.0475732469523661,0.00488880873602918,0,0,0,0.00293492273544584,4.35588298249697e-09,0,0,0,0.00293351633808055,4.35454757331572e-09,0,0
130,0,14.4507800342132,0.0569166127585429,0,0,0,14.4507800342132,0.0569166127585429,0,0,0,0,0,0,0,0,0.00201543136984669,8.40557742110533e-06,0,0,0,5.53027553436387,3.79819467031107e-05,0,0,0,0.0121093871213053,0.00120350242626196,0,0,0,0.0121093871213053,0.00120350242626196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209042925994149,0.00130424260685998,0,0,0,0.313932787325139,0.0247533304159777,0,0,0,0.0502292459720223,0.00396053286655643,0,0,0,0.00306768264783556,3.63351447474932e-09,0,0,0,0.00306621263271681,3.63240052641571e-09,0,0
131,0,14.8683865766747,0.0459918695199648,0,0,0,14.8683865766747,0.0459918695199648,0,0,0,0,0,0,0,0,0.00201383121703163,6.61594529893846e-06,0,0,0,5.6900924604604,3.06915793512595e-05,0,0,0,0.0124385541121574,0.000946831912736429,0,0,0,0.0124385541121574,0.000946831912736429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208876956251144,0.00102655621514647,0,0,0,0.324768288418759,0.019702955424934,0,0,0,0.0519629261470015,0.00315247286798945,0,0,0,0.00315633421826281,2.93608694407929e-09,0,0,0,0.00315482172184342,2.93518681028832e-09,0,0
132,0,13.9643396093319,0.0339040997180593,0,0,0,13.9643396093319,0.0339040997180593,0,0,0,0,0,0,0,0,0.00201216574211535,5.1556560950176e-06,0,0,0,5.34411606239921,2.26250939066115e-05,0,0,0,0.0117013120608954,0.000743665954410215,0,0,0,0.0117013120608954,0.000743665954410215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208704211222522,0.00080509632043024,0,0,0,0.305917930631458,0.0150761457437516,0,0,0,0.0489468689010333,0.00241218331900026,0,0,0,0.00296441868235542,2.16441265754035e-09,0,0,0,0.00296299815070935,2.16374910056545e-09,0,0
133,0,12.7360726388326,0.024281021581531,0,0,0,12.7360726388326,0.024281021581531,0,0,0,0,0,0,0,0,0.00201050164457701,4.01768584367785e-06,0,0,0,4.87406152136145,1.62033617762745e-05,0,0,0,0.0107476859518791,0.000582560867120806,0,0,0,0.0107476859518791,0.000582560867120806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208531609057169,0.00062340001118136,0,0,0,0.27966606448805,0.0113962877339155,0,0,0,0.044746570318088,0.00182340603742648,0,0,0,0.00270367612981573,1.55008246454286e-09,0,0,0,0.00270238054443638,1.54960724646121e-09,0,0
