"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.03458429950975e-05,0,0,0,0,5.03458429950975e-05,0,0,0,0,0,0,0,0,0,6.92851376281895e-09,0,0,0,0,7.17736396738285e-06,0,0,0,0,1.34665754651294e-07,0,0,0,0,1.34665754651294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58938389726221e-06,0,0,0,0,2.44725792778197e-06,0,0,0,0,3.91561268445115e-07,0,0,0,0,4.79158671896103e-07,0,0,0,0,3.82759496255483e-07,0
50,0,0,0,3.4532889992877e-05,0,0,0,0,3.4532889992877e-05,0,0,0,0,0,0,0,0,0,7.03707763438346e-09,0,0,0,0,4.92305035688064e-06,0,0,0,0,4.23753755443921e-08,0,0,0,0,4.23753755443921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5853275375651e-06,0,0,0,0,6.43936803487064e-07,0,0,0,0,1.0302988855793e-07,0,0,0,0,3.2866136946664e-07,0,0,0,0,2.62539879989828e-07,0
51,0,0,0,3.29945126862569e-05,0,0,0,0,3.29945126862569e-05,0,0,0,0,0,0,0,0,0,7.13731294387436e-09,0,0,0,0,4.70373743664907e-06,0,0,0,0,1.31831433666633e-07,0,0,0,0,1.31831433666633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59102136255175e-06,0,0,0,0,2.39643667218007e-06,0,0,0,0,3.83429867548811e-07,0,0,0,0,3.14020104502878e-07,0,0,0,0,2.50844206863645e-07,0
52,0,0,0,3.32027890770848e-05,0,0,0,0,3.32027890770848e-05,0,0,0,0,0,0,0,0,0,7.24297099554351e-09,0,0,0,0,4.7334295695811e-06,0,0,0,0,1.33929055602795e-07,0,0,0,0,1.33929055602795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59185006094886e-06,0,0,0,0,2.41597896797071e-06,0,0,0,0,3.86556634875314e-07,0,0,0,0,3.1600234241726e-07,0,0,0,0,2.52427649739812e-07,0
53,0,0,0,3.84844262791391e-05,0,0,0,0,3.84844262791391e-05,0,0,0,0,0,0,0,0,0,7.36278934462682e-09,0,0,0,0,5.48638612542831e-06,0,0,0,0,4.42043685571046e-08,0,0,0,0,4.42043685571046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58767241804855e-06,0,0,0,0,6.72436308825578e-07,0,0,0,0,1.07589809412092e-07,0,0,0,0,3.66269496895532e-07,0,0,0,0,2.92581844696075e-07,0
54,0,0,0,3.34629582814242e-05,0,0,0,0,3.34629582814242e-05,0,0,0,0,0,0,0,0,0,7.46898336541418e-09,0,0,0,0,4.77051960445905e-06,0,0,0,0,4.34443171215507e-08,0,0,0,0,4.34443171215507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58843112350001e-06,0,0,0,0,6.28390483769149e-07,0,0,0,0,1.00542477403064e-07,0,0,0,0,3.18478462053029e-07,0,0,0,0,2.5440561311613e-07,0
55,0,0,0,4.5310024710961e-05,0,0,0,0,4.5310024710961e-05,0,0,0,0,0,0,0,0,0,7.50544591881162e-09,0,0,0,0,6.45945165231112e-06,0,0,0,0,1.44245455483918e-07,0,0,0,0,1.44245455483918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59423427011052e-06,0,0,0,0,2.3833458134168e-06,0,0,0,0,3.81335330146688e-07,0,0,0,0,4.31231060451164e-07,0,0,0,0,3.44474165133748e-07,0
56,0,0,0,5.59256155092845e-05,0,0,0,0,5.59256155092845e-05,0,0,0,0,0,0,0,0,0,7.66627108317708e-09,0,0,0,0,7.97282305212634e-06,0,0,0,0,1.47238171123747e-07,0,0,0,0,1.47238171123747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59517009299212e-06,0,0,0,0,2.69480808334155e-06,0,0,0,0,4.31169293334648e-07,0,0,0,0,5.32263282492068e-07,0,0,0,0,4.2518029586268e-07,0
57,0,0,0,4.03636225599918e-05,0,0,0,0,4.03636225599918e-05,0,0,0,0,0,0,0,0,0,7.78277102318525e-09,0,0,0,0,5.75428660879385e-06,0,0,0,0,4.82145718399955e-08,0,0,0,0,4.82145718399955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5906729877929e-06,0,0,0,0,7.2302812667062e-07,0,0,0,0,1.15684500267299e-07,0,0,0,0,3.84154453042818e-07,0,0,0,0,3.06868629444011e-07,0
58,0,0,0,3.7495186885395e-05,0,0,0,0,3.7495186885395e-05,0,0,0,0,0,0,0,0,0,7.87485433598868e-09,0,0,0,0,5.34535896693052e-06,0,0,0,0,1.38784035091068e-07,0,0,0,0,1.38784035091068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5968060553388e-06,0,0,0,0,2.49032000210642e-06,0,0,0,0,3.98451200337027e-07,0,0,0,0,3.56854565971843e-07,0,0,0,0,2.85061049541995e-07,0
59,0,0,0,4.47783916390441e-05,0,0,0,0,4.47783916390441e-05,0,0,0,0,0,0,0,0,0,7.98664463611264e-09,0,0,0,0,6.38366140177112e-06,0,0,0,0,4.82065046890985e-08,0,0,0,0,4.82065046890985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59212956768918e-06,0,0,0,0,7.5157299292507e-07,0,0,0,0,1.20251678868011e-07,0,0,0,0,4.26171325992044e-07,0,0,0,0,3.40432369531686e-07,0
60,0,0,0,4.20843791595226e-05,0,0,0,0,4.20843791595226e-05,0,0,0,0,0,0,0,0,0,8.08697450292544e-09,0,0,0,0,5.99959974051182e-06,0,0,0,0,4.91596982605625e-08,0,0,0,0,4.91596982605625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5928463768412e-06,0,0,0,0,7.42695989960403e-07,0,0,0,0,1.18831358393664e-07,0,0,0,0,4.00531484349414e-07,0,0,0,0,3.19950860071848e-07,0
61,0,0,0,3.5653372522546e-05,0,0,0,0,3.5653372522546e-05,0,0,0,0,0,0,0,0,0,8.17589846328558e-09,0,0,0,0,5.08278769478382e-06,0,0,0,0,1.38837892777862e-07,0,0,0,0,1.38837892777862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59916677142956e-06,0,0,0,0,2.47779878097002e-06,0,0,0,0,3.96447804955203e-07,0,0,0,0,3.39325386371695e-07,0,0,0,0,2.71058464705172e-07,0
62,0,0,0,5.66459188133251e-05,0,0,0,0,5.66459188133251e-05,0,0,0,0,0,0,0,0,0,8.27142730728741e-09,0,0,0,0,8.07551035801793e-06,0,0,0,0,1.5094704349255e-07,0,0,0,0,1.5094704349255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999157295303e-06,0,0,0,0,2.73299333930182e-06,0,0,0,0,4.37278934288292e-07,0,0,0,0,5.39118656322239e-07,0,0,0,0,4.30656476484635e-07,0
63,0,0,0,5.56888087979153e-05,0,0,0,0,5.56888087979153e-05,0,0,0,0,0,0,0,0,0,8.39186000478346e-09,0,0,0,0,7.9390636023624e-06,0,0,0,0,1.51362702920195e-07,0,0,0,0,1.51362702920195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60007662238756e-06,0,0,0,0,2.63577759510579e-06,0,0,0,0,4.21724415216926e-07,0,0,0,0,5.30009511722418e-07,0,0,0,0,4.23379948263725e-07,0
64,0,0,0,4.03869706997173e-05,0,0,0,0,4.03869706997173e-05,0,0,0,0,0,0,0,0,0,8.47962565539771e-09,0,0,0,0,5.75761514769203e-06,0,0,0,0,5.04226775431741e-08,0,0,0,0,5.04226775431741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5956516829492e-06,0,0,0,0,7.39626917579974e-07,0,0,0,0,1.18340306812796e-07,0,0,0,0,3.8437666530418e-07,0,0,0,0,3.07046136099341e-07,0
65,0,0,0,4.14985260212591e-05,0,0,0,0,4.14985260212591e-05,0,0,0,0,0,0,0,0,0,8.53737677508075e-09,0,0,0,0,5.91607981206092e-06,0,0,0,0,1.41080288077725e-07,0,0,0,0,1.41080288077725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60205868094549e-06,0,0,0,0,2.48225100355312e-06,0,0,0,0,3.97160160568499e-07,0,0,0,0,3.9495571890471e-07,0,0,0,0,3.15496850788434e-07,0
66,0,0,0,4.23931621905601e-05,0,0,0,0,4.23931621905601e-05,0,0,0,0,0,0,0,0,0,8.66002771734829e-09,0,0,0,0,6.04362022102942e-06,0,0,0,0,1.44022895784591e-07,0,0,0,0,1.44022895784591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60296240583314e-06,0,0,0,0,2.57149705866881e-06,0,0,0,0,4.11439529387009e-07,0,0,0,0,4.03470278463366e-07,0,0,0,0,3.22298415110774e-07,0
67,0,0,0,3.70002950795846e-05,0,0,0,0,3.70002950795846e-05,0,0,0,0,0,0,0,0,0,8.7508171295094e-09,0,0,0,0,5.27480659550389e-06,0,0,0,0,1.41135081930612e-07,0,0,0,0,1.41135081930612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60367420577353e-06,0,0,0,0,2.50801373307799e-06,0,0,0,0,4.01282197292478e-07,0,0,0,0,3.52144510755815e-07,0,0,0,0,2.81298583228512e-07,0
68,0,0,0,4.44209941473241e-05,0,0,0,0,4.44209941473241e-05,0,0,0,0,0,0,0,0,0,8.81981140421935e-09,0,0,0,0,6.3327103852323e-06,0,0,0,0,1.42788679108949e-07,0,0,0,0,1.42788679108949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60427213261485e-06,0,0,0,0,2.51663645427189e-06,0,0,0,0,4.02661832683502e-07,0,0,0,0,4.22769851366061e-07,0,0,0,0,3.37715218010218e-07,0
69,0,0,0,5.93333996402331e-05,0,0,0,0,5.93333996402331e-05,0,0,0,0,0,0,0,0,0,8.93690839748247e-09,0,0,0,0,8.45864085901997e-06,0,0,0,0,1.56497769370651e-07,0,0,0,0,1.56497769370651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60513318474369e-06,0,0,0,0,2.80160525111373e-06,0,0,0,0,4.48256840178197e-07,0,0,0,0,5.64696333984581e-07,0,0,0,0,4.51088328377625e-07,0
70,0,0,0,6.02424836193539e-05,0,0,0,0,6.02424836193539e-05,0,0,0,0,0,0,0,0,0,9.02847205511814e-09,0,0,0,0,8.58824096514396e-06,0,0,0,0,1.56398359434493e-07,0,0,0,0,1.56398359434493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60585105516297e-06,0,0,0,0,2.80702575291433e-06,0,0,0,0,4.49124120466293e-07,0,0,0,0,5.73348398309334e-07,0,0,0,0,4.57999733673512e-07,0
71,0,0,0,3.97683903527553e-05,0,0,0,0,3.97683903527553e-05,0,0,0,0,0,0,0,0,0,9.11917502695953e-09,0,0,0,0,5.66942958898268e-06,0,0,0,0,1.40427425663329e-07,0,0,0,0,1.40427425663329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60656217782151e-06,0,0,0,0,2.52109415230411e-06,0,0,0,0,4.03375064368658e-07,0,0,0,0,3.78489423778793e-07,0,0,0,0,3.02343314815372e-07,0
72,0,0,0,4.28129811646457e-05,0,0,0,0,4.28129811646457e-05,0,0,0,0,0,0,0,0,0,9.20902540333513e-09,0,0,0,0,6.10347011921702e-06,0,0,0,0,1.41964970868481e-07,0,0,0,0,1.41964970868481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60726661602482e-06,0,0,0,0,2.55517068121119e-06,0,0,0,0,4.0882730899379e-07,0,0,0,0,4.07465839766794e-07,0,0,0,0,3.2549013243002e-07,0
73,0,0,0,4.15754184118784e-05,0,0,0,0,4.15754184118784e-05,0,0,0,0,0,0,0,0,0,9.30934387130635e-09,0,0,0,0,5.92704168380573e-06,0,0,0,0,9.40657062337647e-08,0,0,0,0,9.40657062337647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057672729167e-06,0,0,0,0,1.57514275674266e-06,0,0,0,0,2.52022841078826e-07,0,0,0,0,3.95687530183978e-07,0,0,0,0,3.16081433168e-07,0
74,0,0,0,4.0987611762556e-05,0,0,0,0,4.0987611762556e-05,0,0,0,0,0,0,0,0,0,9.39714878997738e-09,0,0,0,0,5.84324326046728e-06,0,0,0,0,5.33231669423716e-08,0,0,0,0,5.33231669423716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60223279927708e-06,0,0,0,0,7.66960448249634e-07,0,0,0,0,1.22713671719941e-07,0,0,0,0,3.90093172503873e-07,0,0,0,0,3.11612572114026e-07,0
75,0,0,0,4.34545890981672e-05,0,0,0,0,4.34545890981672e-05,0,0,0,0,0,0,0,0,0,9.47265644204625e-09,0,0,0,0,6.19493851837944e-06,0,0,0,0,1.43818819168124e-07,0,0,0,0,1.43818819168124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60933351638422e-06,0,0,0,0,2.57651474977607e-06,0,0,0,0,4.12242359964171e-07,0,0,0,0,4.13572242739013e-07,0,0,0,0,3.30368023330608e-07,0
76,0,0,0,6.33660019237816e-05,0,0,0,0,6.33660019237816e-05,0,0,0,0,0,0,0,0,0,9.55918414171541e-09,0,0,0,0,9.03353349370175e-06,0,0,0,0,1.606089617344e-07,0,0,0,0,1.606089617344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61001190438631e-06,0,0,0,0,2.86760204370435e-06,0,0,0,0,4.58816326992697e-07,0,0,0,0,6.03075994340222e-07,0,0,0,0,4.8174660574126e-07,0
77,0,0,0,7.13300677962407e-05,0,0,0,0,7.13300677962407e-05,0,0,0,0,0,0,0,0,0,9.6448984929032e-09,0,0,0,0,1.01689003090398e-05,0,0,0,0,1.61403130924162e-07,0,0,0,0,1.61403130924162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61068391563417e-06,0,0,0,0,2.93034969741079e-06,0,0,0,0,4.68855951585726e-07,0,0,0,0,6.78872743372952e-07,0,0,0,0,5.42294243046386e-07,0
78,0,0,0,4.07947448165313e-05,0,0,0,0,4.07947448165313e-05,0,0,0,0,0,0,0,0,0,9.72980714097354e-09,0,0,0,0,5.81574791653131e-06,0,0,0,0,1.44432183994361e-07,0,0,0,0,1.44432183994361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61134961006868e-06,0,0,0,0,2.56392587525511e-06,0,0,0,0,4.10228140040817e-07,0,0,0,0,3.88257591565863e-07,0,0,0,0,3.10146281141166e-07,0
79,0,0,0,4.70645918086734e-05,0,0,0,0,4.70645918086734e-05,0,0,0,0,0,0,0,0,0,9.81391765942495e-09,0,0,0,0,6.70958484933996e-06,0,0,0,0,1.47642597273957e-07,0,0,0,0,1.47642597273957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61200904706703e-06,0,0,0,0,2.63703976498246e-06,0,0,0,0,4.21926362397194e-07,0,0,0,0,4.47929877876355e-07,0,0,0,0,3.57813443582858e-07,0
80,0,0,0,4.47761439506837e-05,0,0,0,0,4.47761439506837e-05,0,0,0,0,0,0,0,0,0,9.89723755056613e-09,0,0,0,0,6.38334096861343e-06,0,0,0,0,1.46218259723714e-07,0,0,0,0,1.46218259723714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61266228544825e-06,0,0,0,0,2.60683568021261e-06,0,0,0,0,4.17093708834017e-07,0,0,0,0,4.2614993397027e-07,0,0,0,0,3.40415281247661e-07,0
81,0,0,0,5.11684096304094e-05,0,0,0,0,5.11684096304094e-05,0,0,0,0,0,0,0,0,0,9.97977424618511e-09,0,0,0,0,7.29463005685194e-06,0,0,0,0,1.48551355681664e-07,0,0,0,0,1.48551355681664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6133093834785e-06,0,0,0,0,2.67290457597177e-06,0,0,0,0,4.27664732155483e-07,0,0,0,0,4.86987320957765e-07,0,0,0,0,3.89013144466304e-07,0
82,0,0,0,4.01133312071981e-05,0,0,0,0,4.01133312071981e-05,0,0,0,0,0,0,0,0,0,1.00027418553812e-08,0,0,0,0,5.71860477232e-06,0,0,0,0,1.48234966758415e-07,0,0,0,0,1.48234966758415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61379797978346e-06,0,0,0,0,2.43380724739114e-06,0,0,0,0,3.89409159582582e-07,0,0,0,0,3.81772344311351e-07,0,0,0,0,3.04965763459192e-07,0
83,0,0,0,7.18185038998321e-05,0,0,0,0,7.18185038998321e-05,0,0,0,0,0,0,0,0,0,1.0170375999984e-08,0,0,0,0,1.02385323477888e-05,0,0,0,0,1.65655004057677e-07,0,0,0,0,1.65655004057677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6133789737696e-06,0,0,0,0,2.83116738947671e-06,0,0,0,0,4.52986782316274e-07,0,0,0,0,6.83521357454669e-07,0,0,0,0,5.46007629213776e-07,0
84,0,0,0,6.78637335417933e-05,0,0,0,0,6.78637335417933e-05,0,0,0,0,0,0,0,0,0,1.0242408802821e-08,0,0,0,0,9.67473552607649e-06,0,0,0,0,1.63936827888706e-07,0,0,0,0,1.63936827888706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61539960368894e-06,0,0,0,0,2.90991439524665e-06,0,0,0,0,4.65586303239464e-07,0,0,0,0,6.45882450254397e-07,0,0,0,0,5.15941077141216e-07,0
85,0,0,0,5.50463006241124e-05,0,0,0,0,5.50463006241124e-05,0,0,0,0,0,0,0,0,0,1.0305674492958e-08,0,0,0,0,7.84746686386204e-06,0,0,0,0,1.5193857886229e-07,0,0,0,0,1.5193857886229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61586448222746e-06,0,0,0,0,2.73020571893103e-06,0,0,0,0,4.36832915028965e-07,0,0,0,0,5.23894540854381e-07,0,0,0,0,4.1849521319297e-07,0
86,0,0,0,5.63361926247811e-05,0,0,0,0,5.63361926247811e-05,0,0,0,0,0,0,0,0,0,1.03965735686479e-08,0,0,0,0,8.03135541983114e-06,0,0,0,0,6.31014202564563e-08,0,0,0,0,6.31014202564563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60934736601271e-06,0,0,0,0,9.66690666482219e-07,0,0,0,0,1.54670506637155e-07,0,0,0,0,5.36170885854503e-07,0,0,0,0,4.28301750992884e-07,0
87,0,0,0,5.03625196745552e-05,0,0,0,0,5.03625196745552e-05,0,0,0,0,0,0,0,0,0,1.04742504348034e-08,0,0,0,0,7.17974141487633e-06,0,0,0,0,6.04077437361357e-08,0,0,0,0,6.04077437361357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60990233022753e-06,0,0,0,0,8.98778337673396e-07,0,0,0,0,1.43804534027743e-07,0,0,0,0,4.79317389579734e-07,0,0,0,0,3.82886282441764e-07,0
88,0,0,0,4.68262908568459e-05,0,0,0,0,4.68262908568459e-05,0,0,0,0,0,0,0,0,0,1.05347948299462e-08,0,0,0,0,6.67561237885802e-06,0,0,0,0,1.5164595271479e-07,0,0,0,0,1.5164595271479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61766081436363e-06,0,0,0,0,2.66929778383174e-06,0,0,0,0,4.27087645413079e-07,0,0,0,0,4.45661885907279e-07,0,0,0,0,3.56001735865747e-07,0
89,0,0,0,4.97754352270378e-05,0,0,0,0,4.97754352270378e-05,0,0,0,0,0,0,0,0,0,1.06278313102501e-08,0,0,0,0,7.09604594949635e-06,0,0,0,0,6.24853000616403e-08,0,0,0,0,6.24853000616403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61099959310463e-06,0,0,0,0,9.13740725443499e-07,0,0,0,0,1.4619851607096e-07,0,0,0,0,4.73729905342144e-07,0,0,0,0,3.78422912001963e-07,0
90,0,0,0,7.00285772570319e-05,0,0,0,0,7.00285772570319e-05,0,0,0,0,0,0,0,0,0,1.06908914202844e-08,0,0,0,0,9.98335825145784e-06,0,0,0,0,1.68900949594905e-07,0,0,0,0,1.68900949594905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61888463118085e-06,0,0,0,0,2.98880726442923e-06,0,0,0,0,4.78209162308677e-07,0,0,0,0,6.66486011099676e-07,0,0,0,0,5.32399526153526e-07,0
91,0,0,0,7.75023967482948e-05,0,0,0,0,7.75023967482948e-05,0,0,0,0,0,0,0,0,0,1.07617994887338e-08,0,0,0,0,1.10488349526929e-05,0,0,0,0,1.6944279640854e-07,0,0,0,0,1.6944279640854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61944055931783e-06,0,0,0,0,3.04532972362065e-06,0,0,0,0,4.87252755779305e-07,0,0,0,0,7.37616917017241e-07,0,0,0,0,5.89220014467899e-07,0
92,0,0,0,5.30000867805749e-05,0,0,0,0,5.30000867805749e-05,0,0,0,0,0,0,0,0,0,1.08487668002934e-08,0,0,0,0,7.55575615575859e-06,0,0,0,0,6.23725646364936e-08,0,0,0,0,6.23725646364936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6125780720143e-06,0,0,0,0,9.3624885133251e-07,0,0,0,0,1.49799816213202e-07,0,0,0,0,5.04420021224621e-07,0,0,0,0,4.02938660091662e-07,0
93,0,0,0,4.9164702400328e-05,0,0,0,0,4.9164702400328e-05,0,0,0,0,0,0,0,0,0,1.09264346068773e-08,0,0,0,0,7.00897914271844e-06,0,0,0,0,1.24182343011204e-07,0,0,0,0,1.24182343011204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61865871531481e-06,0,0,0,0,1.95760400764585e-06,0,0,0,0,3.13216641223337e-07,0,0,0,0,4.67917351361111e-07,0,0,0,0,3.73779752305126e-07,0
94,0,0,0,4.92371755547783e-05,0,0,0,0,4.92371755547783e-05,0,0,0,0,0,0,0,0,0,1.09821202702755e-08,0,0,0,0,7.01931100283657e-06,0,0,0,0,1.52966914077479e-07,0,0,0,0,1.52966914077479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6211679018372e-06,0,0,0,0,2.69962710406638e-06,0,0,0,0,4.31940336650621e-07,0,0,0,0,4.68607103252601e-07,0,0,0,0,3.74330736983089e-07,0
95,0,0,0,4.70099851468716e-05,0,0,0,0,4.70099851468716e-05,0,0,0,0,0,0,0,0,0,1.10587427955466e-08,0,0,0,0,6.7018000579157e-06,0,0,0,0,1.56792121392444e-07,0,0,0,0,1.56792121392444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62176863203218e-06,0,0,0,0,2.71888151724833e-06,0,0,0,0,4.35021042759733e-07,0,0,0,0,4.47410167529104e-07,0,0,0,0,3.57398290769438e-07,0
96,0,0,0,5.3527509361863e-05,0,0,0,0,5.3527509361863e-05,0,0,0,0,0,0,0,0,0,1.11431504775018e-08,0,0,0,0,7.6309461536873e-06,0,0,0,0,6.53512749236753e-08,0,0,0,0,6.53512749236753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61468130365548e-06,0,0,0,0,9.68820463047987e-07,0,0,0,0,1.55011274087678e-07,0,0,0,0,5.09439682998933e-07,0,0,0,0,4.06948445001753e-07,0
97,0,0,0,7.88797061327258e-05,0,0,0,0,7.88797061327258e-05,0,0,0,0,0,0,0,0,0,1.12009650586368e-08,0,0,0,0,1.12451858360958e-05,0,0,0,0,1.72444864330128e-07,0,0,0,0,1.72444864330128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62288367238526e-06,0,0,0,0,3.08150755353865e-06,0,0,0,0,4.93041208566183e-07,0,0,0,0,7.50725243269683e-07,0,0,0,0,5.99691152000031e-07,0
98,0,0,0,7.68563446958094e-05,0,0,0,0,7.68563446958094e-05,0,0,0,0,0,0,0,0,0,1.12668797100946e-08,0,0,0,0,1.09567329945826e-05,0,0,0,0,1.73045539989269e-07,0,0,0,0,1.73045539989269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62340045150768e-06,0,0,0,0,3.07346905615155e-06,0,0,0,0,4.91755048984247e-07,0,0,0,0,7.31468217839141e-07,0,0,0,0,5.84308336691678e-07,0
99,0,0,0,6.03279804294209e-05,0,0,0,0,6.03279804294209e-05,0,0,0,0,0,0,0,0,0,1.13538913303233e-08,0,0,0,0,8.60042949328046e-06,0,0,0,0,6.89391615251707e-08,0,0,0,0,6.89391615251707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61618694731563e-06,0,0,0,0,1.04722377291547e-06,0,0,0,0,1.67555803666476e-07,0,0,0,0,5.74162100802449e-07,0,0,0,0,4.58649732044895e-07,0
100,0,0,0,4.93473811137264e-05,0,0,0,0,4.93473811137264e-05,0,0,0,0,0,0,0,0,0,1.14223646335159e-08,0,0,0,0,7.03502203994992e-06,0,0,0,0,6.92378606111094e-08,0,0,0,0,6.92378606111094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61664600498895e-06,0,0,0,0,9.83902342756526e-07,0,0,0,0,1.57424374841044e-07,0,0,0,0,4.69655967391518e-07,0,0,0,0,3.75168586182111e-07,0
