"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
83,0,4.74379135044289,0.000493412083709331,0,0.136254386553728,0,4.74379135044289,0.000493412083709331,0,0.136254386553728,0,0,0,0,0,0,0.000631052793157503,7.99510096741468e-08,0,1.83959394729887e-05,0,1.80683109906361,3.28042947093986e-07,0,0.00058855020321782,0,0.00210877250701673,3.09471167434409e-05,0,0.000623959508563306,0,0.00210877250701673,3.09471167434409e-05,0,0.000623959508563306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301632575884917,4.28552068539678e-05,0,0.000701932408841979,0,0.0549010783489725,0.000685147291040033,0,0.0145355945244747,0,0.0087841725358356,0.000109623566566405,0,0.00232569512391595,0,0.00304229984364132,9.52579382490592e-11,0,1.8581146383391e-07,0,0.00304084199181005,9.52287344513826e-11,0,1.85758046382664e-07
84,0,4.34718171892361,0.000242409657704139,0,0.119427901172981,0,4.34718171892361,0.000242409657704139,0,0.119427901172981,0,0,0,0,0,0,0.000630352064237941,4.24306020580076e-08,0,1.75624807592258e-05,0,1.65576909749597,1.61165040627898e-07,0,0.000515868276119822,0,0.00191439546030845,1.63899973300333e-05,0,0.000586552766421891,0,0.00191439546030845,1.63899973300333e-05,0,0.000586552766421891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301297639297525,2.27435805444531e-05,0,0.000670130190560009,0,0.0494630344520616,0.00035077775011374,0,0.0131882886302654,0,0.00791408551232986,5.61244400181984e-05,0,0.00211012618084246,0,0.0027879451870342,4.67995109300153e-11,0,1.62865018153472e-07,0,0.00278660922042824,4.67851633231524e-11,0,1.62818197392323e-07
85,0,1.41176773003531,3.50622598240707e-05,0,0.03662341938915,0,1.41176773003531,3.50622598240707e-05,0,0.03662341938915,0,0,0,0,0,0,0.000629302429522611,1.64044644338014e-08,0,1.63825573017174e-05,0,0.537718809880642,2.33109958677846e-08,0,0.000158194693537563,0,0.000635927285988965,4.36814138822665e-06,0,0.000268532924481259,0,0.000635927285988965,4.36814138822665e-06,0,0.000268532924481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300795931633196,1.20701892244894e-05,0,0.000625107944428239,0,0.0164885490449485,7.47162578104569e-05,0,0.00511882356728492,0,0.00263816784719175,1.19546012496731e-05,0,0.000819011770765588,0,0.000905398325317004,6.76910576669494e-12,0,4.99437217356504e-08,0,0.000904964463871902,6.76703052132541e-12,0,4.99293638146384e-08
86,0,1.71355799736797,2.4291273890079e-05,0,0.0426775810891585,0,1.71355799736797,2.4291273890079e-05,0,0.0426775810891585,0,0,0,0,0,0,0.000628603644228736,9.81621425335902e-09,0,1.56403182246165e-05,0,0.6526656952154,1.61499512044034e-08,0,0.000184345617474595,0,0.000760929453813494,2.58408060414375e-06,0,0.000287050612312937,0,0.000760929453813494,2.58408060414375e-06,0,0.000287050612312937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300461924066052,6.40574018810384e-06,0,0.000596786386614292,0,0.0192071256520112,4.64404321084886e-05,0,0.005627300063828,0,0.00307314010432179,7.43046913735817e-06,0,0.00090036801021248,0,0.00109894319592623,4.68966355833164e-12,0,5.81998423363784e-08,0,0.0010984165889404,4.68822582003658e-12,0,5.81831109293038e-08
87,0,1.84477452985286,1.41049937385269e-05,0,0.0439535549310303,0,1.84477452985286,1.41049937385269e-05,0,0.0439535549310303,0,0,0,0,0,0,0.000627905634874797,4.88394255117091e-09,0,1.49317075266159e-05,0,0.702643886516511,9.37764571946392e-09,0,0.000189857180683154,0,0.000789543503271494,1.40961760384995e-06,0,0.000280430423557128,0,0.000789543503271494,1.40961760384995e-06,0,0.000280430423557128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300128287385091,3.39957448837961e-06,0,0.000569747984204397,0,0.0201887840198445,2.58724577308415e-05,0,0.00560763311675482,0,0.00323020544317512,4.13959323693464e-06,0,0.000897221298680772,0,0.00118309530270569,2.72310441294235e-12,0,5.99399005713364e-08,0,0.0011825283705352,2.72226957448385e-12,0,5.99226689288403e-08
88,0,1.99865079421566,8.3317704891219e-06,0,0.0455811718289751,0,1.99865079421566,8.3317704891219e-06,0,0.0455811718289751,0,0,0,0,0,0,0.000627585973005116,3.45592671824904e-09,0,1.46177464284666e-05,0,0.761252792203835,5.53934254146147e-09,0,0.000196887664473622,0,0.000878457004199121,7.10027549678154e-07,0,0.000257121320676329,0,0.000878457004199121,7.10027549678154e-07,0,0.000257121320676329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299975494410858,1.80417974545772e-06,0,0.00055776819539121,0,0.0221673781155118,1.38118212991794e-05,0,0.00541179978608579,0,0.00354678049848188,2.20989140786871e-06,0,0.000865887965773727,0,0.00128177960402247,1.60852825652656e-12,0,6.21594979437019e-08,0,0.0012811653829269,1.60803512036779e-12,0,6.21416282069141e-08
89,0,1.10793634854113,2.20521753663566e-06,0,0.0239929593569568,0,1.10793634854113,2.20521753663566e-06,0,0.0239929593569568,0,0,0,0,0,0,0.000626482938161047,1.26741445829926e-09,0,1.35830797009207e-05,0,0.421994498164468,1.4661295975221e-09,0,0.000103637478854786,0,0.00050525090329151,3.37970170685256e-07,0,0.000213146397529755,0,0.00050525090329151,3.37970170685256e-07,0,0.000213146397529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299448262386985,9.57491758173359e-07,0,0.000518288498826577,0,0.012902041313536,5.45778974059978e-06,0,0.0037962891402714,0,0.00206432661016575,8.73246358495964e-07,0,0.000607406262443424,0,0.000710544442393429,4.25738409873097e-13,0,3.27194376091935e-08,0,0.000710203953759901,4.25607888694352e-13,0,3.27100313598308e-08
90,0,4.37319428993978,5.48736265011802e-06,0,0.0915761545760542,0,4.37319428993978,5.48736265011802e-06,0,0.0915761545760542,0,0,0,0,0,0,0.000626164000575186,9.48005032462034e-10,0,1.32974754850902e-05,0,1.66567685245535,3.64824996174721e-09,0,0.000395562783326541,0,0.00197626946876047,3.66803679184526e-07,0,0.000447178294527408,0,0.00197626946876047,3.66803679184526e-07,0,0.000447178294527408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299295815608185,5.08148076307537e-07,0,0.000507390721331292,0,0.0511380310747254,7.89153708268508e-06,0,0.0101077998250997,0,0.00818208497195607,1.26264593322961e-06,0,0.00161724797201595,0,0.00280462763254855,1.05938802419575e-12,0,1.24883313957362e-07,0,0.0028032836718148,1.05906324125284e-12,0,1.24847412252499e-07
91,0,4.7704126667724,3.17269115530486e-06,0,0.0954488124713221,0,4.7704126667724,3.17269115530486e-06,0,0.0954488124713221,0,0,0,0,0,0,0.000625497655659179,5.16571270828401e-10,0,1.27195601211561e-05,0,1.81697071497182,2.10935036082001e-09,0,0.000412290711497531,0,0.00216662063916837,1.95668141821319e-07,0,0.000434933824715631,0,0.00216662063916837,1.95668141821319e-07,0,0.000434933824715631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298977313993705,2.69678005321291e-07,0,0.000485339250455956,0,0.056376198240851,4.36627088102131e-06,0,0.0101762235622081,0,0.00902019171853617,6.9860334096341e-07,0,0.00162819576995329,0,0.00305937269118536,6.12518477219554e-13,0,1.30164496095039e-07,0,0.00305790665814798,6.12330693754882e-13,0,1.30127076145373e-07
92,0,1.37366671798835,4.5322060434137e-07,0,0.0261271729172331,0,1.37366671798835,4.5322060434137e-07,0,0.0261271729172331,0,0,0,0,0,0,0.000624369386672029,1.84510045741343e-10,0,1.17964386345527e-05,0,0.523206769112699,3.01321811201214e-10,0,0.000112856204624877,0,0.000590372879703902,4.85240841520912e-08,0,0.000177815059817661,0,0.000590372879703902,4.85240841520912e-08,0,0.000177815059817661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298438020475674,1.43120145376789e-07,0,0.000450115776835773,0,0.0148809956996509,8.69963277703012e-07,0,0.00346106955224022,0,0.00238095931194415,1.39194124432482e-07,0,0.000553771128358436,0,0.000880963291305185,8.749858742208e-14,0,3.56298858949281e-08,0,0.000880541138981771,8.74717624551425e-14,0,3.56196429440712e-08
93,0,1.3629348761021,2.29010771310526e-07,0,0.024709399526898,0,1.3629348761021,2.29010771310526e-07,0,0.024709399526898,0,0,0,0,0,0,0.000623704951530219,1.0054017177702e-10,0,1.12837591312697e-05,0,0.51911918931885,1.5225684740471e-10,0,0.000106732138911444,0,0.000584554373322871,2.54395414281852e-08,0,0.000169647111065166,0,0.000584554373322871,2.54395414281852e-08,0,0.000169647111065166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298120431701001,7.59549374012523e-08,0,0.000430553505540429,0,0.0147735863049472,4.50626693002842e-07,0,0.00329162125629545,0,0.00236377380879155,7.21002708804547e-08,0,0.000526659401007272,0,0.000874080720281174,4.42127273168258e-14,0,3.36964542036186e-08,0,0.0008736618660445,4.41991727557359e-14,0,3.36867670795712e-08
94,0,1.64834951025943,1.51632862417576e-07,0,0.028614149276107,0,1.64834951025943,1.51632862417576e-07,0,0.028614149276107,0,0,0,0,0,0,0.000623416287272469,7.72139861753809e-11,0,1.10678626467784e-05,0,0.62782886877707,1.00812470359079e-10,0,0.000123598687699622,0,0.000741115337394076,1.46030509203945e-08,0,0.0001758342668563,0,0.000741115337394076,1.46030509203945e-08,0,0.0001758342668563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297982455061685,4.03098564527016e-08,0,0.000422315560441619,0,0.0185991505795832,2.71558440065157e-07,0,0.00357372604953518,0,0.0029758640927333,4.34493504104251e-08,0,0.000571796167925629,0,0.00105712352986611,2.92741793758149e-14,0,3.9021400322102e-08,0,0.00105661696261334,2.92652046149986e-14,0,3.90101823718946e-08
95,0,1.1689221133792,5.64315428650818e-08,0,0.0193828690752751,0,1.1689221133792,5.64315428650818e-08,0,0.0193828690752751,0,0,0,0,0,0,0.000622320580999862,3.14164997138777e-11,0,1.02844621902368e-05,0,0.445222960035861,3.75182737547778e-11,0,8.37242148435289e-05,0,0.000519355803518689,7.77290745056758e-09,0,0.000163456404548753,0,0.000519355803518689,7.77290745056758e-09,0,0.000163456404548753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297458725971182,2.13927439457098e-08,0,0.000392423411124887,0,0.0128772899991779,1.29105282917631e-07,0,0.00294666966256229,0,0.00206036639986847,2.0656845266821e-08,0,0.000471467146009966,0,0.000749655981903674,1.08946509480052e-14,0,2.64326115824368e-08,0,0.000749296751255081,1.08913109094962e-14,0,2.64250126823938e-08
96,0,1.45839197530584,3.75131798862313e-08,0,0.0231117369856975,0,1.45839197530584,3.75131798862313e-08,0,0.0231117369856975,0,0,0,0,0,0,0.00062160077207262,1.46366262211601e-11,0,9.79955761800279e-06,0,0.5554772081958,2.49404797552457e-11,0,9.98310428287409e-05,0,0.000638440017005714,3.88738837752044e-09,0,0.000150445957818734,0,0.000638440017005714,3.88738837752044e-09,0,0.000150445957818734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297114669462403,1.13532900833744e-08,0,0.000373920945678831,0,0.0159081422465948,7.04585775805842e-08,0,0.00297869997092747,0,0.00254530275945517,1.12733724128935e-08,0,0.000476591995348395,0,0.000935299500056317,7.24227940723393e-15,0,3.15177058858459e-08,0,0.000934851310147687,7.24005909818238e-15,0,3.15086451127224e-08
97,0,5.69102637526819,0.955421939153223,0,0.387387398550212,0,5.69102637526819,0.955421939153223,0,0.387387398550212,0,0,0,0,0,0,0.000785695094597963,0.000293663615185539,0,0.000100130769023517,0,2.16761714013114,0.000635208254896955,0,0.00167331810672272,0,0.00297231537960633,2.75350598699216,0,0.00555744013723516,0,0.00297231537960633,2.75350598699216,0,0.00555744013723516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108303473175707,35.2545316138802,0,0.0694394135706586,0,0.0782486916553862,72.5805276398458,0,0.143966721301962,0,0.0125197906648618,11.6128844223753,0,0.0230346754083139,0,0.00364978292100065,1.84453374950722e-07,0,5.28284053203978e-07,0,0.00364803396692361,1.84396825972843e-07,0,5.28132181047795e-07
98,0,5.90111248040104,1.40498896191978,0,0.725310841420604,0,5.90111248040104,1.40498896191978,0,0.725310841420604,0,0,0,0,0,0,0.00078502153182941,0.000229999735313514,0,9.79968037589812e-05,0,2.24763543777396,0.000934100997765996,0,0.00313297688178175,0,0.00261922426868703,0.0893000455522957,0,0.00333961430337879,0,0.00261922426868703,0.0893000455522957,0,0.00333961430337879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375227032265971,0.146672461384275,0,0.00373926121196338,0,0.067973614601038,1.96575338752422,0,0.0775377907741284,0,0.0108757783361661,0.314520542003876,0,0.0124060465238605,0,0.0037845158545512,2.71246603384783e-07,0,9.89113617460117e-07,0,0.0037827023372608,2.71163445686104e-07,0,9.88829265099142e-07
99,0,1.99878147085544,0.222654245987774,0,0.232692648552649,0,1.99878147085544,0.222654245987774,0,0.232692648552649,0,0,0,0,0,0,0.000783678068708342,8.66063713285729e-05,0,9.12365261909141e-05,0,0.761302564758999,0.000148030738298348,0,0.00100511483745113,0,0.000880429904857827,0.0228781154917964,0,0.00151348585406627,0,0.000880429904857827,0.0228781154917964,0,0.00151348585406627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037458487957285,0.0637238293443469,0,0.00348130492044711,0,0.0220738867694112,0.415921833415065,0,0.0300157551670513,0,0.00353182188310578,0.0665474933464104,0,0.00480252082672821,0,0.00128186340988395,4.29855390969484e-08,0,3.17325282103177e-07,0,0.00128124914862911,4.29723607623142e-08,0,3.17234056796428e-07
100,0,1.93366213101757,0.115523859933837,0,0.215284062513378,0,1.93366213101757,0.115523859933837,0,0.215284062513378,0,0,0,0,0,0,0.000782807862772603,4.75054301075436e-05,0,8.71029032314058e-05,0,0.736499693030971,7.68055520397305e-05,0,0.00092991852920525,0,0.000830048648281692,0.0128975567425166,0,0.00149734357495174,0,0.000830048648281692,0.0128975567425166,0,0.00149734357495174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374168935834397,0.0338187153627621,0,0.00332357859581593,0,0.0211427675764765,0.228140281806289,0,0.0289447674713491,0,0.00338284281223625,0.0365024450890063,0,0.00463116279541585,0,0.00124010091596897,2.23029898926295e-08,0,2.93585019957856e-07,0,0.00123950666705064,2.22961523312001e-08,0,2.93500619549148e-07
101,0,2.2686295938533,0.0713161037411505,0,0.241215964853212,0,2.2686295938533,0.0713161037411505,0,0.241215964853212,0,0,0,0,0,0,0.000781938623124425,2.92224076980075e-05,0,8.31565609530538e-05,0,0.864083219437447,4.74142114044561e-05,0,0.00104193126345888,0,0.000998834762191457,0.00687297422355861,0,0.00146038459314291,0,0.000998834762191457,0.00687297422355861,0,0.00146038459314291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373753453965076,0.0179478465565194,0,0.00317299832533689,0,0.025546394685912,0.127793651179464,0,0.0298995009275974,0,0.00408742314974591,0.0204469841887142,0,0.00478392014841558,0,0.00145492306655005,1.37682582786927e-08,0,3.28948613421782e-07,0,0.0014542258761461,1.37640372611426e-08,0,3.28854046616498e-07
102,0,1.46117212898887,0.0232435063865296,0,0.148074601444355,0,1.46117212898887,0.0232435063865296,0,0.148074601444355,0,0,0,0,0,0,0.000781070348690832,1.29454027664766e-05,0,7.93890142923006e-05,0,0.55653612241938,1.5453347389698e-05,0,0.000639607567695501,0,0.000668356742266518,0.00337130266063918,0,0.00125303795773825,0,0.000668356742266518,0.00337130266063918,0,0.00125303795773825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373338433452024,0.00952505713363257,0,0.00302924034511033,0,0.0170875043496644,0.0552359458426501,0,0.0226880130005565,0,0.0027340006959463,0.00883775133482402,0,0.00363008208008904,0,0.000937082474999848,4.48738198589395e-09,0,2.01930808591978e-07,0,0.000936633430700323,4.48600626227424e-09,0,2.01872757119263e-07
103,0,2.15545961261747,0.0202315454238815,0,0.210142717344559,0,2.15545961261747,0.0202315454238815,0,0.210142717344559,0,0,0,0,0,0,0.000780672711857927,9.68294695512305e-06,0,7.77197435766929e-05,0,0.820978658871505,1.34508578209562e-05,0,0.000907710512124432,0,0.00093633543483375,0.00205544147941707,0,0.00138627106597909,0,0.00093633543483375,0.00205544147941707,0,0.00138627106597909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373148369762462,0.00505501944833648,0,0.002965546114319,0,0.0239066981900031,0.0375182455182113,0,0.0273824863177021,0,0.0038250717104005,0.00600291928291381,0,0.00438119781083234,0,0.00138234461805094,3.9058940149639e-09,0,2.86573716351003e-07,0,0.00138168220680403,3.90469656160037e-09,0,2.86491331565879e-07
104,0,5.83340919922189,0.0311908476968194,0,0.546451823396036,0,5.83340919922189,0.0311908476968194,0,0.546451823396036,0,0,0,0,0,0,0.000779805843108048,5.13881276391781e-06,0,7.41985209932786e-05,0,2.22184838583465,2.07371038096666e-05,0,0.00236039616663398,0,0.00257543931177654,0.00195589491041068,0,0.00252935054071413,0,0.00257543931177654,0.00195589491041068,0,0.00252935054071413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372734021142481,0.00268273683449443,0,0.00283118710244716,0,0.0669696488270892,0.0433027439065713,0,0.0585681464868746,0,0.0107151438123343,0.00692843902505141,0,0.00937090343789993,0,0.00374109622107046,6.02169249991403e-09,0,7.45201793410799e-07,0,0.0037393035102079,6.01984639351418e-09,0,7.44987561308826e-07
105,0,5.68469378062386,0.0161694727300536,0,0.50903397938567,0,5.68469378062386,0.0161694727300536,0,0.50903397938567,0,0,0,0,0,0,0.000778939936940079,2.72720657719116e-06,0,7.08368332707804e-05,0,2.16520516032514,1.07502058876357e-05,0,0.00219876995955705,0,0.00253335503034699,0.00105086988427408,0,0.00243711191816445,0,0.00253335503034699,0.00105086988427408,0,0.00243711191816445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372320132620393,0.00142374861199033,0,0.00270291544965702,0,0.0661600787060603,0.0228947586113862,0,0.0556189118250517,0,0.0105856125929697,0.00366316137782179,0,0.00889902589200827,0,0.00364572168595192,3.12167189595354e-09,0,6.94174706907912e-07,0,0.00364397467799434,3.12071486627037e-09,0,6.93975144174821e-07
106,0,1.68208689557276,0.0022307904991195,0,0.142584140101851,0,1.68208689557276,0.0022307904991195,0,0.142584140101851,0,0,0,0,0,0,0.000777534889669716,1.08551177913577e-06,0,6.56958533774243e-05,0,0.640678876815373,1.48313167399347e-06,0,0.000615891544889761,0,0.000736281332976335,0.000260195769001832,0,0.00100424766461734,0,0.000736281332976335,0.000260195769001832,0,0.00100424766461734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371648543758106,0.000755594094836516,0,0.00250675148610136,0,0.0187828270024841,0.00453958364706269,0,0.0193508634696642,0,0.00300525232039745,0.00072633338353003,0,0.00309613815514627,0,0.00107876007213394,4.30675515715375e-10,0,1.94443411782395e-07,0,0.00107824313677993,4.30543480938469e-10,0,1.94387512801489e-07
107,0,1.64622579733122,0.00118930217508917,0,0.133587159408121,0,1.64622579733122,0.00118930217508917,0,0.133587159408121,0,0,0,0,0,0,0.000776671505196867,5.16967265588002e-07,0,6.27193931897889e-05,0,0.627019981901425,7.90702545362413e-07,0,0.000577029127689316,0,0.000719090550232409,0.000137205060390461,0,0.000952579943669026,0,0.000719090550232409,0.000137205060390461,0,0.000952579943669026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371235860563691,0.000400999468124988,0,0.00239317892991867,0,0.0182733614916292,0.00240165015284912,0,0.0182563149156786,0,0.00292373783866067,0.000384264024455859,0,0.00292101038650857,0,0.00105576154510916,2.29606199147842e-10,0,1.82174139613838e-07,0,0.00105525563051132,2.29535807397732e-10,0,1.82121767827834e-07
108,0,1.9450166303977,0.000765647798620376,0,0.151136581183874,0,1.9450166303977,0.000765647798620376,0,0.151136581183874,0,0,0,0,0,0,0.000775880911658747,3.53293667550445e-07,0,6.01095873533004e-05,0,0.740824432691454,5.09037716318703e-07,0,0.000652833775258603,0,0.000846866424056866,8.17981095910442e-05,0,0.00104190310132495,0,0.000846866424056866,8.17981095910442e-05,0,0.00104190310132495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370857970206551,0.000212813433211538,0,0.00229359677484004,0,0.0213057457683152,0.00146772870392128,0,0.0201951066449597,0,0.00340891932293044,0.000234836592627405,0,0.00323121706319355,0,0.00124738281121623,1.47815655776427e-10,0,2.06106460855514e-07,0,0.00124678507285739,1.47770339043941e-10,0,2.06047208957935e-07
109,0,1.57461762881452,0.000322247911680666,0,0.116761643091465,0,1.57461762881452,0.000322247911680666,0,0.116761643091465,0,0,0,0,0,0,0.000774983486724172,1.87495606103575e-07,0,5.7275466015348e-05,0,0.599745623426347,2.14245167746809e-07,0,0.000504351386459258,0,0.000684579825815281,4.05970714643979e-05,0,0.000907255945008696,0,0.000684579825815281,4.05970714643979e-05,0,0.000907255945008696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370429016246415,0.000112941689342005,0,0.00218598724359594,0,0.0172578459344896,0.000691831580292486,0,0.0168334651111923,0,0.00276125534951833,0.000110693052846798,0,0.00269335441779077,0,0.00100983761975325,6.22130521024058e-11,0,1.59229015455753e-07,0,0.00100935371162489,6.21939790737444e-11,0,1.59183239979931e-07
110,0,1.88964922708684,0.000201300957859809,0,0.133755854164314,0,1.88964922708684,0.000201300957859809,0,0.133755854164314,0,0,0,0,0,0,0.00077415877258236,8.14624558469614e-08,0,5.47862437698271e-05,0,0.719735911130085,1.33834094561971e-07,0,0.000577757803921699,0,0.000818808877806796,2.11910455882751e-05,0,0.000884764350303391,0,0.000818808877806796,2.11910455882751e-05,0,0.000884764350303391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370034816817048,5.99390038444909e-05,0,0.00209047437437077,0,0.0205370508669097,0.000382077662976477,0,0.0174113009340315,0,0.00328592813870556,6.11324260762363e-05,0,0.00278580814944504,0,0.00121187445302933,3.88630818871116e-11,0,1.82404190332808e-07,0,0.00121129373006269,3.8851167398919e-11,0,1.82351752411362e-07
111,0,5.76004750406816,0.000371375676435261,0,0.393337047321926,0,5.76004750406816,0.000371375676435261,0,0.393337047321926,0,0,0,0,0,0,0.000773764654379037,6.09325683433229e-08,0,5.36342824668891e-05,0,2.19390613827534,2.46907555366265e-07,0,0.00169901758754117,0,0.00255813446680264,2.32888723620043e-05,0,0.00183652788175123,0,0.00255813446680264,2.32888723620043e-05,0,0.00183652788175123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369846434972992,3.18100800758415e-05,0,0.00204651907796141,0,0.0662952506397593,0.000515593484418525,0,0.0423465951614873,0,0.0106072401023615,8.24949575069641e-05,0,0.00677545522583797,0,0.0036940477197331,7.1697638588667e-11,0,5.36397648483597e-07,0,0.00369227755423009,7.16756578134191e-11,0,5.36243443814816e-07
112,0,5.51643169469797,0.000187457998709463,0,0.359840928853071,0,5.51643169469797,0.000187457998709463,0,0.359840928853071,0,0,0,0,0,0,0.000772905456422641,3.23373722268815e-08,0,5.12042918624905e-05,0,2.10111693485632,1.24630661435562e-07,0,0.00155433125611007,0,0.00244688032331379,1.22738143601055e-05,0,0.00173215587524253,0,0.00244688032331379,1.22738143601055e-05,0,0.00173215587524253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369435752862727,1.68818487050056e-05,0,0.00195379811848481,0,0.063875435618573,0.000266503720658478,0,0.0394096295517029,0,0.0102200696989717,4.26405953053565e-05,0,0.00630554072827247,0,0.00353781143444912,3.61905657662769e-11,0,4.90718658156208e-07,0,0.0035361161364366,3.61794706073866e-11,0,4.90577585374925e-07
113,0,2.13150860556448,3.45231474969013e-05,0,0.131824144076672,0,2.13150860556448,3.45231474969013e-05,0,0.131824144076672,0,0,0,0,0,0,0.000771547010430736,1.51594898430283e-08,0,4.75799727954628e-05,0,0.811856119282326,2.29525693061775e-08,0,0.000569413790980937,0,0.000938945758797726,3.48010469063857e-06,0,0.000837263949598797,0,0.000938945758797726,3.48010469063857e-06,0,0.000837263949598797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036878643862439,8.95932405763239e-06,0,0.00182211342384959,0,0.0239095659319399,6.36944566815189e-05,0,0.0167997042160316,0,0.00382553054911039,1.0191113069043e-05,0,0.00268795267456506,0,0.00136698429976764,6.66502495784092e-12,0,1.79769898049337e-07,0,0.0013663292490931,6.66298162114945e-12,0,1.79718217439506e-07
114,0,1.73470836072099,1.4046346035553e-05,0,0.10217549618934,0,1.73470836072099,1.4046346035553e-05,0,0.10217549618934,0,0,0,0,0,0,0.000770725953283745,6.46217127365095e-09,0,4.55121218469954e-05,0,0.660721516274894,9.33865404098856e-09,0,0.000441346591233632,0,0.000773741772863974,1.72435256772174e-06,0,0.000754732006754442,0,0.000773741772863974,1.72435256772174e-06,0,0.000754732006754442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368393987176777,4.75478065064462e-06,0,0.00173660243699318,0,0.0196609450544948,2.96189913661753e-05,0,0.0142996763914503,0,0.00314575120871916,4.73903861858805e-06,0,0.00228794822263204,0,0.00111250739855834,2.7117819110159e-12,0,1.39337741669043e-07,0,0.001111974291688,2.71095054376474e-12,0,1.39297684576392e-07
