"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.00135586209529148,0,0,0,0,0.00135586209529148,0,0,0,0,0,0,0,0,0,3.72182919429139e-07,0,0,0,0,9.04141975709885e-07,0,0,0,0,0.00025353002304688,0,0,0,0,0.00025353002304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422471485666894,0,0,0,0,0.00276595366975278,0,0,0,0,0.000442552587160444,0,0,0,0,3.89424757286372e-10,0,0,0,0,3.89305369001982e-10,0,0
114,0,0,0.2394581737408,0,0,0,0,0.2394581737408,0,0,0,0,0,0,0,0,0,0.000170671222609158,0,0,0,0,0.000159680093615527,0,0,0,0,1.6704295080537,0,0,0,0,1.6704295080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3599933335569,0,0,0,0,24.8474955640673,0,0,0,0,3.97559929025077,0,0,0,0,6.87761251775404e-08,0,0,0,0,6.8755040068188e-08,0,0
115,0,0,0.761913237845342,0,0,0,0,0.761913237845342,0,0,0,0,0,0,0,0,0,0.000182044858218938,0,0,0,0,0.00050807360319112,0,0,0,0,0.5343357445102,0,0,0,0,0.5343357445102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03924312192225,0,0,0,0,4.42053013911081,0,0,0,0,0.70728482225773,0,0,0,0,2.18833374538294e-07,0,0,0,0,2.18766285477661e-07,0,0
116,0,0,0.407678433983023,0,0,0,0,0.407678433983023,0,0,0,0,0,0,0,0,0,0.000114246604279915,0,0,0,0,0.000271855954994068,0,0,0,0,0.0818770397240598,0,0,0,0,0.0818770397240598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13147987273716,0,0,0,0,0.871104052045964,0,0,0,0,0.139376648327354,0,0,0,0,1.17091609652674e-07,0,0,0,0,1.17055712175353e-07,0,0
117,0,0,0.281734188333606,0,0,0,0,0.281734188333606,0,0,0,0,0,0,0,0,0,7.14696827247764e-05,0,0,0,0,0.000187871396766356,0,0,0,0,0.0483350419970248,0,0,0,0,0.0483350419970248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811276539773414,0,0,0,0,0.54417937960637,0,0,0,0,0.0870687007370193,0,0,0,0,8.09184564507659e-08,0,0,0,0,8.0893648794061e-08,0,0
118,0,0,0.274847508523152,0,0,0,0,0.274847508523152,0,0,0,0,0,0,0,0,0,4.92993581607474e-05,0,0,0,0,0.000183279088808541,0,0,0,0,0.0406782380943825,0,0,0,0,0.0406782380943825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507504589973198,0,0,0,0,0.485637670354185,0,0,0,0,0.0777020272566696,0,0,0,0,7.89404945156926e-08,0,0,0,0,7.89162932546459e-08,0,0
119,0,0,0.16838518438337,0,0,0,0,0.16838518438337,0,0,0,0,0,0,0,0,0,3.14490018605597e-05,0,0,0,0,0.000112285839258545,0,0,0,0,0.025365464508727,0,0,0,0,0.025365464508727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317480545035967,0,0,0,0,0.300646104166017,0,0,0,0,0.0481033766665627,0,0,0,0,4.83628532627561e-08,0,0,0,0,4.83480263726542e-08,0,0
120,0,0,0.0589595066385025,0,0,0,0,0.0589595066385025,0,0,0,0,0,0,0,0,0,1.74965854605592e-05,0,0,0,0,3.93165094032338e-05,0,0,0,0,0.011925186741576,0,0,0,0,0.011925186741576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198606869572573,0,0,0,0,0.126569352934843,0,0,0,0,0.0202510964695749,0,0,0,0,1.69340905997428e-08,0,0,0,0,1.69288990139831e-08,0,0
121,0,0,0.041709863339052,0,0,0,0,0.041709863339052,0,0,0,0,0,0,0,0,0,1.07335157820213e-05,0,0,0,0,2.78137713097236e-05,0,0,0,0,0.00733224937566793,0,0,0,0,0.00733224937566793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124242852857386,0,0,0,0,0.0817892657388916,0,0,0,0,0.0130862825182227,0,0,0,0,1.19797237961477e-08,0,0,0,0,1.19760511003452e-08,0,0
122,0,0,0.0275163222410504,0,0,0,0,0.0275163222410504,0,0,0,0,0,0,0,0,0,6.84711465601158e-06,0,0,0,0,1.83489619200136e-05,0,0,0,0,0.00485836039481347,0,0,0,0,0.00485836039481347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777228225758901,0,0,0,0,0.0541149922225105,0,0,0,0,0.00865839875560168,0,0,0,0,7.90311724720874e-09,0,0,0,0,7.90069434113556e-09,0,0
123,0,0,0.015160805835124,0,0,0,0,0.015160805835124,0,0,0,0,0,0,0,0,0,4.20045461940438e-06,0,0,0,0,1.01098194194861e-05,0,0,0,0,0.00288840284236135,0,0,0,0,0.00288840284236135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486212044414125,0,0,0,0,0.0313019328270239,0,0,0,0,0.00500830925232382,0,0,0,0,4.35442007938111e-09,0,0,0,0,4.35308511869085e-09,0,0
124,0,0,0.00895861315658947,0,0,0,0,0.00895861315658947,0,0,0,0,0,0,0,0,0,2.62768587177236e-06,0,0,0,0,5.97395430342648e-06,0,0,0,0,0.00183722447552594,0,0,0,0,0.00183722447552594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304160533931376,0,0,0,0,0.019409131982156,0,0,0,0,0.00310546111714495,0,0,0,0,2.5730535326879e-09,0,0,0,0,2.57226469622806e-09,0,0
125,0,0,0.0106442991066024,0,0,0,0,0.0106442991066024,0,0,0,0,0,0,0,0,0,1.92202136955956e-06,0,0,0,0,7.09803574988318e-06,0,0,0,0,0.00152472933515792,0,0,0,0,0.00152472933515792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190274246523236,0,0,0,0,0.0184533711501369,0,0,0,0,0.00295253938402191,0,0,0,0,3.05720884923851e-09,0,0,0,0,3.05627158237834e-09,0,0
126,0,0,0.00706658257815955,0,0,0,0,0.00706658257815955,0,0,0,0,0,0,0,0,0,1.20236232875964e-06,0,0,0,0,4.71227417295762e-06,0,0,0,0,0.000951336292903548,0,0,0,0,0.000951336292903548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119030199026917,0,0,0,0,0.0118243859427736,0,0,0,0,0.00189190175084377,0,0,0,0,2.02963281804282e-09,0,0,0,0,2.029010581332e-09,0,0
127,0,0,0.00274101094745789,0,0,0,0,0.00274101094745789,0,0,0,0,0,0,0,0,0,6.68931730583235e-07,0,0,0,0,1.82781350852959e-06,0,0,0,0,0.000483012612457812,0,0,0,0,0.000483012612457812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744619334422504,0,0,0,0,0.00538510421363155,0,0,0,0,0.000861616674181047,0,0,0,0,7.87261128281343e-10,0,0,0,0,7.87019772913679e-10,0,0
128,0,0,0.00163971601377625,0,0,0,0,0.00163971601377625,0,0,0,0,0,0,0,0,0,4.10365171164116e-07,0,0,0,0,1.0934268916044e-06,0,0,0,0,0.000296971543583982,0,0,0,0,0.000296971543583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465812842227063,0,0,0,0,0.0032772970080763,0,0,0,0,0.000524367521292208,0,0,0,0,4.70952033323211e-10,0,0,0,0,4.70807650732643e-10,0,0
129,0,0,0.184454923356403,0,0,0,0,0.184454923356403,0,0,0,0,0,0,0,0,0,0.000147251150429208,0,0,0,0,0.000123001770911681,0,0,0,0,1.67038168130247,0,0,0,0,1.67038168130247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600123148545,0,0,0,0,23.634721883379,0,0,0,0,3.78155550134065,0,0,0,0,5.29783331267932e-08,0,0,0,0,5.29620912413365e-08,0,0
130,0,0,0.7671004281919,0,0,0,0,0.7671004281919,0,0,0,0,0,0,0,0,0,0.000185455329165139,0,0,0,0,0.000511532624978518,0,0,0,0,0.540178833416821,0,0,0,0,0.540178833416821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03926008313096,0,0,0,0,4.50328976146084,0,0,0,0,0.720526361833735,0,0,0,0,2.20323216572171e-07,0,0,0,0,2.20255670761728e-07,0,0
131,0,0,0.406765490951724,0,0,0,0,0.406765490951724,0,0,0,0,0,0,0,0,0,0.000112044548567677,0,0,0,0,0.000271247168806375,0,0,0,0,0.0749631788531728,0,0,0,0,0.0749631788531728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131490483190678,0,0,0,0,0.821979576965184,0,0,0,0,0.131516732314429,0,0,0,0,1.16829398164047e-07,0,0,0,0,1.16793581074475e-07,0,0
132,0,0,0.408995661490365,0,0,0,0,0.408995661490365,0,0,0,0,0,0,0,0,0,7.8813323508306e-05,0,0,0,0,0.000272734333912605,0,0,0,0,0.0651680751402744,0,0,0,0,0.0651680751402744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811342915776323,0,0,0,0,0.755104133807989,0,0,0,0,0.120816661409278,0,0,0,0,1.17469937953258e-07,0,0,0,0,1.1743392448956e-07,0,0
133,0,0,0.292588675896725,0,0,0,0,0.292588675896725,0,0,0,0,0,0,0,0,0,5.12688647569649e-05,0,0,0,0,0.000195109594415452,0,0,0,0,0.0406984429234389,0,0,0,0,0.0406984429234389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507546112927467,0,0,0,0,0.498812183317365,0,0,0,0,0.0798099493307784,0,0,0,0,8.4036034705527e-08,0,0,0,0,8.40102712741511e-08,0,0
134,0,0,0.106352331804844,0,0,0,0,0.106352331804844,0,0,0,0,0,0,0,0,0,2.79712377737212e-05,0,0,0,0,7.09199023509197e-05,0,0,0,0,0.0199704490191138,0,0,0,0,0.0199704490191138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317506520624367,0,0,0,0,0.217549910002305,0,0,0,0,0.0348079856003687,0,0,0,0,3.05460497374828e-08,0,0,0,0,3.05366850517385e-08,0,0
135,0,0,0.0619692736909222,0,0,0,0,0.0619692736909222,0,0,0,0,0,0,0,0,0,1.74980169942688e-05,0,0,0,0,4.13235400139806e-05,0,0,0,0,0.0124664981825054,0,0,0,0,0.0124664981825054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198623119167637,0,0,0,0,0.132557348426318,0,0,0,0,0.0212091757482109,0,0,0,0,1.7798542676357e-08,0,0,0,0,1.77930860703374e-08,0,0
136,0,0,0.0396998588438641,0,0,0,0,0.0396998588438641,0,0,0,0,0,0,0,0,0,1.09462656321692e-05,0,0,0,0,2.64734215486557e-05,0,0,0,0,0.00750885529911417,0,0,0,0,0.00750885529911417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124253018145489,0,0,0,0,0.0815719673395424,0,0,0,0,0.0130515147743268,0,0,0,0,1.14024191311665e-08,0,0,0,0,1.13989234231189e-08,0,0
137,0,0,0.0251564418651106,0,0,0,0,0.0251564418651106,0,0,0,0,0,0,0,0,0,6.71513394324485e-06,0,0,0,0,1.67753012114866e-05,0,0,0,0,0.00469873846219505,0,0,0,0,0.00469873846219505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007772918169326,0,0,0,0,0.0512767127402218,0,0,0,0,0.00820427403843549,0,0,0,0,7.22532276809714e-09,0,0,0,0,7.22310765754418e-09,0,0
138,0,0,0.0151344896937992,0,0,0,0,0.0151344896937992,0,0,0,0,0,0,0,0,0,4.28371215672765e-06,0,0,0,0,1.00922707852312e-05,0,0,0,0,0.00298540779604982,0,0,0,0,0.00298540779604982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486251825257829,0,0,0,0,0.0319559729328854,0,0,0,0,0.00511295566926166,0,0,0,0,4.34686167282658e-09,0,0,0,0,4.34552902936237e-09,0,0
139,0,0,0.0173949744150852,0,0,0,0,0.0173949744150852,0,0,0,0,0,0,0,0,0,3.01320127483674e-06,0,0,0,0,1.15996505763346e-05,0,0,0,0,0.00244994444719181,0,0,0,0,0.00244994444719181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304185419704569,0,0,0,0,0.0298676750359491,0,0,0,0,0.00477882800575185,0,0,0,0,4.99610816846454e-09,0,0,0,0,4.99457648160668e-09,0,0
140,0,0,0.0105039224184245,0,0,0,0,0.0105039224184245,0,0,0,0,0,0,0,0,0,1.88497368406701e-06,0,0,0,0,7.00442707343038e-06,0,0,0,0,0.00152900280977086,0,0,0,0,0.00152900280977086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190289814360661,0,0,0,0,0.0183807356402275,0,0,0,0,0.00294091770243639,0,0,0,0,3.01689047326784e-09,0,0,0,0,3.01596556705411e-09,0,0
141,0,0,0.00362767062000308,0,0,0,0,0.00362767062000308,0,0,0,0,0,0,0,0,0,1.02840285937427e-06,0,0,0,0,2.41907292267005e-06,0,0,0,0,0.000704612448156953,0,0,0,0,0.000704612448156953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119039937826682,0,0,0,0,0.00758311907194516,0,0,0,0,0.00121329905151122,0,0,0,0,1.04192362602032e-09,0,0,0,0,1.04160419724275e-09,0,0
142,0,0,0.0028616755304862,0,0,0,0,0.0028616755304862,0,0,0,0,0,0,0,0,0,7.52225482302528e-07,0,0,0,0,1.90827738083363e-06,0,0,0,0,0.000471907489584924,0,0,0,0,0.000471907489584924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074468025760551,0,0,0,0,0.00539455361658905,0,0,0,0,0.000863128578654247,0,0,0,0,8.21917879968733e-10,0,0,0,0,8.21665899672764e-10,0,0
143,0,0,0.0016521028336235,0,0,0,0,0.0016521028336235,0,0,0,0,0,0,0,0,0,4.10398746376425e-07,0,0,0,0,1.10168690846626e-06,0,0,0,0,0.000294025242393631,0,0,0,0,0.000294025242393631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046585095405108,0,0,0,0,0.00326523730167452,0,0,0,0,0.000522437968267924,0,0,0,0,4.74509721328001e-10,0,0,0,0,4.74364248035675e-10,0,0
144,0,0,0.251286170932959,0,0,0,0,0.251286170932959,0,0,0,0,0,0,0,0,0,0.000170691668818053,0,0,0,0,0.000167567465633041,0,0,0,0,1.67046412359446,0,0,0,0,1.67046412359446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600123315455,0,0,0,0,25.0610747481793,0,0,0,0,4.00977195970869,0,0,0,0,7.21733105931781e-08,0,0,0,0,7.21511839883097e-08,0,0
145,0,0,0.820962755732375,0,0,0,0,0.820962755732375,0,0,0,0,0,0,0,0,0,0.000185455342563804,0,0,0,0,0.000547450135622038,0,0,0,0,0.536087870281066,0,0,0,0,0.536087870281066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03926009804564,0,0,0,0,4.52388266447225,0,0,0,0,0.723821226315561,0,0,0,0,2.35793317773591e-07,0,0,0,0,2.35721029201402e-07,0,0
146,0,0,0.733710273044514,0,0,0,0,0.733710273044514,0,0,0,0,0,0,0,0,0,0.000128470407831872,0,0,0,0,0.000489266761105594,0,0,0,0,0.104319382365532,0,0,0,0,0.104319382365532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131490492520883,0,0,0,0,1.26671735142019,0,0,0,0,0.20267477622723,0,0,0,0,2.10733042830181e-07,0,0,0,0,2.10668437136842e-07,0,0
147,0,0,0.428940382404611,0,0,0,0,0.428940382404611,0,0,0,0,0,0,0,0,0,8.03689183139115e-05,0,0,0,0,0.00028603425536849,0,0,0,0,0.065133928959283,0,0,0,0,0.065133928959283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811342974143452,0,0,0,0,0.76948703702849,0,0,0,0,0.123117925924558,0,0,0,0,1.23198373115025e-07,0,0,0,0,1.23160603450589e-07,0,0
148,0,0,0.188580832006231,0,0,0,0,0.188580832006231,0,0,0,0,0,0,0,0,0,5.12688684452432e-05,0,0,0,0,0.000125753088476504,0,0,0,0,0.0311779518104116,0,0,0,0,0.0311779518104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507546149440296,0,0,0,0,0.356071865138982,0,0,0,0,0.0569714984222371,0,0,0,0,5.41633584919277e-08,0,0,0,0,5.41467533061347e-08,0,0
149,0,0,0.10183181032424,0,0,0,0,0.10183181032424,0,0,0,0,0,0,0,0,0,2.797123978597e-05,0,0,0,0,6.79054414873068e-05,0,0,0,0,0.0204664865289759,0,0,0,0,0.0204664865289759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317506543465762,0,0,0,0,0.21769715844306,0,0,0,0,0.0348315453508896,0,0,0,0,2.92476854078762e-08,0,0,0,0,2.92387187694746e-08,0,0
150,0,0,0.0641789296376254,0,0,0,0,0.0641789296376254,0,0,0,0,0,0,0,0,0,1.74980182530748e-05,0,0,0,0,4.2797025186425e-05,0,0,0,0,0.0121280812743678,0,0,0,0,0.0121280812743678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198623133456569,0,0,0,0,0.131786394270149,0,0,0,0,0.0210858230832238,0,0,0,0,1.84331903545534e-08,0,0,0,0,1.84275391807872e-08,0,0
151,0,0,0.0460919123846735,0,0,0,0,0.0460919123846735,0,0,0,0,0,0,0,0,0,1.09462664196428e-05,0,0,0,0,3.0735893327534e-05,0,0,0,0,0.00791121183318932,0,0,0,0,0.00791121183318932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124253027084242,0,0,0,0,0.0890485850718646,0,0,0,0,0.0142477736114983,0,0,0,0,1.32383166810246e-08,0,0,0,0,1.32342581308498e-08,0,0
152,0,0,0.0277336502917695,0,0,0,0,0.0277336502917695,0,0,0,0,0,0,0,0,0,6.84767536510847e-06,0,0,0,0,1.84938847804112e-05,0,0,0,0,0.00493923972491181,0,0,0,0,0.00493923972491181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777291872850915,0,0,0,0,0.0548450924297743,0,0,0,0,0.0087752147887639,0,0,0,0,7.96553725562751e-09,0,0,0,0,7.96309521307783e-09,0,0
153,0,0,0.0258352218242454,0,0,0,0,0.0258352218242454,0,0,0,0,0,0,0,0,0,4.81671582611074e-06,0,0,0,0,1.72279382867878e-05,0,0,0,0,0.00391186238363926,0,0,0,0,0.00391186238363926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486251860238749,0,0,0,0,0.0462688014407412,0,0,0,0,0.0074030082305186,0,0,0,0,7.42027896737056e-09,0,0,0,0,7.41800408792586e-09,0,0
154,0,0,0.0174273184405718,0,0,0,0,0.0174273184405718,0,0,0,0,0,0,0,0,0,3.01320149160622e-06,0,0,0,0,1.16212188399562e-05,0,0,0,0,0.00243533015387296,0,0,0,0,0.00243533015387296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304185441587646,0,0,0,0,0.0297889978944222,0,0,0,0,0.00476623966310754,0,0,0,0,5.00539787743901e-09,0,0,0,0,5.00386334257934e-09,0,0
155,0,0,0.00679688415876812,0,0,0,0,0.00679688415876812,0,0,0,0,0,0,0,0,0,1.67638825682061e-06,0,0,0,0,4.53242869855339e-06,0,0,0,0,0.00117844548918443,0,0,0,0,0.00117844548918443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190289828050096,0,0,0,0,0.0132144167819443,0,0,0,0,0.00211430668511109,0,0,0,0,1.95217122229739e-09,0,0,0,0,1.95157273345274e-09,0,0
156,0,0,0.00383066784317568,0,0,0,0,0.00383066784317568,0,0,0,0,0,0,0,0,0,1.04870118527247e-06,0,0,0,0,2.55443942569441e-06,0,0,0,0,0.000739882656822346,0,0,0,0,0.000739882656822346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119039946390406,0,0,0,0,0.00797890708220006,0,0,0,0,0.00127662513315201,0,0,0,0,1.10022759707926e-09,0,0,0,0,1.09989029370346e-09,0,0
157,0,0,0.00242800923610424,0,0,0,0,0.00242800923610424,0,0,0,0,0,0,0,0,0,6.5603786683503e-07,0,0,0,0,1.61909170216991e-06,0,0,0,0,0.000438039777037147,0,0,0,0,0.000438039777037147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744680311177752,0,0,0,0,0.00484141077055247,0,0,0,0,0.000774625723288395,0,0,0,0,6.97362151167518e-10,0,0,0,0,6.97148356668661e-10,0,0
158,0,0,0.001381154175379,0,0,0,0,0.001381154175379,0,0,0,0,0,0,0,0,0,4.10398775900502e-07,0,0,0,0,9.21007725803173e-07,0,0,0,0,0.000285323392375955,0,0,0,0,0.000285323392375955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465850987564363,0,0,0,0,0.0030065240279902,0,0,0,0,0.000481043844478432,0,0,0,0,3.9668903746911e-10,0,0,0,0,3.96567422130759e-10,0,0
159,0,0,0.302940898690532,0,0,0,0,0.302940898690532,0,0,0,0,0,0,0,0,0,0.00018673674497396,0,0,0,0,0.000202012862234712,0,0,0,0,1.79716398548056,0,0,0,0,1.79716398548056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.360016358413,0,0,0,0,26.8067477955047,0,0,0,0,4.28907964728076,0,0,0,0,8.700935467874e-08,0,0,0,0,8.698267969882e-08,0,0
160,0,0,1.18855123164979,0,0,0,0,1.18855123164979,0,0,0,0,0,0,0,0,0,0.000198692792262663,0,0,0,0,0.000792572535620033,0,0,0,0,0.490976748605122,0,0,0,0,0.490976748605122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28705446511533,0,0,0,0,4.61992978804186,0,0,0,0,0.739188766086698,0,0,0,0,3.41370465709594e-07,0,0,0,0,3.41265809717698e-07,0,0
161,0,0,0.695278539317019,0,0,0,0,0.695278539317019,0,0,0,0,0,0,0,0,0,0.000125986541963557,0,0,0,0,0.000463638975077057,0,0,0,0,0.101959729155274,0,0,0,0,0.101959729155274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128507859829977,0,0,0,0,1.22207768040307,0,0,0,0,0.195532428864491,0,0,0,0,1.99694849026476e-07,0,0,0,0,1.99633627378441e-07,0,0
162,0,0,0.281340337192191,0,0,0,0,0.281340337192191,0,0,0,0,0,0,0,0,0,7.0093299314353e-05,0,0,0,0,0.00018760876139188,0,0,0,0,0.0511316543097398,0,0,0,0,0.0511316543097398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795649955343821,0,0,0,0,0.563573136277764,0,0,0,0,0.0901717018044422,0,0,0,0,8.08053362553674e-08,0,0,0,0,8.07805632785996e-08,0,0
163,0,0,0.169684102198064,0,0,0,0,0.169684102198064,0,0,0,0,0,0,0,0,0,4.38483901043733e-05,0,0,0,0,0.000113152008556545,0,0,0,0,0.0317369038891218,0,0,0,0,0.0317369038891218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497730920532424,0,0,0,0,0.34623037495417,0,0,0,0,0.0553968599926672,0,0,0,0,4.87359227338173e-08,0,0,0,0,4.87209814695692e-08,0,0
164,0,0,0.107769267812993,0,0,0,0,0.107769267812993,0,0,0,0,0,0,0,0,0,2.74303154342494e-05,0,0,0,0,7.18647708049544e-05,0,0,0,0,0.0194125755006131,0,0,0,0,0.0194125755006131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311366414442637,0,0,0,0,0.21466091623323,0,0,0,0,0.0343457465973168,0,0,0,0,3.09530158758385e-08,0,0,0,0,3.09435264240434e-08,0,0
165,0,0,0.0624238575647548,0,0,0,0,0.0624238575647548,0,0,0,0,0,0,0,0,0,1.71596312436907e-05,0,0,0,0,4.16266743542946e-05,0,0,0,0,0.0122203690095606,0,0,0,0,0.0122203690095606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194782042016797,0,0,0,0,0.131181290420518,0,0,0,0,0.0209890064672829,0,0,0,0,1.79291062604768e-08,0,0,0,0,1.79236096267959e-08,0,0
166,0,0,0.0460523691873559,0,0,0,0,0.0460523691873559,0,0,0,0,0,0,0,0,0,1.16930516989702e-05,0,0,0,0,3.070952437403e-05,0,0,0,0,0.00771966597667463,0,0,0,0,0.00771966597667463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121850148676308,0,0,0,0,0.0877052223561797,0,0,0,0,0.0140328355769887,0,0,0,0,1.32269592575291e-08,0,0,0,0,1.32229041892678e-08,0,0
167,0,0,0.0410366327468672,0,0,0,0,0.0410366327468672,0,0,0,0,0,0,0,0,0,7.55079989953387e-06,0,0,0,0,2.73648347697612e-05,0,0,0,0,0.00611195237509372,0,0,0,0,0.00611195237509372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762260143630589,0,0,0,0,0.0727863551770351,0,0,0,0,0.0116458168283256,0,0,0,0,1.17863614616819e-08,0,0,0,0,1.17827480461304e-08,0,0
168,0,0,0.0266409383981831,0,0,0,0,0.0266409383981831,0,0,0,0,0,0,0,0,0,4.72356733124252e-06,0,0,0,0,1.7765221670955e-05,0,0,0,0,0.00381156056239395,0,0,0,0,0.00381156056239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476848434638555,0,0,0,0,0.046153415384052,0,0,0,0,0.00738454646144832,0,0,0,0,7.65169334375656e-09,0,0,0,0,7.649347518218e-09,0,0
