"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,1.19394218032348e-06,0,0,0,0,1.19394218032348e-06,0,0,0,0,0,0,0,0,0,4.84087865369903e-10,0,0,0,0,9.17104941214334e-08,0,0,0,0,7.99289817467292e-09,0,0,0,0,7.99289817467292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48851930401383e-08,0,0,0,0,1.40017969147048e-07,0,0,0,0,2.24028750635277e-08,0,0,0,0,3.78515256191581e-08,0,0,0,0,3.02363950153696e-08,0
104,0,0,0,4.04259012061855e-06,0,0,0,0,4.04259012061855e-06,0,0,0,0,0,0,0,0,0,5.12423797184189e-10,0,0,0,0,3.10524197572034e-07,0,0,0,0,4.02966903391769e-08,0,0,0,0,4.02966903391769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68942530014085e-07,0,0,0,0,9.97059009950531e-07,0,0,0,0,1.59529441592085e-07,0,0,0,0,1.28162155622051e-07,0,0,0,0,1.02377949105656e-07,0
105,0,0,0,3.89595809255213e-06,0,0,0,0,3.89595809255213e-06,0,0,0,0,0,0,0,0,0,5.3682005698521e-10,0,0,0,0,2.99260925388824e-07,0,0,0,0,4.09497017467583e-08,0,0,0,0,4.09497017467583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69690530287678e-07,0,0,0,0,1.00142801110181e-06,0,0,0,0,1.6022848177629e-07,0,0,0,0,1.23513483300715e-07,0,0,0,0,9.86645164155408e-08,0
106,0,0,0,1.69764217681039e-06,0,0,0,0,1.69764217681039e-06,0,0,0,0,0,0,0,0,0,5.26913956562256e-10,0,0,0,0,1.30401291990945e-07,0,0,0,0,9.54251376217402e-09,0,0,0,0,9.54251376217402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.620205035583e-08,0,0,0,0,1.77197218192476e-07,0,0,0,0,2.83515549107962e-08,0,0,0,0,5.38203167680132e-08,0,0,0,0,4.29925169733796e-08,0
107,0,0,0,1.62092616785278e-06,0,0,0,0,1.62092616785278e-06,0,0,0,0,0,0,0,0,0,5.16281562543979e-10,0,0,0,0,1.24508491481442e-07,0,0,0,0,9.11683038426003e-09,0,0,0,0,9.11683038426003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58751153897632e-08,0,0,0,0,1.69207093789533e-07,0,0,0,0,2.70731350063252e-08,0,0,0,0,5.13881906346758e-08,0,0,0,0,4.10496962999225e-08,0
108,0,0,0,1.21718219258181e-06,0,0,0,0,1.21718219258181e-06,0,0,0,0,0,0,0,0,0,5.05863715513086e-10,0,0,0,0,9.34956333373226e-08,0,0,0,0,8.50551630574345e-09,0,0,0,0,8.50551630574345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55547775436596e-08,0,0,0,0,1.47070957574917e-07,0,0,0,0,2.35313532119867e-08,0,0,0,0,3.85883032737907e-08,0,0,0,0,3.08249446138221e-08,0
109,0,0,0,1.17546333001652e-06,0,0,0,0,1.17546333001652e-06,0,0,0,0,0,0,0,0,0,4.95235267384611e-10,0,0,0,0,9.02910748896015e-08,0,0,0,0,7.90666256288589e-09,0,0,0,0,7.90666256288589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52279639351661e-08,0,0,0,0,1.38278102285755e-07,0,0,0,0,2.21244963657208e-08,0,0,0,0,3.72656909888607e-08,0,0,0,0,2.97684210828635e-08,0
110,0,0,0,1.55898820085157e-06,0,0,0,0,1.55898820085157e-06,0,0,0,0,0,0,0,0,0,4.85654432730751e-10,0,0,0,0,1.19750839350399e-07,0,0,0,0,8.40814053767987e-09,0,0,0,0,8.40814053767987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49333633398808e-08,0,0,0,0,1.58527366111842e-07,0,0,0,0,2.53643785778947e-08,0,0,0,0,4.94245724767934e-08,0,0,0,0,3.94811271786019e-08,0
111,0,0,0,3.95252482457339e-06,0,0,0,0,3.95252482457339e-06,0,0,0,0,0,0,0,0,0,5.14118009731167e-10,0,0,0,0,3.03605995887211e-07,0,0,0,0,4.0338666864542e-08,0,0,0,0,4.0338666864542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68990090487601e-07,0,0,0,0,9.9535935191546e-07,0,0,0,0,1.59257496306474e-07,0,0,0,0,1.25306817300955e-07,0,0,0,0,1.0009705986891e-07,0
112,0,0,0,3.98192550580165e-06,0,0,0,0,3.98192550580165e-06,0,0,0,0,0,0,0,0,0,5.37897762138306e-10,0,0,0,0,3.05864355669944e-07,0,0,0,0,4.10938570255228e-08,0,0,0,0,4.10938570255228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6972378136451e-07,0,0,0,0,1.00651044236114e-06,0,0,0,0,1.61041670777782e-07,0,0,0,0,1.26238906523593e-07,0,0,0,0,1.00841627425018e-07,0
113,0,0,0,1.78954921300172e-06,0,0,0,0,1.78954921300172e-06,0,0,0,0,0,0,0,0,0,5.27522557932121e-10,0,0,0,0,1.37460963590837e-07,0,0,0,0,9.58395058181963e-09,0,0,0,0,9.58395058181963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62659799421223e-08,0,0,0,0,1.81073008975732e-07,0,0,0,0,2.89716814361171e-08,0,0,0,0,5.67340437409848e-08,0,0,0,0,4.53200479851578e-08,0
114,0,0,0,1.46880970709674e-06,0,0,0,0,1.46880970709674e-06,0,0,0,0,0,0,0,0,0,5.168778831803e-10,0,0,0,0,1.12823942589669e-07,0,0,0,0,8.84015630671428e-09,0,0,0,0,8.84015630671428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58934516225433e-08,0,0,0,0,1.60262615644533e-07,0,0,0,0,2.56420185031253e-08,0,0,0,0,4.65656454509192e-08,0,0,0,0,3.71973712279384e-08,0
115,0,0,0,1.56657378346588e-06,0,0,0,0,1.56657378346588e-06,0,0,0,0,0,0,0,0,0,5.06448003224698e-10,0,0,0,0,1.2033351206372e-07,0,0,0,0,8.77541376369222e-09,0,0,0,0,8.77541376369222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56955038398773e-08,0,0,0,0,1.63144866045214e-07,0,0,0,0,2.61031785672343e-08,0,0,0,0,4.96650580542306e-08,0,0,0,0,3.96732308467091e-08,0
116,0,0,0,1.41105963814295e-06,0,0,0,0,1.41105963814295e-06,0,0,0,0,0,0,0,0,0,4.96650246685067e-10,0,0,0,0,1.08387976219954e-07,0,0,0,0,8.72579259504968e-09,0,0,0,0,8.72579259504968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52887039021637e-08,0,0,0,0,1.56845371048201e-07,0,0,0,0,2.50952593677122e-08,0,0,0,0,4.47347961430234e-08,0,0,0,0,3.57348599557604e-08,0
117,0,0,0,1.50863432069453e-06,0,0,0,0,1.50863432069453e-06,0,0,0,0,0,0,0,0,0,4.86628532424490e-10,0,0,0,0,1.15882997752842e-07,0,0,0,0,8.85444450313196e-09,0,0,0,0,8.85444450313196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50037373172257e-08,0,0,0,0,1.61954020886621e-07,0,0,0,0,2.59126433418594e-08,0,0,0,0,4.78282043978369e-08,0,0,0,0,3.82059232063524e-08,0
118,0,0,0,4.09250326156396e-06,0,0,0,0,4.09250326156396e-06,0,0,0,0,0,0,0,0,0,5.15076515461303e-10,0,0,0,0,3.14358184589744e-07,0,0,0,0,4.04071570755344e-08,0,0,0,0,4.04071570755344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69019663836213e-07,0,0,0,0,1.00133929988261e-06,0,0,0,0,1.60214287981218e-07,0,0,0,0,1.29744550954391e-07,0,0,0,0,1.03641991427768e-07,0
119,0,0,0,4.10358521319152e-06,0,0,0,0,4.10358521319152e-06,0,0,0,0,0,0,0,0,0,5.41188826147963e-10,0,0,0,0,3.15209424521077e-07,0,0,0,0,4.12000773697475e-08,0,0,0,0,4.12000773697475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69831839343054e-07,0,0,0,0,1.01068276625458e-06,0,0,0,0,1.61709242600733e-07,0,0,0,0,1.30095881850354e-07,0,0,0,0,1.03922640082681e-07,0
120,0,0,0,1.4831132572233e-06,0,0,0,0,1.4831132572233e-06,0,0,0,0,0,0,0,0,0,5.28704044563488e-10,0,0,0,0,1.13922643742384e-07,0,0,0,0,9.31786171535271e-09,0,0,0,0,9.31786171535271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62570936548575e-08,0,0,0,0,1.66626515061686e-07,0,0,0,0,2.66602424098698e-08,0,0,0,0,4.70191106211617e-08,0,0,0,0,3.75596063502718e-08,0
121,0,0,0,1.31055502382332e-06,0,0,0,0,1.31055502382332e-06,0,0,0,0,0,0,0,0,0,5.17595709767712e-10,0,0,0,0,1.00667897314424e-07,0,0,0,0,8.81080672903491e-09,0,0,0,0,8.81080672903491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59155240356057e-08,0,0,0,0,1.54131268180936e-07,0,0,0,0,2.46610029089498e-08,0,0,0,0,4.15485003186039e-08,0,0,0,0,3.31895966511233e-08,0
122,0,0,0,1.63533590649637e-06,0,0,0,0,1.63533590649637e-06,0,0,0,0,0,0,0,0,0,5.07582289400821e-10,0,0,0,0,1.25615349311699e-07,0,0,0,0,9.28986547132493e-09,0,0,0,0,9.28986547132493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56076218843313e-08,0,0,0,0,1.71806931356859e-07,0,0,0,0,2.74891090170974e-08,0,0,0,0,5.18450222973997e-08,0,0,0,0,4.14146206294892e-08,0
123,0,0,0,1.45629211320781e-06,0,0,0,0,1.45629211320781e-06,0,0,0,0,0,0,0,0,0,4.97339981655969e-10,0,0,0,0,1.11862426412684e-07,0,0,0,0,8.63561217758967e-09,0,0,0,0,8.63561217758967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52926816867659e-08,0,0,0,0,1.57422226558212e-07,0,0,0,0,2.5187556249314e-08,0,0,0,0,4.61688004163893e-08,0,0,0,0,3.68803651620624e-08,0
124,0,0,0,1.27855317155097e-06,0,0,0,0,1.27855317155097e-06,0,0,0,0,0,0,0,0,0,4.86890621412992e-10,0,0,0,0,9.82097333153076e-08,0,0,0,0,8.44281125567624e-09,0,0,0,0,8.44281125567624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4971374842514e-08,0,0,0,0,1.48439133487308e-07,0,0,0,0,2.37502613579693e-08,0,0,0,0,4.05339462211693e-08,0,0,0,0,3.23791548537928e-08,0
125,0,0,0,4.12420623337735e-06,0,0,0,0,4.12420623337735e-06,0,0,0,0,0,0,0,0,0,5.15179343567398e-10,0,0,0,0,3.1679339063074e-07,0,0,0,0,4.03461004391689e-08,0,0,0,0,4.03461004391689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69027620772319e-07,0,0,0,0,1.00046905111724e-06,0,0,0,0,1.60075048178759e-07,0,0,0,0,1.30749629650474e-07,0,0,0,0,1.04444864125214e-07,0
126,0,0,0,3.95749900290273e-06,0,0,0,0,3.95749900290273e-06,0,0,0,0,0,0,0,0,0,5.39083557403918e-10,0,0,0,0,3.03988078336387e-07,0,0,0,0,4.10271739472472e-08,0,0,0,0,4.10271739472472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69760367412636e-07,0,0,0,0,1.00430745849109e-06,0,0,0,0,1.60689193358574e-07,0,0,0,0,1.2546451357936e-07,0,0,0,0,1.00223030140604e-07,0
127,0,0,0,1.55242832249154e-06,0,0,0,0,1.55242832249154e-06,0,0,0,0,0,0,0,0,0,5.28684425491258e-10,0,0,0,0,1.19246954241313e-07,0,0,0,0,9.35593303058388e-09,0,0,0,0,9.35593303058388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62564903996504e-08,0,0,0,0,1.69512499488588e-07,0,0,0,0,2.71219999181741e-08,0,0,0,0,4.92166047812926e-08,0,0,0,0,3.93149993069048e-08,0
128,0,0,0,1.77510155952201e-06,0,0,0,0,1.77510155952201e-06,0,0,0,0,0,0,0,0,0,5.18897033243724e-10,0,0,0,0,1.36351193401496e-07,0,0,0,0,9.40460306488655e-09,0,0,0,0,9.40460306488655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59555383646848e-08,0,0,0,0,1.78399135720629e-07,0,0,0,0,2.85438617153007e-08,0,0,0,0,5.62760100649521e-08,0,0,0,0,4.49541634684223e-08,0
129,0,0,0,1.42629132643469e-06,0,0,0,0,1.42629132643469e-06,0,0,0,0,0,0,0,0,0,5.07994748630849e-10,0,0,0,0,1.09557970615462e-07,0,0,0,0,8.2891053412393e-09,0,0,0,0,8.2891053412393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56203045721229e-08,0,0,0,0,1.52088363975457e-07,0,0,0,0,2.43341382360732e-08,0,0,0,0,4.52176860593859e-08,0,0,0,0,3.61206000288813e-08,0
130,0,0,0,1.84002458959757e-06,0,0,0,0,1.84002458959757e-06,0,0,0,0,0,0,0,0,0,5.17374297379979e-10,0,0,0,0,1.41338137716067e-07,0,0,0,0,3.28515940028783e-08,0,0,0,0,3.28515940028783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69498978121979e-07,0,0,0,0,6.75823532322439e-07,0,0,0,0,1.0813176517159e-07,0,0,0,0,5.83342636191674e-08,0,0,0,0,4.65983288353142e-08,0
131,0,0,0,1.84044537585414e-06,0,0,0,0,1.84044537585414e-06,0,0,0,0,0,0,0,0,0,5.2928359881393e-10,0,0,0,0,1.41370459646011e-07,0,0,0,0,1.16746843736367e-08,0,0,0,0,1.16746843736367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23410159987491e-08,0,0,0,0,2.08344458022886e-07,0,0,0,0,3.33351132836618e-08,0,0,0,0,5.83476037976394e-08,0,0,0,0,4.66089851800522e-08,0
132,0,0,0,4.05522238648248e-06,0,0,0,0,4.05522238648248e-06,0,0,0,0,0,0,0,0,0,5.52018376948866e-10,0,0,0,0,3.11494522067933e-07,0,0,0,0,4.15539701399244e-08,0,0,0,0,4.15539701399244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70165685905098e-07,0,0,0,0,1.01307129341713e-06,0,0,0,0,1.62091406946741e-07,0,0,0,0,1.28562636099964e-07,0,0,0,0,1.02697859220983e-07,0
133,0,0,0,4.68181969599463e-06,0,0,0,0,4.68181969599463e-06,0,0,0,0,0,0,0,0,0,5.7687520727422e-10,0,0,0,0,3.59625453211475e-07,0,0,0,0,4.20020904720244e-08,0,0,0,0,4.20020904720244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7092637577071e-07,0,0,0,0,1.03810623261737e-06,0,0,0,0,1.66096997218779e-07,0,0,0,0,1.48427638362862e-07,0,0,0,0,1.18566336001696e-07,0
134,0,0,0,1.71453461643267e-06,0,0,0,0,1.71453461643267e-06,0,0,0,0,0,0,0,0,0,5.63794743394545e-10,0,0,0,0,1.31698853975274e-07,0,0,0,0,9.87441614618537e-09,0,0,0,0,9.87441614618537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7336095760621e-08,0,0,0,0,1.81761329586592e-07,0,0,0,0,2.90818127338546e-08,0,0,0,0,5.43558574513647e-08,0,0,0,0,4.34203153086843e-08,0
135,0,0,0,1.77811293907324e-06,0,0,0,0,1.77811293907324e-06,0,0,0,0,0,0,0,0,0,5.5241814616617e-10,0,0,0,0,1.36582507037267e-07,0,0,0,0,9.99221189579326e-09,0,0,0,0,9.99221189579326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70265789469358e-08,0,0,0,0,1.85480751533806e-07,0,0,0,0,2.96769202454089e-08,0,0,0,0,5.63714797720374e-08,0,0,0,0,4.50304261745673e-08,0
136,0,0,0,1.39870142674266e-06,0,0,0,0,1.39870142674266e-06,0,0,0,0,0,0,0,0,0,5.4127111291654e-10,0,0,0,0,1.0743870271856e-07,0,0,0,0,9.3171249926868e-09,0,0,0,0,9.3171249926868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66435177974492e-08,0,0,0,0,1.63363430939427e-07,0,0,0,0,2.61381489503084e-08,0,0,0,0,4.43430040084175e-08,0,0,0,0,3.54218902259521e-08,0
137,0,0,0,1.41776379345388e-06,0,0,0,0,1.41776379345388e-06,0,0,0,0,0,0,0,0,0,5.30349011362458e-10,0,0,0,0,1.0890294370026e-07,0,0,0,0,9.22357988040211e-09,0,0,0,0,9.22357988040211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63151728376884e-08,0,0,0,0,1.63081671969719e-07,0,0,0,0,2.60930675151551e-08,0,0,0,0,4.49473378478803e-08,0,0,0,0,3.59046416181946e-08,0
138,0,0,0,1.73781747469017e-06,0,0,0,0,1.73781747469017e-06,0,0,0,0,0,0,0,0,0,5.20088865283734e-10,0,0,0,0,1.33487284328557e-07,0,0,0,0,9.65207226992575e-09,0,0,0,0,9.65207226992575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60668327032328e-08,0,0,0,0,1.79945680360398e-07,0,0,0,0,2.87913088576637e-08,0,0,0,0,5.50939934518721e-08,0,0,0,0,4.40099499752223e-08,0
139,0,0,0,4.29554530817555e-06,0,0,0,0,4.29554530817555e-06,0,0,0,0,0,0,0,0,0,5.45399759874465e-10,0,0,0,0,3.2995448961109e-07,0,0,0,0,4.12716059323071e-08,0,0,0,0,4.12716059323071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69955244970338e-07,0,0,0,0,1.02043922898174e-06,0,0,0,0,1.63270276637079e-07,0,0,0,0,1.36181588991696e-07,0,0,0,0,1.08783998827501e-07,0
140,0,0,0,4.35481579022527e-06,0,0,0,0,4.35481579022527e-06,0,0,0,0,0,0,0,0,0,5.70657281256969e-10,0,0,0,0,3.34507243743726e-07,0,0,0,0,4.19908441467511e-08,0,0,0,0,4.19908441467511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70734530476556e-07,0,0,0,0,1.03070098120287e-06,0,0,0,0,1.64912156992459e-07,0,0,0,0,1.38060639926271e-07,0,0,0,0,1.10285014318487e-07,0
141,0,0,0,1.28304439581778e-06,0,0,0,0,1.28304439581778e-06,0,0,0,0,0,0,0,0,0,5.60096564993524e-10,0,0,0,0,9.85547185277471e-08,0,0,0,0,9.1441987431861e-09,0,0,0,0,9.1441987431861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72223806871787e-08,0,0,0,0,1.57101428318444e-07,0,0,0,0,2.5136228530951e-08,0,0,0,0,4.0676331416364e-08,0,0,0,0,3.2492894390993e-08,0
142,0,0,0,2.02696567898683e-06,0,0,0,0,2.02696567898683e-06,0,0,0,0,0,0,0,0,0,5.49260921952205e-10,0,0,0,0,1.55697677032153e-07,0,0,0,0,1.0469111483679e-08,0,0,0,0,1.0469111483679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70078814989836e-08,0,0,0,0,2.00454169229335e-07,0,0,0,0,3.20726670766937e-08,0,0,0,0,6.42608533241847e-08,0,0,0,0,5.13325820651028e-08,0
143,0,0,0,1.55312897644089e-06,0,0,0,0,1.55312897644089e-06,0,0,0,0,0,0,0,0,0,5.37720676943634e-10,0,0,0,0,1.1930077369837e-07,0,0,0,0,9.08552124005091e-09,0,0,0,0,9.08552124005091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65343456231106e-08,0,0,0,0,1.66442769914527e-07,0,0,0,0,2.66308431863243e-08,0,0,0,0,4.92388175997614e-08,0,0,0,0,3.93327432562607e-08,0
144,0,0,0,1.70370165405347e-06,0,0,0,0,1.70370165405347e-06,0,0,0,0,0,0,0,0,0,5.26870218271154e-10,0,0,0,0,1.30866739699585e-07,0,0,0,0,9.19022647956729e-09,0,0,0,0,9.19022647956729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63156624933422e-08,0,0,0,0,1.73222502653568e-07,0,0,0,0,2.77156004245708e-08,0,0,0,0,5.40124202566789e-08,0,0,0,0,4.31459722667162e-08,0
145,0,0,0,1.76631884642373e-06,0,0,0,0,1.76631884642373e-06,0,0,0,0,0,0,0,0,0,5.21527372385669e-10,0,0,0,0,1.35676565290316e-07,0,0,0,0,9.63434654042773e-09,0,0,0,0,9.63434654042773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60364185285761e-08,0,0,0,0,1.80834401772467e-07,0,0,0,0,2.89335042835947e-08,0,0,0,0,5.59975718831675e-08,0,0,0,0,4.47317426620193e-08,0
146,0,0,0,4.05563511946414e-06,0,0,0,0,4.05563511946414e-06,0,0,0,0,0,0,0,0,0,5.44033089445195e-10,0,0,0,0,3.11526225400232e-07,0,0,0,0,4.11949223829215e-08,0,0,0,0,4.11949223829215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6991861906202e-07,0,0,0,0,1.00811268905377e-06,0,0,0,0,1.61298030248603e-07,0,0,0,0,1.28575720965619e-07,0,0,0,0,1.0270831161782e-07,0
147,0,0,0,4.36642153343697e-06,0,0,0,0,4.36642153343697e-06,0,0,0,0,0,0,0,0,0,5.67235263726847e-10,0,0,0,0,3.35398717771641e-07,0,0,0,0,4.1921734247147e-08,0,0,0,0,4.1921734247147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70628948787712e-07,0,0,0,0,1.03054831165297e-06,0,0,0,0,1.64887729864476e-07,0,0,0,0,1.38428576576593e-07,0,0,0,0,1.10578927911607e-07,0
148,0,0,0,1.32617832228787e-06,0,0,0,0,1.32617832228787e-06,0,0,0,0,0,0,0,0,0,5.56740749905357e-10,0,0,0,0,1.01867972532139e-07,0,0,0,0,8.79816063346578e-09,0,0,0,0,8.79816063346578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71191929004817e-08,0,0,0,0,1.54532242011793e-07,0,0,0,0,2.47251587218869e-08,0,0,0,0,4.20438054446249e-08,0,0,0,0,3.35852541893211e-08,0
149,0,0,0,1.65592597630713e-06,0,0,0,0,1.65592597630713e-06,0,0,0,0,0,0,0,0,0,5.45970028551983e-10,0,0,0,0,1.27196938024669e-07,0,0,0,0,1.02021526208845e-08,0,0,0,0,1.02021526208845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67880045142552e-08,0,0,0,0,1.83508538465087e-07,0,0,0,0,2.93613661544139e-08,0,0,0,0,5.24977888783834e-08,0,0,0,0,4.19360608587164e-08,0
150,0,0,0,1.51303428713972e-06,0,0,0,0,1.51303428713972e-06,0,0,0,0,0,0,0,0,0,5.34953109387022e-10,0,0,0,0,1.16220973161916e-07,0,0,0,0,9.36782454994699e-09,0,0,0,0,9.36782454994699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64492458297078e-08,0,0,0,0,1.68335486963661e-07,0,0,0,0,2.69336779141857e-08,0,0,0,0,4.79676964480954e-08,0,0,0,0,3.83173516537962e-08,0
151,0,0,0,1.2775188820182e-06,0,0,0,0,1.2775188820182e-06,0,0,0,0,0,0,0,0,0,5.232688386964e-10,0,0,0,0,9.81302862485411e-08,0,0,0,0,8.40934992811253e-09,0,0,0,0,8.40934992811253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6089966787193e-08,0,0,0,0,1.48118781148327e-07,0,0,0,0,2.36990049837322e-08,0,0,0,0,4.05011561603165e-08,0,0,0,0,3.23529616365762e-08,0
152,0,0,0,1.62423631705652e-06,0,0,0,0,1.62423631705652e-06,0,0,0,0,0,0,0,0,0,5.13581703746817e-10,0,0,0,0,1.24762754563938e-07,0,0,0,0,8.7844728011974e-09,0,0,0,0,8.7844728011974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57920975695454e-08,0,0,0,0,1.65428056348166e-07,0,0,0,0,2.64684890157066e-08,0,0,0,0,5.14931322302182e-08,0,0,0,0,4.11335252997966e-08,0
153,0,0,0,3.91422253235282e-06,0,0,0,0,3.91422253235282e-06,0,0,0,0,0,0,0,0,0,5.39029317036158e-10,0,0,0,0,3.00663875068111e-07,0,0,0,0,4.10694937799419e-08,0,0,0,0,4.10694937799419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69758693900329e-07,0,0,0,0,1.00361642065664e-06,0,0,0,0,1.60578627305062e-07,0,0,0,0,1.24092520478921e-07,0,0,0,0,9.91270604362223e-08,0
154,0,0,0,4.42420423950182e-06,0,0,0,0,4.42420423950182e-06,0,0,0,0,0,0,0,0,0,5.66929951021533e-10,0,0,0,0,3.39837191101602e-07,0,0,0,0,4.17194088845568e-08,0,0,0,0,4.17194088845568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7062539681971e-07,0,0,0,0,1.027043398295e-06,0,0,0,0,1.64326943727199e-07,0,0,0,0,1.40260460578183e-07,0,0,0,0,1.12042265713409e-07,0
