"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,2.33100378293169,1.20141783636581e-05,0,0,0,2.33100378293169,1.20141783636581e-05,0,0,0,0,0,0,0,0,0.000354923075209255,1.49624424718085e-09,0,0,0,0.00155451309312281,2.84686307154037e-06,0,0,0,0.333613326375882,3.1074899457103e-08,0,0,0,0.333613326375882,3.1074899457103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466834227475449,3.16430730672629e-08,0,0,0,6.94210761936901,6.82540585083217e-07,0,0,0,1.11073721909904,1.09206493613315e-07,0,0,0,1.3062548702181e-07,1.57337172541644e-07,0,0,0,1.30585440382501e-07,1.25683412273418e-07,0
102,0,0,1.06285118327737,1.12796556319354e-05,0,0,0,1.06285118327737,1.12796556319354e-05,0,0,0,0,0,0,0,0,0.00016752692971626,1.46694936614421e-09,0,0,0,0.000708800257015354,2.67281158197088e-06,0,0,0,0.157543387353577,3.04607761693344e-08,0,0,0,0.157543387353577,3.04607761693344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220350014631522,3.10235351389546e-08,0,0,0,3.23054336467568,6.56305444234212e-07,0,0,0,0.516886938348109,1.05008871077474e-07,0,0,0,5.95603724300699e-08,1.47717893862846e-07,0,0,0,5.95421126493318e-08,1.17999380913059e-07,0
103,0,0,0.52729493186003,1.17539315261469e-05,0,0,0,0.52729493186003,1.17539315261469e-05,0,0,0,0,0,0,0,0,8.15868983175634e-05,1.55503620013598e-09,0,0,0,0.000351645450563277,2.78519534123292e-06,0,0,0,0.0743331920518045,1.33630230964e-07,0,0,0,0.0743331920518045,1.33630230964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104007217317127,1.57110815981345e-06,0,0,0,1.55675198519181,3.37539962666332e-06,0,0,0,0.249080317630689,5.40063940266131e-07,0,0,0,2.95487110671784e-08,1.5392899094674e-07,0,0,0,2.95396521415343e-08,1.22960903119508e-07,0
104,0,0,0.228215713460393,1.1330629608076e-05,0,0,0,0.228215713460393,1.1330629608076e-05,0,0,0,0,0,0,0,0,3.7323762397834e-05,1.54522464557157e-09,0,0,0,0.000152193796178383,2.68489030478419e-06,0,0,0,0.0350452123602888,3.28798063554748e-08,0,0,0,0.0350452123602888,3.28798063554748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490923555060409,4.47394380884655e-08,0,0,0,0.708245944454046,6.86551233577122e-07,0,0,0,0.113319351112647,1.09848197372339e-07,0,0,0,1.27888203936335e-08,1.48385446901964e-07,0,0,0,1.27848996482325e-08,1.18532632798005e-07,0
105,0,0,0.11564547214346,1.17916624904246e-05,0,0,0,0.11564547214346,1.17916624904246e-05,0,0,0,0,0,0,0,0,1.81769582522554e-05,1.51621965358107e-09,0,0,0,7.71223118227976e-05,2.79413601829e-06,0,0,0,0.0165621127020694,3.14437936360139e-08,0,0,0,0.0165621127020694,3.14437936360139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231720397035817,3.20655196333642e-08,0,0,0,0.34452710753294,6.81138092197752e-07,0,0,0,0.0551243372052703,1.0898209475164e-07,0,0,0,6.48057554913429e-09,1.54423114061698e-07,0,0,0,6.47858876020474e-09,1.23355616448646e-07,0
106,0,0,0.0587265886138618,1.27040443772782e-05,0,0,0,0.0587265886138618,1.27040443772782e-05,0,0,0,0,0,0,0,0,8.57969013647712e-06,1.48653367519836e-09,0,0,0,3.91639222480663e-05,3.01033276701506e-06,0,0,0,0.00781960725253209,3.08898843452158e-08,0,0,0,0.00781960725253209,3.08898843452158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109374141552098,3.14377106477592e-08,0,0,0,0.167875470257947,6.98175751068353e-07,0,0,0,0.0268600752412715,1.11708120170937e-07,0,0,0,3.29093813359975e-09,1.66371628725837e-07,0,0,0,3.2899292109505e-09,1.32900278211209e-07,0
107,0,0,0.0285802616471451,1.28339110420372e-05,0,0,0,0.0285802616471451,1.28339110420372e-05,0,0,0,0,0,0,0,0,4.04969202307704e-06,1.57283038292781e-09,0,0,0,1.90597678393664e-05,3.04110579209724e-06,0,0,0,0.00369412081243345,1.34075857499593e-07,0,0,0,0.00369412081243345,1.34075857499593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518477753283724,1.57148540840693e-06,0,0,0,0.0803529600668315,3.41744032785258e-06,0,0,0,0.012856473610693,5.46790452456412e-07,0,0,0,1.60158924846262e-09,1.68072357083792e-07,0,0,0,1.60109823963718e-09,1.34258846818519e-07,0
108,0,0,0.0120357878561005,1.19378497483117e-05,0,0,0,0.0120357878561005,1.19378497483117e-05,0,0,0,0,0,0,0,0,1.911491583134e-06,1.56416064784406e-09,0,0,0,8.02649482826047e-06,2.82877634852412e-06,0,0,0,0.00174157006847928,3.32941028008754e-08,0,0,0,0.00174157006847928,3.32941028008754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243677507769747,4.51037855705326e-08,0,0,0,0.0360730878212456,7.07295569287958e-07,0,0,0,0.00577169405139929,1.13167291086073e-07,0,0,0,6.74465078909908e-10,1.56337576218108e-07,0,0,0,6.74258304103876e-10,1.24884918981538e-07,0
109,0,0,0.00572843899320964,1.19135463950878e-05,0,0,0,0.00572843899320964,1.19135463950878e-05,0,0,0,0,0,0,0,0,9.02241467146404e-07,1.53353656414914e-09,0,0,0,3.82021405683862e-06,2.82301745959193e-06,0,0,0,0.000823045551245147,3.18466199999558e-08,0,0,0,0.000823045551245147,3.18466199999558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115018006911801,3.24317434417009e-08,0,0,0,0.0170978332527224,6.89123445375931e-07,0,0,0,0.00273565332043558,1.10259751260149e-07,0,0,0,3.21011977261413e-10,1.56019300530517e-07,0,0,0,3.20913562693472e-10,1.24630675347857e-07,0
110,0,0,0.00250875223636905,1.11212424248046e-05,0,0,0,0.00250875223636905,1.11212424248046e-05,0,0,0,0,0,0,0,0,4.12750660212269e-07,1.50227333414667e-09,0,0,0,1.67305099519485e-06,2.63527420773068e-06,0,0,0,0.00038759566373814,3.11271862116141e-08,0,0,0,0.00038759566373814,3.11271862116141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542895486540491,3.1770578212058e-08,0,0,0,0.00781383924057047,6.60140872126556e-07,0,0,0,0.00125021427849128,1.05622539540249e-07,0,0,0,1.40586208007182e-10,1.45643321191391e-07,0,0,0,1.40543107649876e-10,1.16342179578209e-07,0
111,0,0,0.00115968739560314,1.09075260343348e-05,0,0,0,0.00115968739560314,1.09075260343348e-05,0,0,0,0,0,0,0,0,1.9482207744017e-07,1.59579612835542e-09,0,0,0,7.73378942408781e-07,2.58463226773321e-06,0,0,0,0.000183394978437261,1.35794355908998e-07,0,0,0,0.000183394978437261,1.35794355908998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025625162287158,1.57196138704635e-06,0,0,0,0.00366276031343551,3.4087973447087e-06,0,0,0,0.000586041650149681,5.45407575153393e-07,0,0,0,6.49869090530575e-11,1.42844500366154e-07,0,0,0,6.49669856264277e-11,1.14106437407587e-07,0
112,0,0,0.000615625886358013,1.29576305062724e-05,0,0,0,0.000615625886358013,1.29576305062724e-05,0,0,0,0,0,0,0,0,9.19577980531484e-08,1.57862353148751e-09,0,0,0,4.10552101123258e-07,3.07042218505402e-06,0,0,0,8.65625596573471e-05,3.28542000756592e-08,0,0,0,8.65625596573471e-05,3.28542000756592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120953103962527,3.33853083555482e-08,0,0,0,0.00181498849452788,7.28372545155726e-07,0,0,0,0.000290398159124461,1.16539607224916e-07,0,0,0,3.44986275087077e-11,1.69692581963257e-07,0,0,0,3.44880510574805e-11,1.35553107978878e-07,0
113,0,0,0.000324648147483237,1.37003527277609e-05,0,0,0,0.000324648147483237,1.37003527277609e-05,0,0,0,0,0,0,0,0,4.62072111600653e-08,1.55026812303806e-09,0,0,0,2.16503207594986e-07,3.2464166143663e-06,0,0,0,4.09140311590259e-05,3.22802971102254e-08,0,0,0,4.09140311590259e-05,3.22802971102254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70909686121343e-05,3.2785588037225e-08,0,0,0,0.000900244661413608,7.40429804341156e-07,0,0,0,0.000144039145826177,1.18468768694585e-07,0,0,0,1.81927299673408e-11,1.79419240813797e-07,0,0,0,1.81871525129584e-11,1.433229163122e-07,0
114,0,0,0.000147520249118553,1.31779510067926e-05,0,0,0,0.000147520249118553,1.31779510067926e-05,0,0,0,0,0,0,0,0,2.11385284398483e-08,1.518663797436e-09,0,0,0,9.83791448279473e-08,3.12262902582572e-06,0,0,0,1.92811432600991e-05,3.15903729366764e-08,0,0,0,1.92811432600991e-05,3.15903729366764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69474580667356e-05,3.21172092039217e-08,0,0,0,0.000417379120530548,7.18879233569592e-07,0,0,0,6.67806592848877e-05,1.15020677371135e-07,0,0,0,8.26678383269463e-12,1.72577889934851e-07,0,0,0,8.26424943517434e-12,1.37857937444615e-07,0
115,0,0,6.9536796649547e-05,1.38725551224004e-05,0,0,0,6.9536796649547e-05,1.38725551224004e-05,0,0,0,0,0,0,0,0,9.97757828554755e-09,1.61733309069223e-09,0,0,0,4.63730954179695e-08,3.28722145538757e-06,0,0,0,9.094685440853e-06,1.36691208082011e-07,0,0,0,9.094685440853e-06,1.36691208082011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27356656426466e-05,1.57242889561883e-06,0,0,0,0.000196797669100623,3.49431299345582e-06,0,0,0,3.14876270560998e-05,5.59090078952932e-07,0,0,0,3.89672380405133e-12,1.81674396102606e-07,0,0,0,3.89552916205438e-12,1.45124369886872e-07,0
116,0,0,2.82062108939629e-05,1.19461167244719e-05,0,0,0,2.82062108939629e-05,1.19461167244719e-05,0,0,0,0,0,0,0,0,4.56446768923677e-09,1.59251254949129e-09,0,0,0,1.88103187404108e-08,2.83073527974948e-06,0,0,0,4.29760276135979e-06,3.30982410152767e-08,0,0,0,4.29760276135979e-06,3.30982410152767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00369459293452e-06,3.36789874393911e-08,0,0,0,8.71303385635415e-05,7.05065140649922e-07,0,0,0,1.39408541701666e-05,1.12810422503988e-07,0,0,0,1.58062808050438e-12,1.56445840188821e-07,0,0,0,1.58014349786998e-12,1.24971401947043e-07,0
117,0,0,1.52610296513322e-05,1.29091427085327e-05,0,0,0,1.52610296513322e-05,1.29091427085327e-05,0,0,0,0,0,0,0,0,2.29356647087134e-09,1.56390766327539e-09,0,0,0,1.01773624655789e-08,3.0589325836325e-06,0,0,0,2.0287607406448e-06,3.24922354210664e-08,0,0,0,2.0287607406448e-06,3.24922354210664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83379862387207e-06,3.30740415896092e-08,0,0,0,4.35836389374757e-05,7.22545354923996e-07,0,0,0,6.97338222999612e-06,1.15607256787839e-07,0,0,0,8.55202143066606e-13,1.69057587811496e-07,0,0,0,8.54939958614393e-13,1.35045864646119e-07,0
118,0,0,6.85672157694413e-06,1.23241772440986e-05,0,0,0,6.85672157694413e-06,1.23241772440986e-05,0,0,0,0,0,0,0,0,1.04924358895517e-09,1.53202527708219e-09,0,0,0,4.57264957925197e-09,2.92031997705915e-06,0,0,0,9.56663074815969e-07,3.1815832361573e-08,0,0,0,9.56663074815969e-07,3.1815832361573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33757880524267e-06,3.23997822380554e-08,0,0,0,2.01244659417704e-05,6.99468916882547e-07,0,0,0,3.21991455068327e-06,1.11915026701207e-07,0,0,0,3.84239014076077e-13,1.61396904789928e-07,0,0,0,3.84121215616098e-13,1.28926390354429e-07,0
119,0,0,3.459898754476e-06,1.28757163254614e-05,0,0,0,3.459898754476e-06,1.28757163254614e-05,0,0,0,0,0,0,0,0,5.10989666840004e-10,1.61345045637741e-09,0,0,0,2.30735700821034e-09,3.05101191417842e-06,0,0,0,4.51766016473695e-07,1.34984727120346e-07,0,0,0,4.51766016473695e-07,1.34984727120346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31349399764261e-07,1.57241936423282e-06,0,0,0,9.78296073441196e-06,3.40511509314188e-06,0,0,0,1.56527371750591e-06,5.44818414902701e-07,0,0,0,1.93886841007682e-13,1.68619837310251e-07,0,0,0,1.93827399955513e-13,1.34696182648966e-07,0
120,0,0,1.63720710317344e-06,1.37494249441463e-05,0,0,0,1.63720710317344e-06,1.37494249441463e-05,0,0,0,0,0,0,0,0,2.411917848733e-10,1.60921272347515e-09,0,0,0,1.09183000760122e-09,3.258044698821e-06,0,0,0,2.12976980896608e-07,3.42570686294408e-08,0,0,0,2.12976980896608e-07,3.42570686294408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9800267694162e-07,4.60058020641733e-08,0,0,0,4.6196794755676e-06,7.65465385870798e-07,0,0,0,7.39148716090817e-07,1.22474461739328e-07,0,0,0,9.17463012173347e-14,1.80061888487466e-07,0,0,0,9.17181740032927e-14,1.43836273398841e-07,0
121,0,0,6.78268607881432e-07,1.2386098914943e-05,0,0,0,6.78268607881432e-07,1.2386098914943e-05,0,0,0,0,0,0,0,0,1.06940473892056e-10,1.57510986952283e-09,0,0,0,4.52327636414122e-10,2.9349928504525e-06,0,0,0,1.00505678876725e-07,3.26983939081142e-08,0,0,0,1.00505678876725e-07,3.26983939081142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40659982408364e-07,3.33109495887343e-08,0,0,0,2.06122428398057e-06,7.11699842566251e-07,0,0,0,3.2979588543689e-07,1.138719748106e-07,0,0,0,3.8009019069324e-14,1.62207828376612e-07,0,0,0,3.79973664162938e-14,1.29574168891574e-07,0
122,0,0,3.52090490024119e-07,1.23823972537744e-05,0,0,0,3.52090490024119e-07,1.23823972537744e-05,0,0,0,0,0,0,0,0,5.3735747955075e-11,1.54681757216028e-09,0,0,0,2.34804113452852e-10,2.93411570994689e-06,0,0,0,4.74951978973109e-08,3.20938374411536e-08,0,0,0,4.74951978973109e-08,3.20938374411536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6551537633115e-08,3.27126146348184e-08,0,0,0,1.01373530578769e-06,7.04107957180039e-07,0,0,0,1.6219764892603e-07,1.12657273148806e-07,0,0,0,1.97305521646578e-14,1.62159351578253e-07,0,0,0,1.97245032508973e-14,1.29535444861292e-07,0
123,0,0,1.47246751055436e-07,1.15936320859574e-05,0,0,0,1.47246751055436e-07,1.15936320859574e-05,0,0,0,0,0,0,0,0,2.38255476001328e-11,1.62655221086435e-09,0,0,0,9.819675288025e-11,2.74721100781861e-06,0,0,0,2.2372338753548e-08,1.35141060582936e-07,0,0,0,2.2372338753548e-08,1.35141060582936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13380050072255e-08,1.57269690145139e-06,0,0,0,4.54098530593235e-07,3.38444680558211e-06,0,0,0,7.26557648949176e-08,5.41511488893138e-07,0,0,0,8.25145746645029e-15,1.51829716246797e-07,0,0,0,8.24892776762606e-15,1.21283969415121e-07,0
124,0,0,8.15414240024284e-08,1.40675198494663e-05,0,0,0,8.15414240024284e-08,1.40675198494663e-05,0,0,0,0,0,0,0,0,1.19719276915182e-11,1.62221768864117e-09,0,0,0,5.43788097521797e-11,3.33342002718634e-06,0,0,0,1.05912596704834e-08,3.4608721804063e-08,0,0,0,1.05912596704834e-08,3.4608721804063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47918242824816e-08,4.62738480914151e-08,0,0,0,2.29905155375092e-07,7.78005218833783e-07,0,0,0,3.67848248600146e-08,1.24480835013405e-07,0,0,0,4.56944270136401e-15,1.8422764593571e-07,0,0,0,4.56804181989839e-15,1.47163946080007e-07,0
125,0,0,3.56992902988336e-08,1.23919628761028e-05,0,0,0,3.56992902988336e-08,1.23919628761028e-05,0,0,0,0,0,0,0,0,5.65085909886992e-12,1.59045775763857e-09,0,0,0,2.38073462561838e-11,2.93638236657031e-06,0,0,0,4.9935013950342e-09,3.29809093243342e-08,0,0,0,4.9935013950342e-09,3.29809093243342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98187601774147e-09,3.36355318526234e-08,0,0,0,1.04926861851664e-07,7.15114808345416e-07,0,0,0,1.67882978962663e-08,1.14418369335267e-07,0,0,0,2.00052750483021e-15,1.62284622564349e-07,0,0,0,1.99991419110989e-15,1.29635513298631e-07,0
126,0,0,1.61233942327783e-08,1.23822331791474e-05,0,0,0,1.61233942327783e-08,1.23822331791474e-05,0,0,0,0,0,0,0,0,2.50549806349264e-12,1.55675100519932e-09,0,0,0,1.07524610744783e-11,2.93407683105043e-06,0,0,0,2.35671692124748e-09,3.23479123593677e-08,0,0,0,2.35671692124748e-09,3.23479123593677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29550918103089e-09,3.29226901943773e-08,0,0,0,4.8608202526898e-08,7.07369013673847e-07,0,0,0,7.77731240430368e-09,1.13179042187815e-07,0,0,0,9.03527587352281e-16,1.62157202863866e-07,0,0,0,9.03250587478661e-16,1.29533728434387e-07,0
127,0,0,7.77516058038847e-09,1.2885560678411e-05,0,0,0,7.77516058038847e-09,1.2885560678411e-05,0,0,0,0,0,0,0,0,1.18261794542236e-12,1.65001661111512e-09,0,0,0,5.18514341840536e-12,3.05334461842396e-06,0,0,0,1.11164119243332e-09,1.35973204911691e-07,0,0,0,1.11164119243332e-09,1.35973204911691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56195695333511e-09,1.57309476352883e-06,0,0,0,2.31395388468733e-08,3.4473247027726e-06,0,0,0,3.70232621549973e-09,5.51571952443616e-07,0,0,0,4.35706773589472e-16,1.68748758540794e-07,0,0,0,4.35573196349653e-16,1.34799166959077e-07,0
128,0,0,3.65436294019711e-09,1.24209799835778e-05,0,0,0,3.65436294019711e-09,1.24209799835778e-05,0,0,0,0,0,0,0,0,5.94245167704325e-13,1.63356751845004e-09,0,0,0,2.43704239313354e-12,2.94325822018368e-06,0,0,0,5.2574051177644e-10,3.39084985170951e-08,0,0,0,5.2574051177644e-10,3.39084985170951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34215101184052e-10,3.45473634341763e-08,0,0,0,1.09163776704204e-08,7.27081839159594e-07,0,0,0,1.74662042726726e-09,1.16333094265535e-07,0,0,0,2.04784283197231e-16,1.6266462937857e-07,0,0,0,2.04721501250826e-16,1.29939068728837e-07,0
129,0,0,1.85174595686906e-09,1.35093183222839e-05,0,0,0,1.85174595686906e-09,1.35093183222839e-05,0,0,0,0,0,0,0,0,2.7185082289962e-13,1.60026502571127e-09,0,0,0,1.23490290156022e-12,3.20114936612974e-06,0,0,0,2.47759810367629e-10,3.32441794853742e-08,0,0,0,2.47759810367629e-10,3.32441794853742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46556226529251e-10,3.38429392333322e-08,0,0,0,5.30759373213989e-09,7.47078503153726e-07,0,0,0,8.49214997142382e-10,1.19532560504596e-07,0,0,0,1.03768693653715e-16,1.7691746230626e-07,0,0,0,1.03736880662689e-16,1.41324456224859e-07,0
130,0,0,7.87914429802769e-10,1.22150861794034e-05,0,0,0,7.87914429802769e-10,1.22150861794034e-05,0,0,0,0,0,0,0,0,1.24364275769714e-13,1.56764144520247e-09,0,0,0,5.25448867289415e-13,2.89446990940449e-06,0,0,0,1.16816669348806e-10,3.25149857163116e-08,0,0,0,1.16816669348806e-10,3.25149857163116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63577700802544e-10,3.31530048568419e-08,0,0,0,2.39503897573811e-09,7.04910419641699e-07,0,0,0,3.83206236118097e-10,1.12785667142672e-07,0,0,0,4.41533844252514e-17,1.59968252813142e-07,0,0,0,4.41398480572679e-17,1.27785160646961e-07,0
131,0,0,4.36548824840156e-10,1.47447642543927e-05,0,0,0,4.36548824840156e-10,1.47447642543927e-05,0,0,0,0,0,0,0,0,6.24909085789384e-14,1.66817507224715e-09,0,0,0,2.91128169319358e-13,3.49389892373947e-06,0,0,0,5.52189605988223e-11,1.37969424096897e-07,0,0,0,5.52189605988223e-11,1.37969424096897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72101672153564e-11,1.5734971338872e-06,0,0,0,1.21300801908641e-09,3.53385288937011e-06,0,0,0,1.94081283053825e-10,5.65416462299218e-07,0,0,0,2.44634535864309e-17,1.93096810065409e-07,0,0,0,2.44559536786842e-17,1.54248774120492e-07,0
132,0,0,1.97139433447523e-10,1.38664594430952e-05,0,0,0,1.97139433447523e-10,1.38664594430952e-05,0,0,0,0,0,0,0,0,2.94962789985881e-14,1.6433886817313e-09,0,0,0,1.31469469380079e-13,3.28577703165881e-06,0,0,0,2.60947274076482e-11,3.41599878861021e-08,0,0,0,2.60947274076482e-11,3.41599878861021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64439033693192e-11,3.47549331365644e-08,0,0,0,5.61688995808599e-10,7.67361226595319e-07,0,0,0,8.98702393293758e-11,1.22777796255251e-07,0,0,0,1.10473585216146e-17,1.81594567343819e-07,0,0,0,1.10439716666285e-17,1.45060601416651e-07,0
133,0,0,8.76851174816452e-11,1.31656059567752e-05,0,0,0,8.76851174816452e-11,1.31656059567752e-05,0,0,0,0,0,0,0,0,1.34937365148802e-14,1.60988596681739e-09,0,0,0,5.84759510882458e-14,3.1197037598652e-06,0,0,0,1.23192389381333e-11,3.34912264480421e-08,0,0,0,1.23192389381333e-11,3.34912264480421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72018548941585e-11,3.40464061091249e-08,0,0,0,2.58394252814325e-10,7.41359977545178e-07,0,0,0,4.1343080450292e-11,1.18617596407229e-07,0,0,0,4.91372483368474e-18,1.72416219681103e-07,0,0,0,4.91221840358013e-18,1.37728792698806e-07,0
134,0,0,4.14461895161449e-11,1.22697550664809e-05,0,0,0,4.14461895161449e-11,1.22697550664809e-05,0,0,0,0,0,0,0,0,6.57155306808365e-15,1.57966702306151e-09,0,0,0,2.76398711725234e-14,2.90742417319783e-06,0,0,0,5.80787658236902e-12,3.27552136536161e-08,0,0,0,5.80787658236902e-12,3.27552136536161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11943245488888e-12,3.34073257938057e-08,0,0,0,1.21943400743478e-10,7.09235100996617e-07,0,0,0,1.95109441189565e-11,1.13477616159459e-07,0,0,0,2.32257396164994e-18,1.60684194249869e-07,0,0,0,2.32186191621508e-18,1.28357065946276e-07,0
135,0,0,2.00834943356944e-11,1.3749450033732e-05,0,0,0,2.00834943356944e-11,1.3749450033732e-05,0,0,0,0,0,0,0,0,3.0063048155504e-15,1.67567390549892e-09,0,0,0,1.33933952098651e-14,3.25805064401448e-06,0,0,0,2.74324721416389e-12,1.37969142639522e-07,0,0,0,2.74324721416389e-12,1.37969142639522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83244619810683e-12,1.5736657599686e-06,0,0,0,5.82376311574359e-11,3.50710604405347e-06,0,0,0,9.31802098518974e-12,5.61136967048555e-07,0,0,0,1.12544486109773e-18,1.8006221705962e-07,0,0,0,1.12509982671399e-18,1.43836535867454e-07,0
136,0,0,9.68096074015078e-12,1.38090887494138e-05,0,0,0,9.68096074015078e-12,1.38090887494138e-05,0,0,0,0,0,0,0,0,1.4640934786624e-15,1.65257346841347e-09,0,0,0,6.45609429498438e-15,3.27218255151324e-06,0,0,0,1.29500476933045e-12,3.43435022350771e-08,0,0,0,1.29500476933045e-12,3.43435022350771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80894957165875e-12,3.49491767514493e-08,0,0,0,2.7746652008002e-11,7.68159971476325e-07,0,0,0,4.43946432128032e-12,1.22905595436212e-07,0,0,0,5.42504572828604e-19,1.80843243161894e-07,0,0,0,5.42338253946685e-19,1.44460431823017e-07,0
137,0,0,4.35844799220068e-12,1.3124134112236e-05,0,0,0,4.35844799220068e-12,1.3124134112236e-05,0,0,0,0,0,0,0,0,6.69782504944793e-16,1.61888350914523e-09,0,0,0,2.90658664699787e-15,3.10987664900056e-06,0,0,0,6.11078975520959e-13,3.36486336356431e-08,0,0,0,6.11078975520959e-13,3.36486336356431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53840702165854e-13,3.42366891393466e-08,0,0,0,1.28275136192288e-11,7.41991298502278e-07,0,0,0,2.05240217907661e-12,1.18718607760364e-07,0,0,0,2.44240011882094e-19,1.71873106156202e-07,0,0,0,2.44165133756212e-19,1.37294945058362e-07,0
138,0,0,2.19329819059218e-12,1.34054089169153e-05,0,0,0,2.19329819059218e-12,1.34054089169153e-05,0,0,0,0,0,0,0,0,3.26189211599392e-16,1.58849567378388e-09,0,0,0,1.46267920256654e-15,3.17652713729516e-06,0,0,0,2.88354013534586e-13,3.29958943906023e-08,0,0,0,2.88354013534586e-13,3.29958943906023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03020601622723e-13,3.35940370479474e-08,0,0,0,6.22546125094152e-12,7.41513386135776e-07,0,0,0,9.96073800150643e-13,1.18642141781724e-07,0,0,0,1.2290869986055e-19,1.75556669121216e-07,0,0,0,1.22871019002982e-19,1.40237433189349e-07,0
