"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,4.8317554285437e-07,0,0,0,0,4.8317554285437e-07,0,0,0,0,0,0,0,0,0,6.11344665016164e-11,0,0,0,0,3.22631785641941e-10,0,0,0,0,7.40653094989691e-08,0,0,0,0,7.40653094989691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02624066261372e-07,0,0,0,0,1.70963110218992e-06,0,0,0,0,2.73540976350387e-07,0,0,0,0,4.13196118328175e-14,0,0,0,0,4.13069442315002e-14,0,0
132,0,0,2.62859251229447e-07,0,0,0,0,2.62859251229447e-07,0,0,0,0,0,0,0,0,0,3.27911018001201e-11,0,0,0,0,1.75519541191308e-10,0,0,0,0,4.02045002352837e-08,0,0,0,0,4.02045002352837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50451553188892e-08,0,0,0,0,9.29052308974003e-07,0,0,0,0,1.4864836943584e-07,0,0,0,0,2.24788741650763e-14,0,0,0,0,2.24719826817503e-14,0,0
133,0,0,1.32597544662072e-07,0,0,0,0,1.32597544662072e-07,0,0,0,0,0,0,0,0,0,1.75883821156338e-11,0,0,0,0,8.8539627550965e-11,0,0,0,0,2.14561670857806e-08,0,0,0,0,2.14561670857806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95249373218527e-08,0,0,0,0,4.82767408987355e-07,0,0,0,0,7.72427854379769e-08,0,0,0,0,1.13393137472458e-14,0,0,0,0,1.13358373857944e-14,0,0
134,0,0,7.75298566508721e-08,0,0,0,0,7.75298566508721e-08,0,0,0,0,0,0,0,0,0,9.43399789769836e-12,0,0,0,0,5.17691684973669e-11,0,0,0,0,1.15574910111275e-08,0,0,0,0,1.15574910111275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58364876765129e-08,0,0,0,0,2.70411350200251e-07,0,0,0,0,4.32658160320401e-08,0,0,0,0,6.63010292976183e-15,0,0,0,0,6.62807029932603e-15,0,0
135,0,0,3.81756483279562e-08,0,0,0,0,3.81756483279562e-08,0,0,0,0,0,0,0,0,0,5.06017641353535e-12,0,0,0,0,2.54911031202578e-11,0,0,0,0,6.18006802432515e-09,0,0,0,0,6.18006802432515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49432258549521e-09,0,0,0,0,1.39014972962623e-07,0,0,0,0,2.22423956740197e-08,0,0,0,0,3.26465814279166e-15,0,0,0,0,3.26365727695687e-15,0,0
136,0,0,2.23505861974392e-08,0,0,0,0,2.23505861974392e-08,0,0,0,0,0,0,0,0,0,2.7141605938185e-12,0,0,0,0,1.49242022732044e-11,0,0,0,0,3.31855682787846e-09,0,0,0,0,3.31855682787846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55615649507088e-09,0,0,0,0,7.77889904075685e-08,0,0,0,0,1.2446238465211e-08,0,0,0,0,1.91134994221441e-15,0,0,0,0,1.91076396819453e-15,0,0
137,0,0,1.1370690697554e-08,0,0,0,0,1.1370690697554e-08,0,0,0,0,0,0,0,0,0,1.45581243162437e-12,0,0,0,0,7.59257437175326e-12,0,0,0,0,1.78483010204466e-09,0,0,0,0,1.78483010204466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44381606639517e-09,0,0,0,0,4.07358281366963e-08,0,0,0,0,6.5177325018714e-09,0,0,0,0,9.72384742651531e-16,0,0,0,0,9.72086632826668e-16,0,0
138,0,0,5.95679070181182e-09,0,0,0,0,5.95679070181182e-09,0,0,0,0,0,0,0,0,0,7.8086382983342e-13,0,0,0,0,3.97753994224851e-12,0,0,0,0,9.55829338508922e-10,0,0,0,0,9.55829338508922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31080593320978e-09,0,0,0,0,2.15910596337137e-08,0,0,0,0,3.45456954139420e-09,0,0,0,0,5.09405501185282e-16,0,0,0,0,5.09249329684351e-16,0,0
139,0,0,3.00517469141792e-09,0,0,0,0,3.00517469141792e-09,0,0,0,0,0,0,0,0,0,4.04875905654763e-13,0,0,0,0,2.00665139450231e-12,0,0,0,0,5.12901597852556e-10,0,0,0,0,5.12901597852556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0278095756831e-10,0,0,0,0,1.12606431635997e-08,0,0,0,0,1.80170290617596e-09,0,0,0,0,2.56992833299556e-16,0,0,0,0,2.56914045464694e-16,0,0
140,0,0,1.76004148164845e-09,0,0,0,0,1.76004148164845e-09,0,0,0,0,0,0,0,0,0,2.24654474068638e-13,0,0,0,0,1.17523606984238e-12,0,0,0,0,2.76122032953795e-10,0,0,0,0,2.76122032953795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7711878343003e-10,0,0,0,0,6.30445243867999e-09,0,0,0,0,1.0087123901888e-09,0,0,0,0,1.50513062813054e-16,0,0,0,0,1.50466919120309e-16,0,0
141,0,0,8.46511335458714e-10,0,0,0,0,8.46511335458714e-10,0,0,0,0,0,0,0,0,0,1.20499419567887e-13,0,0,0,0,5.65242731682521e-13,0,0,0,0,1.46238275544191e-10,0,0,0,0,1.46238275544191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02277718704957e-10,0,0,0,0,3.19272575693588e-09,0,0,0,0,5.10836121109741e-10,0,0,0,0,7.23909152905455e-17,0,0,0,0,7.23687219732994e-17,0,0
142,0,0,5.30664311697718e-10,0,0,0,0,5.30664311697718e-10,0,0,0,0,0,0,0,0,0,6.4633077869445e-14,0,0,0,0,3.54341557621201e-13,0,0,0,0,7.89403388427154e-11,0,0,0,0,7.89403388427154e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08497049954218e-10,0,0,0,0,1.84874531416483e-09,0,0,0,0,2.95799250266372e-10,0,0,0,0,4.53806979619575e-17,0,0,0,0,4.53667853290991e-17,0,0
143,0,0,2.61502130543514e-10,0,0,0,0,2.61502130543514e-10,0,0,0,0,0,0,0,0,0,3.46676753287121e-14,0,0,0,0,1.74613348241956e-13,0,0,0,0,4.25824218084885e-11,0,0,0,0,4.25824218084885e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81952867776706e-11,0,0,0,0,9.55221472078909e-10,0,0,0,0,1.52835435532625e-10,0,0,0,0,2.23628175873328e-17,0,0,0,0,2.23559616841682e-17,0,0
144,0,0,1.45275098551672e-10,0,0,0,0,1.45275098551672e-10,0,0,0,0,0,0,0,0,0,1.85949323831468e-14,0,0,0,0,9.70048363337003e-14,0,0,0,0,2.27512716954577e-11,0,0,0,0,2.27512716954577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1214594355924e-11,0,0,0,0,5.19801182458189e-10,0,0,0,0,8.31681891933103e-11,0,0,0,0,1.24234572090886e-17,0,0,0,0,1.24196484752712e-17,0,0
145,0,0,8.66598286131929e-11,0,0,0,0,8.66598286131929e-11,0,0,0,0,0,0,0,0,0,9.97388798225621e-15,0,0,0,0,5.78655432013992e-14,0,0,0,0,1.22005921043322e-11,0,0,0,0,1.22005921043322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6742780296406e-11,0,0,0,0,2.93676629555296e-10,0,0,0,0,4.69882607288474e-11,0,0,0,0,7.41086864339669e-18,0,0,0,0,7.40859664893147e-18,0,0
146,0,0,3.83278102657675e-11,0,0,0,0,3.83278102657675e-11,0,0,0,0,0,0,0,0,0,5.34976086133851e-15,0,0,0,0,2.55927065197444e-14,0,0,0,0,6.54315027922969e-12,0,0,0,0,6.54315027922969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98043680649409e-12,0,0,0,0,1.43622104338103e-10,0,0,0,0,2.29795366940965e-11,0,0,0,0,3.27767054025066e-18,0,0,0,0,3.27666568512712e-18,0,0
147,0,0,2.20405107413549e-11,0,0,0,0,2.20405107413549e-11,0,0,0,0,0,0,0,0,0,2.86948693673169e-15,0,0,0,0,1.47171549597389e-14,0,0,0,0,3.46689635552976e-12,0,0,0,0,3.46689635552976e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81689682404454e-12,0,0,0,0,7.90444492662834e-11,0,0,0,0,1.26471118826053e-11,0,0,0,0,1.88483329071215e-18,0,0,0,0,1.88425544606121e-18,0,0
148,0,0,1.34954423033036e-11,0,0,0,0,1.34954423033036e-11,0,0,0,0,0,0,0,0,0,1.53912585879842e-15,0,0,0,0,9.01133907279527e-15,0,0,0,0,1.8843228826718e-12,0,0,0,0,1.8843228826718e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58367109679028e-12,0,0,0,0,4.55356501129427e-11,0,0,0,0,7.28570401807083e-12,0,0,0,0,1.15408663731302e-18,0,0,0,0,1.1537328220481e-18,0,0
149,0,0,5.98663991519194e-12,0,0,0,0,5.98663991519194e-12,0,0,0,0,0,0,0,0,0,7.70514461536041e-16,0,0,0,0,3.99747121806587e-15,0,0,0,0,1.01632522504076e-12,0,0,0,0,1.01632522504076e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38461947624215e-12,0,0,0,0,2.23672777878699e-11,0,0,0,0,3.57876444605918e-12,0,0,0,0,5.11958109504601e-19,0,0,0,0,5.11801155435221e-19,0,0
150,0,0,3.41221214744912e-12,0,0,0,0,3.41221214744912e-12,0,0,0,0,0,0,0,0,0,4.42806411468135e-16,0,0,0,0,2.27844334093798e-15,0,0,0,0,5.37594340230682e-13,0,0,0,0,5.37594340230682e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43322009856168e-13,0,0,0,0,1.22477054357503e-11,0,0,0,0,1.95963286972005e-12,0,0,0,0,2.91801361863047e-19,0,0,0,0,2.91711902568733e-19,0,0
151,0,0,1.60044320710994e-12,0,0,0,0,1.60044320710994e-12,0,0,0,0,0,0,0,0,0,2.3751103014555e-16,0,0,0,0,1.06866719014382e-15,0,0,0,0,2.91902909284341e-13,0,0,0,0,2.91902909284341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98700587250876e-13,0,0,0,0,6.2225657387614e-12,0,0,0,0,9.95610518201823e-13,0,0,0,0,1.36864733855505e-19,0,0,0,0,1.36822774412858e-19,0,0
152,0,0,1.00554903405682e-12,0,0,0,0,1.00554903405682e-12,0,0,0,0,0,0,0,0,0,1.27395376353668e-16,0,0,0,0,6.71437296870925e-16,0,0,0,0,1.55888816907284e-13,0,0,0,0,1.55888816907284e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13853694854203e-13,0,0,0,0,3.5787299409556e-12,0,0,0,0,5.72596790552896e-13,0,0,0,0,8.59913056042556e-20,0,0,0,0,8.59649427337487e-20,0,0
153,0,0,5.42077885928778e-13,0,0,0,0,5.42077885928778e-13,0,0,0,0,0,0,0,0,0,6.83319082332595e-17,0,0,0,0,3.61962766701796e-16,0,0,0,0,8.38880434309288e-14,0,0,0,0,8.38880434309288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1470613353779e-13,0,0,0,0,1.92771811310834e-12,0,0,0,0,3.08434898097334e-13,0,0,0,0,4.63567499658863e-20,0,0,0,0,4.63425380989088e-20,0,0
154,0,0,2.43216719651395e-13,0,0,0,0,2.43216719651395e-13,0,0,0,0,0,0,0,0,0,2.97794536775367e-17,0,0,0,0,1.62403593724022e-16,0,0,0,0,4.49750782204617e-14,0,0,0,0,4.49750782204617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13123363641932e-14,0,0,0,0,9.52835637040029e-13,0,0,0,0,1.52453701926405e-13,0,0,0,0,2.07991083072593e-20,0,0,0,0,2.07927317998309e-20,0,0
155,0,0,1.38591777308775e-13,0,0,0,0,1.38591777308775e-13,0,0,0,0,0,0,0,0,0,1.96590856430425e-17,0,0,0,0,9.25421686790496e-17,0,0,0,0,2.40858285153889e-14,0,0,0,0,2.40858285153889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30009473071336e-14,0,0,0,0,5.24459119073129e-13,0,0,0,0,8.39134590517007e-14,0,0,0,0,1.18519211626257e-20,0,0,0,0,1.18482876480434e-20,0,0
156,0,0,7.23585008946218e-14,0,0,0,0,7.23585008946218e-14,0,0,0,0,0,0,0,0,0,8.79282804328195e-18,0,0,0,0,4.83160886250447e-17,0,0,0,0,1.28459837371014e-14,0,0,0,0,1.28459837371014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76011908344153e-14,0,0,0,0,2.77068184269015e-13,0,0,0,0,4.43309094830424e-14,0,0,0,0,6.18786528827162e-21,0,0,0,0,6.185968237283e-21,0,0
157,0,0,4.1312885945036e-14,0,0,0,0,4.1312885945036e-14,0,0,0,0,0,0,0,0,0,5.65591768637841e-18,0,0,0,0,2.75859371600813e-17,0,0,0,0,6.93806057393506e-15,0,0,0,0,6.93806057393506e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49437043668998e-15,0,0,0,0,1.53448385264682e-13,0,0,0,0,2.45517416423492e-14,0,0,0,0,3.53294457094831e-21,0,0,0,0,3.53186145493353e-21,0,0
158,0,0,1.95419199398838e-14,0,0,0,0,1.95419199398838e-14,0,0,0,0,0,0,0,0,0,3.03370231622501e-18,0,0,0,0,1.30487658539804e-17,0,0,0,0,3.12259741807187e-15,0,0,0,0,3.12259741807187e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09255883519193e-15,0,0,0,0,7.06686731840683e-14,0,0,0,0,1.13069877094509e-14,0,0,0,0,1.67116187548294e-21,0,0,0,0,1.6706495373598e-21,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,12.0732488212571,0,0,0,0,12.0732488212571,0,0,0,0,0,0,0,0,0,0.00643611741198533,0,0,0,0,0.00806169493325468,0,0,0,0,108.878395326003,0,0,0,0,108.878395326003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.264038916119,0,0,0,0,2874.38963660649,0,0,0,0,459.902341857038,0,0,0,0,1.03246524422227e-06,0,0,0,0,1.03214871515756e-06,0,0
188,0,0,61.961729261356,0,0,0,0,61.961729261356,0,0,0,0,0,0,0,0,0,0.00705717900763232,0,0,0,0,0.0413738312062684,0,0,0,0,59.1842670204527,0,0,0,0,59.1842670204527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.073416104348,0,0,0,0,1093.84659314951,0,0,0,0,175.015454903921,0,0,0,0,5.29876695837029e-06,0,0,0,0,5.29714248359126e-06,0,0
189,0,0,39.7870177062408,0,0,0,0,39.7870177062408,0,0,0,0,0,0,0,0,0,0.00478695764445007,0,0,0,0,0.0265670660648504,0,0,0,0,5.94891046473659,0,0,0,0,5.94891046473659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31761879389801,0,0,0,0,139.423901803993,0,0,0,0,22.3078242886388,0,0,0,0,3.40245724751596e-06,0,0,0,0,3.40141413578284e-06,0,0
190,0,0,22.2405675960053,0,0,0,0,22.2405675960053,0,0,0,0,0,0,0,0,0,0.0025686513015025,0,0,0,0,0.0148507393292301,0,0,0,0,3.14921673353766,0,0,0,0,3.14921673353766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31216375042315,0,0,0,0,75.578195249927,0,0,0,0,12.0925112399883,0,0,0,0,1.90194150676509e-06,0,0,0,0,1.90135841714571e-06,0,0
191,0,0,9.94029869840397,0,0,0,0,9.94029869840397,0,0,0,0,0,0,0,0,0,0.00137776562921846,0,0,0,0,0.00663745581975152,0,0,0,0,1.68442646531222,0,0,0,0,1.68442646531222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31280217036472,0,0,0,0,37.0993299565817,0,0,0,0,5.93589279305307,0,0,0,0,8.50062238858202e-07,0,0,0,0,8.49801630177262e-07,0,0
192,0,0,5.33396024880267,0,0,0,0,5.33396024880267,0,0,0,0,0,0,0,0,0,0.000739001346493086,0,0,0,0,0.00356165610007505,0,0,0,0,0.906231322764869,0,0,0,0,0.906231322764869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24053300052208,0,0,0,0,19.9366974339307,0,0,0,0,3.18987158942891,0,0,0,0,4.56143052502624e-07,0,0,0,0,4.5600320999016e-07,0,0
193,0,0,2.71098682942474,0,0,0,0,2.71098682942474,0,0,0,0,0,0,0,0,0,0.000396383084208228,0,0,0,0,0.00181021273647683,0,0,0,0,0.480618960600467,0,0,0,0,0.480618960600467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665392964500582,0,0,0,0,10.3736852351045,0,0,0,0,1.65978963761673,0,0,0,0,2.31834837529169e-07,0,0,0,0,2.31763762532018e-07,0,0
194,0,0,1.92495364860519,0,0,0,0,1.92495364860519,0,0,0,0,0,0,0,0,0,0.000212610640280535,0,0,0,0,0.00128535320570778,0,0,0,0,0.261368377317806,0,0,0,0,0.261368377317806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356901265106246,0,0,0,0,6.40706010701209,0,0,0,0,1.02512961712193,0,0,0,0,1.6461581868705e-07,0,0,0,0,1.6456535142782e-07,0,0
