"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,5.76297030770942e-06,0.285727440925882,0,0,0,5.76297030770942e-06,0.285727440925882,0,0,0,0,0,0,0,0,1.41822309079472e-09,6.70185357128246e-05,0,0,0,3.86926037355428e-09,0.0253762669356363,0,0,0,5.52774599868049e-07,0.00130589833574963,0,0,0,5.52774599868049e-07,0.00130589833574963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79076973365511e-07,0.00790805724808165,0,0,0,7.28794739772861e-06,0.0204274921925122,0,0,0,1.16607158363658e-06,0.00326839875080195,0,0,0,7.2815080590564e-13,0.00314088718038615,0,0,0,7.27927572344169e-13,0.00250899016436998,0
102,0,0,2.87908838966839e-06,0.266328082543289,0,0,0,2.87908838966839e-06,0.266328082543289,0,0,0,0,0,0,0,0,7.50347600755999e-10,6.52052273873849e-05,0,0,0,1.93302099842535e-09,0.0236533547256591,0,0,0,3.00028208182302e-07,0.00101499250956918,0,0,0,3.00028208182302e-07,0.00101499250956918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18005991221444e-07,0.0013703179583237,0,0,0,3.85577958952677e-06,0.0136656240297762,0,0,0,6.16924734324283e-07,0.0021864998447642,0,0,0,3.63772572002693e-13,0.00292763781289747,0,0,0,3.63661048062659e-13,0.00233864320987624,0
103,0,0,1.85675123650796e-06,0.314853069452052,0,0,0,1.85675123650796e-06,0.314853069452052,0,0,0,0,0,0,0,0,3.96990801810164e-10,6.32449290675948e-05,0,0,0,1.2466234596693e-09,0.0279629968687267,0,0,0,1.57205118488067e-07,0.000975217811065216,0,0,0,1.57205118488067e-07,0.000975217811065216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74064465042971e-07,0.00132912138407786,0,0,0,2.15933018365299e-06,0.0141317809681276,0,0,0,3.45492829384478e-07,0.00226108495490041,0,0,0,2.34600360064484e-13,0.00346105353529453,0,0,0,2.34528437224497e-13,0.00276474409289172,0
104,0,0,1.64066799725539e-06,0.472303589103657,0,0,0,1.64066799725539e-06,0.472303589103657,0,0,0,0,0,0,0,0,2.46274192634659e-10,6.18136061345786e-05,0,0,0,1.1015450937595e-09,0.0419466254725688,0,0,0,1.11899676082857e-07,0.00126443682331867,0,0,0,1.11899676082857e-07,0.00126443682331867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45000892407015e-07,0.00129904147183693,0,0,0,1.66702570030978e-06,0.0194230597083634,0,0,0,2.66724112049564e-07,0.00310768955333815,0,0,0,2.07298261250272e-13,0.00519184395961063,0,0,0,2.07234708578531e-13,0.00414732675243855,0
105,0,0,9.38673071769244e-07,0.494466240001704,0,0,0,9.38673071769244e-07,0.494466240001704,0,0,0,0,0,0,0,0,1.33800253335976e-10,6.00316173014262e-05,0,0,0,6.3022544389315e-10,0.043914953552531,0,0,0,5.95134018655659e-08,0.00123121007322978,0,0,0,5.95134018655659e-08,0.00123121007322978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67164717816819e-08,0.00126159215374923,0,0,0,9.12791799363944e-07,0.0194965314356586,0,0,0,1.46046687898231e-07,0.00311944502970537,0,0,0,1.18601262403929e-13,0.00543546909363164,0,0,0,1.18564902103306e-13,0.00434193834780853,0
106,0,0,2.4947774054912e-07,0.258657892511881,0,0,0,2.4947774054912e-07,0.258657892511881,0,0,0,0,0,0,0,0,5.87941725786666e-11,5.7710677215327e-05,0,0,0,1.67499446301023e-10,0.0229721433269452,0,0,0,2.2405236708375e-08,0.00085355701773262,0,0,0,2.2405236708375e-08,0.00085355701773262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05888332473799e-08,0.00121281652627874,0,0,0,3.01565782439951e-07,0.012078831484009,0,0,0,4.82505251903922e-08,0.00193261303744143,0,0,0,3.15214911993122e-14,0.00284332248965548,0,0,0,3.15118274666263e-14,0.00227129080128262,0
107,0,0,1.21659856898472e-07,0.233755224954329,0,0,0,1.21659856898472e-07,0.233755224954329,0,0,0,0,0,0,0,0,3.1106577391936e-11,5.59757449471936e-05,0,0,0,8.16824724430417e-11,0.0207604665719856,0,0,0,1.19879393970786e-08,0.000841527235475175,0,0,0,1.19879393970786e-08,0.000841527235475175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14745718373479e-08,0.00117635612365835,0,0,0,1.5677605315968e-07,0.0115536143260241,0,0,0,2.50841685055488e-08,0.00184857829216386,0,0,0,1.53717125227038e-14,0.00256957745125287,0,0,0,1.53669999245655e-14,0.00205261895175354,0
108,0,0,8.02017433316712e-08,0.276056912226498,0,0,0,8.02017433316712e-08,0.276056912226498,0,0,0,0,0,0,0,0,1.69001383820614e-11,5.43620970293637e-05,0,0,0,5.38474798227008e-11,0.0245173997687689,0,0,0,6.53586941144871e-09,0.000841300361891371,0,0,0,6.53586941144871e-09,0.000841300361891371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13616775527093e-08,0.0011424445676557,0,0,0,9.09864582007396e-08,0.0122666738683861,0,0,0,1.45578333121183e-08,0.00196266781894178,0,0,0,1.01334834163331e-14,0.00303458293630996,0,0,0,1.01303767335213e-14,0.00242407265937856,0
109,0,0,4.3641547118912e-08,0.282936606012922,0,0,0,4.3641547118912e-08,0.282936606012922,0,0,0,0,0,0,0,0,8.7073924973783e-12,5.26608232703427e-05,0,0,0,2.93009507062556e-11,0.0251284049469696,0,0,0,3.54200432936934e-09,0.000833361609569183,0,0,0,3.54200432936934e-09,0.000833361609569183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01118931681017e-09,0.00110981788740616,0,0,0,4.93897902697426e-08,0.0123136820709099,0,0,0,7.90236644315882e-09,0.00197018913134559,0,0,0,5.51410574909508e-15,0.00311020865132264,0,0,0,5.51241525661095e-15,0.00248448367201382,0
110,0,0,2.25253872299283e-08,0.296536959687465,0,0,0,2.25253872299283e-08,0.296536959687465,0,0,0,0,0,0,0,0,4.73070811675877e-12,5.91001245265048e-05,0,0,0,1.51235532293362e-11,0.026336291050404,0,0,0,1.82987541202527e-09,0.00120116174943752,0,0,0,1.82987541202527e-09,0.00120116174943752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18037515454011e-09,0.00773796880186509,0,0,0,2.5516963296518e-08,0.0196729376753007,0,0,0,4.08271412744288e-09,0.00314767002804811,0,0,0,2.8460807515991e-15,0.00325971188547706,0,0,0,2.8452082115466e-15,0.00260390921087983,0
111,0,0,1.93937484436142e-08,0.458839963100114,0,0,0,1.93937484436142e-08,0.458839963100114,0,0,0,0,0,0,0,0,2.85788353968798e-12,5.7945960985046e-05,0,0,0,1.30209698021821e-11,0.040750882542592,0,0,0,1.30057612158085e-09,0.00118714965684926,0,0,0,1.30057612158085e-09,0.00118714965684926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68265971849036e-09,0.0012177611234467,0,0,0,1.95001375898757e-08,0.018495707389471,0,0,0,3.12002201438012e-09,0.00295931318231537,0,0,0,2.45039845856186e-15,0.00504384371791522,0,0,0,2.44964722520403e-15,0.00402910182762845,0
112,0,0,1.06087481024829e-08,0.449198358183848,0,0,0,1.06087481024829e-08,0.449198358183848,0,0,0,0,0,0,0,0,1.55268214474355e-12,5.62754999994794e-05,0,0,0,7.12271735827693e-12,0.0398945841791927,0,0,0,6.90388324581605e-10,0.00115413988005985,0,0,0,6.90388324581605e-10,0.00115413988005985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90254636843138e-10,0.00118265561447687,0,0,0,1.04773636671068e-08,0.0180340347573092,0,0,0,1.67637818673709e-09,0.00288544556116947,0,0,0,1.34041441618033e-15,0.0049378574213883,0,0,0,1.34000347729027e-15,0.00394443830414865,0
113,0,0,2.9919288826103e-09,0.252394535492048,0,0,0,2.9919288826103e-09,0.252394535492048,0,0,0,0,0,0,0,0,7.0061590386423e-13,5.41686728155247e-05,0,0,0,2.00878214668051e-12,0.0224158767704904,0,0,0,2.78453702860612e-10,0.000860874949919798,0,0,0,2.78453702860612e-10,0.000860874949919798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71012237181126e-10,0.00113837966849931,0,0,0,3.70836434515958e-09,0.0120446571361695,0,0,0,5.93338295225533e-10,0.00192714514178713,0,0,0,3.78029958643143e-16,0.00277447191756472,0,0,0,3.77914063730542e-16,0.00221629187955576,0
114,0,0,1.53030983830128e-09,0.238890802267684,0,0,0,1.53030983830128e-09,0.238890802267684,0,0,0,0,0,0,0,0,3.6097560427829e-13,5.2473453966879e-05,0,0,0,1.02745058545215e-12,0.0212165718041257,0,0,0,1.43229133449567e-10,0.000810922176707236,0,0,0,1.43229133449567e-10,0.000810922176707236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49201204231931e-10,0.00110588524116065,0,0,0,1.90339658691902e-09,0.0113631202536829,0,0,0,3.04543453907043e-10,0.00181809924058926,0,0,0,1.93354517297054e-16,0.00262603079327396,0,0,0,1.93295239442559e-16,0.00209771477078239,0
115,0,0,7.08884819777695e-10,0.196356683886862,0,0,0,7.08884819777695e-10,0.196356683886862,0,0,0,0,0,0,0,0,1.8598405512263e-13,5.08312989347386e-05,0,0,0,4.75945527415045e-13,0.0174389957393064,0,0,0,7.11567704212005e-11,0.000734056559326663,0,0,0,7.11567704212005e-11,0.000734056559326663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31846341322897e-10,0.00107141847044467,0,0,0,9.23407385952103e-10,0.00993867646499689,0,0,0,1.47745181752336e-10,0.0015901882343995,0,0,0,8.9567536401305e-17,0.00215847028624514,0,0,0,8.95400771442652e-17,0.00172422007135198,0
116,0,0,4.65418615201181e-10,0.245162155784049,0,0,0,4.65418615201181e-10,0.245162155784049,0,0,0,0,0,0,0,0,1.01044747830219e-13,4.93659936811973e-05,0,0,0,3.1248222856595e-13,0.0217735485521879,0,0,0,4.1387905488321e-11,0.000786658440616971,0,0,0,4.1387905488321e-11,0.000786658440616971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97567163602277e-11,0.0010374491491295,0,0,0,5.59818269384798e-10,0.0112576475973629,0,0,0,8.95709231015676e-11,0.00180122361557806,0,0,0,5.8805602258417e-17,0.00269496926764447,0,0,0,5.8787573872099e-17,0.00215278391023521,0
117,0,0,2.34992230322417e-10,0.220433738902209,0,0,0,2.34992230322417e-10,0.220433738902209,0,0,0,0,0,0,0,0,5.34603368084453e-14,4.78819915339167e-05,0,0,0,1.57773869433844e-13,0.0195773474954891,0,0,0,2.03860084127933e-11,0.000709180789282378,0,0,0,2.03860084127933e-11,0.000709180789282378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69065946657117e-11,0.00100751597232553,0,0,0,2.7768867881776e-10,0.0101315074171715,0,0,0,4.44301886108417e-11,0.00162104118674744,0,0,0,2.96912482200245e-17,0.00242313969704483,0,0,0,2.96821455959102e-17,0.00193564216656534,0
118,0,0,2.41445564119379e-10,0.429825985241713,0,0,0,2.41445564119379e-10,0.429825985241713,0,0,0,0,0,0,0,0,3.40557332721733e-14,5.45947916016062e-05,0,0,0,1.62106640106722e-13,0.0381740686229573,0,0,0,1.51199219521915e-11,0.00138330714320887,0,0,0,1.51199219521915e-11,0.00138330714320887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95263882947872e-11,0.00764316662266955,0,0,0,2.33097656151583e-10,0.023580091711274,0,0,0,3.72956249842533e-11,0.00377281467380384,0,0,0,3.05066263938025e-17,0.00472490469402532,0,0,0,3.04972737943092e-17,0.00377432831046088,0
119,0,0,1.14096918398741e-10,0.441843785960215,0,0,0,1.14096918398741e-10,0.441843785960215,0,0,0,0,0,0,0,0,1.75464028567717e-14,6.11415381172234e-05,0,0,0,7.66047127666661e-14,0.0392414036959337,0,0,0,7.99396407279468e-12,0.00151975406080197,0,0,0,7.99396407279468e-12,0.00151975406080197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03309406704226e-11,0.00778092466334427,0,0,0,1.17792307918447e-10,0.0250119219645775,0,0,0,1.88467692669515e-11,0.00400190751433239,0,0,0,1.44161358895522e-17,0.00485701155814332,0,0,0,1.44117162482757e-17,0.00387985735486199,0
120,0,0,3.35686373257558e-11,0.281025898493715,0,0,0,3.35686373257558e-11,0.281025898493715,0,0,0,0,0,0,0,0,7.91745363896968e-15,6.70401873252105e-05,0,0,0,2.25379953849506e-14,0.0249587095761427,0,0,0,3.09173557898494e-12,0.00128261394995316,0,0,0,3.09173557898494e-12,0.00128261394995316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46585131487345e-12,0.00790851284594123,0,0,0,4.12812895174667e-11,0.0200119320492672,0,0,0,6.60500632279467e-12,0.00320190912788276,0,0,0,4.24139445750823e-18,0.00308920500976445,0,0,0,4.24009414776103e-18,0.00246770563222477,0
121,0,0,1.97283387873741e-11,0.333627218717532,0,0,0,1.97283387873741e-11,0.333627218717532,0,0,0,0,0,0,0,0,4.07927881155588e-15,7.3100385776938e-05,0,0,0,1.32456138814258e-14,0.0296303824782659,0,0,0,1.61410822154492e-12,0.00134933870352835,0,0,0,1.61410822154492e-12,0.00134933870352835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89184998243549e-12,0.00803318837158589,0,0,0,2.24375679374884e-11,0.0214137292488086,0,0,0,3.59001086999815e-12,0.00342619667980938,0,0,0,2.49267391990357e-18,0.00366743022966984,0,0,0,2.49190972590391e-18,0.00292960104782353,0
122,0,0,9.1189090360773e-12,0.311658468860712,0,0,0,9.1189090360773e-12,0.311658468860712,0,0,0,0,0,0,0,0,2.15824794345334e-15,7.15113318371897e-05,0,0,0,6.12243886388578e-15,0.027679275301432,0,0,0,8.50621603641322e-13,0.00107074686553713,0,0,0,8.50621603641322e-13,0.00107074686553713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53000801506541e-12,0.0015579648981566,0,0,0,1.13061510545897e-11,0.0149329867723531,0,0,0,1.80898416873436e-12,0.0023892778835765,0,0,0,1.15217337745387e-18,0.00342593657204003,0,0,0,1.1518201487485e-18,0.00273669210937627,0
123,0,0,4.94193387207441e-12,0.318521197458562,0,0,0,4.94193387207441e-12,0.318521197458562,0,0,0,0,0,0,0,0,1.17257158984699e-15,6.94493423851082e-05,0,0,0,3.31801621021077e-15,0.0282887737529686,0,0,0,4.59063139019637e-13,0.00105592007050048,0,0,0,4.59063139019637e-13,0.00105592007050048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09490305646103e-13,0.00145950999447776,0,0,0,6.11858575964506e-12,0.0149273483309328,0,0,0,9.78973721543209e-13,0.00238837573294926,0,0,0,6.24412922424657e-19,0.00350137579553781,0,0,0,6.24221492408551e-19,0.00279695414965126,0
124,0,0,2.89161142256995e-12,0.338267451284609,0,0,0,2.89161142256995e-12,0.338267451284609,0,0,0,0,0,0,0,0,6.3705569023563e-16,6.74471703718338e-05,0,0,0,1.94142896729826e-15,0.0300424947342117,0,0,0,2.48068696862749e-13,0.00104983996882983,0,0,0,2.48068696862749e-13,0.00104983996882983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28281779234344e-13,0.00141743342523061,0,0,0,3.3971023851984e-12,0.0152134375088441,0,0,0,5.43536381631744e-13,0.00243415000141506,0,0,0,3.65354856139653e-19,0.00371843844553009,0,0,0,3.65242847109277e-19,0.00297034721428714,0
125,0,0,2.42823494765113e-12,0.481629931622662,0,0,0,2.42823494765113e-12,0.481629931622662,0,0,0,0,0,0,0,0,3.84853794834496e-16,6.58369045837294e-05,0,0,0,1.63031783246521e-15,0.0427749244855321,0,0,0,1.74803954056719e-13,0.0013473343481709,0,0,0,1.74803954056719e-13,0.0013473343481709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26593550465973e-13,0.00138359294625209,0,0,0,2.54927053689773e-12,0.0203246740739479,0,0,0,4.07883285903637e-13,0.00325194785183167,0,0,0,3.06807278131401e-19,0.0052943647030258,0,0,0,3.067132183833e-19,0.0042292219374929,0
126,0,0,1.50825057659682e-12,0.544101974851952,0,0,0,1.50825057659682e-12,0.544101974851952,0,0,0,0,0,0,0,0,2.09090261124342e-16,6.3938900676679e-05,0,0,0,1.01263998907119e-15,0.0483232443804081,0,0,0,9.28511475356876e-14,0.00130871640973621,0,0,0,9.28511475356876e-14,0.00130871640973621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198851774749e-13,0.00134653056098032,0,0,0,1.44185891378795e-12,0.0210405520173469,0,0,0,2.30697426206072e-13,0.00336648832277551,0,0,0,1.90567331465764e-19,0.0059810948227356,0,0,0,1.90508908095553e-19,0.00477779277655013,0
127,0,0,3.03203694494477e-13,0.218623026556093,0,0,0,3.03203694494477e-13,0.218623026556093,0,0,0,0,0,0,0,0,8.94728078245023e-17,6.13887146859721e-05,0,0,0,2.03571071440941e-16,0.0194165329804751,0,0,0,3.49001801112178e-14,0.000905671859911239,0,0,0,3.49001801112178e-14,0.000905671859911239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34283533164665e-14,0.00129011218184741,0,0,0,4.35748343603932e-13,0.0118698083928861,0,0,0,6.97197349766291e-14,0.00189916934286178,0,0,0,3.83097608891677e-20,0.00240323526232602,0,0,0,3.82980160359133e-20,0.00191974219051758,0
128,0,0,2.24168188160452e-13,0.296621448147468,0,0,0,2.24168188160452e-13,0.296621448147468,0,0,0,0,0,0,0,0,4.86103891988344e-17,5.9619343586698e-05,0,0,0,1.50506603565244e-16,0.0263437947109102,0,0,0,1.94043887856591e-14,0.00092720701958336,0,0,0,1.94043887856591e-14,0.00092720701958336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35584105489673e-14,0.0012574537250177,0,0,0,2.64838994917398e-13,0.0133980873015106,0,0,0,4.23742391867837e-14,0.0021436939682417,0,0,0,2.83236314178265e-20,0.00326064063323771,0,0,0,2.8314948072201e-20,0.00260465110922346,0
129,0,0,1.19048535662094e-13,0.319889187534112,0,0,0,1.19048535662094e-13,0.319889187534112,0,0,0,0,0,0,0,0,2.57185834470667e-17,6.58318733234702e-05,0,0,0,7.99292304093248e-17,0.0284102688435696,0,0,0,1.00071451957713e-14,0.0012869012764912,0,0,0,1.00071451957713e-14,0.0012869012764912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77549449053831e-14,0.00788308724423166,0,0,0,1.3785205022412e-13,0.0208396082112983,0,0,0,2.20563280358592e-14,0.00333433731380773,0,0,0,1.50417723076374e-20,0.00351641356186949,0,0,0,1.50371608612504e-20,0.00280896655431701,0
130,0,0,6.51820736127635e-14,0.358317048512845,0,0,0,6.51820736127635e-14,0.358317048512845,0,0,0,0,0,0,0,0,1.39728525504287e-17,7.2122042160932e-05,0,0,0,4.37632680769802e-17,0.0318231565060283,0,0,0,5.56006959043473e-15,0.00143209612028469,0,0,0,5.56006959043473e-15,0.00143209612028469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39371273657931e-15,0.00801544632251506,0,0,0,7.61432294526243e-14,0.0227896741121999,0,0,0,1.21829167124199e-14,0.00364634785795199,0,0,0,8.23574943085195e-21,0.00393883562790084,0,0,0,8.23322454773444e-21,0.00314640395592251,0
131,0,0,3.21932604819997e-14,0.334015949016164,0,0,0,3.21932604819997e-14,0.334015949016164,0,0,0,0,0,0,0,0,7.39269897309063e-18,7.01678786521351e-05,0,0,0,2.16145668687338e-17,0.0296649067220421,0,0,0,3.01183976982794e-15,0.00114127142233581,0,0,0,3.01183976982794e-15,0.00114127142233581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998664020735e-15,0.00147461036587231,0,0,0,4.0037686098705e-14,0.015955483941375,0,0,0,6.40602977579279e-15,0.00255287743062001,0,0,0,4.06761571083219e-21,0.00367170338596048,0,0,0,4.06636867747803e-21,0.00293301451239208,0
132,0,0,3.00256668938639e-14,0.533139475340983,0,0,0,3.00256668938639e-14,0.533139475340983,0,0,0,0,0,0,0,0,4.46602753490936e-18,6.84926390714718e-05,0,0,0,2.01592437404288e-17,0.0473496336100506,0,0,0,2.02893947672085e-15,0.00140065524672608,0,0,0,2.02893947672085e-15,0.00140065524672608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62949995347999e-15,0.00143940443266652,0,0,0,3.03225081245309e-14,0.0216784069476399,0,0,0,4.85160129992495e-15,0.00346854511162238,0,0,0,3.7937404462025e-21,0.00586058846161251,0,0,0,3.79257737643147e-21,0.00468153039670728,0
133,0,0,0,0.547751441220386,0,0,0,0,0.547751441220386,0,0,0,0,0,0,0,0,0,6.65180545151673e-05,0,0,0,0,0.0486473638714794,0,0,0,0,0.00136228066639579,0,0,0,0,0.00136228066639579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139790762653675,0,0,0,0,0.0215858951948545,0,0,0,0,0.00345374323117672,0,0,0,0,0.0060212119430749,0,0,0,0,0.00480983896432239,0
134,0,0,0,0.351950836453546,0,0,0,0,0.351950836453546,0,0,0,0,0,0,0,0,0,7.19359495755982e-05,0,0,0,0,0.0312577551008915,0,0,0,0,0.00142065624656905,0,0,0,0,0.00142065624656905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801153052252515,0,0,0,0,0.0225910372916316,0,0,0,0,0.00361456596666105,0,0,0,0,0.00386885441160647,0,0,0,0,0.0030905018577925,0
135,0,0,0,0.307105595023692,0,0,0,0,0.307105595023692,0,0,0,0,0,0,0,0,0,6.99869221640112e-05,0,0,0,0,0.0272749216228419,0,0,0,0,0.00109870657298208,0,0,0,0,0.00109870657298208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147347093250996,0,0,0,0,0.0151171530858511,0,0,0,0,0.00241874449373618,0,0,0,0,0.00337588865566814,0,0,0,0,0.00269671304527348,0
136,0,0,0,0.307936969963973,0,0,0,0,0.307936969963973,0,0,0,0,0,0,0,0,0,7.54065058134187e-05,0,0,0,0,0.0273487583965862,0,0,0,0,0.00137403600488322,0,0,0,0,0.00137403600488322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808165254887133,0,0,0,0,0.0210297485033205,0,0,0,0,0.00336475976053128,0,0,0,0,0.00338502762700237,0,0,0,0,0.00270401339955976,0
137,0,0,0,0.361341459094343,0,0,0,0,0.361341459094343,0,0,0,0,0,0,0,0,0,8.18203927212566e-05,0,0,0,0,0.0320917630143509,0,0,0,0,0.0014913945545609,0,0,0,0,0.0014913945545609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821952108970241,0,0,0,0,0.0233777134259818,0,0,0,0,0.0037404341481571,0,0,0,0,0.00397208176062393,0,0,0,0,0.00317296149053454,0
138,0,0,0,0.373105762319002,0,0,0,0,0.373105762319002,0,0,0,0,0,0,0,0,0,7.96998850138711e-05,0,0,0,0,0.0331365842536878,0,0,0,0,0.00126931463784831,0,0,0,0,0.00126931463784831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167492988042205,0,0,0,0,0.0177678367868281,0,0,0,0,0.0028428538858925,0,0,0,0,0.00410140202844551,0,0,0,0,0.00327626455791123,0
139,0,0,0,0.699686859750139,0,0,0,0,0.699686859750139,0,0,0,0,0,0,0,0,0,8.53575998807345e-05,0,0,0,0,0.0621411806539872,0,0,0,0,0.00202262791305359,0,0,0,0,0.00202262791305359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829395175943213,0,0,0,0,0.0339302919027185,0,0,0,0,0.00542884670443496,0,0,0,0,0.00769137707233351,0,0,0,0,0.00614399318302578,0
140,0,0,0,0.696948215475245,0,0,0,0,0.696948215475245,0,0,0,0,0,0,0,0,0,9.14018624889909e-05,0,0,0,0,0.0618979538643716,0,0,0,0,0.00216026807647678,0,0,0,0,0.00216026807647678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841766888212567,0,0,0,0,0.0350945564191522,0,0,0,0,0.00561512902706436,0,0,0,0,0.00766127225402561,0,0,0,0,0.00611994497986002,0
141,0,0,0,0.386982586469729,0,0,0,0,0.386982586469729,0,0,0,0,0,0,0,0,0,9.57206415820312e-05,0,0,0,0,0.0343690244866827,0,0,0,0,0.00163976208071532,0,0,0,0,0.00163976208071532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851201309979343,0,0,0,0,0.0249913008476536,0,0,0,0,0.00399860813562458,0,0,0,0,0.004253944391679,0,0,0,0,0.00339811780096708,0
142,0,0,0,0.388079305048107,0,0,0,0,0.388079305048107,0,0,0,0,0,0,0,0,0,9.35902045947625e-05,0,0,0,0,0.0344664271838405,0,0,0,0,0.00144523791364227,0,0,0,0,0.00144523791364227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196887417262136,0,0,0,0,0.0196100529234225,0,0,0,0,0.0031376084677476,0,0,0,0,0.00426600017922308,0,0,0,0,0.00340774815399622,0
143,0,0,0,0.481694434722624,0,0,0,0,0.481694434722624,0,0,0,0,0,0,0,0,0,9.07763489820318e-05,0,0,0,0,0.0427806531893539,0,0,0,0,0.00140903222067128,0,0,0,0,0.00140903222067128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191620444801427,0,0,0,0,0.0208721563578109,0,0,0,0,0.00333954501724974,0,0,0,0,0.00529507375973771,0,0,0,0,0.00422978834316557,0
