"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,3.93390546762087,0,0,0,0,3.93390546762087,0,0,0,0,0,0,0,0,0,0.00062456706136482,0,0,0,0,1.20485210034077,0,0,0,0,0.0126806135217377,0,0,0,0,0.0126806135217377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134257681070175,0,0,0,0,0.157199758513314,0,0,0,0,0.0251519613621303,0,0,0,0,0.181264176690671,0,0,0,0,0.144796680157612,0
56,0,0,0,4.42034582007975,0,0,0,0,4.42034582007975,0,0,0,0,0,0,0,0,0,0.000632479926047652,0,0,0,0,1.3538360261556,0,0,0,0,0.0128949487770983,0,0,0,0,0.0128949487770983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134922328519282,0,0,0,0,0.167169677990828,0,0,0,0,0.0267471484785325,0,0,0,0,0.203678088444098,0,0,0,0,0.162701265997429,0
57,0,0,0,2.8000100159931,0,0,0,0,2.8000100159931,0,0,0,0,0,0,0,0,0,0.000637096800005235,0,0,0,0,0.857569653493666,0,0,0,0,0.00968180396364639,0,0,0,0,0.00968180396364639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135858787500791,0,0,0,0,0.116505048427628,0,0,0,0,0.0186408077484205,0,0,0,0,0.12901721061985,0,0,0,0,0.103060980509289,0
58,0,0,0,2.39189231536315,0,0,0,0,2.39189231536315,0,0,0,0,0,0,0,0,0,0.000645267924014956,0,0,0,0,0.732573902366067,0,0,0,0,0.00917659446916274,0,0,0,0,0.00917659446916274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013864134299389,0,0,0,0,0.105883632469521,0,0,0,0,0.0169413811951234,0,0,0,0,0.110212203838048,0,0,0,0,0.0880392448191043,0
59,0,0,0,2.10862212438246,0,0,0,0,2.10862212438246,0,0,0,0,0,0,0,0,0,0.000652364228588702,0,0,0,0,0.645815670025161,0,0,0,0,0.00891751979176428,0,0,0,0,0.00891751979176428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139023626163123,0,0,0,0,0.0991485544625111,0,0,0,0,0.0158637687140018,0,0,0,0,0.0971598469952751,0,0,0,0,0.0776128165332152,0
60,0,0,0,2.21192786083272,0,0,0,0,2.21192786083272,0,0,0,0,0,0,0,0,0,0.000660262495697925,0,0,0,0,0.677455508492001,0,0,0,0,0.00956978648417201,0,0,0,0,0.00956978648417201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140696181235152,0,0,0,0,0.105554837354697,0,0,0,0,0.0168887739767515,0,0,0,0,0.101919907809956,0,0,0,0,0.0814152281067402,0
61,0,0,0,2.49147804085814,0,0,0,0,2.49147804085814,0,0,0,0,0,0,0,0,0,0.00066707623862191,0,0,0,0,0.763074399013529,0,0,0,0,0.00976263054261276,0,0,0,0,0.00976263054261276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014195748618181,0,0,0,0,0.111678649537637,0,0,0,0,0.017868583926022,0,0,0,0,0.114800856181265,0,0,0,0,0.091704732605084,0
62,0,0,0,4.26888063484058,0,0,0,0,4.26888063484058,0,0,0,0,0,0,0,0,0,0.000677621854808852,0,0,0,0,1.30744621123351,0,0,0,0,0.0138397778593143,0,0,0,0,0.0138397778593143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144966575430682,0,0,0,0,0.171130699605709,0,0,0,0,0.0273809119369135,0,0,0,0,0.196698964943125,0,0,0,0,0.157126232188761,0
63,0,0,0,4.72183739455175,0,0,0,0,4.72183739455175,0,0,0,0,0,0,0,0,0,0.000682140985523085,0,0,0,0,1.44617499050731,0,0,0,0,0.0139641956732525,0,0,0,0,0.0139641956732525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145052931761548,0,0,0,0,0.179887551378746,0,0,0,0,0.0287820082205994,0,0,0,0,0.217570039451984,0,0,0,0,0.173798375330216,0
64,0,0,0,2.48551627256521,0,0,0,0,2.48551627256521,0,0,0,0,0,0,0,0,0,0.000683874471701313,0,0,0,0,0.761248465699012,0,0,0,0,0.0105457020917067,0,0,0,0,0.0105457020917067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145625154615186,0,0,0,0,0.117065330069243,0,0,0,0,0.0187304528110789,0,0,0,0,0.114526153336946,0,0,0,0,0.0914852956450982,0
65,0,0,0,2.60063984394791,0,0,0,0,2.60063984394791,0,0,0,0,0,0,0,0,0,0.000686082064924163,0,0,0,0,0.796507797149868,0,0,0,0,0.0101774831610668,0,0,0,0,0.0101774831610668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146686976270387,0,0,0,0,0.116471417119144,0,0,0,0,0.018635426739063,0,0,0,0,0.119830749381801,0,0,0,0,0.095722690539639,0
66,0,0,0,2.10423661073423,0,0,0,0,2.10423661073423,0,0,0,0,0,0,0,0,0,0.000688234214305759,0,0,0,0,0.644472502179967,0,0,0,0,0.00970717513398442,0,0,0,0,0.00970717513398442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146364644395811,0,0,0,0,0.104535032279042,0,0,0,0,0.0167256051646467,0,0,0,0,0.0969577738831085,0,0,0,0,0.0774513973475546,0
67,0,0,0,2.52758522866687,0,0,0,0,2.52758522866687,0,0,0,0,0,0,0,0,0,0.000695500295475996,0,0,0,0,0.774133083932834,0,0,0,0,0.00972879010034868,0,0,0,0,0.00972879010034868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014809261697939,0,0,0,0,0.112063613979661,0,0,0,0,0.0179301782367457,0,0,0,0,0.116464581892174,0,0,0,0,0.0930337429149564,0
68,0,0,0,2.51012630640356,0,0,0,0,2.51012630640356,0,0,0,0,0,0,0,0,0,0.000702192088628026,0,0,0,0,0.76878587380494,0,0,0,0,0.0106498442345079,0,0,0,0,0.0106498442345079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150123030239685,0,0,0,0,0.118263437387079,0,0,0,0,0.0189221499819326,0,0,0,0,0.115660119965975,0,0,0,0,0.0923911260540112,0
69,0,0,0,4.65519350620314,0,0,0,0,4.65519350620314,0,0,0,0,0,0,0,0,0,0.000711296605729835,0,0,0,0,1.42576371486467,0,0,0,0,0.014515367998295,0,0,0,0,0.014515367998295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152097617545953,0,0,0,0,0.182568862032707,0,0,0,0,0.0292110179252332,0,0,0,0,0.214499261658159,0,0,0,0,0.171345389648405,0
70,0,0,0,4.49420909288215,0,0,0,0,4.49420909288215,0,0,0,0,0,0,0,0,0,0.00071770445832405,0,0,0,0,1.37645840996896,0,0,0,0,0.0146369672479915,0,0,0,0,0.0146369672479915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153249421464886,0,0,0,0,0.180646602928438,0,0,0,0,0.0289034564685501,0,0,0,0,0.207081516778207,0,0,0,0,0.165419978171728,0
71,0,0,0,2.77435303657873,0,0,0,0,2.77435303657873,0,0,0,0,0,0,0,0,0,0.00071623245015525,0,0,0,0,0.849711593408024,0,0,0,0,0.0106447385577716,0,0,0,0,0.0106447385577716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152868468976683,0,0,0,0,0.122705834923027,0,0,0,0,0.0196329335876843,0,0,0,0,0.127835003449852,0,0,0,0,0.102116614796221,0
72,0,0,0,2.32974383516025,0,0,0,0,2.32974383516025,0,0,0,0,0,0,0,0,0,0.000717869326546409,0,0,0,0,0.71353945237184,0,0,0,0,0.0109094300155711,0,0,0,0,0.0109094300155711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152829533470194,0,0,0,0,0.116923422606255,0,0,0,0,0.0187077476170008,0,0,0,0,0.107348562810251,0,0,0,0,0.0857517232494357,0
73,0,0,0,3.20119648954573,0,0,0,0,3.20119648954573,0,0,0,0,0,0,0,0,0,0.000719988191152981,0,0,0,0,0.980442551499658,0,0,0,0,0.0109477892470441,0,0,0,0,0.0109477892470441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153143234247635,0,0,0,0,0.132333165358737,0,0,0,0,0.0211733064573979,0,0,0,0,0.147502844407062,0,0,0,0,0.117827596019675,0
74,0,0,0,2.86331543890618,0,0,0,0,2.86331543890618,0,0,0,0,0,0,0,0,0,0.0007205290544201,0,0,0,0,0.876958444705753,0,0,0,0,0.0104229647372287,0,0,0,0,0.0104229647372287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153320444757634,0,0,0,0,0.122765296893329,0,0,0,0,0.0196424475029326,0,0,0,0,0.131934160571709,0,0,0,0,0.105391086087381,0
75,0,0,0,2.84319677752741,0,0,0,0,2.84319677752741,0,0,0,0,0,0,0,0,0,0.000723120626688258,0,0,0,0,0.87079662622339,0,0,0,0,0.0112959947214085,0,0,0,0,0.0112959947214085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153806565946866,0,0,0,0,0.128508049151019,0,0,0,0,0.020561287864163,0,0,0,0,0.131007144754741,0,0,0,0,0.104650571247653,0
76,0,0,0,4.68609717394502,0,0,0,0,4.68609717394502,0,0,0,0,0,0,0,0,0,0.000729288387893223,0,0,0,0,1.43522869802034,0,0,0,0,0.0149064947543415,0,0,0,0,0.0149064947543415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155037320142079,0,0,0,0,0.185857631402903,0,0,0,0,0.0297372210244645,0,0,0,0,0.215923222639443,0,0,0,0,0.17248287211476,0
77,0,0,0,5.05135977650099,0,0,0,0,5.05135977650099,0,0,0,0,0,0,0,0,0,0.000738002352550832,0,0,0,0,1.54709905624012,0,0,0,0,0.0151039791324496,0,0,0,0,0.0151039791324496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157682744708571,0,0,0,0,0.193569394143326,0,0,0,0,0.0309711030629322,0,0,0,0,0.232753577479729,0,0,0,0,0.185927224723421,0
78,0,0,0,2.85214003660736,0,0,0,0,2.85214003660736,0,0,0,0,0,0,0,0,0,0.000740770704966447,0,0,0,0,0.87353571199326,0,0,0,0,0.0111944773789438,0,0,0,0,0.0111944773789438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158067671519287,0,0,0,0,0.127957227795056,0,0,0,0,0.020473156447209,0,0,0,0,0.131419226973646,0,0,0,0,0.104979749016469,0
79,0,0,0,2.93059066551751,0,0,0,0,2.93059066551751,0,0,0,0,0,0,0,0,0,0.000746673042748998,0,0,0,0,0.897563082704994,0,0,0,0,0.010645201673492,0,0,0,0,0.010645201673492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159911900716257,0,0,0,0,0.125508233985415,0,0,0,0,0.0200813174376665,0,0,0,0,0.135034028797764,0,0,0,0,0.107867309664777,0
80,0,0,0,2.75677109378229,0,0,0,0,2.75677109378229,0,0,0,0,0,0,0,0,0,0.000747793536450958,0,0,0,0,0.84432670531635,0,0,0,0,0.0105750253123949,0,0,0,0,0.0105750253123949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159364023364279,0,0,0,0,0.122012424463682,0,0,0,0,0.0195219879141892,0,0,0,0,0.127024873056061,0,0,0,0,0.101469469874057,0
81,0,0,0,3.04397338446271,0,0,0,0,3.04397338446271,0,0,0,0,0,0,0,0,0,0.000753035381766436,0,0,0,0,0.93228923669824,0,0,0,0,0.0107195005322597,0,0,0,0,0.0107195005322597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160868089167354,0,0,0,0,0.127993128160972,0,0,0,0,0.0204789005057556,0,0,0,0,0.140258410870417,0,0,0,0,0.112040628374553,0
82,0,0,0,2.99848477762479,0,0,0,0,2.99848477762479,0,0,0,0,0,0,0,0,0,0.000754574485339139,0,0,0,0,0.918357269104877,0,0,0,0,0.0113789499532525,0,0,0,0,0.0113789499532525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160602301681131,0,0,0,0,0.13174736430156,0,0,0,0,0.0210795782882496,0,0,0,0,0.138162413664804,0,0,0,0,0.110366312784272,0
83,0,0,0,5.05209195414088,0,0,0,0,5.05209195414088,0,0,0,0,0,0,0,0,0,0.00076349646093049,0,0,0,0,1.547323303054,0,0,0,0,0.0156638382179421,0,0,0,0,0.0156638382179421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162760463056486,0,0,0,0,0.197496114204501,0,0,0,0,0.0315993782727201,0,0,0,0,0.232787314329325,0,0,0,0,0.185954174250402,0
84,0,0,0,5.14147347148184,0,0,0,0,5.14147347148184,0,0,0,0,0,0,0,0,0,0.000769014778670053,0,0,0,0,1.57469851829146,0,0,0,0,0.0157238425974407,0,0,0,0,0.0157238425974407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164455144423967,0,0,0,0,0.199471623467523,0,0,0,0,0.0319154597548036,0,0,0,0,0.236905783185663,0,0,0,0,0.189244072059322,0
85,0,0,0,2.36574383796761,0,0,0,0,2.36574383796761,0,0,0,0,0,0,0,0,0,0.000766425763925942,0,0,0,0,0.724565309335543,0,0,0,0,0.0109087756694583,0,0,0,0,0.0109087756694583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162971077879056,0,0,0,0,0.117515235325927,0,0,0,0,0.0188024376521483,0,0,0,0,0.109007349713863,0,0,0,0,0.0870767883622287,0
86,0,0,0,2.55185999010672,0,0,0,0,2.55185999010672,0,0,0,0,0,0,0,0,0,0.000767184795959936,0,0,0,0,0.78156780689372,0,0,0,0,0.0117595000367461,0,0,0,0,0.0117595000367461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016326713904836,0,0,0,0,0.126710268114556,0,0,0,0,0.0202736428983289,0,0,0,0,0.117583100037303,0,0,0,0,0.093927232831539,0
87,0,0,0,2.23524131750663,0,0,0,0,2.23524131750663,0,0,0,0,0,0,0,0,0,0.000769036844760556,0,0,0,0,0.684595809007853,0,0,0,0,0.0108584337742448,0,0,0,0,0.0108584337742448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163545971186397,0,0,0,0,0.11491704705848,0,0,0,0,0.0183867275293569,0,0,0,0,0.102994131520869,0,0,0,0,0.0822733349314124,0
88,0,0,0,3.19712996686779,0,0,0,0,3.19712996686779,0,0,0,0,0,0,0,0,0,0.000772795481613147,0,0,0,0,0.979197082224932,0,0,0,0,0.0113020428619376,0,0,0,0,0.0113020428619376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016493917107264,0,0,0,0,0.134789008200021,0,0,0,0,0.0215662413120034,0,0,0,0,0.147315469572746,0,0,0,0,0.117677918049933,0
89,0,0,0,2.48551349460176,0,0,0,0,2.48551349460176,0,0,0,0,0,0,0,0,0,0.000774015827195281,0,0,0,0,0.761247614881647,0,0,0,0,0.010830292135547,0,0,0,0,0.010830292135547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165308030490789,0,0,0,0,0.11904286598172,0,0,0,0,0.0190468585570752,0,0,0,0,0.114526025335584,0,0,0,0,0.091485193395594,0
90,0,0,0,4.92542139414321,0,0,0,0,4.92542139414321,0,0,0,0,0,0,0,0,0,0.00078267281848549,0,0,0,0,1.50852743174476,0,0,0,0,0.0159548188036155,0,0,0,0,0.0159548188036155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166226955632891,0,0,0,0,0.197335423863672,0,0,0,0,0.0315736678181876,0,0,0,0,0.22695066295122,0,0,0,0,0.181291765173129,0
91,0,0,0,5.0131448912331,0,0,0,0,5.0131448912331,0,0,0,0,0,0,0,0,0,0.000787836406211656,0,0,0,0,1.5353948388515,0,0,0,0,0.0161210434932913,0,0,0,0,0.0161210434932913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168100722836123,0,0,0,0,0.200037763707149,0,0,0,0,0.0320060421931439,0,0,0,0,0.230992734528004,0,0,0,0,0.184520635631502,0
92,0,0,0,3.18757142308124,0,0,0,0,3.18757142308124,0,0,0,0,0,0,0,0,0,0.00078897083350362,0,0,0,0,0.976269550881791,0,0,0,0,0.011980254687871,0,0,0,0,0.011980254687871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167951752644724,0,0,0,0,0.139339158290097,0,0,0,0,0.0222942653264155,0,0,0,0,0.146875036627905,0,0,0,0,0.117326093274573,0
93,0,0,0,2.83002358971987,0,0,0,0,2.83002358971987,0,0,0,0,0,0,0,0,0,0.000795134438765347,0,0,0,0,0.866762024190184,0,0,0,0,0.0113265472307687,0,0,0,0,0.0113265472307687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016920745380009,0,0,0,0,0.128521975152966,0,0,0,0,0.0205635160244745,0,0,0,0,0.130400158373909,0,0,0,0,0.104165700963574,0
94,0,0,0,3.00428035724946,0,0,0,0,3.00428035724946,0,0,0,0,0,0,0,0,0,0.000800063709129149,0,0,0,0,0.920132303187661,0,0,0,0,0.0119003214701099,0,0,0,0,0.0119003214701099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171215104998734,0,0,0,0,0.135471185939118,0,0,0,0,0.0216753897502589,0,0,0,0,0.138429458965652,0,0,0,0,0.110579632777889,0
95,0,0,0,2.79325873015319,0,0,0,0,2.79325873015319,0,0,0,0,0,0,0,0,0,0.000803796761475571,0,0,0,0,0.85550191165514,0,0,0,0,0.0113054966860887,0,0,0,0,0.0113054966860887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171159551859122,0,0,0,0,0.127792060466792,0,0,0,0,0.0204467296746867,0,0,0,0,0.128706128851504,0,0,0,0,0.102812483491642,0
96,0,0,0,3.02255676506312,0,0,0,0,3.02255676506312,0,0,0,0,0,0,0,0,0,0.000803902330113934,0,0,0,0,0.925729887705697,0,0,0,0,0.0115564110954568,0,0,0,0,0.0115564110954568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170905617187779,0,0,0,0,0.13342110067478,0,0,0,0,0.0213473761079648,0,0,0,0,0.139271588509047,0,0,0,0,0.111252339124904,0
97,0,0,0,4.98006708448752,0,0,0,0,4.98006708448752,0,0,0,0,0,0,0,0,0,0.000813345990233161,0,0,0,0,1.52526397392348,0,0,0,0,0.0166845548084789,0,0,0,0,0.0166845548084789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174625052968703,0,0,0,0,0.203394961113348,0,0,0,0,0.0325431937781356,0,0,0,0,0.229468594851588,0,0,0,0,0.183303128845161,0
98,0,0,0,5.26098616320589,0,0,0,0,5.26098616320589,0,0,0,0,0,0,0,0,0,0.000817404428397437,0,0,0,0,1.61130212222304,0,0,0,0,0.0167454862180474,0,0,0,0,0.0167454862180474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174105994553648,0,0,0,0,0.208700106061313,0,0,0,0,0.03339201696981,0,0,0,0,0.242412618529763,0,0,0,0,0.19364301889238,0
99,0,0,0,2.74415515127562,0,0,0,0,2.74415515127562,0,0,0,0,0,0,0,0,0,0.000813770337383374,0,0,0,0,0.840462772908199,0,0,0,0,0.0120658373357119,0,0,0,0,0.0120658373357119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173132199638585,0,0,0,0,0.132194038685145,0,0,0,0,0.0211510461896231,0,0,0,0,0.126443563095649,0,0,0,0,0.101005110319141,0
100,0,0,0,3.12290107406062,0,0,0,0,3.12290107406062,0,0,0,0,0,0,0,0,0,0.000817820721127569,0,0,0,0,0.956462718590421,0,0,0,0,0.011692896889247,0,0,0,0,0.011692896889247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174082703586789,0,0,0,0,0.13616857891291,0,0,0,0,0.0217869726260656,0,0,0,0,0.143895194415629,0,0,0,0,0.114945748367992,0
101,0,0,0,2.70037603513016,0,0,0,0,2.70037603513016,0,0,0,0,0,0,0,0,0,0.000818276933260179,0,0,0,0,0.827054377492227,0,0,0,0,0.0115548718693605,0,0,0,0,0.0115548718693605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174477641650662,0,0,0,0,0.127839305021182,0,0,0,0,0.0204542888033891,0,0,0,0,0.12442633479424,0,0,0,0,0.0993937165705439,0
102,0,0,0,2.60643846307645,0,0,0,0,2.60643846307645,0,0,0,0,0,0,0,0,0,0.00081754903096609,0,0,0,0,0.798283762152993,0,0,0,0,0.0119677599885269,0,0,0,0,0.0119677599885269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173797389588815,0,0,0,0,0.129117362690895,0,0,0,0,0.0206587780305432,0,0,0,0,0.120097934735117,0,0,0,0,0.095936122409373,0
103,0,0,0,3.54228312067943,0,0,0,0,3.54228312067943,0,0,0,0,0,0,0,0,0,0.000822709081093978,0,0,0,0,1.08490844355073,0,0,0,0,0.012572980861134,0,0,0,0,0.012572980861134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175299462659981,0,0,0,0,0.149619159519808,0,0,0,0,0.0239390655231692,0,0,0,0,0.163219233090402,0,0,0,0,0.130382094911631,0
104,0,0,0,5.5316897766987,0,0,0,0,5.5316897766987,0,0,0,0,0,0,0,0,0,0.000830745838632654,0,0,0,0,1.69421154136673,0,0,0,0,0.0170402324890999,0,0,0,0,0.0170402324890999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177136339614946,0,0,0,0,0.215446380736302,0,0,0,0,0.0344714209178083,0,0,0,0,0.254885940024354,0,0,0,0,0.203606904619439,0
105,0,0,0,5.17419308997005,0,0,0,0,5.17419308997005,0,0,0,0,0,0,0,0,0,0.000835098525852405,0,0,0,0,1.5847196795477,0,0,0,0,0.0171626184276804,0,0,0,0,0.0171626184276804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178840304555462,0,0,0,0,0.210142662136931,0,0,0,0,0.0336228259419089,0,0,0,0,0.238413418474745,0,0,0,0,0.190448394881034,0
106,0,0,0,3.28016720110275,0,0,0,0,3.28016720110275,0,0,0,0,0,0,0,0,0,0.000835779494908147,0,0,0,0,1.00462920988991,0,0,0,0,0.0127003122740052,0,0,0,0,0.0127003122740052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178390171441943,0,0,0,0,0.145980962707197,0,0,0,0,0.0233569540331515,0,0,0,0,0.15114161029274,0,0,0,0,0.120734299537911,0
107,0,0,0,2.92115580046461,0,0,0,0,2.92115580046461,0,0,0,0,0,0,0,0,0,0.000839984246087877,0,0,0,0,0.894673430915194,0,0,0,0,0.0117690627555358,0,0,0,0,0.0117690627555358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178507278972812,0,0,0,0,0.133232810154843,0,0,0,0,0.0213172496247749,0,0,0,0,0.134599294648691,0,0,0,0,0.107520037177261,0
108,0,0,0,3.27189039346931,0,0,0,0,3.27189039346931,0,0,0,0,0,0,0,0,0,0.000843549858817508,0,0,0,0,1.00209424072419,0,0,0,0,0.0123356456311471,0,0,0,0,0.0123356456311471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179462937649902,0,0,0,0,0.143294072913019,0,0,0,0,0.022927051666083,0,0,0,0,0.150760236430645,0,0,0,0,0.120429652088324,0
109,0,0,0,3.02962186671489,0,0,0,0,3.02962186671489,0,0,0,0,0,0,0,0,0,0.000848270879658276,0,0,0,0,0.927893743099356,0,0,0,0,0.0125154797865935,0,0,0,0,0.0125154797865935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181426490572297,0,0,0,0,0.140338862240184,0,0,0,0,0.0224542179584295,0,0,0,0,0.139597130097345,0,0,0,0,0.111512386874544,0
110,0,0,0,2.84871407038681,0,0,0,0,2.84871407038681,0,0,0,0,0,0,0,0,0,0.000851702724040773,0,0,0,0,0.872486428366466,0,0,0,0,0.0123145870149617,0,0,0,0,0.0123145870149617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181416754561215,0,0,0,0,0.135782724481973,0,0,0,0,0.0217252359171156,0,0,0,0,0.131261367322099,0,0,0,0,0.104853648239735,0
111,0,0,0,5.74874721233617,0,0,0,0,5.74874721233617,0,0,0,0,0,0,0,0,0,0.000857483136987073,0,0,0,0,1.76069054280053,0,0,0,0,0.0176143282733399,0,0,0,0,0.0176143282733399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182188625862396,0,0,0,0,0.22323233962829,0,0,0,0,0.0357171743405265,0,0,0,0,0.264887384565727,0,0,0,0,0.211596216091847,0
112,0,0,0,5.59147914168112,0,0,0,0,5.59147914168112,0,0,0,0,0,0,0,0,0,0.000863830661534552,0,0,0,0,1.71252345622337,0,0,0,0,0.0177353069867364,0,0,0,0,0.0177353069867364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184533572211,0,0,0,0,0.221364522124808,0,0,0,0,0.0354183235399693,0,0,0,0,0.257640879131966,0,0,0,0,0.205807593382665,0
