"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0.00732410203903232,0,0,0,0,0.00732410203903232,0,0,0,0,0,0,0,0,0,2.61908797419631e-06,0,0,0,0,4.89948137560533e-06,0,0,0,0,0.000989963993322649,0,0,0,0,0.000989963993322649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136081264267623,0,0,0,0,0.00800704698025079,0,0,0,0,0.00128112751684013,0,0,0,0,2.45583517751073e-09,0,0,0,0,2.45508227738535e-09,0,0
57,0,0,0.00355644271626895,0,0,0,0,0.00355644271626895,0,0,0,0,0,0,0,0,0,1.32541025563067e-06,0,0,0,0,2.37909367713686e-06,0,0,0,0,0.000500648502993584,0,0,0,0,0.000500648502993584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688650034088059,0,0,0,0,0.00398774228738139,0,0,0,0,0.000638038765981023,0,0,0,0,1.19250620524794e-09,0,0,0,0,1.19214061146556e-09,0,0
58,0,0,0.00176196820666424,0,0,0,0,0.00176196820666424,0,0,0,0,0,0,0,0,0,6.51966944387525e-07,0,0,0,0,1.17867424114981e-06,0,0,0,0,0.000255988612332581,0,0,0,0,0.000255988612332581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348496815193809,0,0,0,0,0.00201517626729414,0,0,0,0,0.000322428202767062,0,0,0,0,5.90803279435638e-10,0,0,0,0,5.90622153329442e-10,0,0
59,0,0,0.00105718458945838,0,0,0,0,0.00105718458945838,0,0,0,0,0,0,0,0,0,3.39430455712958e-07,0,0,0,0,7.07206996710912e-07,0,0,0,0,0.000129224524193259,0,0,0,0,0.000129224524193259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017635957915991,0,0,0,0,0.00108761019445875,0,0,0,0,0.000174017631113399,0,0,0,0,3.54483196721978e-10,0,0,0,0,3.5437452068146e-10,0,0
60,0,0,0.000495079260517694,0,0,0,0,0.000495079260517694,0,0,0,0,0,0,0,0,0,1.71771475989825e-07,0,0,0,0,3.31184847429486e-07,0,0,0,0,6.49073654656375e-05,0,0,0,0,6.49073654656375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92481647046432e-05,0,0,0,0,0.000531236863620611,0,0,0,0,8.49978981792978e-05,0,0,0,0,1.66004386224525e-10,0,0,0,0,1.65953493263814e-10,0,0
61,0,0,0.00025780860783054,0,0,0,0,0.00025780860783054,0,0,0,0,0,0,0,0,0,8.69263186821234e-08,0,0,0,0,1.7246188895306e-07,0,0,0,0,3.2886300581409e-05,0,0,0,0,3.2886300581409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51647420632865e-05,0,0,0,0,0.000272117553090939,0,0,0,0,4.35388084945502e-05,0,0,0,0,8.64454706940374e-11,0,0,0,0,8.64189685874139e-11,0,0
62,0,0,0.000128301342081358,0,0,0,0,0.000128301342081358,0,0,0,0,0,0,0,0,0,4.3989753456352e-08,0,0,0,0,8.58275912381797e-08,0,0,0,0,1.67762816989554e-05,0,0,0,0,1.67762816989554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28559761693013e-05,0,0,0,0,0.000137441200390325,0,0,0,0,2.1990592062452e-05,0,0,0,0,4.30205569947068e-11,0,0,0,0,4.30073679244255e-11,0,0
63,0,0,6.88378326788821e-05,0,0,0,0,6.88378326788821e-05,0,0,0,0,0,0,0,0,0,2.22613638595119e-08,0,0,0,0,4.60492873187469e-08,0,0,0,0,8.45648665961233e-06,0,0,0,0,8.45648665961233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15664481360188e-05,0,0,0,0,7.10309111480079e-05,0,0,0,0,1.13649457836813e-05,0,0,0,0,2.30819246011942e-11,0,0,0,0,2.30748482370776e-11,0,0
64,0,0,3.15435189492189e-05,0,0,0,0,3.15435189492189e-05,0,0,0,0,0,0,0,0,0,1.12655398575329e-08,0,0,0,0,2.11011374212328e-08,0,0,0,0,4.293652217266e-06,0,0,0,0,4.293652217266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85329287588692e-06,0,0,0,0,3.46407514021391e-05,0,0,0,0,5.54252022434226e-06,0,0,0,0,1.0576816522371e-11,0,0,0,0,1.05735739242688e-11,0,0
65,0,0,1.61444423322273e-05,0,0,0,0,1.61444423322273e-05,0,0,0,0,0,0,0,0,0,5.7010158534126e-09,0,0,0,0,1.07998760946718e-08,0,0,0,0,2.16694157160322e-06,0,0,0,0,2.16694157160322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96210531426818e-06,0,0,0,0,1.75750548790436e-05,0,0,0,0,2.81200878064698e-06,0,0,0,0,5.41337206793144e-12,0,0,0,0,5.41171245797634e-12,0,0
66,0,0,7.44666260162105e-06,0,0,0,0,7.44666260162105e-06,0,0,0,0,0,0,0,0,0,2.80431954563808e-09,0,0,0,0,4.9814686541259e-09,0,0,0,0,1.09958789408963e-06,0,0,0,0,1.09958789408963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49899690291617e-06,0,0,0,0,8.60643671284308e-06,0,0,0,0,1.37702987405489e-06,0,0,0,0,2.49693080116218e-12,0,0,0,0,2.49616530210489e-12,0,0
67,0,0,4.2476214231135e-06,0,0,0,0,4.2476214231135e-06,0,0,0,0,0,0,0,0,0,1.45999957440932e-09,0,0,0,0,2.84145987347774e-09,0,0,0,0,5.52153662028781e-07,0,0,0,0,5.52153662028781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58579279445154e-07,0,0,0,0,4.53386458422128e-06,0,0,0,0,7.25418333475405e-07,0,0,0,0,1.42426444307274e-12,0,0,0,0,1.42382779777685e-12,0,0
68,0,0,2.18673226474359e-06,0,0,0,0,2.18673226474359e-06,0,0,0,0,0,0,0,0,0,7.4744410443318e-10,0,0,0,0,1.46282151005668e-09,0,0,0,0,2.81108327605362e-07,0,0,0,0,2.81108327605362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83885064797435e-07,0,0,0,0,2.31858913274931e-06,0,0,0,0,3.70974261239889e-07,0,0,0,0,7.332303661166e-13,0,0,0,0,7.33005575283878e-13,0,0
69,0,0,1.00824525502147e-06,0,0,0,0,1.00824525502147e-06,0,0,0,0,0,0,0,0,0,3.63436230745888e-10,0,0,0,0,6.74468873138856e-10,0,0,0,0,1.4164254225385e-07,0,0,0,0,1.4164254225385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94268083729258e-07,0,0,0,0,1.12910008098646e-06,0,0,0,0,1.80656012957833e-07,0,0,0,0,3.38073411818159e-13,0,0,0,0,3.37969766623858e-13,0,0
70,0,0,5.0484766833412e-07,0,0,0,0,5.0484766833412e-07,0,0,0,0,0,0,0,0,0,1.83919788966116e-10,0,0,0,0,3.37719454936431e-10,0,0,0,0,7.14157877431641e-08,0,0,0,0,7.14157877431641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83109055720941e-08,0,0,0,0,5.67710133929931e-07,0,0,0,0,9.0833621428789e-08,0,0,0,0,1.69279818409386e-13,0,0,0,0,1.69227921279777e-13,0,0
71,0,0,2.91575724179382e-07,0,0,0,0,2.91575724179382e-07,0,0,0,0,0,0,0,0,0,9.57532867591103e-11,0,0,0,0,1.95050508933688e-10,0,0,0,0,3.63949460124452e-08,0,0,0,0,3.63949460124452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97510140053418e-08,0,0,0,0,3.0369948890262e-07,0,0,0,0,4.85919182244192e-08,0,0,0,0,9.77678787831989e-14,0,0,0,0,9.77379054979931e-14,0,0
72,0,0,1.39233741916407e-07,0,0,0,0,1.39233741916407e-07,0,0,0,0,0,0,0,0,0,4.84567107065915e-11,0,0,0,0,9.31408549116019e-11,0,0,0,0,0.0629255739761198,0,0,0,0,0.0629255739761198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523278121017,0,0,0,0,0.314627928014035,0,0,0,0,0.0503404684822457,0,0,0,0,4.66862858371564e-14,0,0,0,0,4.66719729423896e-14,0,0
73,0,0,0.0258630388331257,0,0,0,0,0.0258630388331257,0,0,0,0,0,0,0,0,0,9.90491993393613e-06,0,0,0,0,1.73011621635188e-05,0,0,0,0,0.0219338589828052,0,0,0,0,0.0219338589828052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175305677061073,0,0,0,0,0.123242992400881,0,0,0,0,0.0197188787841409,0,0,0,0,8.67210208503703e-09,0,0,0,0,8.66944342666821e-09,0,0
74,0,0,0.0142948850058086,0,0,0,0,0.0142948850058086,0,0,0,0,0,0,0,0,0,5.03065915259281e-06,0,0,0,0,9.5626088330185e-06,0,0,0,0,0.00197225665012799,0,0,0,0,0.00197225665012799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269017136849904,0,0,0,0,0.0158273287181977,0,0,0,0,0.00253237259491164,0,0,0,0,4.79319939408897e-09,0,0,0,0,4.79172991419153e-09,0,0
75,0,0,0.00730203845297399,0,0,0,0,0.00730203845297399,0,0,0,0,0,0,0,0,0,2.6190883207069e-06,0,0,0,0,4.88472186947124e-06,0,0,0,0,0.000989919390753329,0,0,0,0,0.000989919390753329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136081282271447,0,0,0,0,0.00799847179329411,0,0,0,0,0.00127975548692706,0,0,0,0,2.44843706501922e-09,0,0,0,0,2.44768643297757e-09,0,0
76,0,0,0.00401794059793726,0,0,0,0,0.00401794059793726,0,0,0,0,0,0,0,0,0,1.3254104309851e-06,0,0,0,0,2.68781415427728e-06,0,0,0,0,0.000503730547152996,0,0,0,0,0.000503730547152996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688650125197839,0,0,0,0,0.00419588191023138,0,0,0,0,0.000671341105637021,0,0,0,0,1.3472504627839e-09,0,0,0,0,1.34683742812602e-09,0,0
77,0,0,0.00185407105566162,0,0,0,0,0.00185407105566162,0,0,0,0,0,0,0,0,0,6.70734467667067e-07,0,0,0,0,1.2402867352e-06,0,0,0,0,0.000253290334029643,0,0,0,0,0.000253290334029643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348496861300637,0,0,0,0,0.00204027115607906,0,0,0,0,0.000326443384972649,0,0,0,0,6.21686166554263e-10,0,0,0,0,6.21495572496066e-10,0,0
78,0,0,0.000996880629492306,0,0,0,0,0.000996880629492306,0,0,0,0,0,0,0,0,0,3.39430500620287e-07,0,0,0,0,6.66866470711348e-07,0,0,0,0,0.000129288878308904,0,0,0,0,0.000129288878308904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176359602492636,0,0,0,0,0.0010625244116744,0,0,0,0,0.000170003905867904,0,0,0,0,3.34262753937506e-10,0,0,0,0,3.34160276999455e-10,0,0
79,0,0,0.000474600435248121,0,0,0,0,0.000474600435248121,0,0,0,0,0,0,0,0,0,1.71771498715535e-07,0,0,0,0,3.17485472070182e-07,0,0,0,0,6.4910874304127e-05,0,0,0,0,6.4910874304127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92481765123543e-05,0,0,0,0,0.000522646943456036,0,0,0,0,8.36235109529658e-05,0,0,0,0,1.59137657822451e-10,0,0,0,0,1.59088870035866e-10,0,0
80,0,0,0.00024448633515943,0,0,0,0,0.00024448633515943,0,0,0,0,0,0,0,0,0,8.69263301826497e-08,0,0,0,0,1.63549912237691e-07,0,0,0,0,3.28346209994064e-05,0,0,0,0,3.28346209994064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51647480386725e-05,0,0,0,0,0.000266249807838579,0,0,0,0,4.25999692541727e-05,0,0,0,0,8.19783966833614e-11,0,0,0,0,8.19532640744198e-11,0,0
81,0,0,0.000126285950604823,0,0,0,0,0.000126285950604823,0,0,0,0,0,0,0,0,0,4.27589070140675e-08,0,0,0,0,8.4479388693866e-08,0,0,0,0,1.67611398715997e-05,0,0,0,0,1.67611398715997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28559791931928e-05,0,0,0,0,0.000136537364980448,0,0,0,0,2.18459783968717e-05,0,0,0,0,4.23447786865739e-11,0,0,0,0,4.23317967937033e-11,0,0
82,0,0,6.51859676052168e-05,0,0,0,0,6.51859676052168e-05,0,0,0,0,0,0,0,0,0,2.22613668047349e-08,0,0,0,0,4.36063605518485e-08,0,0,0,0,8.42224620614139e-06,0,0,0,0,8.42224620614139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15664496662831e-05,0,0,0,0,6.93143371643073e-05,0,0,0,0,1.10902939462892e-05,0,0,0,0,2.18574224487617e-11,0,0,0,0,2.1850721487617e-11,0,0
83,0,0,3.38450027480482e-05,0,0,0,0,3.38450027480482e-05,0,0,0,0,0,0,0,0,0,1.12655413479865e-08,0,0,0,0,2.26407223353326e-08,0,0,0,0,4.26577157877385e-06,0,0,0,0,4.26577157877385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85329365028931e-06,0,0,0,0,3.54673244991682e-05,0,0,0,0,5.67477191986692e-06,0,0,0,0,1.13485240768964e-11,0,0,0,0,1.1345044891779e-11,0,0
84,0,0,1.6232563608748e-05,0,0,0,0,1.6232563608748e-05,0,0,0,0,0,0,0,0,0,5.60599966420729e-09,0,0,0,0,1.08588251031382e-08,0,0,0,0,2.17187167768717e-06,0,0,0,0,2.17187167768717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96210570616065e-06,0,0,0,0,1.76389937702894e-05,0,0,0,0,2.8222390032463e-06,0,0,0,0,5.44291989913495e-12,0,0,0,0,5.44125123052395e-12,0,0
85,0,0,8.94117700906572e-06,0,0,0,0,8.94117700906572e-06,0,0,0,0,0,0,0,0,0,2.96809321672882e-09,0,0,0,0,5.98122882483708e-09,0,0,0,0,1.10209721015632e-06,0,0,0,0,1.10209721015632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49899710123647e-06,0,0,0,0,9.24587060835581e-06,0,0,0,0,1.47933929733693e-06,0,0,0,0,2.99805449325976e-12,0,0,0,0,2.99713536170543e-12,0,0
86,0,0,4.10138813514881e-06,0,0,0,0,4.10138813514881e-06,0,0,0,0,0,0,0,0,0,1.4599997675714e-09,0,0,0,0,2.74363664995378e-09,0,0,0,0,5.53391698747237e-07,0,0,0,0,5.53391698747237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58579379807342e-07,0,0,0,0,4.48001981403793e-06,0,0,0,0,7.16803170246069e-07,0,0,0,0,1.37523114850737e-12,0,0,0,0,1.37480953564278e-12,0,0
87,0,0,1.91955098089132e-06,0,0,0,0,1.91955098089132e-06,0,0,0,0,0,0,0,0,0,7.18171285627404e-10,0,0,0,0,1.28408973964057e-09,0,0,0,0,2.81294392803137e-07,0,0,0,0,2.81294392803137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83885115586517e-07,0,0,0,0,2.20752135052884e-06,0,0,0,0,3.53203416084614e-07,0,0,0,0,6.43642155553718e-13,0,0,0,0,6.43444830316237e-13,0,0
88,0,0,9.60814868932419e-07,0,0,0,0,9.60814868932419e-07,0,0,0,0,0,0,0,0,0,3.63436278829531e-10,0,0,0,0,6.42740165367909e-10,0,0,0,0,1.41440747115388e-07,0,0,0,0,1.41440747115388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94268109431476e-07,0,0,0,0,1.10816994531186e-06,0,0,0,0,1.77307191249898e-07,0,0,0,0,3.22169590432325e-13,0,0,0,0,3.22070820967969e-13,0,0
89,0,0,5.01913141621502e-07,0,0,0,0,5.01913141621502e-07,0,0,0,0,0,0,0,0,0,1.83919813299225e-10,0,0,0,0,3.35756393949833e-10,0,0,0,0,7.13608105294077e-08,0,0,0,0,7.13608105294077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83109185789054e-08,0,0,0,0,5.66370673209664e-07,0,0,0,0,9.06193077135462e-08,0,0,0,0,1.68295846054579e-13,0,0,0,0,1.68244250587279e-13,0,0
90,0,0,2.95905956575634e-07,0,0,0,0,2.95905956575634e-07,0,0,0,0,0,0,0,0,0,9.57532994275415e-11,0,0,0,0,1.97947231680643e-10,0,0,0,0,3.62227406321353e-08,0,0,0,0,3.62227406321353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97510205875419e-08,0,0,0,0,3.04673290432949e-07,0,0,0,0,4.87477264692718e-08,0,0,0,0,9.92198434047783e-14,0,0,0,0,9.91894249820667e-14,0,0
91,0,0,0.0155936985879851,0,0,0,0,0.0155936985879851,0,0,0,0,0,0,0,0,0,1.10774486537874e-05,0,0,0,0,1.04314543136445e-05,0,0,0,0,0.0823133681425621,0,0,0,0,0.0823133681425621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760588157041928,0,0,0,0,0.881220889521113,0,0,0,0,0.140995342323378,0,0,0,0,5.22870289569763e-09,0,0,0,0,5.22709990087868e-09,0,0
92,0,0,0.0215349300702195,0,0,0,0,0.0215349300702195,0,0,0,0,0,0,0,0,0,7.92114564171392e-06,0,0,0,0,1.44058600278518e-05,0,0,0,0,0.0034386856159143,0,0,0,0,0.0034386856159143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742684675264885,0,0,0,0,0.0262327025461526,0,0,0,0,0.00419723240738441,0,0,0,0,7.22084953620692e-09,0,0,0,0,7.21863579703951e-09,0,0
93,0,0,0.0112365967854335,0,0,0,0,0.0112365967854335,0,0,0,0,0,0,0,0,0,4.00890032825125e-06,0,0,0,0,7.51675719180614e-06,0,0,0,0,0.00155722886439446,0,0,0,0,0.00155722886439446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214290432242637,0,0,0,0,0.012477127802625,0,0,0,0,0.00199634044842,0,0,0,0,3.76772872826026e-09,0,0,0,0,3.76657363305766e-09,0,0
94,0,0,0.00590884707428432,0,0,0,0,0.00590884707428432,0,0,0,0,0,0,0,0,0,2.08713475208845e-06,0,0,0,0,3.95274206141195e-06,0,0,0,0,0.000791190815172312,0,0,0,0,0.000791190815172312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108442303977331,0,0,0,0,0.0064223194631153,0,0,0,0,0.00102757111409845,0,0,0,0,1.98128786658413e-09,0,0,0,0,1.98068045127514e-09,0,0
95,0,0,0.00310816394524609,0,0,0,0,0.00310816394524609,0,0,0,0,0,0,0,0,0,1.05621110575616e-06,0,0,0,0,2.07921616614632e-06,0,0,0,0,0.000403059518068935,0,0,0,0,0.000403059518068935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548780885686648,0,0,0,0,0.00331324522089303,0,0,0,0,0.000530119235342884,0,0,0,0,1.04219443059731e-09,0,0,0,0,1.04187491879756e-09,0,0
96,0,0,0.00145195923619732,0,0,0,0,0.00145195923619732,0,0,0,0,0,0,0,0,0,5.1954836196763e-07,0,0,0,0,9.71292753429036e-07,0,0,0,0,0.000201954403305511,0,0,0,0,0.000201954403305511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277714922579354,0,0,0,0,0.00161566446497376,0,0,0,0,0.000258506314395801,0,0,0,0,4.86854572691905e-10,0,0,0,0,4.86705314764428e-10,0,0
97,0,0,0.000739318757819104,0,0,0,0,0.000739318757819104,0,0,0,0,0,0,0,0,0,2.70489997668918e-07,0,0,0,0,4.94569636696235e-07,0,0,0,0,0.000102412199284805,0,0,0,0,0.000102412199284805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140539840644696,0,0,0,0,0.000820620094209529,0,0,0,0,0.000131299215073525,0,0,0,0,2.47900016025115e-10,0,0,0,0,2.47824015829802e-10,0,0
98,0,0,0.000395349738179169,0,0,0,0,0.000395349738179169,0,0,0,0,0,0,0,0,0,1.36883610053441e-07,0,0,0,0,2.64470465967895e-07,0,0,0,0,5.19056806481054e-05,0,0,0,0,5.19056806481054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11213017470918e-05,0,0,0,0,0.000424571135771381,0,0,0,0,6.7931381723421e-05,0,0,0,0,1.32564209136598e-10,0,0,0,0,1.32523568131617e-10,0,0
99,0,0,0.000209229556116569,0,0,0,0,0.000209229556116569,0,0,0,0,0,0,0,0,0,6.92710372388591e-08,0,0,0,0,1.39964777655493e-07,0,0,0,0,2.62494139849313e-05,0,0,0,0,2.62494139849313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59914992004923e-05,0,0,0,0,0.00021860270705951,0,0,0,0,3.49764331295216e-05,0,0,0,0,7.0156491723853e-11,0,0,0,0,7.01349834272462e-11,0,0
100,0,0,0.000105262602814648,0,0,0,0,0.000105262602814648,0,0,0,0,0,0,0,0,0,3.50551581615506e-08,0,0,0,0,7.04157532608939e-08,0,0,0,0,1.33275299716468e-05,0,0,0,0,1.33275299716468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8213783815508e-05,0,0,0,0,0.000110607077001256,0,0,0,0,1.7697132320201e-05,0,0,0,0,3.52954671427144e-11,0,0,0,0,3.52846463995797e-11,0,0
101,0,0,4.86407267411936e-05,0,0,0,0,4.86407267411936e-05,0,0,0,0,0,0,0,0,0,1.77399410015182e-08,0,0,0,0,3.25383690033725e-08,0,0,0,0,6.76707259352785e-06,0,0,0,0,6.76707259352785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21722985280709e-06,0,0,0,0,5.41464963230628e-05,0,0,0,0,8.66343941169005e-06,0,0,0,0,1.63096591437567e-11,0,0,0,0,1.6304658993695e-11,0,0
102,0,0,2.44530972983173e-05,0,0,0,0,2.44530972983173e-05,0,0,0,0,0,0,0,0,0,8.72624538646823e-09,0,0,0,0,1.6357977285199e-08,0,0,0,0,3.39885197571758e-06,0,0,0,0,3.39885197571758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66445231919036e-06,0,0,0,0,2.72080257558066e-05,0,0,0,0,4.35328412092905e-06,0,0,0,0,8.19933641342803e-12,0,0,0,0,8.19682269366774e-12,0,0
103,0,0,1.30186645928716e-05,0,0,0,0,1.30186645928716e-05,0,0,0,0,0,0,0,0,0,4.54310371666855e-09,0,0,0,0,8.70887712488155e-09,0,0,0,0,1.73333035045823e-06,0,0,0,0,1.73333035045823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3604831153662e-06,0,0,0,0,1.41006549008886e-05,0,0,0,0,2.25610478414218e-06,0,0,0,0,4.36527157882301e-12,0,0,0,0,4.36393329132346e-12,0,0
104,0,0,6.13411075754353e-06,0,0,0,0,6.13411075754353e-06,0,0,0,0,0,0,0,0,0,2.23474462764182e-09,0,0,0,0,4.10343291946485e-09,0,0,0,0,8.70163865718446e-07,0,0,0,0,8.70163865718446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19454121441122e-06,0,0,0,0,6.9105750175609e-06,0,0,0,0,1.10569200280974e-06,0,0,0,0,2.05682074073244e-12,0,0,0,0,2.05619016885702e-12,0,0
105,0,0,3.41061091908078e-06,0,0,0,0,3.41061091908078e-06,0,0,0,0,0,0,0,0,0,1.16346448832566e-09,0,0,0,0,2.28153903214602e-09,0,0,0,0,4.43434374007838e-07,0,0,0,0,4.43434374007838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04507061977173e-07,0,0,0,0,3.64100654696246e-06,0,0,0,0,5.82561047513994e-07,0,0,0,0,1.14360753403532e-12,0,0,0,0,1.14325693141196e-12,0,0
106,0,0,1.64809798670848e-06,0,0,0,0,1.64809798670848e-06,0,0,0,0,0,0,0,0,0,5.88780438106737e-10,0,0,0,0,1.10250039499964e-09,0,0,0,0,2.22383625191983e-07,0,0,0,0,2.22383625191983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05915596359752e-07,0,0,0,0,1.79978579852769e-06,0,0,0,0,2.8796572776443e-07,0,0,0,0,5.52621603327369e-13,0,0,0,0,5.52452182806707e-13,0,0
107,0,0,9.02671061014718e-07,0,0,0,0,9.02671061014718e-07,0,0,0,0,0,0,0,0,0,2.97957013536393e-10,0,0,0,0,6.03844679958042e-10,0,0,0,0,1.13778574736029e-07,0,0,0,0,1.13778574736029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54811015424789e-07,0,0,0,0,9.45743564133268e-07,0,0,0,0,1.51318970261323e-07,0,0,0,0,3.02673465436013e-13,0,0,0,0,3.02580673015673e-13,0,0
108,0,0,4.36947207078486e-07,0,0,0,0,4.36947207078486e-07,0,0,0,0,0,0,0,0,0,1.50783511424053e-10,0,0,0,0,2.92297225215429e-10,0,0,0,0,5.72353490617257e-08,0,0,0,0,5.72353490617257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8343343007168e-08,0,0,0,0,4.68549118212955e-07,0,0,0,0,7.49678589140728e-08,0,0,0,0,1.46512202607187e-13,0,0,0,0,1.4646728548216e-13,0,0
