"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.00165533416866171,0,0,0,0,0.00165533416866171,0,0,0,0,0,0,0,0,0,2.4723558147192e-07,0,0,0,0,1.10017265533098e-06,0,0,0,0,0.000147036745448449,0,0,0,0,0.000147036745448449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180288001089576,0,0,0,0,0.00311853423832376,0,0,0,0,0.000498965478131802,0,0,0,0,1.97099623500793e-10,0,0,0,0,1.97039197486619e-10,0,0
156,0,0,0.000983502261246878,0,0,0,0,0.000983502261246878,0,0,0,0,0,0,0,0,0,1.55803640901983e-07,0,0,0,0,6.53657922831853e-07,0,0,0,0,9.44106438002399e-05,0,0,0,0,9.44106438002399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116181831960919,0,0,0,0,0.00193716194174061,0,0,0,0,0.000309945910678497,0,0,0,0,1.17105010621909e-10,0,0,0,0,1.17069109036172e-10,0,0
157,0,0,0.000625777105443491,0,0,0,0,0.000625777105443491,0,0,0,0,0,0,0,0,0,1.00015098270761e-07,0,0,0,0,4.1590566592225e-07,0,0,0,0,6.03453536166679e-05,0,0,0,0,6.03453536166679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38387101479968e-05,0,0,0,0,0.00123607889368613,0,0,0,0,0.000197772622989781,0,0,0,0,7.45108958743028e-11,0,0,0,0,7.44880526218892e-11,0,0
158,0,0,0.000442171037459188,0,0,0,0,0.000442171037459188,0,0,0,0,0,0,0,0,0,6.53995657411726e-08,0,0,0,0,2.9387690630782e-07,0,0,0,0,3.88503196505224e-05,0,0,0,0,3.88503196505224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78755909418741e-05,0,0,0,0,0.000827836253025741,0,0,0,0,0.000132453800484119,0,0,0,0,5.26490340476816e-11,0,0,0,0,5.26328931174194e-11,0,0
159,0,0,0.000280710307619774,0,0,0,0,0.000280710307619774,0,0,0,0,0,0,0,0,0,4.19819713878409e-08,0,0,0,0,1.86566440999948e-07,0,0,0,0,2.5051128218119e-05,0,0,0,0,2.5051128218119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06648573622862e-05,0,0,0,0,0.000530286470592113,0,0,0,0,8.48458352947381e-05,0,0,0,0,3.34240040422655e-11,0,0,0,0,3.34137570448022e-11,0,0
160,0,0,0.000161385008887554,0,0,0,0,0.000161385008887554,0,0,0,0,0,0,0,0,0,2.59721631512339e-08,0,0,0,0,1.07260139444823e-07,0,0,0,0,1.5989774565447e-05,0,0,0,0,1.5989774565447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95647676500958e-05,0,0,0,0,0.000323941897579097,0,0,0,0,5.18307036126555e-05,0,0,0,0,1.92160139581518e-11,0,0,0,0,1.92101227894566e-11,0,0
161,0,0,0.000120334704660422,0,0,0,0,0.000120334704660422,0,0,0,0,0,0,0,0,0,1.72997073223448e-08,0,0,0,0,7.99771756428851e-08,0,0,0,0,1.02692378261943e-05,0,0,0,0,1.02692378261943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26152135303974e-05,0,0,0,0,0.000221686356035423,0,0,0,0,3.54698169656676e-05,0,0,0,0,1.43281794284617e-11,0,0,0,0,1.43237867525252e-11,0,0
162,0,0,8.19920537907138e-05,0,0,0,0,8.19920537907138e-05,0,0,0,0,0,0,0,0,0,1.28735225549329e-08,0,0,0,0,5.44937797108961e-08,0,0,0,0,6.62749771638525e-06,0,0,0,0,6.62749771638525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31824725547485e-06,0,0,0,0,0.000146624148799964,0,0,0,0,2.34598638079943e-05,0,0,0,0,9.76274352221693e-12,0,0,0,0,9.75975049935887e-12,0,0
163,0,0,4.99539010628061e-05,0,0,0,0,4.99539010628061e-05,0,0,0,0,0,0,0,0,0,7.12877131647679e-09,0,0,0,0,3.32004963208369e-08,0,0,0,0,4.24945327150681e-06,0,0,0,0,4.24945327150681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26186253464121e-06,0,0,0,0,9.18449444888189e-05,0,0,0,0,1.4695191118211e-05,0,0,0,0,5.94798034032916e-12,0,0,0,0,5.94615683230834e-12,0,0
164,0,0,3.34942701296178e-05,0,0,0,0,3.34942701296178e-05,0,0,0,0,0,0,0,0,0,5.30485265569127e-09,0,0,0,0,2.22610520609664e-08,0,0,0,0,2.72051393022642e-06,0,0,0,0,2.72051393022642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42773905553875e-06,0,0,0,0,6.00513140713273e-05,0,0,0,0,9.60821025141236e-06,0,0,0,0,3.988142187217e-12,0,0,0,0,3.98691951853781e-12,0,0
165,0,0,2.2677585633961e-05,0,0,0,0,2.2677585633961e-05,0,0,0,0,0,0,0,0,0,3.40534634877148e-09,0,0,0,0,1.50720380668403e-08,0,0,0,0,1.75141630657437e-06,0,0,0,0,1.75141630657437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2003700074115e-06,0,0,0,0,3.95669053080208e-05,0,0,0,0,6.33070484928332e-06,0,0,0,0,2.70020620306193e-12,0,0,0,0,2.69937838464502e-12,0,0
166,0,0,1.31073593878341e-05,0,0,0,0,1.31073593878341e-05,0,0,0,0,0,0,0,0,0,1.88572593633194e-09,0,0,0,0,8.71144851299083e-09,0,0,0,0,1.12312750285234e-06,0,0,0,0,1.12312750285234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36899693871441e-06,0,0,0,0,2.42062512031029e-05,0,0,0,0,3.87300019249646e-06,0,0,0,0,1.56068523766433e-12,0,0,0,0,1.56020676902691e-12,0,0
167,0,0,7.94499728786228e-06,0,0,0,0,7.94499728786228e-06,0,0,0,0,0,0,0,0,0,1.21050486203087e-09,0,0,0,0,5.28042550456845e-09,0,0,0,0,7.22534584042409e-07,0,0,0,0,7.22534584042409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93003654627067e-07,0,0,0,0,1.51679209606807e-05,0,0,0,0,2.42686735370891e-06,0,0,0,0,9.46005950821705e-13,0,0,0,0,9.45715928101326e-13,0,0
168,0,0,5.09655339358411e-06,0,0,0,0,5.09655339358411e-06,0,0,0,0,0,0,0,0,0,7.77059907152086e-10,0,0,0,0,3.38728504866708e-09,0,0,0,0,4.60695450363914e-07,0,0,0,0,4.60695450363914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63185808460131e-07,0,0,0,0,9.69838974763135e-06,0,0,0,0,1.55174235962102e-06,0,0,0,0,6.0684348456315e-13,0,0,0,0,6.06657440915026e-13,0,0
169,0,0,3.20471777317622e-06,0,0,0,0,3.20471777317622e-06,0,0,0,0,0,0,0,0,0,5.78246675210258e-10,0,0,0,0,2.12992816124381e-09,0,0,0,0,2.97758638910523e-07,0,0,0,0,2.97758638910523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73635017030525e-07,0,0,0,0,6.19453719523839e-06,0,0,0,0,9.91125951238142e-07,0,0,0,0,3.81583778355764e-13,0,0,0,0,3.81466793927331e-13,0,0
170,0,0,2.01562231754325e-06,0,0,0,0,2.01562231754325e-06,0,0,0,0,0,0,0,0,0,3.1434683678373e-10,0,0,0,0,1.33962833560595e-09,0,0,0,0,1.89814421173246e-07,0,0,0,0,1.89814421173246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32074610419086e-07,0,0,0,0,3.92703217648284e-06,0,0,0,0,6.28325148237254e-07,0,0,0,0,2.39998912261177e-13,0,0,0,0,2.39925334354652e-13,0,0
171,0,0,1.59069296603797e-06,0,0,0,0,1.59069296603797e-06,0,0,0,0,0,0,0,0,0,2.38280812228692e-10,0,0,0,0,1.05721064507305e-09,0,0,0,0,1.22887939722239e-07,0,0,0,0,1.22887939722239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53965529162346e-07,0,0,0,0,2.7759511597643e-06,0,0,0,0,4.44152185562289e-07,0,0,0,0,1.89402835177938e-13,0,0,0,0,1.89344768814341e-13,0,0
172,0,0,1.04698106118769e-06,0,0,0,0,1.04698106118769e-06,0,0,0,0,0,0,0,0,0,1.52959704363277e-10,0,0,0,0,6.95847373886665e-10,0,0,0,0,7.86159169238712e-08,0,0,0,0,7.86159169238712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88351584105105e-08,0,0,0,0,1.79993087961669e-06,0,0,0,0,2.87988940738671e-07,0,0,0,0,1.24663392370733e-13,0,0,0,0,1.24625173566553e-13,0,0
173,0,0,5.42028695568257e-07,0,0,0,0,5.42028695568257e-07,0,0,0,0,0,0,0,0,0,8.31520547947586e-11,0,0,0,0,3.6024457209811e-10,0,0,0,0,5.03146706582295e-08,0,0,0,0,5.03146706582295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20059839516036e-08,0,0,0,0,1.04700576878319e-06,0,0,0,0,1.67520923005311e-07,0,0,0,0,6.4539024111066e-14,0,0,0,0,6.45192379952101e-14,0,0
174,0,0,3.86624705108101e-07,0,0,0,0,3.86624705108101e-07,0,0,0,0,0,0,0,0,0,6.30308208528641e-11,0,0,0,0,2.56959553235843e-10,0,0,0,0,3.22918466547236e-08,0,0,0,0,3.22918466547236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07274660321126e-08,0,0,0,0,7.03636606294066e-07,0,0,0,0,1.12581857007051e-07,0,0,0,0,4.60351663462129e-14,0,0,0,0,4.60210530690551e-14,0,0
175,0,0,2.12776260270678e-07,0,0,0,0,2.12776260270678e-07,0,0,0,0,0,0,0,0,0,3.42648561667482e-11,0,0,0,0,1.41415931408366e-10,0,0,0,0,2.07194936033129e-08,0,0,0,0,2.07194936033129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52969084318639e-08,0,0,0,0,4.22737809806544e-07,0,0,0,0,6.7638049569047e-08,0,0,0,0,2.53351387189471e-14,0,0,0,0,2.53273715734592e-14,0,0
176,0,0,1.53645902482462e-07,0,0,0,0,1.53645902482462e-07,0,0,0,0,0,0,0,0,0,2.24056842640146e-11,0,0,0,0,1.02116553693517e-10,0,0,0,0,1.33498133897758e-08,0,0,0,0,1.33498133897758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64292210586023e-08,0,0,0,0,2.85852602559229e-07,0,0,0,0,4.57364164094767e-08,0,0,0,0,1.8294523308376e-14,0,0,0,0,1.82889146465982e-14,0,0
177,0,0,9.81003171138011e-08,0,0,0,0,9.81003171138011e-08,0,0,0,0,0,0,0,0,0,1.66731191665271e-11,0,0,0,0,6.51996970830115e-11,0,0,0,0,8.53162135430046e-09,0,0,0,0,8.53162135430046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07733627028156e-08,0,0,0,0,1.82630399701908e-07,0,0,0,0,2.92208639523052e-08,0,0,0,0,1.16807445496463e-14,0,0,0,0,1.16771635137053e-14,0,0
178,0,0,6.09406142607604e-08,0,0,0,0,6.09406142607604e-08,0,0,0,0,0,0,0,0,0,9.06385197530142e-12,0,0,0,0,4.05025152492117e-11,0,0,0,0,5.47461947015815e-09,0,0,0,0,5.47461947015815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77753691297296e-09,0,0,0,0,1.15544371972953e-07,0,0,0,0,1.84870995156724e-08,0,0,0,0,7.25616153771162e-15,0,0,0,0,7.25393697273204e-15,0,0
179,0,0,3.5669794224842e-08,0,0,0,0,3.5669794224842e-08,0,0,0,0,0,0,0,0,0,5.81836240009118e-12,0,0,0,0,2.37069547468962e-11,0,0,0,0,3.51040047496118e-09,0,0,0,0,3.51040047496118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30754475744521e-09,0,0,0,0,7.13141811504551e-08,0,0,0,0,1.14102689840728e-08,0,0,0,0,4.24718050600689e-15,0,0,0,0,4.24587842239608e-15,0,0
180,0,0,2.61681386549087e-08,0,0,0,0,2.61681386549087e-08,0,0,0,0,0,0,0,0,0,3.80460931269186e-12,0,0,0,0,1.73919388206164e-11,0,0,0,0,2.26958034353461e-09,0,0,0,0,2.26958034353461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80978356316738e-09,0,0,0,0,4.86295319484149e-08,0,0,0,0,7.78072511174638e-09,0,0,0,0,3.11582420893839e-15,0,0,0,0,3.11486897201571e-15,0,0
181,0,0,1.43008759390002e-08,0,0,0,0,1.43008759390002e-08,0,0,0,0,0,0,0,0,0,2.35372305133236e-12,0,0,0,0,9.50468669905415e-12,0,0,0,0,1.44780130115381e-09,0,0,0,0,1.44780130115381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77008952120067e-09,0,0,0,0,2.90731429321323e-08,0,0,0,0,4.65170286914117e-09,0,0,0,0,1.7027965208906e-15,0,0,0,0,1.70227448434441e-15,0,0
182,0,0,1.02273821547703e-08,0,0,0,0,1.02273821547703e-08,0,0,0,0,0,0,0,0,0,1.81742573247256e-12,0,0,0,0,6.7973502845019e-12,0,0,0,0,9.32930535780562e-10,0,0,0,0,9.32930535780562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17433255324328e-09,0,0,0,0,1.95582152068322e-08,0,0,0,0,3.12931443309315e-09,0,0,0,0,1.21776811611017e-15,0,0,0,0,1.2173947776322e-15,0,0
183,0,0,6.75749599678083e-09,0,0,0,0,6.75749599678083e-09,0,0,0,0,0,0,0,0,0,1.00640771600721e-12,0,0,0,0,4.49118519687017e-12,0,0,0,0,5.98972127054492e-10,0,0,0,0,5.98972127054492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29409068674417e-10,0,0,0,0,1.27169946770309e-08,0,0,0,0,2.03471914832495e-09,0,0,0,0,8.04610900921849e-16,0,0,0,0,8.04364226530288e-16,0,0
184,0,0,4.7122357509242e-09,0,0,0,0,4.7122357509242e-09,0,0,0,0,0,0,0,0,0,7.48915122670478e-13,0,0,0,0,3.13185882149174e-12,0,0,0,0,3.86225331888338e-10,0,0,0,0,3.86225331888338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83912708208232e-10,0,0,0,0,8.4872783820695e-09,0,0,0,0,1.35796454113112e-09,0,0,0,0,5.61083018726683e-16,0,0,0,0,5.60911004139134e-16,0,0
185,0,0,2.63256412465633e-09,0,0,0,0,2.63256412465633e-09,0,0,0,0,0,0,0,0,0,4.07125730113991e-13,0,0,0,0,1.7496618617459e-12,0,0,0,0,2.4637506945186e-10,0,0,0,0,2.4637506945186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00571006772354e-10,0,0,0,0,5.11079435230054e-09,0,0,0,0,8.17727096368086e-10,0,0,0,0,3.13457794585945e-16,0,0,0,0,3.13361695949112e-16,0,0
186,0,0,1.92787621155460e-09,0,0,0,0,1.92787621155460e-09,0,0,0,0,0,0,0,0,0,3.08608957682955e-13,0,0,0,0,1.28131028221946e-12,0,0,0,0,1.59021046469184e-10,0,0,0,0,1.59021046469184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99408173194798e-10,0,0,0,0,3.48519091337673e-09,0,0,0,0,5.57630546140276e-10,0,0,0,0,2.29551037275302e-16,0,0,0,0,2.29480662436499e-16,0,0
187,0,0,1.06338107671748e-09,0,0,0,0,1.06338107671748e-09,0,0,0,0,0,0,0,0,0,1.64696034702961e-13,0,0,0,0,7.06747196396498e-13,0,0,0,0,1.01622233634499e-10,0,0,0,0,1.01622233634499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26070220033862e-10,0,0,0,0,2.08915364659987e-09,0,0,0,0,3.34264583455979e-10,0,0,0,0,1.26616132154351e-16,0,0,0,0,1.26577314687019e-16,0,0
188,0,0,8.16796791962561e-10,0,0,0,0,8.16796791962561e-10,0,0,0,0,0,0,0,0,0,1.117468040739e-13,0,0,0,0,5.42861684662612e-13,0,0,0,0,6.53063028708104e-11,0,0,0,0,6.53063028708104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15940685006306e-11,0,0,0,0,1.45195259421166e-09,0,0,0,0,2.32312415073866e-10,0,0,0,0,9.72554927097484e-17,0,0,0,0,9.72256765098154e-17,0,0
189,0,0,4.58604243941539e-10,0,0,0,0,4.58604243941539e-10,0,0,0,0,0,0,0,0,0,7.48313978707954e-14,0,0,0,0,3.04798788277977e-13,0,0,0,0,4.18290571378621e-11,0,0,0,0,4.18290571378621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26056463135077e-11,0,0,0,0,8.77286850744008e-10,0,0,0,0,1.40365896119041e-10,0,0,0,0,5.46057258576506e-17,0,0,0,0,5.458898505264e-17,0,0
190,0,0,3.25754180246015e-10,0,0,0,0,3.25754180246015e-10,0,0,0,0,0,0,0,0,0,4.97833351357691e-14,0,0,0,0,2.16503620991628e-13,0,0,0,0,2.68911142994213e-11,0,0,0,0,2.68911142994213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38057441112881e-11,0,0,0,0,5.89222683843079e-10,0,0,0,0,9.42756294148926e-11,0,0,0,0,3.87873503101841e-17,0,0,0,0,3.87754590394754e-17,0,0
191,0,0,1.83155594331724e-10,0,0,0,0,1.83155594331724e-10,0,0,0,0,0,0,0,0,0,2.84876308354827e-14,0,0,0,0,1.21729364601691e-13,0,0,0,0,1.72211484144288e-11,0,0,0,0,1.72211484144288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16070113590302e-11,0,0,0,0,3.56405149973879e-10,0,0,0,0,5.70248239958206e-11,0,0,0,0,2.1808224205287e-17,0,0,0,0,2.1801538327143e-17,0,0
192,0,0,1.14215874451622e-10,0,0,0,0,1.14215874451622e-10,0,0,0,0,0,0,0,0,0,1.82870771248819e-14,0,0,0,0,7.59104622228522e-14,0,0,0,0,1.1096468052331e-11,0,0,0,0,1.1096468052331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35009034698211e-11,0,0,0,0,2.26631168863023e-10,0,0,0,0,3.62609870180837e-11,0,0,0,0,1.35996140709333e-17,0,0,0,0,1.35954447556499e-17,0,0
193,0,0,8.6158174426583e-11,0,0,0,0,8.6158174426583e-11,0,0,0,0,0,0,0,0,0,1.19578635958032e-14,0,0,0,0,5.72626780331599e-14,0,0,0,0,7.15645594543132e-12,0,0,0,0,7.15645594543132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83113240300434e-12,0,0,0,0,1.56356975423899e-10,0,0,0,0,2.50171160678239e-11,0,0,0,0,1.02588009493723e-17,0,0,0,0,1.02556558472125e-17,0,0
194,0,0,5.0447981785287e-11,0,0,0,0,5.0447981785287e-11,0,0,0,0,0,0,0,0,0,8.89840642046871e-15,0,0,0,0,3.352887358187e-14,0,0,0,0,4.56035246364241e-12,0,0,0,0,4.56035246364241e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74971958679647e-12,0,0,0,0,9.59845325788294e-11,0,0,0,0,1.53575252126127e-11,0,0,0,0,6.00681022871278e-18,0,0,0,0,6.0049686848601e-18,0,0
195,0,0,3.415532689293e-11,0,0,0,0,3.415532689293e-11,0,0,0,0,0,0,0,0,0,5.71215786386045e-15,0,0,0,0,2.27004053881593e-14,0,0,0,0,2.93463479841383e-12,0,0,0,0,2.93463479841383e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69091996935132e-12,0,0,0,0,6.31613383233646e-11,0,0,0,0,1.01058141317383e-11,0,0,0,0,4.06685381030082e-18,0,0,0,0,4.06560701052707e-18,0,0
196,0,0,1.92331882710063e-11,0,0,0,0,1.92331882710063e-11,0,0,0,0,0,0,0,0,0,3.10524700390354e-15,0,0,0,0,1.27828134108419e-14,0,0,0,0,1.87517403370138e-12,0,0,0,0,1.87517403370138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3283615021821e-12,0,0,0,0,3.82241218729989e-11,0,0,0,0,6.11585949967982e-12,0,0,0,0,2.29008392305465e-18,0,0,0,0,2.28938183828586e-18,0,0
197,0,0,1.3775790563575e-11,0,0,0,0,1.3775790563575e-11,0,0,0,0,0,0,0,0,0,2.03051148362206e-15,0,0,0,0,9.15570304204184e-15,0,0,0,0,1.21118122322076e-12,0,0,0,0,1.21118122322076e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47164361584731e-12,0,0,0,0,2.58068591468761e-11,0,0,0,0,4.12909746350017e-12,0,0,0,0,1.64027492751e-18,0,0,0,0,1.63977205858382e-18,0,0
198,0,0,9.4045990909134e-12,0,0,0,0,9.4045990909134e-12,0,0,0,0,0,0,0,0,0,1.51099870624376e-15,0,0,0,0,6.25050998768337e-15,0,0,0,0,7.73840571692271e-13,0,0,0,0,7.73840571692271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7633423855867e-13,0,0,0,0,1.69785385863549e-11,0,0,0,0,2.71656617381678e-12,0,0,0,0,1.11979984168003e-18,0,0,0,0,1.11945653792377e-18,0,0
199,0,0,5.00920593186277e-12,0,0,0,0,5.00920593186277e-12,0,0,0,0,0,0,0,0,0,8.21410107579655e-16,0,0,0,0,3.32923194330765e-15,0,0,0,0,4.95480685043013e-13,0,0,0,0,4.95480685043013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06427068461326e-13,0,0,0,0,1.00458599694161e-11,0,0,0,0,1.60733759510658e-12,0,0,0,0,5.96443075905516e-19,0,0,0,0,5.96260220773078e-19,0,0
200,0,0,3.77746249150866e-12,0,0,0,0,3.77746249150866e-12,0,0,0,0,0,0,0,0,0,6.22644304646197e-16,0,0,0,0,2.51058729915312e-15,0,0,0,0,3.2013166470456e-13,0,0,0,0,3.2013166470456e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02322616530133e-13,0,0,0,0,6.9317142842898e-12,0,0,0,0,1.10907428548637e-12,0,0,0,0,4.49780140445395e-19,0,0,0,0,4.49642248649058e-19,0,0
201,0,0,2.36039511186353e-12,0,0,0,0,2.36039511186353e-12,0,0,0,0,0,0,0,0,0,3.447920986963e-16,0,0,0,0,1.56877215912763e-15,0,0,0,0,2.05981457488925e-13,0,0,0,0,2.05981457488925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52962198988232e-13,0,0,0,0,4.40157249640164e-12,0,0,0,0,7.04251599424263e-13,0,0,0,0,2.81050797276505e-19,0,0,0,0,2.80964633847279e-19,0,0
202,0,0,1.49020367932072e-12,0,0,0,0,1.49020367932072e-12,0,0,0,0,0,0,0,0,0,2.21332540333809e-16,0,0,0,0,9.90423184575325e-16,0,0,0,0,1.32179668343418e-13,0,0,0,0,1.32179668343418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60414074280677e-13,0,0,0,0,2.80532119815559e-12,0,0,0,0,4.48851391704894e-13,0,0,0,0,1.7743763748384e-19,0,0,0,0,1.77383239362691e-19,0,0
203,0,0,8.27447174012649e-13,0,0,0,0,8.27447174012649e-13,0,0,0,0,0,0,0,0,0,1.39479986775321e-16,0,0,0,0,5.49940170277277e-16,0,0,0,0,8.42475548241483e-14,0,0,0,0,8.42475548241483e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02974675754133e-13,0,0,0,0,1.68782037431786e-12,0,0,0,0,2.70051259890858e-13,0,0,0,0,9.85236271637778e-20,0,0,0,0,9.84934221842564e-20,0,0
204,0,0,5.37772674188445e-13,0,0,0,0,5.37772674188445e-13,0,0,0,0,0,0,0,0,0,8.95364479506248e-17,0,0,0,0,3.57415923701178e-16,0,0,0,0,5.41347732082335e-14,0,0,0,0,5.41347732082335e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61025779328776e-14,0,0,0,0,1.08951050073412e-12,0,0,0,0,1.74321680117459e-13,0,0,0,0,6.4032262257506e-20,0,0,0,0,6.40126315026721e-20,0,0
205,0,0,3.70023500043175e-13,0,0,0,0,3.70023500043175e-13,0,0,0,0,0,0,0,0,0,5.7476170574411e-17,0,0,0,0,2.45926015595077e-16,0,0,0,0,3.49200420582358e-14,0,0,0,0,3.49200420582358e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24332563066775e-14,0,0,0,0,7.21826988026776e-13,0,0,0,0,1.15492318084284e-13,0,0,0,0,4.40584710481258e-20,0,0,0,0,4.40449637783058e-20,0,0
206,0,0,2.4930671306344e-13,0,0,0,0,2.4930671306344e-13,0,0,0,0,0,0,0,0,0,4.35680178887499e-17,0,0,0,0,1.65694899371643e-16,0,0,0,0,2.23425212250963e-14,0,0,0,0,2.23425212250963e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81515446672135e-14,0,0,0,0,4.72109194216148e-13,0,0,0,0,7.55374710745836e-14,0,0,0,0,2.96847973124068e-20,0,0,0,0,2.96756966659859e-20,0,0
