"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.45456226748017e-05,0,0,0,0,7.45456226748017e-05,0,0,0,0,0,0,0,0,0,1.0602447373826e-08,0,0,0,0,2.76725436147158e-05,0,0,0,0,4.27441437317691e-07,0,0,0,0,4.27441437317691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14421016282116e-06,0,0,0,0,9.67814016735013e-06,0,0,0,0,1.54850242677602e-06,0,0,0,0,5.38551484451228e-07,0,0,0,0,4.30203410658279e-07,0
102,0,0,0,6.79964355887339e-05,0,0,0,0,6.79964355887339e-05,0,0,0,0,0,0,0,0,0,1.06092974394334e-08,0,0,0,0,2.52413791978492e-05,0,0,0,0,4.27845806554757e-07,0,0,0,0,4.27845806554757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14429384626417e-06,0,0,0,0,9.49851410036339e-06,0,0,0,0,1.51976225605814e-06,0,0,0,0,4.91237178116473e-07,0,0,0,0,3.9240799732118e-07,0
103,0,0,0,7.29936122276819e-05,0,0,0,0,7.29936122276819e-05,0,0,0,0,0,0,0,0,0,1.06554952967289e-08,0,0,0,0,2.70964121767134e-05,0,0,0,0,4.27703858145687e-07,0,0,0,0,4.27703858145687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14562510364963e-06,0,0,0,0,9.66939811541272e-06,0,0,0,0,1.54710369846604e-06,0,0,0,0,5.27339055066522e-07,0,0,0,0,4.2124674541395e-07,0
104,0,0,0,7.24853059836824e-05,0,0,0,0,7.24853059836824e-05,0,0,0,0,0,0,0,0,0,1.07346660590303e-08,0,0,0,0,2.69077206586605e-05,0,0,0,0,4.2809357370853e-07,0,0,0,0,4.2809357370853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14801322611361e-06,0,0,0,0,9.59954411444229e-06,0,0,0,0,1.53592705831077e-06,0,0,0,0,5.2366681956242e-07,0,0,0,0,4.18313305837203e-07,0
105,0,0,0,7.00199840116032e-05,0,0,0,0,7.00199840116032e-05,0,0,0,0,0,0,0,0,0,1.07452705199019e-08,0,0,0,0,2.59925531766704e-05,0,0,0,0,4.29965803362342e-07,0,0,0,0,4.29965803362342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14821207383735e-06,0,0,0,0,9.59274233610768e-06,0,0,0,0,1.53483877377723e-06,0,0,0,0,5.05856212311805e-07,0,0,0,0,4.04085912159295e-07,0
106,0,0,0,6.59071251242598e-05,0,0,0,0,6.59071251242598e-05,0,0,0,0,0,0,0,0,0,1.07895566320286e-08,0,0,0,0,2.44657932830992e-05,0,0,0,0,4.3611507322271e-07,0,0,0,0,4.3611507322271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14948824193996e-06,0,0,0,0,9.51628996819621e-06,0,0,0,0,1.52260639491139e-06,0,0,0,0,4.76143049021454e-07,0,0,0,0,3.80350569192075e-07,0
107,0,0,0,7.12715448332678e-05,0,0,0,0,7.12715448332678e-05,0,0,0,0,0,0,0,0,0,1.08332200933027e-08,0,0,0,0,2.64571528430395e-05,0,0,0,0,4.32317033402881e-07,0,0,0,0,4.32317033402881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15074645698577e-06,0,0,0,0,9.65632465059761e-06,0,0,0,0,1.54501194409562e-06,0,0,0,0,5.14898056946048e-07,0,0,0,0,4.1130868010739e-07,0
108,0,0,0,7.65057953775586e-05,0,0,0,0,7.65057953775586e-05,0,0,0,0,0,0,0,0,0,1.08474791956778e-08,0,0,0,0,2.84001914988316e-05,0,0,0,0,4.34414013061796e-07,0,0,0,0,4.34414013061796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15126092827825e-06,0,0,0,0,9.72063189030092e-06,0,0,0,0,1.55530110244815e-06,0,0,0,0,5.52712663618725e-07,0,0,0,0,4.41515583686653e-07,0
109,0,0,0,7.01258646405248e-05,0,0,0,0,7.01258646405248e-05,0,0,0,0,0,0,0,0,0,1.09536941710491e-08,0,0,0,0,2.60318577825836e-05,0,0,0,0,4.3440364316912e-07,0,0,0,0,4.3440364316912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15434875380698e-06,0,0,0,0,9.57056886988772e-06,0,0,0,0,1.53129101918203e-06,0,0,0,0,5.06621142133762e-07,0,0,0,0,4.04696950152544e-07,0
110,0,0,0,6.66146988217703e-05,0,0,0,0,6.66146988217703e-05,0,0,0,0,0,0,0,0,0,1.09539753577159e-08,0,0,0,0,2.47284561102702e-05,0,0,0,0,4.40991073464201e-07,0,0,0,0,4.40991073464201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15422615419598e-06,0,0,0,0,9.58507325870554e-06,0,0,0,0,1.53361172139289e-06,0,0,0,0,4.81254883244307e-07,0,0,0,0,3.84433982906238e-07,0
111,0,0,0,6.38263032346397e-05,0,0,0,0,6.38263032346397e-05,0,0,0,0,0,0,0,0,0,1.10017056099965e-08,0,0,0,0,2.36933584649454e-05,0,0,0,0,4.31809282018049e-07,0,0,0,0,4.31809282018049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15560158228145e-06,0,0,0,0,9.39377074751966e-06,0,0,0,0,1.50300331960314e-06,0,0,0,0,4.61110245252115e-07,0,0,0,0,3.68342128699303e-07,0
112,0,0,0,7.61111290825561e-05,0,0,0,0,7.61111290825561e-05,0,0,0,0,0,0,0,0,0,1.10487925599322e-08,0,0,0,0,2.82536849720922e-05,0,0,0,0,4.39061124815781e-07,0,0,0,0,4.39061124815781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15695844926226e-06,0,0,0,0,9.91922198526162e-06,0,0,0,0,1.58707551764186e-06,0,0,0,0,5.49861414794047e-07,0,0,0,0,4.39237961204075e-07,0
113,0,0,0,6.97043199085151e-05,0,0,0,0,6.97043199085151e-05,0,0,0,0,0,0,0,0,0,1.10823813836091e-08,0,0,0,0,2.5875373544294e-05,0,0,0,0,4.43140232132259e-07,0,0,0,0,4.43140232132259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15792633277979e-06,0,0,0,0,9.72416539720531e-06,0,0,0,0,1.55586646355285e-06,0,0,0,0,5.03575711254785e-07,0,0,0,0,4.02264211985653e-07,0
114,0,0,0,6.79432360537803e-05,0,0,0,0,6.79432360537803e-05,0,0,0,0,0,0,0,0,0,1.11572920269481e-08,0,0,0,0,2.52216306680433e-05,0,0,0,0,4.35994624100626e-07,0,0,0,0,4.35994624100626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16018451772586e-06,0,0,0,0,9.49858733065747e-06,0,0,0,0,1.5197739729052e-06,0,0,0,0,4.90852840478751e-07,0,0,0,0,3.92100982360928e-07,0
115,0,0,0,7.00402706396897e-05,0,0,0,0,7.00402706396897e-05,0,0,0,0,0,0,0,0,0,1.11374089055874e-08,0,0,0,0,2.60000839018878e-05,0,0,0,0,4.38919381262296e-07,0,0,0,0,4.38919381262296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15961067279405e-06,0,0,0,0,9.54210447170813e-06,0,0,0,0,1.5267367154733e-06,0,0,0,0,5.06002772140249e-07,0,0,0,0,4.04202986459306e-07,0
116,0,0,0,8.37651007238924e-05,0,0,0,0,8.37651007238924e-05,0,0,0,0,0,0,0,0,0,1.11990303973423e-08,0,0,0,0,3.10949633258146e-05,0,0,0,0,4.4540078661612e-07,0,0,0,0,4.4540078661612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16128782392617e-06,0,0,0,0,1.02588886090568e-05,0,0,0,0,1.6414221774491e-06,0,0,0,0,6.05157187255045e-07,0,0,0,0,4.83409095430815e-07,0
117,0,0,0,8.71279517451537e-05,0,0,0,0,8.71279517451537e-05,0,0,0,0,0,0,0,0,0,1.12727769398176e-08,0,0,0,0,3.23433081409301e-05,0,0,0,0,4.41493498101704e-07,0,0,0,0,4.41493498101704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16351039133061e-06,0,0,0,0,1.0259055328804e-05,0,0,0,0,1.64144885260864e-06,0,0,0,0,6.29451952588071e-07,0,0,0,0,5.02816136742864e-07,0
118,0,0,0,6.7541038185186e-05,0,0,0,0,6.7541038185186e-05,0,0,0,0,0,0,0,0,0,1.12736291483809e-08,0,0,0,0,2.50723282990904e-05,0,0,0,0,4.41523113539579e-07,0,0,0,0,4.41523113539579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16343736190522e-06,0,0,0,0,9.64219422140282e-06,0,0,0,0,1.54275107542445e-06,0,0,0,0,4.87947180140793e-07,0,0,0,0,3.89779895104288e-07,0
119,0,0,0,6.74217145494784e-05,0,0,0,0,6.74217145494784e-05,0,0,0,0,0,0,0,0,0,1.1317051146319e-08,0,0,0,0,2.50280334311303e-05,0,0,0,0,4.50492689332192e-07,0,0,0,0,4.50492689332192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16468864241946e-06,0,0,0,0,9.74426079063051e-06,0,0,0,0,1.55908172650088e-06,0,0,0,0,4.87085131923411e-07,0,0,0,0,3.89091277406674e-07,0
120,0,0,0,7.8399043961708e-05,0,0,0,0,7.8399043961708e-05,0,0,0,0,0,0,0,0,0,1.13204077682652e-08,0,0,0,0,2.91029960651966e-05,0,0,0,0,4.4163497493756e-07,0,0,0,0,4.4163497493756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16478534409822e-06,0,0,0,0,9.91286379041989e-06,0,0,0,0,1.58605820646718e-06,0,0,0,0,5.6639035251371e-07,0,0,0,0,4.52441537067956e-07,0
121,0,0,0,6.63135590540904e-05,0,0,0,0,6.63135590540904e-05,0,0,0,0,0,0,0,0,0,1.14194420503488e-08,0,0,0,0,2.46166681466549e-05,0,0,0,0,4.42864149081273e-07,0,0,0,0,4.42864149081273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16776192215694e-06,0,0,0,0,9.52393678267762e-06,0,0,0,0,1.52382988522842e-06,0,0,0,0,4.79079312592509e-07,0,0,0,0,3.82696102793466e-07,0
122,0,0,0,8.21655563058871e-05,0,0,0,0,8.21655563058871e-05,0,0,0,0,0,0,0,0,0,1.14542244907084e-08,0,0,0,0,3.05011865072344e-05,0,0,0,0,4.44386171536911e-07,0,0,0,0,4.44386171536911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.168734720282e-06,0,0,0,0,1.01115069600611e-05,0,0,0,0,1.61784111360978e-06,0,0,0,0,5.93601350844363e-07,0,0,0,0,4.7417811124376e-07,0
123,0,0,0,6.93988630026608e-05,0,0,0,0,6.93988630026608e-05,0,0,0,0,0,0,0,0,0,1.14517882902087e-08,0,0,0,0,2.57619829890022e-05,0,0,0,0,4.55193456676929e-07,0,0,0,0,4.55193456676929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1685712314212e-06,0,0,0,0,9.8538439859962e-06,0,0,0,0,1.57661503775939e-06,0,0,0,0,5.01368951633213e-07,0,0,0,0,4.00501417632443e-07,0
124,0,0,0,7.78019848178664e-05,0,0,0,0,7.78019848178664e-05,0,0,0,0,0,0,0,0,0,1.14861409513199e-08,0,0,0,0,2.88813580319267e-05,0,0,0,0,4.46872163150226e-07,0,0,0,0,4.46872163150226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16956115520968e-06,0,0,0,0,1.00518299819008e-05,0,0,0,0,1.60829279710413e-06,0,0,0,0,5.62076925692878e-07,0,0,0,0,4.48995903765436e-07,0
125,0,0,0,6.99291210422331e-05,0,0,0,0,6.99291210422331e-05,0,0,0,0,0,0,0,0,0,1.1520010623245e-08,0,0,0,0,2.59588233694378e-05,0,0,0,0,4.51378559309881e-07,0,0,0,0,4.51378559309881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17053715045993e-06,0,0,0,0,9.83111699815917e-06,0,0,0,0,1.57297871970547e-06,0,0,0,0,5.05199776893063e-07,0,0,0,0,4.03561541204663e-07,0
126,0,0,0,7.21901354947918e-05,0,0,0,0,7.21901354947918e-05,0,0,0,0,0,0,0,0,0,1.15914075258839e-08,0,0,0,0,2.67981485881013e-05,0,0,0,0,4.47051201569294e-07,0,0,0,0,4.47051201569294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17266211598454e-06,0,0,0,0,9.78266807458091e-06,0,0,0,0,1.56522689193295e-06,0,0,0,0,5.21534373695657e-07,0,0,0,0,4.16609874482148e-07,0
127,0,0,0,8.33816087003661e-05,0,0,0,0,8.33816087003661e-05,0,0,0,0,0,0,0,0,0,1.16170029696572e-08,0,0,0,0,3.09526048697961e-05,0,0,0,0,4.46519933183224e-07,0,0,0,0,4.46519933183224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17339889297289e-06,0,0,0,0,1.00971619926014e-05,0,0,0,0,1.61554591881622e-06,0,0,0,0,6.02386666450004e-07,0,0,0,0,4.81195959762193e-07,0
128,0,0,0,7.50103301016425e-05,0,0,0,0,7.50103301016425e-05,0,0,0,0,0,0,0,0,0,1.16175499779237e-08,0,0,0,0,2.7845050545048e-05,0,0,0,0,4.56943516999231e-07,0,0,0,0,4.56943516999231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17334785352898e-06,0,0,0,0,1.00891614339446e-05,0,0,0,0,1.61426582943113e-06,0,0,0,0,5.41908742269737e-07,0,0,0,0,4.32885241097301e-07,0
129,0,0,0,7.38449874132834e-05,0,0,0,0,7.38449874132834e-05,0,0,0,0,0,0,0,0,0,1.16563366533643e-08,0,0,0,0,2.74124564474659e-05,0,0,0,0,4.60992177888927e-07,0,0,0,0,4.60992177888927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17446556154897e-06,0,0,0,0,1.01009252783427e-05,0,0,0,0,1.61614804453483e-06,0,0,0,0,5.33489776645854e-07,0,0,0,0,4.26160038716139e-07,0
130,0,0,0,8.43235972208999e-05,0,0,0,0,8.43235972208999e-05,0,0,0,0,0,0,0,0,0,1.1644049539675e-08,0,0,0,0,3.13022862794309e-05,0,0,0,0,4.50059481790954e-07,0,0,0,0,4.50059481790954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17420152003036e-06,0,0,0,0,1.01936961755857e-05,0,0,0,0,1.63099138809371e-06,0,0,0,0,6.09192019975356e-07,0,0,0,0,4.86632183376589e-07,0
131,0,0,0,7.31364111980389e-05,0,0,0,0,7.31364111980389e-05,0,0,0,0,0,0,0,0,0,1.17127292261409e-08,0,0,0,0,2.71494214694599e-05,0,0,0,0,4.67625113329023e-07,0,0,0,0,4.67625113329023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17609111431679e-06,0,0,0,0,1.01401421872402e-05,0,0,0,0,1.62242274995842e-06,0,0,0,0,5.28370699778907e-07,0,0,0,0,4.22070839463766e-07,0
132,0,0,0,8.24739398637023e-05,0,0,0,0,8.24739398637023e-05,0,0,0,0,0,0,0,0,0,1.17813493020232e-08,0,0,0,0,3.06156634831787e-05,0,0,0,0,4.51009811200788e-07,0,0,0,0,4.51009811200788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17815687071511e-06,0,0,0,0,1.01820165270571e-05,0,0,0,0,1.62912264432913e-06,0,0,0,0,5.95829253930856e-07,0,0,0,0,4.75957795329863e-07,0
133,0,0,0,7.95394138840112e-05,0,0,0,0,7.95394138840112e-05,0,0,0,0,0,0,0,0,0,1.1772984588628e-08,0,0,0,0,2.95263198671791e-05,0,0,0,0,4.6315042197076e-07,0,0,0,0,4.6315042197076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17782688829169e-06,0,0,0,0,1.03109726477053e-05,0,0,0,0,1.64975562363284e-06,0,0,0,0,5.74628903517021e-07,0,0,0,0,4.59022621407771e-07,0
134,0,0,0,7.48152864684597e-05,0,0,0,0,7.48152864684597e-05,0,0,0,0,0,0,0,0,0,1.18028213156314e-08,0,0,0,0,2.77726471865092e-05,0,0,0,0,4.56939310809677e-07,0,0,0,0,4.56939310809677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17868668001839e-06,0,0,0,0,1.00766907046508e-05,0,0,0,0,1.61227051274413e-06,0,0,0,0,5.40499658350195e-07,0,0,0,0,4.31759642662253e-07,0
135,0,0,0,7.42645230891435e-05,0,0,0,0,7.42645230891435e-05,0,0,0,0,0,0,0,0,0,1.18253702189929e-08,0,0,0,0,2.75681948915434e-05,0,0,0,0,4.61486510167246e-07,0,0,0,0,4.61486510167246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17933644788e-06,0,0,0,0,1.01111812187427e-05,0,0,0,0,1.61778899499884e-06,0,0,0,0,5.36520693189409e-07,0,0,0,0,4.28581182603221e-07,0
136,0,0,0,8.16453495673935e-05,0,0,0,0,8.16453495673935e-05,0,0,0,0,0,0,0,0,0,1.18613559188919e-08,0,0,0,0,3.03080773327033e-05,0,0,0,0,4.64412366880123e-07,0,0,0,0,4.64412366880123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18037343776953e-06,0,0,0,0,1.04058989372392e-05,0,0,0,0,1.66494382995828e-06,0,0,0,0,5.89843140755228e-07,0,0,0,0,4.71175993813959e-07,0
137,0,0,0,7.24906806750428e-05,0,0,0,0,7.24906806750428e-05,0,0,0,0,0,0,0,0,0,1.18899501687163e-08,0,0,0,0,2.69097158312239e-05,0,0,0,0,4.59854740750556e-07,0,0,0,0,4.59854740750556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18119740250069e-06,0,0,0,0,1.00196054445503e-05,0,0,0,0,1.60313687112805e-06,0,0,0,0,5.23705648777426e-07,0,0,0,0,4.18344323225905e-07,0
138,0,0,0,7.4081816176866e-05,0,0,0,0,7.4081816176866e-05,0,0,0,0,0,0,0,0,0,1.19181423909731e-08,0,0,0,0,2.75003711237983e-05,0,0,0,0,4.62791201690289e-07,0,0,0,0,4.62791201690289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18200979522411e-06,0,0,0,0,1.01227023326954e-05,0,0,0,0,1.61963237323127e-06,0,0,0,0,5.35200735352907e-07,0,0,0,0,4.27526779487488e-07,0
139,0,0,0,7.56986049115166e-05,0,0,0,0,7.56986049115166e-05,0,0,0,0,0,0,0,0,0,1.19459382381202e-08,0,0,0,0,2.81005493122692e-05,0,0,0,0,4.68003123478136e-07,0,0,0,0,4.68003123478136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18281076592297e-06,0,0,0,0,1.02363169346334e-05,0,0,0,0,1.63781070954134e-06,0,0,0,0,5.4688115255042e-07,0,0,0,0,4.36857280769834e-07,0
140,0,0,0,7.94390032616465e-05,0,0,0,0,7.94390032616465e-05,0,0,0,0,0,0,0,0,0,1.19733432830855e-08,0,0,0,0,2.94890458163754e-05,0,0,0,0,4.67299678379483e-07,0,0,0,0,4.67299678379483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18360047518789e-06,0,0,0,0,1.03597898490406e-05,0,0,0,0,1.6575663758465e-06,0,0,0,0,5.73903491510402e-07,0,0,0,0,4.58443150868018e-07,0
141,0,0,0,8.50056508463856e-05,0,0,0,0,8.50056508463856e-05,0,0,0,0,0,0,0,0,0,1.20393625529064e-08,0,0,0,0,3.1555475642154e-05,0,0,0,0,4.57154015316493e-07,0,0,0,0,4.57154015316493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18558744705107e-06,0,0,0,0,1.03436696215739e-05,0,0,0,0,1.65498713945182e-06,0,0,0,0,6.1411948559038e-07,0,0,0,0,4.90568320542091e-07,0
142,0,0,0,7.52564258968763e-05,0,0,0,0,7.52564258968763e-05,0,0,0,0,0,0,0,0,0,1.20263218323696e-08,0,0,0,0,2.79364052937596e-05,0,0,0,0,4.63634786150941e-07,0,0,0,0,4.63634786150941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1851271050505e-06,0,0,0,0,1.01743746790104e-05,0,0,0,0,1.62789994864166e-06,0,0,0,0,5.43686650228446e-07,0,0,0,0,4.34305461985657e-07,0
143,0,0,0,9.07643758599001e-05,0,0,0,0,9.07643758599001e-05,0,0,0,0,0,0,0,0,0,1.2052596705437e-08,0,0,0,0,3.36932077233095e-05,0,0,0,0,4.72409859677706e-07,0,0,0,0,4.72409859677706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18588425768074e-06,0,0,0,0,1.08239281538401e-05,0,0,0,0,1.73182850461442e-06,0,0,0,0,6.55723134380116e-07,0,0,0,0,5.23801970660819e-07,0
144,0,0,0,9.12938250336146e-05,0,0,0,0,9.12938250336146e-05,0,0,0,0,0,0,0,0,0,1.2078502160859e-08,0,0,0,0,3.3889747839626e-05,0,0,0,0,4.65202067403231e-07,0,0,0,0,4.65202067403231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18663075447301e-06,0,0,0,0,1.07547835571168e-05,0,0,0,0,1.72076536913869e-06,0,0,0,0,6.59548116025106e-07,0,0,0,0,5.26857426261422e-07,0
145,0,0,0,7.80209939872452e-05,0,0,0,0,7.80209939872452e-05,0,0,0,0,0,0,0,0,0,1.21110761797103e-08,0,0,0,0,2.89626577860128e-05,0,0,0,0,4.72973792761786e-07,0,0,0,0,4.72973792761786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18756942682395e-06,0,0,0,0,1.03867626284006e-05,0,0,0,0,1.66188202054409e-06,0,0,0,0,5.63659147546359e-07,0,0,0,0,4.50259807509901e-07,0
146,0,0,0,7.67432616540222e-05,0,0,0,0,7.67432616540222e-05,0,0,0,0,0,0,0,0,0,1.21291118479338e-08,0,0,0,0,2.84883428302804e-05,0,0,0,0,4.6928698819992e-07,0,0,0,0,4.6928698819992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18808912749866e-06,0,0,0,0,1.02988226072862e-05,0,0,0,0,1.64781161716579e-06,0,0,0,0,5.54428228008797e-07,0,0,0,0,4.42886003550159e-07,0
147,0,0,0,8.00674405667432e-05,0,0,0,0,8.00674405667432e-05,0,0,0,0,0,0,0,0,0,1.22034647624685e-08,0,0,0,0,2.97223319317825e-05,0,0,0,0,4.65333747728867e-07,0,0,0,0,4.65333747728867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19023439398901e-06,0,0,0,0,1.03233395136128e-05,0,0,0,0,1.65173432217804e-06,0,0,0,0,5.78443608440149e-07,0,0,0,0,4.62069867801042e-07,0
148,0,0,0,8.48299236898415e-05,0,0,0,0,8.48299236898415e-05,0,0,0,0,0,0,0,0,0,1.21776277884666e-08,0,0,0,0,3.14902428728877e-05,0,0,0,0,4.73974530619333e-07,0,0,0,0,4.73974530619333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18948716773664e-06,0,0,0,0,1.06269382090152e-05,0,0,0,0,1.70031011344244e-06,0,0,0,0,6.1284995268396e-07,0,0,0,0,4.89554197654952e-07,0
149,0,0,0,7.39391571783933e-05,0,0,0,0,7.39391571783933e-05,0,0,0,0,0,0,0,0,0,1.22017753402315e-08,0,0,0,0,2.74474137908844e-05,0,0,0,0,4.63095149825441e-07,0,0,0,0,4.63095149825441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18961098129056e-06,0,0,0,0,9.97898657776136e-06,0,0,0,0,1.59663785244182e-06,0,0,0,0,5.34170101861079e-07,0,0,0,0,4.26703493216585e-07,0
150,0,0,0,8.57904191598842e-05,0,0,0,0,8.57904191598842e-05,0,0,0,0,0,0,0,0,0,1.22255833839202e-08,0,0,0,0,3.18467943622011e-05,0,0,0,0,4.75409829940312e-07,0,0,0,0,4.75409829940312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19086907645694e-06,0,0,0,0,1.06807799208849e-05,0,0,0,0,1.70892478734159e-06,0,0,0,0,6.19789008830244e-07,0,0,0,0,4.95097225029433e-07,0
151,0,0,0,8.19709178277264e-05,0,0,0,0,8.19709178277264e-05,0,0,0,0,0,0,0,0,0,1.22490566928779e-08,0,0,0,0,3.04289335488078e-05,0,0,0,0,4.75646626397711e-07,0,0,0,0,4.75646626397711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19154548802954e-06,0,0,0,0,1.05587736988307e-05,0,0,0,0,1.68940379181291e-06,0,0,0,0,5.9219519394898e-07,0,0,0,0,4.73054850961726e-07,0
152,0,0,0,9.26584488564249e-05,0,0,0,0,9.26584488564249e-05,0,0,0,0,0,0,0,0,0,1.22793319987945e-08,0,0,0,0,3.4396318324913e-05,0,0,0,0,4.75646983578265e-07,0,0,0,0,4.75646983578265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19241792020813e-06,0,0,0,0,1.09298284177334e-05,0,0,0,0,1.74877254683734e-06,0,0,0,0,6.69406779205075e-07,0,0,0,0,5.34732681732821e-07,0
