"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000110515954482282,0,0,0,0,0.000110515954482282,0,0,0,0,0,0,0,0,0,1.05458374848901e-08,0,0,0,0,2.95572051589216e-05,0,0,0,0,1.88638787932048e-07,0,0,0,0,1.88638787932048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8426555097341e-06,0,0,0,0,4.25076692749044e-06,0,0,0,0,6.80122708398471e-07,0,0,0,0,1.96325112385713e-05,0,0,0,0,1.56827592875853e-05,0
102,0,0,0,0.000105805441825665,0,0,0,0,0.000105805441825665,0,0,0,0,0,0,0,0,0,1.06158761656581e-08,0,0,0,0,2.8297390776034e-05,0,0,0,0,1.74618464136776e-07,0,0,0,0,1.74618464136776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22061633796361e-06,0,0,0,0,3.85608266844281e-06,0,0,0,0,6.1697322695085e-07,0,0,0,0,1.87957162879808e-05,0,0,0,0,1.50143142973492e-05,0
103,0,0,0,0.000111349210320202,0,0,0,0,0.000111349210320202,0,0,0,0,0,0,0,0,0,1.06396440573011e-08,0,0,0,0,2.97800572698827e-05,0,0,0,0,1.49807743068993e-07,0,0,0,0,1.49807743068993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83974868446953e-06,0,0,0,0,3.30574529125925e-06,0,0,0,0,5.2891924660148e-07,0,0,0,0,1.97805342518927e-05,0,0,0,0,1.58010024027291e-05,0
104,0,0,0,0.00012463628069845,0,0,0,0,0.00012463628069845,0,0,0,0,0,0,0,0,0,1.06744759993435e-08,0,0,0,0,3.33336497531639e-05,0,0,0,0,1.87003643899566e-07,0,0,0,0,1.87003643899566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84400017045609e-06,0,0,0,0,4.30681893277062e-06,0,0,0,0,6.890910292433e-07,0,0,0,0,2.21409043880476e-05,0,0,0,0,1.76865032551211e-05,0
105,0,0,0,0.000110200837472011,0,0,0,0,0.000110200837472011,0,0,0,0,0,0,0,0,0,1.06964716927524e-08,0,0,0,0,2.94729279324767e-05,0,0,0,0,1.86717499357984e-07,0,0,0,0,1.86717499357984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84430030180899e-06,0,0,0,0,4.18317973403585e-06,0,0,0,0,6.69308757445736e-07,0,0,0,0,1.95765325495702e-05,0,0,0,0,1.5638042628867e-05,0
106,0,0,0,0.000118853488338993,0,0,0,0,0.000118853488338993,0,0,0,0,0,0,0,0,0,1.07350188153572e-08,0,0,0,0,3.17870569470789e-05,0,0,0,0,2.10031083751862e-07,0,0,0,0,2.10031083751862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8445900384126e-06,0,0,0,0,4.81278819400424e-06,0,0,0,0,7.70046111040678e-07,0,0,0,0,2.11136252361894e-05,0,0,0,0,1.68658964838337e-05,0
107,0,0,0,0.000124449595418557,0,0,0,0,0.000124449595418557,0,0,0,0,0,0,0,0,0,1.07850690910103e-08,0,0,0,0,3.32837212596374e-05,0,0,0,0,1.89662458735117e-07,0,0,0,0,1.89662458735117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84520425565738e-06,0,0,0,0,4.36259023231245e-06,0,0,0,0,6.98014437169991e-07,0,0,0,0,2.21077408428134e-05,0,0,0,0,1.76600116926963e-05,0
108,0,0,0,0.00012373405241054,0,0,0,0,0.00012373405241054,0,0,0,0,0,0,0,0,0,1.08152459985831e-08,0,0,0,0,3.30923511394854e-05,0,0,0,0,1.91367234182205e-07,0,0,0,0,1.91367234182205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8454000385424e-06,0,0,0,0,4.39534512888801e-06,0,0,0,0,7.03255220622081e-07,0,0,0,0,2.19806288234459e-05,0,0,0,0,1.75584726089757e-05,0
109,0,0,0,0.000118519536109725,0,0,0,0,0.000118519536109725,0,0,0,0,0,0,0,0,0,1.08230954811875e-08,0,0,0,0,3.16977422902044e-05,0,0,0,0,1.8884541356487e-07,0,0,0,0,1.8884541356487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84559223659606e-06,0,0,0,0,4.2810619205698e-06,0,0,0,0,6.84969907291168e-07,0,0,0,0,2.1054300580985e-05,0,0,0,0,1.68185070145965e-05,0
110,0,0,0,0.000125507302434894,0,0,0,0,0.000125507302434894,0,0,0,0,0,0,0,0,0,1.08743195367449e-08,0,0,0,0,3.35666022556562e-05,0,0,0,0,2.11494734179316e-07,0,0,0,0,2.11494734179316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22593349506162e-06,0,0,0,0,4.8930993574478e-06,0,0,0,0,7.82895897191648e-07,0,0,0,0,2.22956362917795e-05,0,0,0,0,1.78101055376232e-05,0
111,0,0,0,0.000126060619272119,0,0,0,0,0.000126060619272119,0,0,0,0,0,0,0,0,0,1.08769174324745e-08,0,0,0,0,3.37145854075219e-05,0,0,0,0,1.92520548704398e-07,0,0,0,0,1.92520548704398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8460283001539e-06,0,0,0,0,4.43896115543932e-06,0,0,0,0,7.10233784870291e-07,0,0,0,0,2.23939297832142e-05,0,0,0,0,1.78886239271952e-05,0
112,0,0,0,0.000114010977469458,0,0,0,0,0.000114010977469458,0,0,0,0,0,0,0,0,0,1.08946547645174e-08,0,0,0,0,3.04919399847757e-05,0,0,0,0,1.92131345280117e-07,0,0,0,0,1.92131345280117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84620899458745e-06,0,0,0,0,4.32142991400379e-06,0,0,0,0,6.91428786240607e-07,0,0,0,0,2.02533815771231e-05,0,0,0,0,1.61787202958327e-05,0
113,0,0,0,0.000113760076780288,0,0,0,0,0.000113760076780288,0,0,0,0,0,0,0,0,0,1.09120673217756e-08,0,0,0,0,3.04248372467226e-05,0,0,0,0,1.91809121237786e-07,0,0,0,0,1.91809121237786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84638638046277e-06,0,0,0,0,4.31480698986567e-06,0,0,0,0,6.90369118378507e-07,0,0,0,0,2.02088105409957e-05,0,0,0,0,1.61431162499574e-05,0
114,0,0,0,0.000115212071841953,0,0,0,0,0.000115212071841953,0,0,0,0,0,0,0,0,0,1.09966186846614e-08,0,0,0,0,3.08131695570068e-05,0,0,0,0,2.0085055013502e-07,0,0,0,0,2.0085055013502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84681303019443e-06,0,0,0,0,4.52658326312205e-06,0,0,0,0,7.24253322099528e-07,0,0,0,0,2.04667489490746e-05,0,0,0,0,1.63491615141505e-05,0
115,0,0,0,0.000133706663238638,0,0,0,0,0.000133706663238638,0,0,0,0,0,0,0,0,0,1.10169543122775e-08,0,0,0,0,3.57595000194548e-05,0,0,0,0,1.66312464750558e-07,0,0,0,0,1.66312464750558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84466714161531e-06,0,0,0,0,3.85483848170972e-06,0,0,0,0,6.16774157073555e-07,0,0,0,0,2.37522046567969e-05,0,0,0,0,1.89736352958337e-05,0
116,0,0,0,0.000129572326623857,0,0,0,0,0.000129572326623857,0,0,0,0,0,0,0,0,0,1.10237986400956e-08,0,0,0,0,3.46537824233705e-05,0,0,0,0,1.94039913857695e-07,0,0,0,0,1.94039913857695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84752461406095e-06,0,0,0,0,4.48796319695579e-06,0,0,0,0,7.18074111512926e-07,0,0,0,0,2.3017764001292e-05,0,0,0,0,1.83869525291039e-05,0
117,0,0,0,0.000119017371285078,0,0,0,0,0.000119017371285078,0,0,0,0,0,0,0,0,0,1.10138635800019e-08,0,0,0,0,3.18308870156169e-05,0,0,0,0,1.93776221234297e-07,0,0,0,0,1.93776221234297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84742340323332e-06,0,0,0,0,4.38642749995633e-06,0,0,0,0,7.01828399993013e-07,0,0,0,0,2.11427380805376e-05,0,0,0,0,1.68891522825719e-05,0
118,0,0,0,0.000114925558041819,0,0,0,0,0.000114925558041819,0,0,0,0,0,0,0,0,0,1.10906768360874e-08,0,0,0,0,3.07365421848678e-05,0,0,0,0,2.12173065551134e-07,0,0,0,0,2.12173065551134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84808887482701e-06,0,0,0,0,4.79189984851044e-06,0,0,0,0,7.6670397576167e-07,0,0,0,0,2.04158514526228e-05,0,0,0,0,1.63085037920947e-05,0
119,0,0,0,0.000119765390931238,0,0,0,0,0.000119765390931238,0,0,0,0,0,0,0,0,0,1.11148281779214e-08,0,0,0,0,3.20309429283403e-05,0,0,0,0,1.69058638792059e-07,0,0,0,0,1.69058638792059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84588394513645e-06,0,0,0,0,3.78695683792804e-06,0,0,0,0,6.05913094068487e-07,0,0,0,0,2.12756193842254e-05,0,0,0,0,1.69952999615026e-05,0
120,0,0,0,0.000122993484128389,0,0,0,0,0.000122993484128389,0,0,0,0,0,0,0,0,0,1.1141318714741e-08,0,0,0,0,3.28942880747246e-05,0,0,0,0,1.91308948806124e-07,0,0,0,0,1.91308948806124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84875967197869e-06,0,0,0,0,4.34047388300531e-06,0,0,0,0,6.9447582128085e-07,0,0,0,0,2.18490712108788e-05,0,0,0,0,1.74533823153669e-05,0
121,0,0,0,0.000108881904776954,0,0,0,0,0.000108881904776954,0,0,0,0,0,0,0,0,0,1.11463472179436e-08,0,0,0,0,2.91201828067506e-05,0,0,0,0,1.89246984671004e-07,0,0,0,0,1.89246984671004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84889035434199e-06,0,0,0,0,4.17115225546484e-06,0,0,0,0,6.67384360874374e-07,0,0,0,0,1.93422318906299e-05,0,0,0,0,1.54508795710986e-05,0
122,0,0,0,0.000121527043284142,0,0,0,0,0.000121527043284142,0,0,0,0,0,0,0,0,0,1.11419195645757e-08,0,0,0,0,3.2502092277386e-05,0,0,0,0,2.12582489096103e-07,0,0,0,0,2.12582489096103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84872794533044e-06,0,0,0,0,4.85654582896987e-06,0,0,0,0,7.7704733263518e-07,0,0,0,0,2.15885665942356e-05,0,0,0,0,1.72452871233421e-05,0
123,0,0,0,0.000111161539241522,0,0,0,0,0.000111161539241522,0,0,0,0,0,0,0,0,0,1.12393955368108e-08,0,0,0,0,2.97298651270294e-05,0,0,0,0,1.94951814917193e-07,0,0,0,0,1.94951814917193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84972095110508e-06,0,0,0,0,4.3219315285488e-06,0,0,0,0,6.91509044567808e-07,0,0,0,0,1.97471955852848e-05,0,0,0,0,1.5774370950592e-05,0
124,0,0,0,0.000131395816673552,0,0,0,0,0.000131395816673552,0,0,0,0,0,0,0,0,0,1.12250245019406e-08,0,0,0,0,3.51414701039102e-05,0,0,0,0,1.83970162756177e-07,0,0,0,0,1.83970162756177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84833953233625e-06,0,0,0,0,4.23524205063373e-06,0,0,0,0,6.77638728101396e-07,0,0,0,0,2.33416963155155e-05,0,0,0,0,1.86457147652592e-05,0
125,0,0,0,0.000119611631269728,0,0,0,0,0.000119611631269728,0,0,0,0,0,0,0,0,0,1.12703977889058e-08,0,0,0,0,3.19898203059851e-05,0,0,0,0,1.96318764971412e-07,0,0,0,0,1.96318764971412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85003677842701e-06,0,0,0,0,4.41765950944554e-06,0,0,0,0,7.06825521511286e-07,0,0,0,0,2.12483048820183e-05,0,0,0,0,1.69734807067996e-05,0
126,0,0,0,0.000113616472672701,0,0,0,0,0.000113616472672701,0,0,0,0,0,0,0,0,0,1.12913514543628e-08,0,0,0,0,3.0386430700903e-05,0,0,0,0,1.95958438152494e-07,0,0,0,0,1.95958438152494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84827400158538e-06,0,0,0,0,4.36076942053461e-06,0,0,0,0,6.97723107285537e-07,0,0,0,0,2.01833001133898e-05,0,0,0,0,1.6122738118469e-05,0
127,0,0,0,0.000114794965549367,0,0,0,0,0.000114794965549367,0,0,0,0,0,0,0,0,0,1.12787709460811e-08,0,0,0,0,3.07016155617417e-05,0,0,0,0,1.9623007807897e-07,0,0,0,0,1.9623007807897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85012207777694e-06,0,0,0,0,4.37389223391765e-06,0,0,0,0,6.99822757426823e-07,0,0,0,0,2.03926524621444e-05,0,0,0,0,1.62899720730005e-05,0
128,0,0,0,0.000119331286895664,0,0,0,0,0.000119331286895664,0,0,0,0,0,0,0,0,0,1.13147698518745e-08,0,0,0,0,3.19148429308343e-05,0,0,0,0,1.97017490273535e-07,0,0,0,0,1.97017490273535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85048880721939e-06,0,0,0,0,4.42564093703171e-06,0,0,0,0,7.08102549925074e-07,0,0,0,0,2.11985033479297e-05,0,0,0,0,1.69336984567465e-05,0
129,0,0,0,0.000112697529155201,0,0,0,0,0.000112697529155201,0,0,0,0,0,0,0,0,0,1.13159360742639e-08,0,0,0,0,3.01406616424584e-05,0,0,0,0,1.96302470385007e-07,0,0,0,0,1.96302470385007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85050068780512e-06,0,0,0,0,4.35373534602669e-06,0,0,0,0,6.9659765536427e-07,0,0,0,0,2.00200551862709e-05,0,0,0,0,1.59923354987626e-05,0
130,0,0,0,0.000139174803754216,0,0,0,0,0.000139174803754216,0,0,0,0,0,0,0,0,0,1.13643743901183e-08,0,0,0,0,3.72219400066393e-05,0,0,0,0,2.16122469607982e-07,0,0,0,0,2.16122469607982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8510014338133e-06,0,0,0,0,5.07035108301667e-06,0,0,0,0,8.11256173282668e-07,0,0,0,0,2.4723587753736e-05,0,0,0,0,1.97495914178093e-05,0
131,0,0,0,0.000121718339178599,0,0,0,0,0.000121718339178599,0,0,0,0,0,0,0,0,0,1.13903889695608e-08,0,0,0,0,3.25532538678097e-05,0,0,0,0,1.97020215972861e-07,0,0,0,0,1.97020215972861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85125915721354e-06,0,0,0,0,4.4474060729436e-06,0,0,0,0,7.11584971670976e-07,0,0,0,0,2.162254918811e-05,0,0,0,0,1.72724329547247e-05,0
132,0,0,0,0.000112523820379985,0,0,0,0,0.000112523820379985,0,0,0,0,0,0,0,0,0,1.1372911196749e-08,0,0,0,0,3.00942036814245e-05,0,0,0,0,1.96711316382248e-07,0,0,0,0,1.96711316382248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85108110697181e-06,0,0,0,0,4.35741931566336e-06,0,0,0,0,6.97187090506138e-07,0,0,0,0,1.99891968409972e-05,0,0,0,0,1.59676853663848e-05,0
133,0,0,0,0.000127007454368358,0,0,0,0,0.000127007454368358,0,0,0,0,0,0,0,0,0,1.13901712468025e-08,0,0,0,0,3.39678139963017e-05,0,0,0,0,1.97769972355651e-07,0,0,0,0,1.97769972355651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85125693921986e-06,0,0,0,0,4.50555668797343e-06,0,0,0,0,7.2088907007575e-07,0,0,0,0,2.25621294857374e-05,0,0,0,0,1.80229844995571e-05,0
134,0,0,0,0.000130200827292379,0,0,0,0,0.000130200827292379,0,0,0,0,0,0,0,0,0,1.14458051074432e-08,0,0,0,0,3.48218732957612e-05,0,0,0,0,2.17023021896031e-07,0,0,0,0,2.17023021896031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85183098795959e-06,0,0,0,0,4.99618399115363e-06,0,0,0,0,7.99389438584582e-07,0,0,0,0,2.31294134594721e-05,0,0,0,0,1.84761398753353e-05,0
135,0,0,0,0.00012152113467732,0,0,0,0,0.00012152113467732,0,0,0,0,0,0,0,0,0,1.14964907697891e-08,0,0,0,0,3.25005120358285e-05,0,0,0,0,1.9773154427438e-07,0,0,0,0,1.9773154427438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85234004156775e-06,0,0,0,0,4.44218412409166e-06,0,0,0,0,7.10749459854665e-07,0,0,0,0,2.15875169648823e-05,0,0,0,0,1.72444486628778e-05,0
136,0,0,0,0.000143163387970655,0,0,0,0,0.000143163387970655,0,0,0,0,0,0,0,0,0,1.1459494225773e-08,0,0,0,0,3.82886765021181e-05,0,0,0,0,1.98717499678786e-07,0,0,0,0,1.98717499678786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85196314894669e-06,0,0,0,0,4.66664694618319e-06,0,0,0,0,7.4666351138931e-07,0,0,0,0,2.54321363503802e-05,0,0,0,0,2.03155911999919e-05,0
137,0,0,0,0.000140336539910048,0,0,0,0,0.000140336539910048,0,0,0,0,0,0,0,0,0,1.15099810506608e-08,0,0,0,0,3.75326433259865e-05,0,0,0,0,1.98979141812669e-07,0,0,0,0,1.98979141812669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85247747027769e-06,0,0,0,0,4.63784267560481e-06,0,0,0,0,7.4205482809677e-07,0,0,0,0,2.49299633692973e-05,0,0,0,0,1.99144475109675e-05,0
138,0,0,0,0.000137135669874139,0,0,0,0,0.000137135669874139,0,0,0,0,0,0,0,0,0,1.15262723530907e-08,0,0,0,0,3.66765789434128e-05,0,0,0,0,2.18708572612849e-07,0,0,0,0,2.18708572612849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85254007886647e-06,0,0,0,0,5.07733463857405e-06,0,0,0,0,8.12373542171847e-07,0,0,0,0,2.43613475775993e-05,0,0,0,0,1.94602282580174e-05,0
139,0,0,0,0.000128322080454227,0,0,0,0,0.000128322080454227,0,0,0,0,0,0,0,0,0,1.15777322395533e-08,0,0,0,0,3.43194073305793e-05,0,0,0,0,1.99181244793826e-07,0,0,0,0,1.99181244793826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85316766780398e-06,0,0,0,0,4.53019894451267e-06,0,0,0,0,7.24831831122027e-07,0,0,0,0,2.27956651008099e-05,0,0,0,0,1.82095364282306e-05,0
140,0,0,0,0.000133023417772137,0,0,0,0,0.000133023417772137,0,0,0,0,0,0,0,0,0,1.15563998193281e-08,0,0,0,0,3.55767677929464e-05,0,0,0,0,1.73454080045929e-07,0,0,0,0,1.73454080045929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85015288771006e-06,0,0,0,0,3.94344097789971e-06,0,0,0,0,6.30950556463954e-07,0,0,0,0,2.36308301062842e-05,0,0,0,0,1.88766793926281e-05,0
141,0,0,0,0.000125627479719826,0,0,0,0,0.000125627479719826,0,0,0,0,0,0,0,0,0,1.15529591617952e-08,0,0,0,0,3.35987433585659e-05,0,0,0,0,1.9954317830007e-07,0,0,0,0,1.9954317830007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85291529855014e-06,0,0,0,0,4.51213095809541e-06,0,0,0,0,7.21940953295266e-07,0,0,0,0,2.23169850817176e-05,0,0,0,0,1.78271592873759e-05,0
142,0,0,0,0.000119691819757148,0,0,0,0,0.000119691819757148,0,0,0,0,0,0,0,0,0,1.15794307840128e-08,0,0,0,0,3.20112665087994e-05,0,0,0,0,2.17417252550997e-07,0,0,0,0,2.17417252550997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85319226460912e-06,0,0,0,0,4.8916183426264e-06,0,0,0,0,7.82658934820225e-07,0,0,0,0,2.1262549896576e-05,0,0,0,0,1.69848598488586e-05,0
143,0,0,0,0.000119100595572146,0,0,0,0,0.000119100595572146,0,0,0,0,0,0,0,0,0,1.161938806463e-08,0,0,0,0,3.18531451351672e-05,0,0,0,0,1.66666986003405e-07,0,0,0,0,1.66666986003405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85014001606739e-06,0,0,0,0,3.6596001231146e-06,0,0,0,0,5.85536019698335e-07,0,0,0,0,2.11575223871008e-05,0,0,0,0,1.69009622195813e-05,0
144,0,0,0,0.000119036712359695,0,0,0,0,0.000119036712359695,0,0,0,0,0,0,0,0,0,1.15884347310769e-08,0,0,0,0,3.18360597358194e-05,0,0,0,0,1.98763914787566e-07,0,0,0,0,1.98763914787566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85327669663868e-06,0,0,0,0,4.4387003872282e-06,0,0,0,0,7.10192061956511e-07,0,0,0,0,2.11461739090255e-05,0,0,0,0,1.68918968764995e-05,0
145,0,0,0,0.000130909965855981,0,0,0,0,0.000130909965855981,0,0,0,0,0,0,0,0,0,1.16458501724522e-08,0,0,0,0,3.50115305638787e-05,0,0,0,0,1.9879537652877e-07,0,0,0,0,1.9879537652877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85386160143898e-06,0,0,0,0,4.53870933588123e-06,0,0,0,0,7.26193493740997e-07,0,0,0,0,2.32553877668456e-05,0,0,0,0,1.85767701367906e-05,0
146,0,0,0,0.000135421899427263,0,0,0,0,0.000135421899427263,0,0,0,0,0,0,0,0,0,1.16528497328215e-08,0,0,0,0,3.62182354858469e-05,0,0,0,0,2.18936109409772e-07,0,0,0,0,2.18936109409772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85394020095797e-06,0,0,0,0,5.06574231043436e-06,0,0,0,0,8.10518769669498e-07,0,0,0,0,2.40569063074113e-05,0,0,0,0,1.9217035774919e-05,0
147,0,0,0,0.000124637189811248,0,0,0,0,0.000124637189811248,0,0,0,0,0,0,0,0,0,1.16563795831953e-08,0,0,0,0,3.3333892893022e-05,0,0,0,0,1.99775601587135e-07,0,0,0,0,1.99775601587135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85396886705846e-06,0,0,0,0,4.50483907459549e-06,0,0,0,0,7.20774251935278e-07,0,0,0,0,2.21410658866051e-05,0,0,0,0,1.76866322627132e-05,0
148,0,0,0,0.000134567392958593,0,0,0,0,0.000134567392958593,0,0,0,0,0,0,0,0,0,1.16774892466891e-08,0,0,0,0,3.59896999488521e-05,0,0,0,0,2.00557390349626e-07,0,0,0,0,2.00557390349626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85418391623712e-06,0,0,0,0,4.6057811102189e-06,0,0,0,0,7.36924977635023e-07,0,0,0,0,2.39051082441527e-05,0,0,0,0,1.90957770904096e-05,0
149,0,0,0,0.000120197313276343,0,0,0,0,0.000120197313276343,0,0,0,0,0,0,0,0,0,1.16541042942884e-08,0,0,0,0,3.21464594383936e-05,0,0,0,0,1.99976609497261e-07,0,0,0,0,1.99976609497261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8539456881475e-06,0,0,0,0,4.46569159646068e-06,0,0,0,0,7.14510655433708e-07,0,0,0,0,2.1352347856003e-05,0,0,0,0,1.70565918736156e-05,0
150,0,0,0,0.000142192668161823,0,0,0,0,0.000142192668161823,0,0,0,0,0,0,0,0,0,1.17049054778132e-08,0,0,0,0,3.80290600089532e-05,0,0,0,0,2.20431143311394e-07,0,0,0,0,2.20431143311394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8544705052524e-06,0,0,0,0,5.14554273476618e-06,0,0,0,0,8.23286837562588e-07,0,0,0,0,2.5259693668727e-05,0,0,0,0,2.01778412690529e-05,0
151,0,0,0,0.000132175180289189,0,0,0,0,0.000132175180289189,0,0,0,0,0,0,0,0,0,1.17476453412845e-08,0,0,0,0,3.53499088799104e-05,0,0,0,0,1.95768277355518e-07,0,0,0,0,1.95768277355518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85494122393838e-06,0,0,0,0,4.45850117943188e-06,0,0,0,0,7.13360188709101e-07,0,0,0,0,2.34801456915771e-05,0,0,0,0,1.87563103081272e-05,0
152,0,0,0,0.000127811284469629,0,0,0,0,0.000127811284469629,0,0,0,0,0,0,0,0,0,1.17091930840998e-08,0,0,0,0,3.41827962703769e-05,0,0,0,0,2.00462001501816e-07,0,0,0,0,2.00462001501816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85450689079317e-06,0,0,0,0,4.54169933648902e-06,0,0,0,0,7.26671893838243e-07,0,0,0,0,2.27049251894983e-05,0,0,0,0,1.81370519574676e-05,0
153,0,0,0,0.000123365304337909,0,0,0,0,0.000123365304337909,0,0,0,0,0,0,0,0,0,1.17382880528704e-08,0,0,0,0,3.29937304246233e-05,0,0,0,0,2.01023643887972e-07,0,0,0,0,2.01023643887972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85480328818193e-06,0,0,0,0,4.50640420365023e-06,0,0,0,0,7.21024672584037e-07,0,0,0,0,2.19151228907139e-05,0,0,0,0,1.75061454378634e-05,0
