"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,1.71899438437792e-13,8.81126388432216e-05,0,0,0,1.71899438437792e-13,8.81126388432216e-05,0,0,0,0,0,0,0,0,2.13257278217583e-17,9.94835411123732e-09,0,0,0,1.14560778706856e-16,2.33466284115618e-05,0,0,0,8.1676808582256e-15,6.38983107792979e-07,0,0,0,8.1676808582256e-15,6.38983107792979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02945111134821e-14,8.8537960743614e-06,0,0,0,1.67692243041051e-13,1.60455893005926e-05,0,0,0,2.68307588865681e-14,2.56729428809481e-06,0,0,0,7.1054195596389e-21,9.52377584710881e-07,0,0,0,7.10324120853198e-21,7.60774219375898e-07,0
196,0,0,9.93280504861391e-14,8.92420110847616e-05,0,0,0,9.93280504861391e-14,8.92420110847616e-05,0,0,0,0,0,0,0,0,1.28761080095515e-17,1.04984640160646e-08,0,0,0,6.6196253545319e-17,2.36458707723369e-05,0,0,0,4.90125570129149e-15,6.46438456538516e-07,0,0,0,4.90125570129149e-15,6.46438456538516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21564891527323e-15,8.86300896836885e-06,0,0,0,9.90824293501082e-14,1.61520603580398e-05,0,0,0,1.58531886960173e-14,2.58432965728637e-06,0,0,0,4.10569969953929e-21,9.64584560029724e-07,0,0,0,4.1044409905482e-21,7.70525343581487e-07,0
197,0,0,2.13409590811908e-14,3.36184574996733e-05,0,0,0,2.13409590811908e-14,3.36184574996733e-05,0,0,0,0,0,0,0,0,7.77437276042127e-18,1.03752776523826e-08,0,0,0,1.4222483289712e-17,8.90766234355194e-06,0,0,0,1.91993632942628e-15,1.05557952170307e-07,0,0,0,1.91993632942628e-15,1.05557952170307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75290200885209e-15,1.73360238446201e-07,0,0,0,3.16774924845766e-14,1.79715729244859e-06,0,0,0,5.06839879753226e-15,2.87545166791774e-07,0,0,0,8.82123114857189e-22,3.6336972511075e-07,0,0,0,8.81852677081128e-22,2.90265461308487e-07,0
198,0,0,1.41039910542981e-14,3.73742177964795e-05,0,0,0,1.41039910542981e-14,3.73742177964795e-05,0,0,0,0,0,0,0,0,3.80405179146283e-18,1.00524946974388e-08,0,0,0,9.39947339408933e-18,9.90280153361125e-06,0,0,0,1.1230598093149e-15,1.00714588143829e-07,0,0,0,1.1230598093149e-15,1.00714588143829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26593774520274e-15,1.67966864195586e-07,0,0,0,1.91807640902084e-14,1.7977077525789e-06,0,0,0,3.06892225443334e-15,2.87633240412624e-07,0,0,0,5.82984882422686e-22,4.0396437721951e-07,0,0,0,5.82806153249372e-22,3.22693108981707e-07,0
199,0,0,6.79481189990437e-15,2.84005167227804e-05,0,0,0,6.79481189990437e-15,2.84005167227804e-05,0,0,0,0,0,0,0,0,2.74966909321793e-18,9.81245313071139e-09,0,0,0,4.52833906552497e-18,7.52509877502223e-06,0,0,0,6.06740377755917e-16,8.71698506053674e-08,0,0,0,6.06740377755917e-16,8.71698506053674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36813427396282e-15,1.65550546471245e-07,0,0,0,1.00318331428557e-14,1.49428000430912e-06,0,0,0,1.60509330285692e-15,2.3908480068946e-07,0,0,0,2.80861821402166e-22,3.06970894029278e-07,0,0,0,2.80775715908408e-22,2.45213186477022e-07,0
200,0,0,4.03227746044665e-15,2.77543611484582e-05,0,0,0,4.03227746044665e-15,2.77543611484582e-05,0,0,0,0,0,0,0,0,1.32968258738802e-18,9.59596692551854e-09,0,0,0,2.68727373416082e-18,7.35389116748932e-06,0,0,0,3.83247334047505e-16,8.88568173491471e-08,0,0,0,3.83247334047505e-16,8.88568173491471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26055965374416e-16,1.60338753903006e-07,0,0,0,6.22970232628739e-15,1.50367181595298e-06,0,0,0,9.96752372205982e-16,2.40587490552477e-07,0,0,0,1.6667316308725e-22,2.99986832567727e-07,0,0,0,1.66622065095603e-22,2.39634208147648e-07,0
201,0,0,3.1178377569915e-15,3.43916647186948e-05,0,0,0,3.1178377569915e-15,3.43916647186948e-05,0,0,0,0,0,0,0,0,8.37314608140348e-19,9.40171958674657e-09,0,0,0,2.07785391603733e-18,9.11253399266635e-06,0,0,0,2.46457554876069e-16,9.41649880562293e-08,0,0,0,2.46457554876069e-16,9.41649880562293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98758397415312e-16,1.57093080331034e-07,0,0,0,4.21815525989596e-15,1.67170834087133e-06,0,0,0,6.74904841583354e-16,2.67473334539413e-07,0,0,0,1.28875030562274e-22,3.7172704176135e-07,0,0,0,1.28835520570904e-22,2.96941417518509e-07,0
202,0,0,4.93571652781856e-15,9.05227287955148e-05,0,0,0,4.93571652781856e-15,9.05227287955148e-05,0,0,0,0,0,0,0,0,6.23834092264932e-19,1.00295299896481e-08,0,0,0,3.28936228088855e-18,2.39852141501497e-05,0,0,0,2.38346470104207e-16,6.41887469636497e-07,0,0,0,2.38346470104207e-16,6.41887469636497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01141749977605e-16,8.85515622767897e-06,0,0,0,4.8613054797665e-15,1.61104776241975e-05,0,0,0,7.77808876762640e-16,2.5776764198716e-06,0,0,0,2.04016587118093e-22,9.78427373683663e-07,0,0,0,2.03954040528881e-22,7.81583201221783e-07,0
203,0,0,3.02256672567382e-15,9.28820117842996e-05,0,0,0,3.02256672567382e-15,9.28820117842996e-05,0,0,0,0,0,0,0,0,3.76660305297916e-19,1.05142142702517e-08,0,0,0,2.0143614251069e-18,2.46103379006129e-05,0,0,0,1.44041360444278e-16,6.47554644035265e-07,0,0,0,1.44041360444278e-16,6.47554644035265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81824213987239e-16,8.86327262866355e-06,0,0,0,2.95376115219304e-15,1.62232126545922e-05,0,0,0,4.72601784350887e-16,2.59571402473474e-06,0,0,0,1.24937026718029e-22,1.00392800859832e-06,0,0,0,1.24898724024125e-22,8.01953510154117e-07,0
204,0,0,6.38458809634777e-16,3.49495133861876e-05,0,0,0,6.38458809634777e-16,3.49495133861876e-05,0,0,0,0,0,0,0,0,1.84302367958987e-19,1.02946829917213e-08,0,0,0,4.25494923478076e-19,9.26034349787264e-06,0,0,0,5.52491076791007e-17,1.04517414496735e-07,0,0,0,5.52491076791007e-17,1.04517414496735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09782336041202e-16,1.7201358190695e-07,0,0,0,9.20955371621717e-16,1.80411361181534e-06,0,0,0,1.47352859459475e-16,2.88658177890455e-07,0,0,0,2.63905324835859e-23,3.77756625865921e-07,0,0,0,2.63824417796992e-23,3.01757944297338e-07,0
205,0,0,3.19495328045498e-16,2.83383478679704e-05,0,0,0,3.19495328045498e-16,2.83383478679704e-05,0,0,0,0,0,0,0,0,1.32735807214544e-19,1.00582036040686e-08,0,0,0,2.12924683796104e-19,7.50862630102671e-06,0,0,0,3.19879013012821e-17,9.68412011077721e-08,0,0,0,3.19879013012821e-17,9.68412011077721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62846880642056e-17,1.69517527728802e-07,0,0,0,5.13240881323287e-16,1.60952040305881e-06,0,0,0,8.21185410117259e-17,2.5752326448941e-07,0,0,0,1.32062581107807e-23,3.06298933405178e-07,0,0,0,1.32022093889941e-23,2.44676413743752e-07,0
206,0,0,2.06460219980286e-16,2.98845838752507e-05,0,0,0,2.06460219980286e-16,2.98845838752507e-05,0,0,0,0,0,0,0,0,6.7188108237956e-20,9.84544322005834e-09,0,0,0,1.37593489471985e-19,7.91832232162577e-06,0,0,0,1.92673570338147e-17,9.58149327169633e-08,0,0,0,1.92673570338147e-17,9.58149327169633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00215556546371e-17,1.64507246615134e-07,0,0,0,3.1468454801503e-16,1.62058202354285e-06,0,0,0,5.03495276824048e-17,2.59293123766857e-07,0,0,0,8.53398067304425e-24,3.23011638112919e-07,0,0,0,8.53136435938543e-24,2.58026785572958e-07,0
207,0,0,1.88507386127965e-17,2.77084420602223e-05,0,0,0,1.88507386127965e-17,2.77084420602223e-05,0,0,0,0,0,0,0,0,2.98208221651767e-20,9.61928332900379e-09,0,0,0,1.25628990664963e-20,7.34172428763966e-06,0,0,0,6.6366720851176e-18,9.06132715634284e-08,0,0,0,6.6366720851176e-18,9.06132715634284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41643275965291e-17,1.60728347063272e-07,0,0,0,8.72100897423261e-17,1.52353655230187e-06,0,0,0,1.39536143587722e-17,2.43765848368299e-07,0,0,0,7.79190485264307e-25,2.99490509782252e-07,0,0,0,7.78951604162097e-25,2.39237737687045e-07,0
208,0,0,0,2.73915535705739e-05,0,0,0,0,2.73915535705739e-05,0,0,0,0,0,0,0,0,0,9.40705891204802e-09,0,0,0,0,7.25776042146961e-06,0,0,0,0,8.50534444589391e-08,0,0,0,0,8.50534444589391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57182294974244e-07,0,0,0,0,1.45044681253361e-06,0,0,0,0,2.32071490005378e-07,0,0,0,0,2.96065376925534e-07,0,0,0,0,2.3650168759813e-07,0
209,0,0,0,8.80642145678378e-05,0,0,0,0,8.80642145678378e-05,0,0,0,0,0,0,0,0,0,1.00433969209789e-08,0,0,0,0,2.3333797748693e-05,0,0,0,0,6.42466079993252e-07,0,0,0,0,6.42466079993252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85538857690664e-06,0,0,0,0,1.60822492310608e-05,0,0,0,0,2.57315987696973e-06,0,0,0,0,9.51854184265305e-07,0,0,0,0,7.60356118853799e-07,0
210,0,0,0,9.36182713244707e-05,0,0,0,0,9.36182713244707e-05,0,0,0,0,0,0,0,0,0,1.05914099539091e-08,0,0,0,0,2.48054197654226e-05,0,0,0,0,6.49898746070431e-07,0,0,0,0,6.49898746070431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86456488950338e-06,0,0,0,0,1.62449401933296e-05,0,0,0,0,2.59919043093273e-06,0,0,0,0,1.01188597117661e-06,0,0,0,0,8.08310456039353e-07,0
211,0,0,0,3.80550540834737e-05,0,0,0,0,3.80550540834737e-05,0,0,0,0,0,0,0,0,0,1.03991349743726e-08,0,0,0,0,1.00831982622786e-05,0,0,0,0,1.04994711326897e-07,0,0,0,0,1.04994711326897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7375886728284e-07,0,0,0,0,1.86159306553509e-06,0,0,0,0,2.97854890485615e-07,0,0,0,0,4.11323289937409e-07,0,0,0,0,3.28571524400435e-07,0
212,0,0,0,3.45229839381614e-05,0,0,0,0,3.45229839381614e-05,0,0,0,0,0,0,0,0,0,1.01697051633049e-08,0,0,0,0,9.14732878556363e-06,0,0,0,0,9.78247877263166e-08,0,0,0,0,9.78247877263166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69925330725039e-07,0,0,0,0,1.71814417065078e-06,0,0,0,0,2.74903067304125e-07,0,0,0,0,3.73146423619658e-07,0,0,0,0,2.98075242109287e-07,0
213,0,0,0,2.73567622846748e-05,0,0,0,0,2.73567622846748e-05,0,0,0,0,0,0,0,0,0,9.83501627177916e-09,0,0,0,0,7.24854200247195e-06,0,0,0,0,9.20024585488247e-08,0,0,0,0,9.20024585488247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64598907415735e-07,0,0,0,0,1.53367503033944e-06,0,0,0,0,2.45388004854311e-07,0,0,0,0,2.95689330523241e-07,0,0,0,0,2.36201295807368e-07,0
214,0,0,0,3.3436650460255e-05,0,0,0,0,3.3436650460255e-05,0,0,0,0,0,0,0,0,0,9.63592995224509e-09,0,0,0,0,8.85949012390638e-06,0,0,0,0,9.83654076184509e-08,0,0,0,0,9.83654076184509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6100649504439e-07,0,0,0,0,1.70765253313993e-06,0,0,0,0,2.73224405302389e-07,0,0,0,0,3.61404638701379e-07,0,0,0,0,2.88695719324744e-07,0
215,0,0,0,2.59414845226726e-05,0,0,0,0,2.59414845226726e-05,0,0,0,0,0,0,0,0,0,9.41458279503746e-09,0,0,0,0,6.87354512980531e-06,0,0,0,0,9.14521509074411e-08,0,0,0,0,9.14521509074411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57308011333252e-07,0,0,0,0,1.50493303100251e-06,0,0,0,0,2.40789284960401e-07,0,0,0,0,2.80392106034607e-07,0,0,0,0,2.23981631878075e-07,0
216,0,0,0.220157408179013,8.38944959928256e-05,0,0,0,0.220157408179013,8.38944959928256e-05,0,0,0,0,0,0,0,0,4.61506588724938e-05,9.98208788114449e-09,0,0,0,0.000146721852894233,2.22289747467987e-05,0,0,0,0.36034436754447,6.39450055196542e-07,0,0,0,0.36034436754447,6.39450055196542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91559885133106,8.85436130506727e-06,0,0,0,9.47595443001491,1.59837588359646e-05,0,0,0,1.51615270880239,2.55740141375433e-06,0,0,0,9.10015046291539e-09,9.06785207129573e-07,0,0,0,9.09736057518707e-09,7.24354309856041e-07,0
217,0,0,0.271002107156453,9.19799966883558e-05,0,0,0,0.271002107156453,9.19799966883558e-05,0,0,0,0,0,0,0,0,3.43298661963948e-05,1.05496247260082e-08,0,0,0,0.000180606828673716,2.43713368725755e-05,0,0,0,0.0131792737076945,6.48756312014152e-07,0,0,0,0.0131792737076945,6.48756312014152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169226483350225,8.86386540203039e-06,0,0,0,0.268014619015335,1.6224260308146e-05,0,0,0,0.0428823390424537,2.59588164930336e-06,0,0,0,1.12018031611527e-08,9.94178454280966e-07,0,0,0,1.11983689571467e-08,7.94165412561183e-07,0
218,0,0,0.0549698439098822,3.32843023758805e-05,0,0,0,0.0549698439098822,3.32843023758805e-05,0,0,0,0,0,0,0,0,1.69276906942771e-05,1.03101266440381e-08,0,0,0,3.66341401748638e-05,8.81912345050063e-06,0,0,0,0.0049632188856485,1.02877832473458e-07,0,0,0,0.0049632188856485,1.02877832473458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100058675570815,1.7250868146175e-07,0,0,0,0.0818075312818244,1.75972440215848e-06,0,0,0,0.0130892050050919,2.81555904345357e-07,0,0,0,2.2721645146556e-09,3.59757963462313e-07,0,0,0,2.27146792354735e-09,2.8738032920041e-07,0
219,0,0,0.036386341639908,3.56367069652924e-05,0,0,0,0.036386341639908,3.56367069652924e-05,0,0,0,0,0,0,0,0,1.01422414746423e-05,1.00920373519211e-08,0,0,0,2.42493382784963e-05,9.44242467656391e-06,0,0,0,0.00297925549453891,1.00470671754745e-07,0,0,0,0.00297925549453891,1.00470671754745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060413708956142,1.6862758134842e-07,0,0,0,0.0504538193505779,1.76643683755152e-06,0,0,0,0.00807261109609246,2.82629894008243e-07,0,0,0,1.50402017564163e-09,3.85184252250613e-07,0,0,0,1.50355907915227e-09,3.07691249275683e-07,0
220,0,0,0.0211942779348826,3.38011273950919e-05,0,0,0,0.0211942779348826,3.38011273950919e-05,0,0,0,0,0,0,0,0,6.17105209868398e-06,9.86021294168237e-09,0,0,0,1.41247290067697e-05,8.95606318849663e-06,0,0,0,0.00177432188717732,9.6260504722386e-08,0,0,0,0.00177432188717732,9.6260504722386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364767593527673,1.64980740386833e-07,0,0,0,0.0298635772492896,1.68778744584019e-06,0,0,0,0.00477817235988633,2.70045991334431e-07,0,0,0,8.76060086987641e-10,3.65344137817964e-07,0,0,0,8.75791507990412e-10,2.91842653285881e-07,0
221,0,0,0.0132281474941515,3.37845286040962e-05,0,0,0,0.0132281474941515,3.37845286040962e-05,0,0,0,0,0,0,0,0,3.80513378463014e-06,9.64267304073167e-09,0,0,0,8.8157756159719e-06,8.95166511563732e-06,0,0,0,0.00105755833115857,9.35112284383221e-08,0,0,0,0.00105755833115857,9.35112284383221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220240405012318,1.61490915855462e-07,0,0,0,0.018039815834071,1.65434298460821e-06,0,0,0,0.00288637053345136,2.64694877537314e-07,0,0,0,5.46782111663192e-10,3.65164727500838e-07,0,0,0,5.46614481390527e-10,2.91699337497952e-07,0
222,0,0,0.00698232111887454,2.86697952253909e-05,0,0,0,0.00698232111887454,2.86697952253909e-05,0,0,0,0,0,0,0,0,2.18598020339881e-06,9.42993259074471e-09,0,0,0,4.65330283699017e-06,7.59644773496944e-06,0,0,0,0.000624620715105167,8.88691616272147e-08,0,0,0,0.000624620715105167,8.88691616272147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132977372060081,1.57564490657897e-07,0,0,0,0.0103146304952786,1.51686292650073e-06,0,0,0,0.00165034087924458,2.42698068240116e-07,0,0,0,2.88612467269258e-10,3.09881427788084e-07,0,0,0,2.88523985613492e-10,2.47538166699017e-07,0
223,0,0,0.013096985883309,9.04864056374271e-05,0,0,0,0.013096985883309,9.04864056374271e-05,0,0,0,0,0,0,0,0,1.62864586696406e-06,1.00571619648179e-08,0,0,0,8.72836418280425e-06,2.39755898410184e-05,0,0,0,0.000638099874708079,6.41375678994318e-07,0,0,0,0.000638099874708079,6.41375678994318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802894522420451,8.85562154290229e-06,0,0,0,0.0129692020303415,1.60867257014197e-05,0,0,0,0.00207507232485464,2.57387611222715e-06,0,0,0,5.41360579844219e-10,9.78034769829974e-07,0,0,0,5.41194611683093e-10,7.81269583077982e-07,0
224,0,0,0.00793852702865889,9.26902369545297e-05,0,0,0,0.00793852702865889,9.26902369545297e-05,0,0,0,0,0,0,0,0,1.00423968433272e-06,1.05593854312898e-08,0,0,0,5.29055735407597e-06,2.45595245808882e-05,0,0,0,0.000383950344137273,6.48633706753394e-07,0,0,0,0.000383950344137273,6.48633706753394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484773916152824,8.8640287968809e-06,0,0,0,0.00782626941115016,1.62346039932356e-05,0,0,0,0.00125220310578403,2.59753663891769e-06,0,0,0,3.28136995308265e-10,1.00185518395498e-06,0,0,0,3.28036396380791e-10,8.00297705171659e-07,0
225,0,0,0.00138029653386271,2.80049939902922e-05,0,0,0,0.00138029653386271,2.80049939902922e-05,0,0,0,0,0,0,0,0,4.81158842663279e-07,1.03196542753358e-08,0,0,0,9.19885761133022e-07,7.42029970890689e-06,0,0,0,0.00013617020014593,9.59060649207749e-08,0,0,0,0.00013617020014593,9.59060649207749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292698160492717,1.72430826414896e-07,0,0,0,0.00219199439268299,1.59199567778401e-06,0,0,0,0.000350719102829278,2.54719308445442e-07,0,0,0,5.70542061041064e-11,3.02695832135653e-07,0,0,0,5.70367146538158e-11,2.41798199682795e-07,0
226,0,0,0.00113256308052696,3.81125962775523e-05,0,0,0,0.00113256308052696,3.81125962775523e-05,0,0,0,0,0,0,0,0,2.96687459239248e-07,1.01013634459887e-08,0,0,0,7.5478610994275e-07,1.00984448403039e-05,0,0,0,9.09988933537799e-05,1.05169253579321e-07,0,0,0,9.09988933537799e-05,1.05169253579321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176726119746122,1.68783410803981e-07,0,0,0,0.00155000254732603,1.86250828836443e-06,0,0,0,0.000248000407572164,2.98001326138309e-07,0,0,0,4.68142068294968e-11,4.11945242662182e-07,0,0,0,4.67998547172239e-11,3.29068350035849e-07,0
227,0,0,0.000645783021559439,3.38903279424935e-05,0,0,0,0.000645783021559439,3.38903279424935e-05,0,0,0,0,0,0,0,0,2.18215873175515e-07,9.86932480583967e-09,0,0,0,4.30376076256286e-07,8.97969807290859e-06,0,0,0,5.12611856741018e-05,9.50311757582796e-08,0,0,0,5.12611856741018e-05,9.50311757582796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010670419434118,1.66488918294843e-07,0,0,0,0.000876465530699887,1.67476264894919e-06,0,0,0,0.000140234484911982,2.6796202383187e-07,0,0,0,2.66932769203414e-11,3.66308274212067e-07,0,0,0,2.66850934022763e-11,2.92612820627459e-07,0
228,0,0,0.000385555118949656,3.28355919031405e-05,0,0,0,0.000385555118949656,3.28355919031405e-05,0,0,0,0,0,0,0,0,1.08158507918068e-07,9.66055976008506e-09,0,0,0,2.56949615791046e-07,8.70023157745075e-06,0,0,0,3.21038570207146e-05,9.67567491850573e-08,0,0,0,3.21038570207146e-05,9.67567491850573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44261589987752e-05,1.61418033842781e-07,0,0,0,0.00054115831013057,1.67831691219399e-06,0,0,0,8.65853296208911e-05,2.68530705951038e-07,0,0,0,1.59368227633576e-11,3.54908014557446e-07,0,0,0,1.59319369159821e-11,2.83506113604257e-07,0
229,0,0,0.000223789716993928,3.12935640899056e-05,0,0,0,0.000223789716993928,3.12935640899056e-05,0,0,0,0,0,0,0,0,8.09229775824932e-08,9.42987713153664e-09,0,0,0,1.49142571252141e-07,8.29165057444679e-06,0,0,0,1.84951243522021e-05,9.05162192821773e-08,0,0,0,1.84951243522021e-05,9.05162192821773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88994077408407e-05,1.59351411468991e-07,0,0,0,0.000312577942680601,1.58050088952087e-06,0,0,0,5.00124708288962e-05,2.52880142323339e-07,0,0,0,9.25029102378458e-12,3.38240794694258e-07,0,0,0,9.24745510656367e-12,2.70192075785494e-07,0
230,0,0,0.000376092529536295,8.75793255446901e-05,0,0,0,0.000376092529536295,8.75793255446901e-05,0,0,0,0,0,0,0,0,4.86543722239207e-08,1.00657475577873e-08,0,0,0,2.5064336126439e-07,2.32053198822609e-05,0,0,0,1.87002748118229e-05,6.41991587758947e-07,0,0,0,1.87002748118229e-05,6.41991587758947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3486793968533e-05,8.8557652662953e-06,0,0,0,0.000376917173289636,1.60520947253238e-05,0,0,0,6.03067477263418e-05,2.56833515605181e-06,0,0,0,1.55456890370723e-11,9.46613194518762e-07,0,0,0,1.55409231019101e-11,7.56169533672467e-07,0
231,0,0,0.000248845683873777,0.0001017991608425,0,0,0,0.000248845683873777,0.0001017991608425,0,0,0,0,0,0,0,0,2.93766738996331e-08,1.06317189869803e-08,0,0,0,1.65840886866752e-07,2.69730564423053e-05,0,0,0,1.12605059264538e-05,6.52503583224199e-07,0,0,0,1.12605059264538e-05,6.52503583224199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41809226144376e-05,8.8652396653778e-06,0,0,0,0.000236041360343484,1.64211969418803e-05,0,0,0,3.77666176549575e-05,2.62739151070084e-06,0,0,0,1.02859730409668e-11,1.10031024154526e-06,0,0,0,1.02828196084958e-11,8.78945156334206e-07,0
232,0,0,3.22768238332233e-05,2.33913707612828e-05,0,0,0,3.22768238332233e-05,2.33913707612828e-05,0,0,0,0,0,0,0,0,1.40751721280922e-08,1.03228715785472e-08,0,0,0,2.1510588435437e-08,6.19785820025697e-06,0,0,0,3.7119856458598e-06,8.96775310846523e-08,0,0,0,3.7119856458598e-06,8.96775310846523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56219739765651e-06,1.72484584247936e-07,0,0,0,5.76029654811784e-05,1.44510827665044e-06,0,0,0,9.21647447698855e-06,2.3121732426407e-07,0,0,0,1.33415430249122e-12,2.52828850448405e-07,0,0,0,1.33374528280178e-12,2.01963669056725e-07,0
233,0,0,2.87248162795228e-05,3.28098701503003e-05,0,0,0,2.87248162795228e-05,3.28098701503003e-05,0,0,0,0,0,0,0,0,8.6788949651729e-09,1.01045126938402e-08,0,0,0,1.9143386104687e-08,8.6934162531847e-06,0,0,0,2.5084350458027e-06,9.8906579846529e-08,0,0,0,2.5084350458027e-06,9.8906579846529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16970766075528e-06,1.68836031501837e-07,0,0,0,4.17173431423312e-05,1.7040093465742e-06,0,0,0,6.674774902773e-06,2.72641495451872e-07,0,0,0,1.18733297382712e-12,3.54629997451545e-07,0,0,0,1.18696896603334e-12,2.83284029159904e-07,0
234,0,0,1.73798274775874e-05,3.09890534831324e-05,0,0,0,1.73798274775874e-05,3.09890534831324e-05,0,0,0,0,0,0,0,0,6.46613651526525e-09,9.97386631718423e-09,0,0,0,1.1582624048791e-08,8.21096639477579e-06,0,0,0,1.50958316827278e-06,9.48393878743112e-08,0,0,0,1.50958316827278e-06,9.48393878743112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12138065223616e-06,1.66653064699477e-07,0,0,0,2.51367421288996e-05,1.62540709772607e-06,0,0,0,4.02187874062393e-06,2.60065135636172e-07,0,0,0,7.18390747664304e-13,3.34949449888282e-07,0,0,0,7.18170506302448e-13,2.67562897699343e-07,0
