"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,3.0466943863349,0.000132953515530491,0,0,0,3.0466943863349,0.000132953515530491,0,0,0,0,0,0,0,0,0.00104651697564172,4.71356518803792e-08,0,0,0,1.17187120214135,8.91443458734078e-08,0,0,0,0.00237506208155141,1.76267416792246e-05,0,0,0,0.00237506208155141,1.76267416792246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104486464587923,3.24273320715254e-05,0,0,0,0.0607032208877728,0.000294179098698117,0,0,0,0.00971251534204365,4.70686557916988e-05,0,0,0,0.00187214372295308,2.45606084296713e-11,0,0,0,0.0018712466029139,2.45530787365814e-11,0,0
191,0,4.10029875459728,0.00013049607223,0,0,0,4.10029875459728,0.00013049607223,0,0,0,0,0,0,0,0,0.00104602150936448,3.7890490041287e-08,0,0,0,1.57712636102924,8.74966483704939e-08,0,0,0,0.00310506537308392,1.33570267570395e-05,0,0,0,0.00310506537308392,1.33570267570395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104436996188618,2.28665342459579e-05,0,0,0,0.0792440433833761,0.000241329010811732,0,0,0,0.0126790469413402,3.86126417298771e-05,0,0,0,0.00251956632410581,2.41066429786591e-11,0,0,0,0.0025183589630407,2.40992524604812e-11,0,0
192,0,2.85383612541664,6.33082629408406e-05,0,0,0,2.85383612541664,6.33082629408406e-05,0,0,0,0,0,0,0,0,0.001044899320745,2.30997077488412e-08,0,0,0,1.09769079104437,4.24477206618028e-08,0,0,0,0.00205316281752878,9.07791362424066e-06,0,0,0,0.00205316281752878,9.07791362424066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104324954507326,1.61246194188361e-05,0,0,0,0.0519141995642978,0.000148174355170353,0,0,0,0.00830627193028764,2.37078968272564e-05,0,0,0,0.00175363548523249,1.16949856515533e-11,0,0,0,0.00175279515362978,1.16914002496322e-11,0,0
193,0,3.34121336445989,5.33999056401124e-05,0,0,0,3.34121336445989,5.33999056401124e-05,0,0,0,0,0,0,0,0,0.00104443759307484,1.8841196375987e-08,0,0,0,1.28515408029834,3.58042405948853e-08,0,0,0,0.00244084871227136,6.40337880341081e-06,0,0,0,0.00244084871227136,6.40337880341081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104278854641791,1.13704747997947e-05,0,0,0,0.0627258548722274,0.000109982799159377,0,0,0,0.0100361367795564,1.75972478655002e-05,0,0,0,0.00205312080377232,9.86460694457844e-12,0,0,0,0.00205213696060188,9.8615826928398e-12,0,0
194,0,3.21633653902865,3.58080691330458e-05,0,0,0,3.21633653902865,3.58080691330458e-05,0,0,0,0,0,0,0,0,0.00104335004211175,1.16548322158576e-08,0,0,0,1.23712184044059,2.40090447185135e-08,0,0,0,0.00247099439241774,4.58202889974613e-06,0,0,0,0.00247099439241774,4.58202889974613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104170271257253,8.01803092615863e-06,0,0,0,0.063360940201894,7.7238578909947e-05,0,0,0,0.010137750432303,1.23581726255915e-05,0,0,0,0.00197638604300275,6.6148530265651e-12,0,0,0,0.00197543897066926,6.61282507138363e-12,0,0
195,0,8.35914882393978,0.0582818776852817,0,0,0,8.35914882393978,0.0582818776852817,0,0,0,0,0,0,0,0,0.00116736179930741,1.11305204441844e-05,0,0,0,3.21523741440076,3.90775666352116e-05,0,0,0,0.00703513791222203,0.107940954272038,0,0,0,0.00703513791222203,0.107940954272038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02116281702397,0.992042133960588,0,0,0,0.181988701895406,2.83428716776954,0,0,0,0.029118192303265,0.453485946843126,0,0,0,0.00513655983027412,1.07664575145884e-08,0,0,0,0.00513409842162281,1.07631567771094e-08,0,0
196,0,8.00169362132334,0.0585522061034905,0,0,0,8.00169362132334,0.0585522061034905,0,0,0,0,0,0,0,0,0.00116671595658607,9.25789579491173e-06,0,0,0,3.07774693951735,3.92588198342418e-05,0,0,0,0.00608503775902172,0.00502567497372498,0,0,0,0.00608503775902172,0.00502567497372498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116487396591803,0.00779009129270138,0,0,0,0.157136535876268,0.0968347996076827,0,0,0,0.0251418457402029,0.0154935679372292,0,0,0,0.00491690947189986,1.08163954978042e-08,0,0,0,0.00491455331838239,1.08130794505381e-08,0,0
197,0,3.66656657550756,0.0182784022719907,0,0,0,3.66656657550756,0.0182784022719907,0,0,0,0,0,0,0,0,0.00116550107976646,5.72710362705082e-06,0,0,0,1.41029694341617,1.22555331285989e-05,0,0,0,0.00266041516301989,0.00218892415990387,0,0,0,0.00266041516301989,0.00218892415990387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116366088780863,0.00399782889754022,0,0,0,0.066846127952864,0.0375968344776291,0,0,0,0.0106953804724582,0.00601549351642066,0,0,0,0.0022530450149231,3.37658375659441e-09,0,0,0,0.00225196536927022,3.37554857705264e-09,0,0
198,0,4.44058786138257,0.0155297271149116,0,0,0,4.44058786138257,0.0155297271149116,0,0,0,0,0,0,0,0,0.00116465509558511,4.09774996055498e-06,0,0,0,1.70801412136145,1.04125668262892e-05,0,0,0,0.00323120356625437,0.0016362361068439,0,0,0,0.00323120356625437,0.0016362361068439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116281623933886,0.00281907841491198,0,0,0,0.0815472813023106,0.0292633634616641,0,0,0,0.0130475650083697,0.00468213815386625,0,0,0,0.0027286683981815,2.86881881360647e-09,0,0,0,0.00272736083665711,2.86793930260987e-09,0,0
199,0,4.32189767623233,0.0107349690182941,0,0,0,4.32189767623233,0.0107349690182941,0,0,0,0,0,0,0,0,0.00116377298416523,2.88957906243181e-06,0,0,0,1.66236149188268,7.19771709148724e-06,0,0,0,0.00326082045381774,0.00122252433338255,0,0,0,0.00326082045381774,0.00122252433338255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116193552067131,0.00198790800734439,0,0,0,0.083811220234974,0.021338592951409,0,0,0,0.0134097952375958,0.00341417487222544,0,0,0,0.00265573522638002,1.9830793455214e-09,0,0,0,0.00265446261399395,1.98247138098797e-09,0,0
200,0,3.78384153632507,0.00646807421357307,0,0,0,3.78384153632507,0.00646807421357307,0,0,0,0,0,0,0,0,0.0011628915408578,2.03762241191345e-06,0,0,0,1.45540522533992,4.33679577805068e-06,0,0,0,0.00287229056163144,0.000794265920317931,0,0,0,0.00287229056163144,0.000794265920317931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116105546906132,0.00140179791626059,0,0,0,0.0739728175562633,0.0135509304989252,0,0,0,0.0118356508090021,0.00216814887982803,0,0,0,0.00232510855458722,1.1948524822361e-09,0,0,0,0.00232399437651851,1.1944861691415e-09,0,0
201,0,2.57649005873075,0.00309665543486124,0,0,0,2.57649005873075,0.00309665543486124,0,0,0,0,0,0,0,0,0.00116197408064974,1.41609226130444e-06,0,0,0,0.991013248973158,2.07628449713863e-06,0,0,0,0.00191372333110163,0.000536651186499245,0,0,0,0.00191372333110163,0.000536651186499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116013945741726,0.000988495136984523,0,0,0,0.0481041286016804,0.00836085487457814,0,0,0,0.00769666057626886,0.0013377367799325,0,0,0,0.0015832108767911,5.72047615843587e-10,0,0,0,0.0015824522116382,5.71872239773712e-10,0,0
202,0,8.8131270564349,0.00792580943339832,0,0,0,8.8131270564349,0.00792580943339832,0,0,0,0,0,0,0,0,0.00116142395199882,1.13834067386336e-06,0,0,0,3.38985421201795,5.31419642901841e-06,0,0,0,0.00666768393471881,0.000591749211181387,0,0,0,0.00666768393471881,0.000591749211181387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115959019735611,0.000697049570774514,0,0,0,0.172736531114431,0.0120275854155632,0,0,0,0.0276378449783089,0.00192441366649011,0,0,0,0.00541552200716167,1.46414106618526e-09,0,0,0,0.00541292692150897,1.46369219567375e-09,0,0
203,0,8.56610262814269,0.00549664382071369,0,0,0,8.56610262814269,0.00549664382071369,0,0,0,0,0,0,0,0,0.00116058092721892,8.14484206146184e-07,0,0,0,3.29483949211711,3.68545890600582e-06,0,0,0,0.00651603926350904,0.000417515309151208,0,0,0,0.00651603926350904,0.000417515309151208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115874850361524,0.00049153312539214,0,0,0,0.169077825463178,0.00842764174846406,0,0,0,0.0270524520741084,0.00134842267975425,0,0,0,0.00526372954812226,1.01539937488122e-09,0,0,0,0.00526120720050518,1.01508807780247e-09,0,0
204,0,3.53222798854696,0.00153563351491534,0,0,0,3.53222798854696,0.00153563351491534,0,0,0,0,0,0,0,0,0.0011593724386376,5.03825583878427e-07,0,0,0,1.35862536056836,1.02963087995229e-06,0,0,0,0.00258701134497295,0.000205064991351664,0,0,0,0.00258701134497295,0.000205064991351664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115754192309819,0.000346610662265111,0,0,0,0.0643028864814898,0.00341238345470347,0,0,0,0.0102884618370384,0.000545981352752555,0,0,0,0.00217049615690285,2.83678797817616e-10,0,0,0,0.00216945606816744,2.83591828706497e-10,0,0
205,0,3.89493865358849,0.00118145210182799,0,0,0,3.89493865358849,0.00118145210182799,0,0,0,0,0,0,0,0,0.00115845775481594,3.71255041877715e-07,0,0,0,1.4981372804308,7.92154869903125e-07,0,0,0,0.00288076644792361,0.000135695387460045,0,0,0,0.00288076644792361,0.000135695387460045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115662868345693,0.000244416795104121,0,0,0,0.0742442641731246,0.00236208011393841,0,0,0,0.0118790822676999,0.000377932818230146,0,0,0,0.00239337591072762,2.18250584316101e-10,0,0,0,0.00239222901935146,2.18183673924964e-10,0,0
206,0,3.24512657982923,0.000700906588774913,0,0,0,3.24512657982923,0.000700906588774913,0,0,0,0,0,0,0,0,0.00115758033727075,2.46909150074266e-07,0,0,0,1.24819555360132,4.69952668234425e-07,0,0,0,0.00240662318420852,9.6190580815091e-05,0,0,0,0.00240662318420852,9.6190580815091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115575265125298,0.000172353525822229,0,0,0,0.0608324079786085,0.00158916450117354,0,0,0,0.00973318527657737,0.000254266320187767,0,0,0,0.00199407705080784,1.29479030351246e-10,0,0,0,0.00199312150104956,1.29439335188037e-10,0,0
207,0,3.5969562097642,0.000532426733766952,0,0,0,3.5969562097642,0.000532426733766952,0,0,0,0,0,0,0,0,0.00115674010239583,1.76663812253982e-07,0,0,0,1.38352222542967,3.5698817528661e-07,0,0,0,0.0027554703327344,6.68238819339999e-05,0,0,0,0.0027554703327344,6.68238819339999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115491374301214,0.000121537220266305,0,0,0,0.0704335391958293,0.00113272471322568,0,0,0,0.0112693662713327,0.000181235954116109,0,0,0,0.00221027058705025,9.83556130378516e-11,0,0,0,0.00220921143864656,9.8325459567429e-11,0,0
208,0,4.02161899911704,0.000432456511262146,0,0,0,4.02161899911704,0.000432456511262146,0,0,0,0,0,0,0,0,0.00115590047740916,1.26403183319544e-07,0,0,0,1.5468632207378,2.89958882706783e-07,0,0,0,0.00301898781849947,5.25228709436205e-05,0,0,0,0.00301898781849947,5.25228709436205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115407544369662,8.57034739474713e-05,0,0,0,0.0760956075733004,0.000898629164619316,0,0,0,0.0121752972117281,0.00014378066633909,0,0,0,0.00247121890501236,7.98880345028218e-11,0,0,0,0.00247003471174039,7.98635427487561e-11,0,0
209,0,8.05853251876405,0.000631884797027617,0,0,0,8.05853251876405,0.000631884797027617,0,0,0,0,0,0,0,0,0.00115528027675658,9.86952253335395e-08,0,0,0,3.09960927903226,4.23674068892596e-07,0,0,0,0.00610158666200729,5.07227097883721e-05,0,0,0,0.00610158666200729,5.07227097883721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115345622226943,6.04348645671739e-05,0,0,0,0.157607191541375,0.00100139586891859,0,0,0,0.0252171506466201,0.000160223339026974,0,0,0,0.0049518360420017,1.16728579989286e-10,0,0,0,0.00494946315188139,1.16692793808147e-10,0,0
210,0,8.11494980748959,0.000451550999047684,0,0,0,8.11494980748959,0.000451550999047684,0,0,0,0,0,0,0,0,0.00115440526583777,6.95961587288161e-08,0,0,0,3.12130945226161,3.02761595118244e-07,0,0,0,0.00609761234026005,3.59590599623457e-05,0,0,0,0.00609761234026005,3.59590599623457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115258259289207,4.26163921603835e-05,0,0,0,0.15805083547481,0.000712137211261081,0,0,0,0.0252881336759696,0.000113941953801773,0,0,0,0.00498650354046406,8.34153743839414e-11,0,0,0,0.00498411403788649,8.33898012321243e-11,0,0
211,0,4.1165239280254,0.000157252570369863,0,0,0,4.1165239280254,0.000157252570369863,0,0,0,0,0,0,0,0,0.00115356733560268,4.97961404652995e-08,0,0,0,1.58336716206772,1.05436681885396e-07,0,0,0,0.00309276316276294,1.75596117361938e-05,0,0,0,0.00309276316276294,1.75596117361938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115174598565231,3.00514759778923e-05,0,0,0,0.0793812977975108,0.000308381777803114,0,0,0,0.0127010076476017,4.93410844484983e-05,0,0,0,0.00252953642702244,2.90493921127478e-11,0,0,0,0.00252832428834383,2.90404862663115e-11,0,0
212,0,4.16555247148316,0.0246563986458665,0,0,0,4.16555247148316,0.0246563986458665,0,0,0,0,0,0,0,0,0.0012769812134899,1.06095640787271e-05,0,0,0,1.60222535093589,1.65319323833575e-05,0,0,0,0.00391712151357652,0.114371012181581,0,0,0,0.00391712151357652,0.114371012181581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222571748290869,0.992054385595128,0,0,0,0.100743773036479,2.89983981272874,0,0,0,0.0161190036858366,0.463974370036598,0,0,0,0.00255966366272146,4.55479608802165e-09,0,0,0,0.00255843708725226,4.55339969685616e-09,0,0
213,0,4.88876256129505,0.0342614017639557,0,0,0,4.88876256129505,0.0342614017639557,0,0,0,0,0,0,0,0,0.0012761681140347,9.00797304096555e-06,0,0,0,1.88039866597197,2.29720157211895e-05,0,0,0,0.00364443114217383,0.00720079803524198,0,0,0,0.00364443114217383,0.00720079803524198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127415321974695,0.0356737754265767,0,0,0,0.091811724170463,0.108283436545465,0,0,0,0.0146898758672741,0.0173253498472744,0,0,0,0.00300406439949717,6.32913593610983e-09,0,0,0,0.00300262486986132,6.32719557493108e-09,0,0
214,0,4.22970506868758,0.020488161533317,0,0,0,4.22970506868758,0.020488161533317,0,0,0,0,0,0,0,0,0.00127520154250586,6.35224116703964e-06,0,0,0,1.62690080953903,1.37371603206491e-05,0,0,0,0.00317515236494746,0.00245191276461392,0,0,0,0.00317515236494746,0.00245191276461392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012731881461531,0.00437086277321981,0,0,0,0.0812725222011737,0.0421479622800857,0,0,0,0.0130036035521878,0.0067436739648137,0,0,0,0.00259908438135542,3.78479433850135e-09,0,0,0,0.00259783891571438,3.78363401139223e-09,0,0
215,0,4.08881444158753,0.0141970913496744,0,0,0,4.08881444158753,0.0141970913496744,0,0,0,0,0,0,0,0,0.00127423570305042,4.47936142267991e-06,0,0,0,1.57270907002924,9.51904443159683e-06,0,0,0,0.00308711376479949,0.00174527321785301,0,0,0,0.00308711376479949,0.00174527321785301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127222383164692,0.0030816109574124,0,0,0,0.0782499405226224,0.02975638482299,0,0,0,0.0125199904836196,0.0047610215716784,0,0,0,0.00251250940214801,2.62263995117648e-09,0,0,0,0.00251130542271756,2.6218359127108e-09,0,0
216,0,9.99720368236257,0.0256392432063068,0,0,0,9.99720368236257,0.0256392432063068,0,0,0,0,0,0,0,0,0.0012736324249051,3.60078184148408e-06,0,0,0,3.84529382068922,1.71909223700916e-05,0,0,0,0.00760727827999316,0.00184872288166477,0,0,0,0.00760727827999316,0.00184872288166477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012716215060083,0.0021730360626321,0,0,0,0.198050913788123,0.0381286569346816,0,0,0,0.0316881462060997,0.00610058510954906,0,0,0,0.00614311767040529,4.7363577436115e-09,0,0,0,0.00614017392527634,4.7349056899999e-09,0,0
217,0,9.97817282737721,0.0180679101356215,0,0,0,9.97817282737721,0.0180679101356215,0,0,0,0,0,0,0,0,0.00127266777390156,2.53913584715838e-06,0,0,0,3.83797385088539,1.21143997126583e-05,0,0,0,0.00758860883472118,0.0013009813067576,0,0,0,0.00758860883472118,0.0013009813067576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127065837807759,0.0015323432539648,0,0,0,0.197235068522955,0.0268462511265049,0,0,0,0.0315576109636728,0.00429540018024079,0,0,0,0.00613142352219565,3.33769937720617e-09,0,0,0,0.00612848538083235,3.3366761186819e-09,0,0
218,0,3.25435446957955,0.00391102053677475,0,0,0,3.25435446957955,0.00391102053677475,0,0,0,0,0,0,0,0,0.00127130243554143,1.54796878953146e-06,0,0,0,1.25174494086623,2.62231025676258e-06,0,0,0,0.00253668832890275,0.000589654022738008,0,0,0,0.00253668832890275,0.000589654022738008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126929519542946,0.00108055079634864,0,0,0,0.0648940431159843,0.00950742427593175,0,0,0,0.0103830468985575,0.00152118788414908,0,0,0,0.0019997474376867,7.22485927362321e-10,0,0,0,0.00199878917071304,7.22264430516654e-10,0,0
219,0,3.61836163789269,0.00309314422853201,0,0,0,3.61836163789269,0.00309314422853201,0,0,0,0,0,0,0,0,0.0012703796549719,1.10757364612269e-06,0,0,0,1.39175554377817,2.07393025934208e-06,0,0,0,0.00274230454559009,0.000443679482440974,0,0,0,0.00274230454559009,0.000443679482440974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126837387182416,0.000761963757447065,0,0,0,0.0697522045516747,0.00724518470483965,0,0,0,0.011160352728268,0.00115922955277434,0,0,0,0.00222342387150425,5.71398987912057e-10,0,0,0,0.00222235842012557,5.71223810695939e-10,0,0
220,0,4.77141833555351,0.00293206666998766,0,0,0,4.77141833555351,0.00293206666998766,0,0,0,0,0,0,0,0,0.00126941746762092,8.6065691219057e-07,0,0,0,1.83526374219988,1.96592895126063e-06,0,0,0,0.00354233470027709,0.000317014079686679,0,0,0,0.00354233470027709,0.000317014079686679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126741320365617,0.000537308166931861,0,0,0,0.0907595596196219,0.00562468378145921,0,0,0,0.0145215295391395,0.000899949405033474,0,0,0,0.00293195829767345,5.41643002698504e-10,0,0,0,0.00293055332084896,5.41476947953309e-10,0,0
221,0,4.31038298804,0.00185337994983762,0,0,0,4.31038298804,0.00185337994983762,0,0,0,0,0,0,0,0,0.00126841596406445,5.42787179451365e-07,0,0,0,1.65793251746544,1.24267750742758e-06,0,0,0,0.00316787481542783,0.00021090028152737,0,0,0,0.00316787481542783,0.00021090028152737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126641328135847,0.000378889498916532,0,0,0,0.0803803404463505,0.00368059342159483,0,0,0,0.0128608544714161,0.000588894947455173,0,0,0,0.0026486596393708,3.42376348889597e-10,0,0,0,0.00264739041756357,3.42271384518059e-10,0,0
222,0,3.98715129577639,0.00119737482108208,0,0,0,3.98715129577639,0.00119737482108208,0,0,0,0,0,0,0,0,0.0012675352945539,3.94059027221922e-07,0,0,0,1.53360566883826,8.02830935043395e-07,0,0,0,0.00310789579638042,0.000154476994229937,0,0,0,0.00310789579638042,0.000154476994229937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126553400232363,0.000267178615968118,0,0,0,0.0801314388715147,0.00259846453418269,0,0,0,0.0128210302194424,0.000415754325469231,0,0,0,0.00245003906671179,2.21192000879438e-10,0,0,0,0.00244886502269126,2.21124188720576e-10,0,0
223,0,9.83019894749371,0.00220250413894662,0,0,0,9.83019894749371,0.00220250413894662,0,0,0,0,0,0,0,0,0.00126689519171551,3.12191230078848e-07,0,0,0,3.78105763070841,1.4767626863153e-06,0,0,0,0.00747589212311927,0.000159934430463178,0,0,0,0.00747589212311927,0.000159934430463178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126489491013389,0.000188404305304763,0,0,0,0.193542627380606,0.00328844533711235,0,0,0,0.0309668203808969,0.000526151253937976,0,0,0,0.00604049600034527,4.06870337392414e-10,0,0,0,0.00603760143090488,4.06745600711858e-10,0,0
224,0,9.59462889904639,0.00152032449951551,0,0,0,9.59462889904639,0.00152032449951551,0,0,0,0,0,0,0,0,0.00126593564350194,2.20145506825529e-07,0,0,0,3.69044868840667,1.01936629869366e-06,0,0,0,0.00723520717822249,0.000112315369386297,0,0,0,0.00723520717822249,0.000112315369386297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126393687693642,0.000132855625921821,0,0,0,0.187368327280819,0.0022926994539423,0,0,0,0.0299789323649311,0.000366831912630768,0,0,0,0.00589574206982487,2.80850751254283e-10,0,0,0,0.00589291686559946,2.80764649154367e-10,0,0
225,0,4.45696991119828,0.000477487215847315,0,0,0,4.45696991119828,0.000477487215847315,0,0,0,0,0,0,0,0,0.00126461745126391,1.36178132955321e-07,0,0,0,1.71431526285342,3.20151636079618e-07,0,0,0,0.00329532044432829,5.49870260876412e-05,0,0,0,0.00329532044432829,5.49870260876412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126262076597211,9.36847876725922e-05,0,0,0,0.0847885598340105,0.00095634136591807,0,0,0,0.0135661695734417,0.000153014618546891,0,0,0,0.00273873489906493,8.82065922951120e-11,0,0,0,0.00273742251373371,8.81795502708726e-11,0,0
226,0,3.33727835537694,0.000249698882781448,0,0,0,3.33727835537694,0.000249698882781448,0,0,0,0,0,0,0,0,0.00126365962821418,9.60276945974169e-08,0,0,0,1.28364053045063,1.67421248562383e-07,0,0,0,0.00249875198159321,3.65182241484342e-05,0,0,0,0.00249875198159321,3.65182241484342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126166445521465,6.60629866470495e-05,0,0,0,0.0630931185277317,0.000593166411019481,0,0,0,0.0100948989644371,9.49066257631169e-05,0,0,0,0.00205070280524006,4.61270727656321e-11,0,0,0,0.00204972012076001,4.61129313121719e-11,0,0
227,0,4.04049787965232,0.00021595302905262,0,0,0,4.04049787965232,0.00021595302905262,0,0,0,0,0,0,0,0,0.00126270253062099,6.77151164403185e-08,0,0,0,1.55412473555437,1.44794903974254e-07,0,0,0,0.00294452928918343,2.77081631354767e-05,0,0,0,0.00294452928918343,2.77081631354767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126070886876831,4.65851320491922e-05,0,0,0,0.074184995179579,0.000466376278325333,0,0,0,0.0118695992287326,7.46202045320533e-05,0,0,0,0.00248281966741538,3.98931744271663e-11,0,0,0,0.00248162991512767,3.98809441373231e-11,0,0
228,0,3.68466915217607,0.000135306141585668,0,0,0,3.68466915217607,0.000135306141585668,0,0,0,0,0,0,0,0,0.00126174615793487,4.77501518051568e-08,0,0,0,1.41725986308988,9.07217641909055e-08,0,0,0,0.00282782845089647,1.80263289889394e-05,0,0,0,0.00282782845089647,1.80263289889394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012597540060845,3.28500819927371e-05,0,0,0,0.0724546023999434,0.000300409259200889,0,0,0,0.0115927363839909,4.80654814721422e-05,0,0,0,0.00226416875133435,2.49952109077788e-11,0,0,0,0.00226308377525373,2.49875479759995e-11,0,0
229,0,4.09112357459908,0.000107943108121209,0,0,0,4.09112357459908,0.000107943108121209,0,0,0,0,0,0,0,0,0.00126075070663791,3.31850592396543e-08,0,0,0,1.57359724788203,7.23750532403255e-08,0,0,0,0.00307936175162829,1.30510180654507e-05,0,0,0,0.00307936175162829,1.30510180654507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125876012649048,2.31646415811386e-05,0,0,0,0.0782258733020166,0.000223627594098817,0,0,0,0.0125161397283227,3.57804150558107e-05,0,0,0,0.00251392832650499,1.99404160218591e-11,0,0,0,0.0025127236671345,1.99343027688768e-11,0,0
230,0,10.3269763714296,0.0380933666108503,0,0,0,10.3269763714296,0.0380933666108503,0,0,0,0,0,0,0,0,0.00138452340735817,1.11005240220276e-05,0,0,0,3.97213657830339,2.55413197243467e-05,0,0,0,0.00854874042545534,0.11692084134179,0,0,0,0.00854874042545534,0.11692084134179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233309665982225,0.992050818193548,0,0,0,0.22144542185387,3.03871331010905,0,0,0,0.0354312674966191,0.486194129617447,0,0,0,0.00634575757830259,7.03701784314568e-09,0,0,0,0.00634271672934561,7.0348604623634e-09,0,0
