"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
76,34.4261619146456,0,0,0.000339078537028439,0.154568329499105,34.4261619146456,0,0,0.000339078537028439,0.154568329499105,0,0,0,0,0,0.00405427434435923,0,0,4.03778703132389e-08,1.85436990349736e-05,12.8596297982557,0,0,9.85818175314306e-05,0.000673791921085876,0.0152294552201793,0,0,1.82167533610911e-06,0.00139438426323165,0.0152294552201793,0,0,1.82167533610911e-06,0.00139438426323165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201830491592339,0,0,1.09631119124415e-05,0.00145663911237122,0.393127607509343,0,0,4.37318902066369e-05,0.0318435054543757,0.062900417201495,0,0,6.9971024330619e-06,0.00509496087270011,0.00940257441744208,0,0,1.09262753534941e-05,1.23449238025093e-07,0.00939688194844857,0,0,8.72808089583931e-06,1.23413748591247e-07
77,32.1926080878421,0,0,0.000319684254340464,0.136224264276254,32.1926080878421,0,0,0.000319684254340464,0.136224264276254,0,0,0,0,0,0.00404679444720092,0,0,4.06079475921352e-08,1.7370133058449e-05,12.0253028285986,0,0,9.29432311028871e-05,0.000593826749778901,0.0142440098120766,0,0,1.82836163810396e-06,0.00130776244667977,0.0142440098120766,0,0,1.82836163810396e-06,0.00130776244667977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201430578168416,0,0,1.09700477856979e-05,0.00136445350802498,0.366528462279153,0,0,4.30840591435587e-05,0.029002780068189,0.0586445539646646,0,0,6.89344946296939e-06,0.00464044481091024,0.00879253963854481,0,0,1.03013249370231e-05,1.08798365615577e-07,0.008787216494367,0,0,8.22886065706841e-06,1.08767088043833e-07
78,34.6010505973971,0,0,0.000342521289973304,0.138227421546511,34.6010505973971,0,0,0.000342521289973304,0.138227421546511,0,0,0,0,0,0.00404047598476986,0,0,4.05982780519612e-08,1.64353179004473e-05,12.9249581297051,0,0,9.95827444718106e-05,0.000602558882614506,0.0152098070795725,0,0,1.79852432007362e-06,0.00123836869727108,0.0152098070795725,0,0,1.79852432007362e-06,0.00123836869727108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201116074539127,0,0,1.09697562890468e-05,0.00129102218672201,0.390586032803535,0,0,4.31492793536105e-05,0.0283517225269075,0.0624937652485655,0,0,6.90388469657768e-06,0.00453627560430519,0.00945034052794887,0,0,1.10372126808145e-05,1.10398229180507e-07,0.0094446191405878,0,0,8.81669938072042e-06,1.10366491676785e-07
79,34.1557058584778,0,0,0.000339439722782467,0.128900641166224,34.1557058584778,0,0,0.000339439722782467,0.128900641166224,0,0,0,0,0,0.00403560029426386,0,0,4.05936390433338e-08,1.57475613150124e-05,12.7586030045156,0,0,9.86868266789001e-05,0.000561901722830576,0.0149483230957466,0,0,1.21921834630742e-06,0.00115937562916127,0.0149483230957466,0,0,1.21921834630742e-06,0.00115937562916127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200873385376036,0,0,1.6800928135581e-06,0.00123699773667858,0.381228171581281,0,0,2.76876564565877e-05,0.0264727417176957,0.0609965074530049,0,0,4.43002503305403e-06,0.00423563867483132,0.00932870666532175,0,0,1.09379139993278e-05,1.02949200424712e-07,0.00932305891704725,0,0,8.7373780294981e-06,1.02919604382676e-07
80,31.5754559814336,0,0,0.000306546896594944,0.111941487127615,31.5754559814336,0,0,0.000306546896594944,0.111941487127615,0,0,0,0,0,0.00402643847915572,0,0,3.93515781965512e-08,1.45300731439525e-05,11.7947703737376,0,0,8.91237484088075e-05,0.0004879736353841,0.0139616647819839,0,0,1.1634913391457e-06,0.00108853526815087,0.0139616647819839,0,0,1.1634913391457e-06,0.00108853526815087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020041735289443,0,0,1.18394815037324e-06,0.00114136196921544,0.358864877005061,0,0,2.54523671033611e-05,0.0239967322191598,0.0574183803208098,0,0,4.07237873653777e-06,0.00383947715506557,0.00862398124328211,0,0,9.87799413760751e-06,8.94044163774178e-08,0.00861876014705372,0,0,7.89069734491852e-06,8.93787142169888e-08
81,35.3934399190858,0,0,0.000340286361485411,0.118806373553552,35.3934399190858,0,0,0.000340286361485411,0.118806373553552,0,0,0,0,0,0.00402186537440397,0,0,3.91367183399292e-08,1.39570953929356e-05,13.2209491076791,0,0,9.89329737304359e-05,0.000517898944326483,0.0154975003613816,0,0,1.78408238764047e-06,0.00103404897229162,0.0154975003613816,0,0,1.78408238764047e-06,0.00103404897229162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200189725040782,0,0,1.09256963426333e-05,0.00109635359191835,0.401101704604962,0,0,4.33182947920741e-05,0.024017173381642,0.064176272736794,0,0,6.93092716673185e-06,0.00384274774106271,0.00966676022594589,0,0,1.09651956069293e-05,9.48872018947167e-08,0.00966090781463694,0,0,8.75917100747188e-06,9.48599235321416e-08
82,39.6662688658576,0,0,0.000334126912194325,0.109154762979765,39.6662688658576,0,0,0.000334126912194325,0.109154762979765,0,0,0,0,0,0.00507844016233771,0,0,3.93580960704548e-08,1.29104561343023e-05,14.8170317201698,0,0,9.71422095274601e-05,0.000475825789682457,0.026703205722746,0,0,1.78958711976858e-06,0.000971787462599311,0.026703205722746,0,0,1.78958711976858e-06,0.000971787462599311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158138586096581,0,0,1.09323699605406e-05,0.00102254711659991,0.697074384776572,0,0,4.31452118984358e-05,0.0223289566999751,0.111531901564252,0,0,6.90323390374973e-06,0.00357263307199601,0.0108337678129267,0,0,1.07667169902345e-05,8.71787406924118e-08,0.0108272088765525,0,0,8.60062316142549e-06,8.715367837368e-08
83,41.5369821931992,0,0,0.000321719172859316,0.0976672959005667,41.5369821931992,0,0,0.000321719172859316,0.0976672959005667,0,0,0,0,0,0.00507341130972279,0,0,3.97261193783226e-08,1.21238459300708e-05,15.5158223930285,0,0,9.35348520526375e-05,0.000425749797163246,0.0183226125476151,0,0,1.80381386739929e-06,0.000912271319277319,0.0183226125476151,0,0,1.80381386739929e-06,0.000912271319277319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252530909523216,0,0,1.09434643374621e-05,0.000952348727230566,0.469324921440237,0,0,4.28715280134634e-05,0.0204785763894951,0.0750919874304379,0,0,6.85944448215415e-06,0.00327657222231922,0.0113447025293102,0,0,1.03668970025798e-05,7.80040341897215e-08,0.0113378342648837,0,0,8.28124065612299e-06,7.79816094339645e-08
84,47.1175159623315,0,0,0.000367522480727914,0.104942213510741,47.1175159623315,0,0,0.000367522480727914,0.104942213510741,0,0,0,0,0,0.00506764908602313,0,0,3.99714464421036e-08,1.16457551520089e-05,17.6003881522215,0,0,0.000106851452325274,0.000457462507834222,0.0205298861423455,0,0,1.81120971867433e-06,0.000866466487130112,0.0205298861423455,0,0,1.81120971867433e-06,0.000866466487130112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252243967088226,0,0,1.09508599233538e-05,0.00091479388311476,0.533268461467838,0,0,4.46716137955924e-05,0.0206538786625163,0.085322953834854,0,0,7.14745820729479e-06,0.0033046205860026,0.0128688742967994,0,0,1.18428369374958e-05,8.38142997116543e-08,0.0128610832743981,0,0,9.46024472956758e-06,8.37902046091446e-08
85,39.082521956587,0,0,0.000304745025969585,0.0815745359056839,39.082521956587,0,0,0.000304745025969585,0.0815745359056839,0,0,0,0,0,0.00505614426379754,0,0,4.0018692737288e-08,1.07453891298037e-05,14.5989775215139,0,0,8.85998825140177e-05,0.000355598481511039,0.017319190087102,0,0,1.79636668392162e-06,0.000804284582510653,0.017319190087102,0,0,1.79636668392162e-06,0.000804284582510653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251671310625648,0,0,1.09522842024158e-05,0.000844068600045795,0.445613534511434,0,0,4.19854427024374e-05,0.0176227991017736,0.0712981655218294,0,0,6.71767083238998e-06,0.00281964785628377,0.0106743331431841,0,0,9.81993167580564e-06,6.51512139158212e-08,0.0106678707311099,0,0,7.8443161356571e-06,6.51324841145422e-08
86,43.1066081671298,0,0,0.000338832601905261,0.0850461071579427,43.1066081671298,0,0,0.000338832601905261,0.0850461071579427,0,0,0,0,0,0.00504789130921188,0,0,4.02571741172992e-08,1.01415669964746e-05,16.1021441850574,0,0,9.85103157146238e-05,0.000370731702338528,0.0189537353047579,0,0,1.8183235525075e-06,0.00076398991199161,0.0189537353047579,0,0,1.8183235525075e-06,0.00076398991199161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251260516987503,0,0,1.09594734243652e-05,0.000796637344034589,0.486857331312894,0,0,4.35555902590282e-05,0.0174692038367513,0.0778971730100631,0,0,6.96889444144451e-06,0.00279507261388021,0.0117734033837367,0,0,1.09183504789253e-05,6.7923857103659e-08,0.0117662755769537,0,0,8.72175038117731e-06,6.79043302173711e-08
87,43.478397201405,0,0,0.000343861018034964,0.080941630618846,43.478397201405,0,0,0.000343861018034964,0.080941630618846,0,0,0,0,0,0.00503929389243726,0,0,4.04512562766916e-08,9.54763776010856e-06,16.2410231386766,0,0,9.99722495949417e-05,0.000352839530369716,0.0190615623244138,0,0,1.80246928994277e-06,0.000718304305722934,0.0190615623244138,0,0,1.80246928994277e-06,0.000718304305722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250832577626051,0,0,1.09653241940974e-05,0.000749983191913163,0.490259684928307,0,0,4.3318096189636e-05,0.0165199946600819,0.0784415495885291,0,0,6.93089539034177e-06,0.0026431991456131,0.0118749474963516,0,0,1.10803833215422e-05,6.46457308349379e-08,0.0118677582131382,0,0,8.8511847686871e-06,6.4627146350946e-08
88,43.6469320783232,0,0,0.000346430507976132,0.126200737195937,43.6469320783232,0,0,0.000346430507976132,0.126200737195937,0,0,0,0,0,0.00503071111852451,0,0,4.01882820851771e-08,2.17851295083715e-05,16.3039780544943,0,0,0.000100719288881913,0.000550132342332111,0.0190384290404067,0,0,1.2136748369388e-06,0.00140171083051435,0.0190384290404067,0,0,1.2136748369388e-06,0.00140171083051435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250405367118057,0,0,1.67449184951484e-06,0.00692248935287211,0.492168582284129,0,0,2.78108522954195e-05,0.0347899644481073,0.0787469731654606,0,0,4.44973636726712e-06,0.00556639431169717,0.0119209782367544,0,0,1.11631811148241e-05,1.00792865495345e-07,0.0119137610857942,0,0,8.91732495043997e-06,1.00763889360787e-07
89,41.0733150914697,0,0,0.000322313013637027,0.169273498270487,41.0733150914697,0,0,0.000322313013637027,0.169273498270487,0,0,0,0,0,0.00502214296253436,0,0,3.99067593320689e-08,2.10999116180358e-05,15.3426230891777,0,0,9.37075020342733e-05,0.000737894470091034,0.0180818602713287,0,0,1.80427161635217e-06,0.00158087661819264,0.0180818602713287,0,0,1.80427161635217e-06,0.00158087661819264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249978884222162,0,0,1.09489098757994e-05,0.00165746676993026,0.467094958201869,0,0,4.2887261975132e-05,0.0355134569928321,0.074735193312299,0,0,6.86196191602112e-06,0.00568215311885314,0.0112180644091578,0,0,1.03860325925533e-05,1.35193829467211e-07,0.0112112728134755,0,0,8.29652646687508e-06,1.35154963674728e-07
90,39.1129763046562,0,0,0.000314364799270943,0.151877112741761,39.1129763046562,0,0,0.000314364799270943,0.151877112741761,0,0,0,0,0,0.00501323331743484,0,0,4.04959092250277e-08,1.98143339737074e-05,14.6103535105913,0,0,9.13966821716989e-05,0.000662060409754512,0.0173279693093408,0,0,1.8251298705987e-06,0.00148504384331634,0.0173279693093408,0,0,1.8251298705987e-06,0.00148504384331634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249535403589012,0,0,1.09666725346205e-05,0.00155644964886751,0.444499393763635,0,0,4.28293736062523e-05,0.0326527826769143,0.0711199030021817,0,0,6.85269977700037e-06,0.00522444522830628,0.0106826509241428,0,0,1.01299138199129e-05,1.21299841320536e-07,0.0106761834763509,0,0,8.09193475613866e-06,1.21264969799553e-07
91,43.3838186919167,0,0,0.00035006757256436,0.159303694348393,43.3838186919167,0,0,0.00035006757256436,0.159303694348393,0,0,0,0,0,0.005005050404777,0,0,4.06521150278447e-08,1.87008951520909e-05,16.2056940589521,0,0,0.000101776708914242,0.000694434251821962,0.0189821213085158,0,0,1.82445218560233e-06,0.00140632761731512,0.0189821213085158,0,0,1.82445218560233e-06,0.00140632761731512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249128096311789,0,0,1.09723457411118e-05,0.00146898713484906,0.488917740737516,0,0,4.40784212234812e-05,0.0324259921511648,0.0782268385180025,0,0,7.05254739575698e-06,0.00518815874418637,0.0118491159361574,0,0,1.12803798308434e-05,1.27231236473999e-07,0.0118419422917838,0,0,9.01094513126192e-06,1.27194659783675e-07
92,39.7414513516776,0,0,0.000318992434098823,0.137289828317325,39.7414513516776,0,0,0.000318992434098823,0.137289828317325,0,0,0,0,0,0.00499617108311204,0,0,4.05943238147615e-08,1.75614842124716e-05,14.8451155634212,0,0,9.27420951140873e-05,0.000598471740409257,0.0176101580699521,0,0,1.82849981506248e-06,0.00132066293229954,0.0176101580699521,0,0,1.82849981506248e-06,0.00132066293229954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024868612503797,0,0,1.09696370852412e-05,0.00137948446676849,0.451273630206099,0,0,4.30514252599445e-05,0.0292532725312225,0.0722037808329759,0,0,6.88822804159112e-06,0.00468052360499561,0.0108543018741899,0,0,1.02790321121173e-05,1.09649400684426e-07,0.0108477305061664,0,0,8.2110527973102e-06,1.09617878455418e-07
93,39.8752302498408,0,0,0.000320784192725084,0.130076975185844,39.8752302498408,0,0,0.000320784192725084,0.130076975185844,0,0,0,0,0,0.00498766175467217,0,0,4.0702020678007e-08,1.65330160367554e-05,14.8950876488794,0,0,9.32630211022151e-05,0.000567029580273865,0.0175992976462075,0,0,1.81699209839137e-06,0.0012394838335611,0.0175992976462075,0,0,1.81699209839137e-06,0.0012394838335611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248262570303518,0,0,1.09728836977472e-05,0.00131686975189969,0.453343222004955,0,0,4.27967798678399e-05,0.0275827035318249,0.0725349155207929,0,0,6.84748477885438e-06,0.00441323256509198,0.0108908399596315,0,0,1.03367687305688e-05,1.03888704260043e-07,0.0108842464708665,0,0,8.25717371776975e-06,1.03858838127565e-07
94,39.685926424244,0,0,0.000320958197158998,0.121912177867665,39.685926424244,0,0,0.000320958197158998,0.121912177867665,0,0,0,0,0,0.00497916691906478,0,0,4.08852658715965e-08,1.55647789198531e-05,14.824374650939,0,0,9.33136101884604e-05,0.000531437719456577,0.0175687004516598,0,0,1.81666480322235e-06,0.00116983188215912,0.0175687004516598,0,0,1.81666480322235e-06,0.00116983188215912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024783973695476,0,0,1.09784077782554e-05,0.00122263986852402,0.452582976365866,0,0,4.25619375598764e-05,0.0259526186914014,0.0724132762185386,0,0,6.80991000958022e-06,0.00415241899062423,0.0108391367429879,0,0,1.03423757512146e-05,9.73677176463891e-08,0.0108325745561775,0,0,8.26165269420021e-06,9.73397261801847e-08
95,43.0506281554784,0,0,0.000351570391712764,0.125177846650933,43.0506281554784,0,0,0.000351570391712764,0.125177846650933,0,0,0,0,0,0.00497351173470887,0,0,4.11429339436515e-08,1.49509986634003e-05,16.0812332793421,0,0,0.000102213630237453,0.000545673373359538,0.0188674685142897,0,0,1.86179634066782e-06,0.00110559836682299,0.0188674685142897,0,0,1.86179634066782e-06,0.00110559836682299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247558248218596,0,0,1.09861753994984e-05,0.00117442638499713,0.486667844415099,0,0,4.49108732977421e-05,0.0254915362340109,0.0778668551064159,0,0,7.18573972763873e-06,0.00407864579744175,0.011758113958597,0,0,1.13288058266786e-05,9.9975912509096e-08,0.0117509954082766,0,0,9.0496285796867e-06,9.9947171233816e-08
96,46.241739436849,0,0,0.000380271983660549,0.126924501563243,46.241739436849,0,0,0.000380271983660549,0.126924501563243,0,0,0,0,0,0.00496504099899023,0,0,4.13551101269935e-08,1.40754105790194e-05,17.2732485212737,0,0,0.000110558172257288,0.000553287365000993,0.020157460091783,0,0,1.85211263746912e-06,0.00104801813740446,0.020157460091783,0,0,1.85211263746912e-06,0.00104801813740446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247136614450046,0,0,1.09925716285328e-05,0.00110564745110536,0.522490436736435,0,0,4.56215984253471e-05,0.0249758462791607,0.0835984698778297,0,0,7.29945574805554e-06,0.00399613540466572,0.0126296796408771,0,0,1.22536697223809e-05,1.01370915086378e-07,0.0126220334307477,0,0,9.7884244308043e-06,1.01341772772968e-07
97,41.0739122072559,0,0,0.000340437789452527,0.105959290233491,41.0739122072559,0,0,0.000340437789452527,0.105959290233491,0,0,0,0,0,0.00495412098109621,0,0,4.16022375838292e-08,1.3019898892767e-05,15.3428461372182,0,0,9.89769990596538e-05,0.000461896133280868,0.0180474242684669,0,0,1.86203597153668e-06,0.000976036628198377,0.0180474242684669,0,0,1.86203597153668e-06,0.000976036628198377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246593066823227,0,0,1.10000214939186e-05,0.00102273521213618,0.46543590527604,0,0,4.42512648311661e-05,0.0220622244600336,0.0744697448441664,0,0,7.08020237298658e-06,0.00352995591360537,0.0112182274951745,0,0,1.09700751362543e-05,8.46266093668296e-08,0.0112114358007573,0,0,8.76306885237373e-06,8.46022807399156e-08
98,46.9968914556994,0,0,0.000397784381023808,0.11475132535472,46.9968914556994,0,0,0.000397784381023808,0.11475132535472,0,0,0,0,0,0.00494814278428866,0,0,4.22007699496147e-08,1.24750648190097e-05,17.555329789232,0,0,0.00011564962976012,0.000500222239629982,0.0204065826654976,0,0,1.86959509138576e-06,0.000927731007035159,0.0204065826654976,0,0,1.86959509138576e-06,0.000927731007035159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246295500031767,0,0,1.10182586251435e-05,0.000979937568575925,0.531349363279627,0,0,4.63899635476692e-05,0.0223482445166456,0.0850158981247403,0,0,7.42239416762707e-06,0.0035757191226633,0.0128359289773941,0,0,1.28179793285495e-05,9.1648552606579e-08,0.0128281579006163,0,0,1.02392038349097e-05,9.16222052973786e-08
99,43.3119287723558,0,0,0.000364885415206013,0.0995695573043539,43.3119287723558,0,0,0.000364885415206013,0.0995695573043539,0,0,0,0,0,0.00493971525620396,0,0,4.20698214459622e-08,1.17444769597422e-05,16.1788401286746,0,0,0.000106084766487896,0.000434042106265757,0.0189710914234162,0,0,1.87188890727763e-06,0.00086986667366992,0.0189710914234162,0,0,1.87188890727763e-06,0.00086986667366992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245876016937981,0,0,1.10141172019466e-05,0.000922548649093064,0.488890450441635,0,0,4.52919149611306e-05,0.0201596571330172,0.0782224720706615,0,0,7.2467063937809e-06,0.00322554514128275,0.0118294811502579,0,0,1.17578616268494e-05,7.95233151548653e-08,0.0118223193930978,0,0,9.39236511263727e-06,7.9500453633178e-08
100,43.7920630685646,0,0,0.000369589786312427,0.0949830665897403,43.7920630685646,0,0,0.000369589786312427,0.0949830665897403,0,0,0,0,0,0.00493130208163183,0,0,4.21387360474746e-08,1.10566751402953e-05,16.3581906272285,0,0,0.000107452489311278,0.000414048745402916,0.0191182062924794,0,0,1.8619113860199e-06,0.000818506870032311,0.0191182062924794,0,0,1.8619113860199e-06,0.000818506870032311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245457248295193,0,0,1.10161946905642e-05,0.000868520645841016,0.495181089926063,0,0,4.52083271818827e-05,0.0191014020627421,0.07922897438817,0,0,7.23333234910123e-06,0.00305622433003873,0.0119606168389142,0,0,1.19094526255725e-05,7.58602181558679e-08,0.01195337569011,0,0,9.51345839073345e-06,7.5838409708632e-08
101,40.9919890085688,0,0,0.000347926853943583,0.083630749895685,40.9919890085688,0,0,0.000347926853943583,0.083630749895685,0,0,0,0,0,0.00492045626847879,0,0,4.23276122752164e-08,1.02275377054645e-05,15.3122443521683,0,0,0.000101154328228313,0.000364561898395832,0.0180094671115632,0,0,1.87583660491546e-06,0.000766450262419634,0.0180094671115632,0,0,1.87583660491546e-06,0.000766450262419634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244917394234744,0,0,1.10218885234803e-05,0.000803390489509864,0.462835634947356,0,0,4.45815918837025e-05,0.0173607269659319,0.0740537015915769,0,0,7.1330547013924e-06,0.00277771631454911,0.0111958523906223,0,0,1.12113985225307e-05,6.67934523427018e-08,0.0111890742424514,0,0,8.95584177538128e-06,6.67742504274354e-08
102,42.6178543637077,0,0,0.000363546134357256,0.0821355304902423,42.6178543637077,0,0,0.000363546134357256,0.0821355304902423,0,0,0,0,0,0.00491451869528101,0,0,4.24712562172687e-08,9.79955350386132e-06,15.9195739354292,0,0,0.00010569539138497,0.00035804396060804,0.0186636776232407,0,0,1.8624059727771e-06,0.000724214342573484,0.0186636776232407,0,0,1.8624059727771e-06,0.000724214342573484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024462184949736,0,0,1.10262187907419e-05,0.000769771602234118,0.481738502924836,0,0,4.48172572792723e-05,0.0167119541437451,0.0770781604679737,0,0,7.17076116468357e-06,0.00267391266299921,0.0116399135099634,0,0,1.17147053968579e-05,6.55992640061881e-08,0.0116328665200858,0,0,9.35789123619364e-06,6.55804053985731e-08
103,42.7824200547269,0,0,0.000369241781528566,0.130782198479725,42.7824200547269,0,0,0.000369241781528566,0.130782198479725,0,0,0,0,0,0.00490370979519259,0,0,4.28165616590564e-08,2.18816888447283e-05,15.9810461921754,0,0,0.000107351312326137,0.000570103778976266,0.0187606234829765,0,0,1.92489211462214e-06,0.0014580120476487,0.0187606234829765,0,0,1.92489211462214e-06,0.0014580120476487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244083832797332,0,0,1.10366283272574e-05,0.00693009334951309,0.483225421241757,0,0,4.63560795676279e-05,0.0359473264385326,0.077316067398681,0,0,7.41697273082046e-06,0.00575157223016522,0.0116848601746599,0,0,1.18982387158803e-05,1.04451945633934e-07,0.0116777859733524,0,0,9.50450054299618e-06,1.044219175797e-07
104,38.9366037762435,0,0,0.000342533069813109,0.164822606170775,38.9366037762435,0,0,0.000342533069813109,0.164822606170775,0,0,0,0,0,0.00489501025910369,0,0,4.33213183630217e-08,2.10868176225981e-05,14.5444708999305,0,0,9.95861692772508e-05,0.000718492208656693,0.0172535234846256,0,0,1.91061457614107e-06,0.0015860572995352,0.0172535234846256,0,0,1.91061457614107e-06,0.0015860572995352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243650810412072,0,0,1.10518454372505e-05,0.00165641205000025,0.444159745004803,0,0,4.4896615534692e-05,0.0351404889196225,0.0710655592007685,0,0,7.18345848555072e-06,0.0056224782271396,0.0106344795413525,0,0,1.10375922677222e-05,1.31639031145834e-07,0.0106280412572864,0,0,8.81700260072268e-06,1.31601187293882e-07
105,39.419441737813,0,0,0.000348600668126514,0.157443276141858,39.419441737813,0,0,0.000348600668126514,0.157443276141858,0,0,0,0,0,0.00488667322473911,0,0,4.34825243228848e-08,1.98518925288872e-05,14.7248313320263,0,0,0.000101350229235242,0.000686324344951214,0.0174170983859281,0,0,1.91270040726714e-06,0.00149223731737782,0.0174170983859281,0,0,1.91270040726714e-06,0.00149223731737782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243235831674165,0,0,1.10567043182187e-05,0.00155939993728489,0.446969292994728,0,0,4.51375840215036e-05,0.0332797098234286,0.0715150868791565,0,0,7.22201344344058e-06,0.00532475357174857,0.01076635366303,0,0,1.12331111303658e-05,1.25745374455892e-07,0.0107598355402607,0,0,8.97318614860207e-06,1.25709224924153e-07
106,43.8935776855707,0,0,0.000383615789257094,0.165803743060765,43.8935776855707,0,0,0.000383615789257094,0.165803743060765,0,0,0,0,0,0.00487904341759517,0,0,4.31810497162909e-08,1.87835155631738e-05,16.3961106369307,0,0,0.000111530331793152,0.00072276916572867,0.0191070701945679,0,0,1.890294860131e-06,0.00141002896780723,0.0191070701945679,0,0,1.890294860131e-06,0.00141002896780723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242856055413134,0,0,1.10476161124873e-05,0.00147547710872301,0.493988783923911,0,0,4.60619756418396e-05,0.0331081161576023,0.0790382054278258,0,0,7.36991610269433e-06,0.00529729858521637,0.0119883428091581,0,0,1.23614186262088e-05,1.32422636699832e-07,0.011981084874608,0,0,9.87449595276605e-06,1.32384567575388e-07
107,41.9031041374194,0,0,0.000368132700753609,0.149013699669526,41.9031041374194,0,0,0.000368132700753609,0.149013699669526,0,0,0,0,0,0.0048707335774752,0,0,4.33455377025257e-08,1.76834805233634e-05,15.6525844484491,0,0,0.000107028864318832,0.000649578262855105,0.0184114589399503,0,0,1.91134952741841e-06,0.00132948790328621,0.0184114589399503,0,0,1.91134952741841e-06,0.00132948790328621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242442430278057,0,0,1.10525747413683e-05,0.00138906748457281,0.479149923097031,0,0,4.57454466748469e-05,0.0305341589677447,0.0766639876955249,0,0,7.31927146797551e-06,0.00488546543483915,0.0114446988296507,0,0,1.18625003231096e-05,1.19012916417717e-07,0.0114377700258641,0,0,9.47595215179254e-06,1.1897870234648e-07
