"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,2.84026109403824e-05,0,0,0,0,2.84026109403824e-05,0,0,0,0,0,0,0,0,0,7.40553064455444e-09,0,0,0,0,6.37696801470736e-06,0,0,0,0,2.32320513666057e-07,0,0,0,0,2.32320513666057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10343624060467e-06,0,0,0,0,3.18027731823112e-06,0,0,0,0,5.0884437091698e-07,0,0,0,0,3.35305950324618e-07,0,0,0,0,2.67847675864552e-07,0
103,0,0,0,3.37007501056513e-05,0,0,0,0,3.37007501056513e-05,0,0,0,0,0,0,0,0,0,7.54864052753991e-09,0,0,0,0,7.56650879549352e-06,0,0,0,0,2.51868890178712e-07,0,0,0,0,2.51868890178712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10492640200501e-06,0,0,0,0,3.90848537930347e-06,0,0,0,0,6.25357660688555e-07,0,0,0,0,3.97852932061313e-07,0,0,0,0,3.17811190303521e-07,0
104,0,0,0,5.90181318482465e-05,0,0,0,0,5.90181318482465e-05,0,0,0,0,0,0,0,0,0,7.66452228285782e-09,0,0,0,0,1.32507796509986e-05,0,0,0,0,3.01029631406078e-07,0,0,0,0,3.01029631406078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10679961843181e-06,0,0,0,0,4.80726551951571e-06,0,0,0,0,7.69162483122513e-07,0,0,0,0,6.96736325660258e-07,0,0,0,0,5.56563954018225e-07,0
105,0,0,0,5.64545802547072e-05,0,0,0,0,5.64545802547072e-05,0,0,0,0,0,0,0,0,0,7.7447369180086e-09,0,0,0,0,1.26752098010871e-05,0,0,0,0,2.65911827293021e-07,0,0,0,0,2.65911827293021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10662191663263e-06,0,0,0,0,4.2385086224101e-06,0,0,0,0,6.78161379585616e-07,0,0,0,0,6.66472414181058e-07,0,0,0,0,5.32388664720715e-07,0
106,0,0,0,2.87714126086836e-05,0,0,0,0,2.87714126086836e-05,0,0,0,0,0,0,0,0,0,7.78929481545645e-09,0,0,0,0,6.45977154454707e-06,0,0,0,0,2.35233163724695e-07,0,0,0,0,2.35233163724695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10908146593326e-06,0,0,0,0,3.67971914959155e-06,0,0,0,0,5.88755063934648e-07,0,0,0,0,3.39659824485363e-07,0,0,0,0,2.71325619139443e-07,0
107,0,0,0,3.25823885349997e-05,0,0,0,0,3.25823885349997e-05,0,0,0,0,0,0,0,0,0,7.74039162586126e-09,0,0,0,0,7.31541371202063e-06,0,0,0,0,9.30277827149128e-08,0,0,0,0,9.30277827149128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48735488924465e-07,0,0,0,0,1.20362057654436e-06,0,0,0,0,1.92579292247098e-07,0,0,0,0,3.84650156793891e-07,0,0,0,0,3.07264605410181e-07,0
108,0,0,0,3.01935515532894e-05,0,0,0,0,3.01935515532894e-05,0,0,0,0,0,0,0,0,0,7.71582866806751e-09,0,0,0,0,6.77907087168486e-06,0,0,0,0,2.24705429800635e-07,0,0,0,0,2.24705429800635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10878860758435e-06,0,0,0,0,3.39216681817124e-06,0,0,0,0,5.42746690907398e-07,0,0,0,0,3.5644883206342e-07,0,0,0,0,2.84736942903609e-07,0
109,0,0,0,3.17385750516295e-05,0,0,0,0,3.17385750516295e-05,0,0,0,0,0,0,0,0,0,7.72743716107117e-09,0,0,0,0,7.12596029856069e-06,0,0,0,0,1.03729593823816e-07,0,0,0,0,1.03729593823816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69749660768009e-07,0,0,0,0,1.27907415131482e-06,0,0,0,0,2.04651864210371e-07,0,0,0,0,3.74688548597658e-07,0,0,0,0,2.99307115837892e-07,0
110,0,0,0,2.8112781139065e-05,0,0,0,0,2.8112781139065e-05,0,0,0,0,0,0,0,0,0,7.63544655245228e-09,0,0,0,0,6.3118952868307e-06,0,0,0,0,7.62500790010421e-08,0,0,0,0,7.62500790010421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31705875387917e-07,0,0,0,0,1.00662393386028e-06,0,0,0,0,1.61059829417644e-07,0,0,0,0,3.31884375555766e-07,0,0,0,0,2.65114468032283e-07,0
111,0,0,0,5.83741174339391e-05,0,0,0,0,5.83741174339391e-05,0,0,0,0,0,0,0,0,0,7.72600020532822e-09,0,0,0,0,1.3106185221646e-05,0,0,0,0,2.91803426963864e-07,0,0,0,0,2.91803426963864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10784921603321e-06,0,0,0,0,4.71922078211098e-06,0,0,0,0,7.55075325137757e-07,0,0,0,0,6.89133437824862e-07,0,0,0,0,5.50490647431813e-07,0
112,0,0,0,6.59427044532172e-05,0,0,0,0,6.59427044532172e-05,0,0,0,0,0,0,0,0,0,7.80548294739784e-09,0,0,0,0,1.48054880582681e-05,0,0,0,0,2.93092320941037e-07,0,0,0,0,2.93092320941037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10922306980587e-06,0,0,0,0,4.83585935473912e-06,0,0,0,0,7.7373749675826e-07,0,0,0,0,7.78484105918034e-07,0,0,0,0,6.21865368824415e-07,0
113,0,0,0,3.31217726548488e-05,0,0,0,0,3.31217726548488e-05,0,0,0,0,0,0,0,0,0,7.70225510344411e-09,0,0,0,0,7.43651649680118e-06,0,0,0,0,8.48089569585952e-08,0,0,0,0,8.48089569585952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285827443631e-07,0,0,0,0,1.14568950250892e-06,0,0,0,0,1.83310320401428e-07,0,0,0,0,3.91017835641292e-07,0,0,0,0,3.12351207596264e-07,0
114,0,0,0,3.13536749668504e-05,0,0,0,0,3.13536749668504e-05,0,0,0,0,0,0,0,0,0,7.61436271065557e-09,0,0,0,0,7.039542344428e-06,0,0,0,0,8.51697860436868e-08,0,0,0,0,8.51697860436868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31342194518374e-07,0,0,0,0,1.12388941667193e-06,0,0,0,0,1.79822306667508e-07,0,0,0,0,3.70144625189427e-07,0,0,0,0,2.95677358229884e-07,0
115,0,0,0,3.0205401023555e-05,0,0,0,0,3.0205401023555e-05,0,0,0,0,0,0,0,0,0,7.62702164310116e-09,0,0,0,0,6.78173132050887e-06,0,0,0,0,2.25332639042587e-07,0,0,0,0,2.25332639042587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10658135012806e-06,0,0,0,0,3.50074724902344e-06,0,0,0,0,5.60119559843751e-07,0,0,0,0,3.56588720536934e-07,0,0,0,0,2.84848688020195e-07,0
116,0,0,0,2.84891089235169e-05,0,0,0,0,2.84891089235169e-05,0,0,0,0,0,0,0,0,0,7.70749802668383e-09,0,0,0,0,6.39638858392698e-06,0,0,0,0,2.43553924807259e-07,0,0,0,0,2.43553924807259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10797029712322e-06,0,0,0,0,3.64894310596718e-06,0,0,0,0,5.83830896954748e-07,0,0,0,0,3.3632709899637e-07,0,0,0,0,2.68663385511745e-07,0
117,0,0,0,2.87270480296037e-05,0,0,0,0,2.87270480296037e-05,0,0,0,0,0,0,0,0,0,7.79083837414104e-09,0,0,0,0,6.44981078768662e-06,0,0,0,0,2.57532087168044e-07,0,0,0,0,2.57532087168044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10940867174464e-06,0,0,0,0,3.71560225068685e-06,0,0,0,0,5.94496360109896e-07,0,0,0,0,3.39136080123256e-07,0,0,0,0,2.70907243891399e-07,0
118,0,0,0,6.482538458572e-05,0,0,0,0,6.482538458572e-05,0,0,0,0,0,0,0,0,0,7.94103854462085e-09,0,0,0,0,1.45546268584938e-05,0,0,0,0,3.05376747678321e-07,0,0,0,0,3.05376747678321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11199959899788e-06,0,0,0,0,4.91940680293737e-06,0,0,0,0,7.87105088469978e-07,0,0,0,0,7.65293628437845e-07,0,0,0,0,6.11328607597266e-07,0
119,0,0,0,6.5963105029985e-05,0,0,0,0,6.5963105029985e-05,0,0,0,0,0,0,0,0,0,8.01404557626394e-09,0,0,0,0,1.48100684056806e-05,0,0,0,0,2.93684404863035e-07,0,0,0,0,2.93684404863035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11282776255439e-06,0,0,0,0,4.81517668436519e-06,0,0,0,0,7.7042826949843e-07,0,0,0,0,7.78724944156275e-07,0,0,0,0,6.22057754203528e-07,0
120,0,0,0,2.67078297485769e-05,0,0,0,0,2.67078297485769e-05,0,0,0,0,0,0,0,0,0,8.02169348520599e-09,0,0,0,0,5.99645491769819e-06,0,0,0,0,2.33564643597504e-07,0,0,0,0,2.33564643597504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11339254904115e-06,0,0,0,0,3.51689404288973e-06,0,0,0,0,5.62703046862357e-07,0,0,0,0,3.1529827499845e-07,0,0,0,0,2.51865229593084e-07,0
121,0,0,0,2.68942042603467e-05,0,0,0,0,2.68942042603467e-05,0,0,0,0,0,0,0,0,0,8.09747152497469e-09,0,0,0,0,6.03829981367649e-06,0,0,0,0,2.44621901266596e-07,0,0,0,0,2.44621901266596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11470041254533e-06,0,0,0,0,3.60868687068043e-06,0,0,0,0,5.77389899308869e-07,0,0,0,0,3.17498512255384e-07,0,0,0,0,2.53622813778662e-07,0
122,0,0,0,3.43493048188676e-05,0,0,0,0,3.43493048188676e-05,0,0,0,0,0,0,0,0,0,8.16833516054034e-09,0,0,0,0,7.71212261496417e-06,0,0,0,0,2.39619795642199e-07,0,0,0,0,2.39619795642199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11592332051653e-06,0,0,0,0,3.6770386535529e-06,0,0,0,0,5.88326184568464e-07,0,0,0,0,4.05509420223931e-07,0,0,0,0,3.23927313675792e-07,0
123,0,0,0,3.55961674550226e-05,0,0,0,0,3.55961674550226e-05,0,0,0,0,0,0,0,0,0,8.24236751556239e-09,0,0,0,0,7.99206882012764e-06,0,0,0,0,2.54878655833929e-07,0,0,0,0,2.54878655833929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11720101000934e-06,0,0,0,0,3.85915361602233e-06,0,0,0,0,6.17464578563572e-07,0,0,0,0,4.20229209965015e-07,0,0,0,0,3.35685713631257e-07,0
124,0,0,0,3.22681914746832e-05,0,0,0,0,3.22681914746832e-05,0,0,0,0,0,0,0,0,0,8.31960433118591e-09,0,0,0,0,7.24487003530869e-06,0,0,0,0,2.61686330333527e-07,0,0,0,0,2.61686330333527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11853405061728e-06,0,0,0,0,3.86697671059019e-06,0,0,0,0,6.18716273694431e-07,0,0,0,0,3.80940915269591e-07,0,0,0,0,3.04301604841469e-07,0
125,0,0,0,7.0784288339038e-05,0,0,0,0,7.0784288339038e-05,0,0,0,0,0,0,0,0,0,8.46172171922799e-09,0,0,0,0,1.58925228257832e-05,0,0,0,0,3.12452543563329e-07,0,0,0,0,3.12452543563329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12078018962878e-06,0,0,0,0,5.04319059188491e-06,0,0,0,0,8.06910494701586e-07,0,0,0,0,8.35641241553173e-07,0,0,0,0,6.67523389280435e-07,0
126,0,0,0,6.58662293703975e-05,0,0,0,0,6.58662293703975e-05,0,0,0,0,0,0,0,0,0,8.53662232923058e-09,0,0,0,0,1.47883178354993e-05,0,0,0,0,3.04534771159677e-07,0,0,0,0,3.04534771159677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12185998466482e-06,0,0,0,0,4.9240598084553e-06,0,0,0,0,7.87849569352847e-07,0,0,0,0,7.77581282217255e-07,0,0,0,0,6.21144179028245e-07,0
127,0,0,0,3.0959345235715e-05,0,0,0,0,3.0959345235715e-05,0,0,0,0,0,0,0,0,0,8.48890089567134e-09,0,0,0,0,6.9510072415117e-06,0,0,0,0,2.36572921354082e-07,0,0,0,0,2.36572921354082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12212353879686e-06,0,0,0,0,3.40033452485568e-06,0,0,0,0,5.44053523976909e-07,0,0,0,0,3.65489380447416e-07,0,0,0,0,2.91958675386585e-07,0
128,0,0,0,2.99591513848334e-05,0,0,0,0,2.99591513848334e-05,0,0,0,0,0,0,0,0,0,8.55869113997108e-09,0,0,0,0,6.72644323192232e-06,0,0,0,0,2.54475191237443e-07,0,0,0,0,2.54475191237443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12332746486513e-06,0,0,0,0,3.34036357733765e-06,0,0,0,0,5.34458172374024e-07,0,0,0,0,3.53681629731023e-07,0,0,0,0,2.82526458083218e-07,0
129,0,0,0,3.24380290136679e-05,0,0,0,0,3.24380290136679e-05,0,0,0,0,0,0,0,0,0,8.62765057516814e-09,0,0,0,0,7.28300204211875e-06,0,0,0,0,2.60025251085643e-07,0,0,0,0,2.60025251085643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12451696474789e-06,0,0,0,0,3.45844931998768e-06,0,0,0,0,5.53351891198029e-07,0,0,0,0,3.82945925919126e-07,0,0,0,0,3.0590323893726e-07,0
130,0,0,0,3.24217655978656e-05,0,0,0,0,3.24217655978656e-05,0,0,0,0,0,0,0,0,0,8.63065504374698e-09,0,0,0,0,7.27935057209725e-06,0,0,0,0,1.12395468349054e-07,0,0,0,0,1.12395468349054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84873688212506e-07,0,0,0,0,1.35717361680281e-06,0,0,0,0,2.17147778688449e-07,0,0,0,0,3.8275392877835e-07,0,0,0,0,3.05749868596294e-07,0
131,0,0,0,2.82241950533877e-05,0,0,0,0,2.82241950533877e-05,0,0,0,0,0,0,0,0,0,8.63619955264879e-09,0,0,0,0,6.3369099930322e-06,0,0,0,0,2.43885169389549e-07,0,0,0,0,2.43885169389549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12399762031684e-06,0,0,0,0,3.68355604060177e-06,0,0,0,0,5.89368966496284e-07,0,0,0,0,3.33199668311765e-07,0,0,0,0,2.66165144608212e-07,0
132,0,0,0,6.89382256140765e-05,0,0,0,0,6.89382256140765e-05,0,0,0,0,0,0,0,0,0,8.78009588772298e-09,0,0,0,0,1.54780439254127e-05,0,0,0,0,3.19671501047494e-07,0,0,0,0,3.19671501047494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12650164206117e-06,0,0,0,0,5.09252182645358e-06,0,0,0,0,8.14803492232573e-07,0,0,0,0,8.13847617803182e-07,0,0,0,0,6.501142992704e-07,0
133,0,0,0,7.23546701148254e-05,0,0,0,0,7.23546701148254e-05,0,0,0,0,0,0,0,0,0,8.84188399403372e-09,0,0,0,0,1.62451057054381e-05,0,0,0,0,3.09110467985717e-07,0,0,0,0,3.09110467985717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12715001858116e-06,0,0,0,0,5.04398279553407e-06,0,0,0,0,8.0703724728545e-07,0,0,0,0,8.54180324273706e-07,0,0,0,0,6.82332700640845e-07,0
134,0,0,0,3.7591403710371e-05,0,0,0,0,3.7591403710371e-05,0,0,0,0,0,0,0,0,0,8.73379378587968e-09,0,0,0,0,8.4400402340532e-06,0,0,0,0,9.51491594809407e-08,0,0,0,0,9.51491594809407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50651564242342e-07,0,0,0,0,1.29184685374747e-06,0,0,0,0,2.06695496599596e-07,0,0,0,0,4.43783896191784e-07,0,0,0,0,3.54501568093282e-07,0
135,0,0,0,3.16577591062249e-05,0,0,0,0,3.16577591062249e-05,0,0,0,0,0,0,0,0,0,8.72926968986593e-09,0,0,0,0,7.1078154632142e-06,0,0,0,0,2.31781393097904e-07,0,0,0,0,2.31781393097904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12560381347756e-06,0,0,0,0,3.48924822540726e-06,0,0,0,0,5.58279716065161e-07,0,0,0,0,3.73734479007642e-07,0,0,0,0,2.98544990018021e-07,0
136,0,0,0,3.20238663105644e-05,0,0,0,0,3.20238663105644e-05,0,0,0,0,0,0,0,0,0,8.80095033887247e-09,0,0,0,0,7.19001403069545e-06,0,0,0,0,2.6504287963499e-07,0,0,0,0,2.6504287963499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12684106174468e-06,0,0,0,0,3.87699149422201e-06,0,0,0,0,6.20318639075521e-07,0,0,0,0,3.78056543775891e-07,0,0,0,0,3.01997523449029e-07,0
137,0,0,0,3.91723571765331e-05,0,0,0,0,3.91723571765331e-05,0,0,0,0,0,0,0,0,0,8.88431036335682e-09,0,0,0,0,8.7949966747698e-06,0,0,0,0,2.63407466387665e-07,0,0,0,0,2.63407466387665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12798863845052e-06,0,0,0,0,4.098474722663e-06,0,0,0,0,6.55755955626081e-07,0,0,0,0,4.62447782603607e-07,0,0,0,0,3.69410574608576e-07,0
138,0,0,0,3.82572171742136e-05,0,0,0,0,3.82572171742136e-05,0,0,0,0,0,0,0,0,0,8.92876968471921e-09,0,0,0,0,8.58952899660388e-06,0,0,0,0,2.45699375656334e-07,0,0,0,0,2.45699375656334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12904680747425e-06,0,0,0,0,3.84257592069174e-06,0,0,0,0,6.14812147310678e-07,0,0,0,0,4.51644131882837e-07,0,0,0,0,3.60780448201308e-07,0
139,0,0,0,7.32426544415178e-05,0,0,0,0,7.32426544415178e-05,0,0,0,0,0,0,0,0,0,9.05273073057826e-09,0,0,0,0,1.6444476378112e-05,0,0,0,0,3.01936720665307e-07,0,0,0,0,3.01936720665307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12860798553165e-06,0,0,0,0,4.71368743341278e-06,0,0,0,0,7.54189989346045e-07,0,0,0,0,8.64663389691879e-07,0,0,0,0,6.90706738457577e-07,0
140,0,0,0,7.69398830190015e-05,0,0,0,0,7.69398830190015e-05,0,0,0,0,0,0,0,0,0,9.13877753142367e-09,0,0,0,0,1.72745799355337e-05,0,0,0,0,3.16238684508807e-07,0,0,0,0,3.16238684508807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13227046823779e-06,0,0,0,0,5.17754666033085e-06,0,0,0,0,8.28407465652936e-07,0,0,0,0,9.08310881971468e-07,0,0,0,0,7.25573042956754e-07,0
141,0,0,0,3.46745341482101e-05,0,0,0,0,3.46745341482101e-05,0,0,0,0,0,0,0,0,0,9.08122172730169e-09,0,0,0,0,7.78514326208057e-06,0,0,0,0,2.4339845710598e-07,0,0,0,0,2.4339845710598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13234064045613e-06,0,0,0,0,3.38278593310335e-06,0,0,0,0,5.41245749296536e-07,0,0,0,0,4.09348902783388e-07,0,0,0,0,3.26994352835334e-07,0
142,0,0,0,3.60340331820061e-05,0,0,0,0,3.60340331820061e-05,0,0,0,0,0,0,0,0,0,9.14396072897702e-09,0,0,0,0,8.09037864599439e-06,0,0,0,0,2.62197545049027e-07,0,0,0,0,2.62197545049027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13342293774001e-06,0,0,0,0,3.58609371617069e-06,0,0,0,0,5.7377499458731e-07,0,0,0,0,4.25398417261096e-07,0,0,0,0,3.39814957860227e-07,0
143,0,0,0,3.41356613402641e-05,0,0,0,0,3.41356613402641e-05,0,0,0,0,0,0,0,0,0,9.24885034365056e-09,0,0,0,0,7.66415527729704e-06,0,0,0,0,2.68126651774235e-07,0,0,0,0,2.68126651774235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13457086580299e-06,0,0,0,0,3.99682638526505e-06,0,0,0,0,6.39492221642409e-07,0,0,0,0,4.0298726020934e-07,0,0,0,0,3.21912572519506e-07,0
144,0,0,0,4.01817234881186e-05,0,0,0,0,4.01817234881186e-05,0,0,0,0,0,0,0,0,0,9.32665758961654e-09,0,0,0,0,9.02162008969509e-06,0,0,0,0,2.61384998580869e-07,0,0,0,0,2.61384998580869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13562642358775e-06,0,0,0,0,4.09786694654441e-06,0,0,0,0,6.55658711447106e-07,0,0,0,0,4.74363818458276e-07,0,0,0,0,3.78929291786431e-07,0
145,0,0,0,3.00326474200543e-05,0,0,0,0,3.00326474200543e-05,0,0,0,0,0,0,0,0,0,9.32756355187516e-09,0,0,0,0,6.7429445974762e-06,0,0,0,0,2.45761505802322e-07,0,0,0,0,2.45761505802322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13658990422393e-06,0,0,0,0,3.2190107861735e-06,0,0,0,0,5.15041725787759e-07,0,0,0,0,3.54549284397933e-07,0,0,0,0,2.83219554301045e-07,0
146,0,0,0,7.66930421366472e-05,0,0,0,0,7.66930421366472e-05,0,0,0,0,0,0,0,0,0,9.50847935197304e-09,0,0,0,0,1.72191591006393e-05,0,0,0,0,3.39959187434598e-07,0,0,0,0,3.39959187434598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13954062045021e-06,0,0,0,0,5.35491541018929e-06,0,0,0,0,8.56786465630287e-07,0,0,0,0,9.05396811261191e-07,0,0,0,0,7.23245237362201e-07,0
147,0,0,0,7.57726199727615e-05,0,0,0,0,7.57726199727615e-05,0,0,0,0,0,0,0,0,0,9.56722575351968e-09,0,0,0,0,1.70125054689909e-05,0,0,0,0,3.22539388137851e-07,0,0,0,0,3.22539388137851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13967256215665e-06,0,0,0,0,5.20963918277758e-06,0,0,0,0,8.33542269244412e-07,0,0,0,0,8.94530802181626e-07,0,0,0,0,7.14565298115471e-07,0
148,0,0,0,3.78164294269416e-05,0,0,0,0,3.78164294269416e-05,0,0,0,0,0,0,0,0,0,9.54087264911149e-09,0,0,0,0,8.49056311732156e-06,0,0,0,0,2.37863213830887e-07,0,0,0,0,2.37863213830887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13940832231736e-06,0,0,0,0,3.71449149105915e-06,0,0,0,0,5.94318638569463e-07,0,0,0,0,4.46440428786642e-07,0,0,0,0,3.56623648183725e-07,0
149,0,0,0,4.15406009287164e-05,0,0,0,0,4.15406009287164e-05,0,0,0,0,0,0,0,0,0,9.49742022309485e-09,0,0,0,0,9.32671591320191e-06,0,0,0,0,1.23597688092661e-07,0,0,0,0,1.23597688092661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9938730677799e-07,0,0,0,0,1.57547436149866e-06,0,0,0,0,2.52075897839786e-07,0,0,0,0,4.90405994740968e-07,0,0,0,0,3.91744034945533e-07,0
150,0,0,0,3.71884139673807e-05,0,0,0,0,3.71884139673807e-05,0,0,0,0,0,0,0,0,0,9.48584233466288e-09,0,0,0,0,8.34956078106565e-06,0,0,0,0,2.46885623234644e-07,0,0,0,0,2.46885623234644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13866065258845e-06,0,0,0,0,3.74957694208565e-06,0,0,0,0,5.99932310733705e-07,0,0,0,0,4.3902641600702e-07,0,0,0,0,3.50701217967592e-07,0
151,0,0,0,3.90655261057414e-05,0,0,0,0,3.90655261057414e-05,0,0,0,0,0,0,0,0,0,9.5654081835126e-09,0,0,0,0,8.77101091082558e-06,0,0,0,0,2.71786459855493e-07,0,0,0,0,2.71786459855493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13974890594219e-06,0,0,0,0,4.16924715617519e-06,0,0,0,0,6.6707954498803e-07,0,0,0,0,4.61186592433759e-07,0,0,0,0,3.68403116030851e-07,0
152,0,0,0,3.74083445646726e-05,0,0,0,0,3.74083445646726e-05,0,0,0,0,0,0,0,0,0,9.56358970301119e-09,0,0,0,0,8.39893970567684e-06,0,0,0,0,2.55734797086398e-07,0,0,0,0,2.55734797086398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14066118291552e-06,0,0,0,0,3.67805490170245e-06,0,0,0,0,5.88488784272392e-07,0,0,0,0,4.41622798363741e-07,0,0,0,0,3.52775249100145e-07,0
153,0,0,0,7.68846077551985e-05,0,0,0,0,7.68846077551985e-05,0,0,0,0,0,0,0,0,0,9.74323206423584e-09,0,0,0,0,1.72621695064356e-05,0,0,0,0,3.44566326254049e-07,0,0,0,0,3.44566326254049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14358961337948e-06,0,0,0,0,5.40121653907283e-06,0,0,0,0,8.64194646251653e-07,0,0,0,0,9.07658331933099e-07,0,0,0,0,7.25051775705179e-07,0
