"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,34.0141457083309,0,0,0,0,34.0141457083309,0,0,0,0,0,0,0,0,0,0.00846019182987977,0,0,0,0,0.0227506921113053,0,0,0,0,89.8063791545359,0,0,0,0,89.8063791545359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.099238435931,0,0,0,0,2363.8223983773,0,0,0,0,378.211583740367,0,0,0,0,3.16785846427218e-07,0,0,0,0,3.16688727489564e-07,0,0
56,0,0,55.8265381644717,0,0,0,0,55.8265381644717,0,0,0,0,0,0,0,0,0,0.00755085460649232,0,0,0,0,0.0373401229097709,0,0,0,0,6.65496533638785,0,0,0,0,6.65496533638785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4711325808669,0,0,0,0,127.390896372998,0,0,0,0,20.3825434196797,0,0,0,0,5.19932421563128e-07,0,0,0,0,5.19773022761055e-07,0,0
57,0,0,15.2824931722763,0,0,0,0,15.2824931722763,0,0,0,0,0,0,0,0,0,0.00393353744876886,0,0,0,0,0.010221844165571,0,0,0,0,1.70903756338144,0,0,0,0,1.70903756338144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57382916051702,0,0,0,0,32.627760124167,0,0,0,0,5.22044161986672,0,0,0,0,1.42331298766442e-07,0,0,0,0,1.42287663406191e-07,0,0
58,0,0,10.2624345391894,0,0,0,0,10.2624345391894,0,0,0,0,0,0,0,0,0,0.00251249485455036,0,0,0,0,0.00686412913367214,0,0,0,0,1.19296862890507,0,0,0,0,1.19296862890507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28214224660538,0,0,0,0,22.4545954489059,0,0,0,0,3.59273527182494,0,0,0,0,9.5577705810344e-08,0,0,0,0,9.55484039796074e-08,0,0
59,0,0,7.03312093096641,0,0,0,0,7.03312093096641,0,0,0,0,0,0,0,0,0,0.00197085438831083,0,0,0,0,0.00470417132489686,0,0,0,0,0.771524434239999,0,0,0,0,0.771524434239999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4576880467664,0,0,0,0,14.8359499726918,0,0,0,0,2.37375199563068,0,0,0,0,6.55019586923063e-08,0,0,0,0,6.54818773638182e-08,0,0
60,0,0,3.53705737545705,0,0,0,0,3.53705737545705,0,0,0,0,0,0,0,0,0,0.00113763503627839,0,0,0,0,0.00236579521999684,0,0,0,0,2.67797240956505,0,0,0,0,2.67797240956505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5472280288239,0,0,0,0,65.4905905523474,0,0,0,0,10.4784944883756,0,0,0,0,3.29418743646812e-08,0,0,0,0,3.2931775176606e-08,0,0
61,0,0,3.35171463092769,0,0,0,0,3.35171463092769,0,0,0,0,0,0,0,0,0,0.000926593605040206,0,0,0,0,0.00224182692304152,0,0,0,0,2.74570283284476,0,0,0,0,2.74570283284476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7732984730951,0,0,0,0,64.4363429571254,0,0,0,0,10.3098148731401,0,0,0,0,3.1215711411528e-08,0,0,0,0,3.12061414235863e-08,0,0
62,0,0,6.38704399699241,0,0,0,0,6.38704399699241,0,0,0,0,0,0,0,0,0,0.000834379676142752,0,0,0,0,0.00427203648514229,0,0,0,0,0.797878929099911,0,0,0,0,0.797878929099911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06341493485762,0,0,0,0,15.0837924792654,0,0,0,0,2.41340679668246,0,0,0,0,5.94848142330255e-08,0,0,0,0,5.94665776166172e-08,0,0
63,0,0,3.9801807914429,0,0,0,0,3.9801807914429,0,0,0,0,0,0,0,0,0,0.000534001906851559,0,0,0,0,0.00266218262572065,0,0,0,0,0.316538998281779,0,0,0,0,0.316538998281779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395086970760219,0,0,0,0,6.95643984682301,0,0,0,0,1.11303037549168,0,0,0,0,3.70688404689752e-08,0,0,0,0,3.70574760521395e-08,0,0
64,0,0,1.14297278304951,0,0,0,0,1.14297278304951,0,0,0,0,0,0,0,0,0,0.000289923683892522,0,0,0,0,0.000764488460234719,0,0,0,0,0.13098546291546,0,0,0,0,0.13098546291546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252275359578009,0,0,0,0,2.4783823964163,0,0,0,0,0.396541183426608,0,0,0,0,1.06449123734109e-08,0,0,0,0,1.06416488987551e-08,0,0
65,0,0,0.735954115444287,0,0,0,0,0.735954115444287,0,0,0,0,0,0,0,0,0,0.000180746868208228,0,0,0,0,0.000492250066548641,0,0,0,0,0.081130380923884,0,0,0,0,0.081130380923884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161137534196182,0,0,0,0,1.55748542536799,0,0,0,0,0.249197668058878,0,0,0,0,6.85420264238803e-09,0,0,0,0,6.85210130835874e-09,0,0
66,0,0,0.421470560503167,0,0,0,0,0.421470560503167,0,0,0,0,0,0,0,0,0,0.000109158587801868,0,0,0,0,0.000281904682781385,0,0,0,0,0.0508196248781387,0,0,0,0,0.0508196248781387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102924461788735,0,0,0,0,0.943996375558092,0,0,0,0,0.151039420089295,0,0,0,0,3.92530535377957e-09,0,0,0,0,3.92410194936543e-09,0,0
67,0,0,0.301884718335376,0,0,0,0,0.301884718335376,0,0,0,0,0,0,0,0,0,7.23773995627284e-05,0,0,0,0,0.000201918529392144,0,0,0,0,0.0325300876753131,0,0,0,0,0.0325300876753131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657416342341819,0,0,0,0,0.629850535304093,0,0,0,0,0.100776085648655,0,0,0,0,2.81155983870239e-09,0,0,0,0,2.81069788193328e-09,0,0
68,0,0,0.469200522329218,0,0,0,0,0.469200522329218,0,0,0,0,0,0,0,0,0,0.000211443748113617,0,0,0,0,0.000313829331875921,0,0,0,0,2.10980820032149,0,0,0,0,2.10980820032149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2678715475816,0,0,0,0,53.7335048463318,0,0,0,0,8.59736077541309,0,0,0,0,4.36983147790037e-09,0,0,0,0,4.3684917924452e-09,0,0
69,0,0,1.61687265430602,0,0,0,0,1.61687265430602,0,0,0,0,0,0,0,0,0,0.000214968087768164,0,0,0,0,0.00108146099733723,0,0,0,0,0.431598259603451,0,0,0,0,0.431598259603451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60774810726057,0,0,0,0,6.79509523244653,0,0,0,0,1.08721523719145,0,0,0,0,1.50585105606197e-08,0,0,0,0,1.5053893982686e-08,0,0
70,0,0,0.992082566159003,0,0,0,0,0.992082566159003,0,0,0,0,0,0,0,0,0,0.000138006063874538,0,0,0,0,0.000663564071407771,0,0,0,0,0.0824102699139239,0,0,0,0,0.0824102699139239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104123933137336,0,0,0,0,1.77605785550644,0,0,0,0,0.28416925688103,0,0,0,0,9.23961807364729e-09,0,0,0,0,9.23678542849674e-09,0,0
71,0,0,0.321413185025411,0,0,0,0,0.321413185025411,0,0,0,0,0,0,0,0,0,8.08303271573138e-05,0,0,0,0,0.000214980334233006,0,0,0,0,0.0340781015775821,0,0,0,0,0.0340781015775821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664265847471146,0,0,0,0,0.663866507853932,0,0,0,0,0.106218641256629,0,0,0,0,2.99343540020777e-09,0,0,0,0,2.99251768475651e-09,0,0
72,0,0,0.193771755581961,0,0,0,0,0.193771755581961,0,0,0,0,0,0,0,0,0,4.6711762236403e-05,0,0,0,0,0.000129606122961735,0,0,0,0,0.0217982469305229,0,0,0,0,0.0217982469305229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424290953523833,0,0,0,0,0.415265197159203,0,0,0,0,0.0664424315454724,0,0,0,0,1.80466533341995e-09,0,0,0,0,1.80411206634069e-09,0,0
73,0,0,0.111962626765884,0,0,0,0,0.111962626765884,0,0,0,0,0,0,0,0,0,2.98365182971088e-05,0,0,0,0,7.48872916393646e-05,0,0,0,0,0.013162581379375,0,0,0,0,0.013162581379375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271010216526224,0,0,0,0,0.246756507267142,0,0,0,0,0.0394810411627427,0,0,0,0,1.04274779653096e-09,0,0,0,0,1.0424281150825e-09,0,0
74,0,0,0.0698653980782492,0,0,0,0,0.0698653980782492,0,0,0,0,0,0,0,0,0,1.90576801532004e-05,0,0,0,0,4.67301508772783e-05,0,0,0,0,0.00858700978437547,0,0,0,0,0.00858700978437547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173104179696021,0,0,0,0,0.158457501855294,0,0,0,0,0.025353200296847,0,0,0,0,6.50681321117877e-10,0,0,0,0,6.50481837841174e-10,0,0
75,0,0,0.303738904761497,0,0,0,0,0.303738904761497,0,0,0,0,0,0,0,0,0,0.000180423032874237,0,0,0,0,0.000203158720013404,0,0,0,0,2.02625908247423,0,0,0,0,2.02625908247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2459546058147,0,0,0,0,51.2325486349586,0,0,0,0,8.19720778159338,0,0,0,0,2.82882853689253e-09,0,0,0,0,2.827961285955e-09,0,0
76,0,0,1.39774506132131,0,0,0,0,1.39774506132131,0,0,0,0,0,0,0,0,0,0.000188747192478947,0,0,0,0,0.000934895375967951,0,0,0,0,0.416697634576214,0,0,0,0,0.416697634576214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58798891632425,0,0,0,0,6.43677348284524,0,0,0,0,1.02988375725524,0,0,0,0,1.30176972879753e-08,0,0,0,0,1.30137063744115e-08,0,0
77,0,0,0.917813230096264,0,0,0,0,0.917813230096264,0,0,0,0,0,0,0,0,0,0.000123543877578586,0,0,0,0,0.000613888303785578,0,0,0,0,0.0728888548057914,0,0,0,0,0.0728888548057914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915030121169766,0,0,0,0,1.60290106349433,0,0,0,0,0.256464170159093,0,0,0,0,8.54792131048384e-09,0,0,0,0,8.54530072296016e-09,0,0
78,0,0,0.291785033602167,0,0,0,0,0.291785033602167,0,0,0,0,0,0,0,0,0,7.10208604918618e-05,0,0,0,0,0.000195163257048785,0,0,0,0,0.031518234106378,0,0,0,0,0.031518234106378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583651389158793,0,0,0,0,0.609655499036284,0,0,0,0,0.0975448798458055,0,0,0,0,2.71749787976647e-09,0,0,0,0,2.71666476013648e-09,0,0
79,0,0,0.173880203349887,0,0,0,0,0.173880203349887,0,0,0,0,0,0,0,0,0,4.10428816239568e-05,0,0,0,0,0.000116301464825428,0,0,0,0,0.0187567950601942,0,0,0,0,0.0187567950601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372799537972535,0,0,0,0,0.363002641117007,0,0,0,0,0.0580804225787211,0,0,0,0,1.61940822702008e-09,0,0,0,0,1.61891175532347e-09,0,0
80,0,0,0.10080353399497,0,0,0,0,0.10080353399497,0,0,0,0,0,0,0,0,0,2.67098423071645e-05,0,0,0,0,6.74234239282797e-05,0,0,0,0,0.0115731683627697,0,0,0,0,0.0115731683627697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238221469104406,0,0,0,0,0.218851137834635,0,0,0,0,0.0350161820535417,0,0,0,0,9.38819193440166e-10,0,0,0,0,9.38531374007118e-10,0,0
81,0,0,0.0704036129982123,0,0,0,0,0.0704036129982123,0,0,0,0,0,0,0,0,0,1.70605573533586e-05,0,0,0,0,4.70901411601091e-05,0,0,0,0,0.00766829569046995,0,0,0,0,0.00766829569046995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015224657278971,0,0,0,0,0.147855669230771,0,0,0,0,0.0236569070769233,0,0,0,0,6.5569390824684e-10,0,0,0,0,6.55492888231225e-10,0,0
82,0,0,0.774960767035135,0,0,0,0,0.774960767035135,0,0,0,0,0,0,0,0,0,0.000199526385212338,0,0,0,0,0.000518340044766703,0,0,0,0,1.19999133138755,0,0,0,0,1.19999133138755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2452397626134,0,0,0,0,31.5849226061334,0,0,0,0,5.05358761698134,0,0,0,0,7.21748547319779e-09,0,0,0,0,7.21527276537136e-09,0,0
83,0,0,1.30263956182754,0,0,0,0,1.30263956182754,0,0,0,0,0,0,0,0,0,0.000175655346728644,0,0,0,0,0.000871283137823613,0,0,0,0,0.142036493097627,0,0,0,0,0.142036493097627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443232243526501,0,0,0,0,2.7867094319688,0,0,0,0,0.445873509115008,0,0,0,0,1.21319459180787e-08,0,0,0,0,1.21282265546269e-08,0,0
84,0,0,0.841204906498694,0,0,0,0,0.841204906498694,0,0,0,0,0,0,0,0,0,0.000112332382012796,0,0,0,0,0.000562648081606348,0,0,0,0,0.0662728852445734,0,0,0,0,0.0662728852445734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830998371041364,0,0,0,0,1.46275354754771,0,0,0,0,0.234040567607633,0,0,0,0,7.83444072383831e-09,0,0,0,0,7.83203887233896e-09,0,0
85,0,0,0.270602677765129,0,0,0,0,0.270602677765129,0,0,0,0,0,0,0,0,0,5.95265925328486e-05,0,0,0,0,0.000180995232369496,0,0,0,0,0.0268726145030296,0,0,0,0,0.0268726145030296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530685183535868,0,0,0,0,0.53710820238324,0,0,0,0,0.0859373123813185,0,0,0,0,2.52021905992784e-09,0,0,0,0,2.51944642124932e-09,0,0
86,0,0,0.141559279196699,0,0,0,0,0.141559279196699,0,0,0,0,0,0,0,0,0,3.8955404525439e-05,0,0,0,0,9.46833004162037e-05,0,0,0,0,0.0169141722780892,0,0,0,0,0.0169141722780892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339111477245184,0,0,0,0,0.315258381116285,0,0,0,0,0.0504413409786057,0,0,0,0,1.31839195564362e-09,0,0,0,0,1.31798776831142e-09,0,0
87,0,0,0.0965612209853046,0,0,0,0,0.0965612209853046,0,0,0,0,0,0,0,0,0,2.42859337089409e-05,0,0,0,0,6.45859116194214e-05,0,0,0,0,0.0109120116352036,0,0,0,0,0.0109120116352036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216511384805515,0,0,0,0,0.207516744999271,0,0,0,0,0.0332026791998834,0,0,0,0,8.99309022316069e-10,0,0,0,0,8.99033315753243e-10,0,0
88,0,0,0.0720756927950853,0,0,0,0,0.0720756927950853,0,0,0,0,0,0,0,0,0,1.62048370501109e-05,0,0,0,0,4.82085279915878e-05,0,0,0,0,0.00725376359380697,0,0,0,0,0.00725376359380697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138293774094607,0,0,0,0,0.144222780053739,0,0,0,0,0.0230756448085983,0,0,0,0,6.71266582577348e-10,0,0,0,0,6.71060788353527e-10,0,0
89,0,0,0.684969988747169,0,0,0,0,0.684969988747169,0,0,0,0,0,0,0,0,0,0.000198535218536499,0,0,0,0,0.000458148837636523,0,0,0,0,0.134679553434546,0,0,0,0,0.134679553434546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2452267094339,0,0,0,0,3.50926632033107,0,0,0,0,0.561482611252972,0,0,0,0,6.37936932249244e-09,0,0,0,0,6.37741356096303e-09,0,0
90,0,0,1.13758867062249,0,0,0,0,1.13758867062249,0,0,0,0,0,0,0,0,0,0.000157191079907748,0,0,0,0,0.000760887244282682,0,0,0,0,0.0992590092087664,0,0,0,0,0.0992590092087664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158578020631905,0,0,0,0,2.09934853195688,0,0,0,0,0.3358957651131,0,0,0,0,1.05947682178858e-08,0,0,0,0,1.05915201162246e-08,0,0
91,0,0,0.71640840776634,0,0,0,0,0.71640840776634,0,0,0,0,0,0,0,0,0,0.000100415168409451,0,0,0,0,0.000479176729905362,0,0,0,0,0.0602182629994655,0,0,0,0,0.0602182629994655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756716034831484,0,0,0,0,1.29092262135106,0,0,0,0,0.206547619416169,0,0,0,0,6.67216650942524e-09,0,0,0,0,6.67012098330544e-09,0,0
92,0,0,0.222795153893823,0,0,0,0,0.222795153893823,0,0,0,0,0,0,0,0,0,6.53480757744323e-05,0,0,0,0,0.000149018705146776,0,0,0,0,0.023539626005104,0,0,0,0,0.023539626005104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483329005502505,0,0,0,0,0.459234743910932,0,0,0,0,0.0734775590257491,0,0,0,0,2.07497057287112e-09,0,0,0,0,2.07433443669277e-09,0,0
93,0,0,0.112875311862203,0,0,0,0,0.112875311862203,0,0,0,0,0,0,0,0,0,3.39881266951139e-05,0,0,0,0,7.54977499410076e-05,0,0,0,0,0.0141157303944844,0,0,0,0,0.0141157303944844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308719988144733,0,0,0,0,0.258926172915045,0,0,0,0,0.0414281876664072,0,0,0,0,1.05124795770621e-09,0,0,0,0,1.05092567031233e-09,0,0
94,0,0,0.105054351148957,0,0,0,0,0.105054351148957,0,0,0,0,0,0,0,0,0,2.66610092857316e-05,0,0,0,0,7.02666243167615e-05,0,0,0,0,0.0106018089045736,0,0,0,0,0.0106018089045736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197190795935873,0,0,0,0,0.210534067367207,0,0,0,0,0.0336854507787531,0,0,0,0,9.78408566687401e-10,0,0,0,0,9.78108610102661e-10,0,0
95,0,0,0.0539436717437004,0,0,0,0,0.0539436717437004,0,0,0,0,0,0,0,0,0,1.70293659088973e-05,0,0,0,0,3.60807493952043e-05,0,0,0,0,0.00615240379085103,0,0,0,0,0.00615240379085103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125953004324402,0,0,0,0,0.116607393658392,0,0,0,0,0.0186571829853427,0,0,0,0,5.02396616374074e-10,0,0,0,0,5.02242593629012e-10,0,0
96,0,0,0.779290587527612,0,0,0,0,0.779290587527612,0,0,0,0,0,0,0,0,0,0.000198624888392141,0,0,0,0,0.000521236087306364,0,0,0,0,0.227240164759247,0,0,0,0,0.227240164759247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2445604247188,0,0,0,0,5.88436747133739,0,0,0,0,0.941498795413983,0,0,0,0,7.25781063265789e-09,0,0,0,0,7.25558556210537e-09,0,0
97,0,0,1.17600552729017,0,0,0,0,1.17600552729017,0,0,0,0,0,0,0,0,0,0.000159465116665721,0,0,0,0,0.0007865827324312,0,0,0,0,0.0988935355288163,0,0,0,0,0.0988935355288163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158074536216279,0,0,0,0,2.12617320703118,0,0,0,0,0.340187713124989,0,0,0,0,1.09525580786366e-08,0,0,0,0,1.09492002871911e-08,0,0
98,0,0,2.35304358216219,0,0,0,0,2.35304358216219,0,0,0,0,0,0,0,0,0,0.000312236794507394,0,0,0,0,0.00157385608097585,0,0,0,0,2.64301112925745,0,0,0,0,2.64301112925745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9554483453857,0,0,0,0,69.4731609788931,0,0,0,0,11.1157057566229,0,0,0,0,2.19147324541746e-08,0,0,0,0,2.19080139231578e-08,0,0
99,0,0,0.703708084137793,0,0,0,0,0.703708084137793,0,0,0,0,0,0,0,0,0,0.000197821426661969,0,0,0,0,0.000470681994948187,0,0,0,0,0.0849727283038256,0,0,0,0,0.0849727283038256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195489611356837,0,0,0,0,1.57794998841662,0,0,0,0,0.25247199814666,0,0,0,0,6.55388387475118e-09,0,0,0,0,6.55187461124839e-09,0,0
100,0,0,0.553194840840743,0,0,0,0,0.553194840840743,0,0,0,0,0,0,0,0,0,0.000152304088582649,0,0,0,0,0.000370009748574923,0,0,0,0,0.0576401624373422,0,0,0,0,0.0576401624373422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112648510257918,0,0,0,0,1.13042337897049,0,0,0,0,0.180867740635278,0,0,0,0,5.15210046424842e-09,0,0,0,0,5.15052095389649e-09,0,0
101,0,0,0.277414465185111,0,0,0,0,0.277414465185111,0,0,0,0,0,0,0,0,0,7.92147377007553e-05,0,0,0,0,0.000185551362623319,0,0,0,0,0.03519589590032,0,0,0,0,0.03519589590032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719521058657235,0,0,0,0,0.642376956623884,0,0,0,0,0.102780313059821,0,0,0,0,2.58365966084797e-09,0,0,0,0,2.58286757280378e-09,0,0
102,0,0,0.212650367977965,0,0,0,0,0.212650367977965,0,0,0,0,0,0,0,0,0,5.15512817003467e-05,0,0,0,0,0.000142233266438838,0,0,0,0,0.0241067191526398,0,0,0,0,0.0241067191526398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459584528361458,0,0,0,0,0.457909611370493,0,0,0,0,0.0732655378192788,0,0,0,0,1.98048857056727e-09,0,0,0,0,1.97988140030326e-09,0,0
103,0,0,0.861991238229344,0,0,0,0,0.861991238229344,0,0,0,0,0,0,0,0,0,0.000221737974129052,0,0,0,0,0.000576551221711133,0,0,0,0,0.168282250955666,0,0,0,0,0.168282250955666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2630411748734,0,0,0,0,4.26860181762702,0,0,0,0,0.682976290820323,0,0,0,0,8.02803123020808e-09,0,0,0,0,8.02557002850565e-09,0,0
104,0,0,1.24019029131927,0,0,0,0,1.24019029131927,0,0,0,0,0,0,0,0,0,0.00017182146816042,0,0,0,0,0.000829513335986101,0,0,0,0,0.106951958516567,0,0,0,0,0.106951958516567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156080302373293,0,0,0,0,2.27134192019315,0,0,0,0,0.363414707230904,0,0,0,0,1.15503336328147e-08,0,0,0,0,1.15467925777309e-08,0,0
105,0,0,0.815099844968143,0,0,0,0,0.815099844968143,0,0,0,0,0,0,0,0,0,0.000109756275220029,0,0,0,0,0.000545187457355457,0,0,0,0,0.0660522447446385,0,0,0,0,0.0660522447446385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827100464478836,0,0,0,0,1.43930016085909,0,0,0,0,0.230288025737454,0,0,0,0,7.59131499362293e-09,0,0,0,0,7.58898767863745e-09,0,0
106,0,0,0.241236222751868,0,0,0,0,0.241236222751868,0,0,0,0,0,0,0,0,0,5.81614700418292e-05,0,0,0,0,0.000161353193373832,0,0,0,0,0.0255325611156029,0,0,0,0,0.0255325611156029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528290615346333,0,0,0,0,0.497715489998415,0,0,0,0,0.0796344783997464,0,0,0,0,2.24671881130439e-09,0,0,0,0,2.24603002123809e-09,0,0
107,0,0,0.166189167413588,0,0,0,0,0.166189167413588,0,0,0,0,0,0,0,0,0,3.87796297439938e-05,0,0,0,0,0.000111157240651635,0,0,0,0,0.0170654112352511,0,0,0,0,0.0170654112352511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337866769838315,0,0,0,0,0.336559491706146,0,0,0,0,0.0538495186729833,0,0,0,0,1.54777887169613e-09,0,0,0,0,1.54730435984076e-09,0,0
108,0,0,0.0974031996647683,0,0,0,0,0.0974031996647683,0,0,0,0,0,0,0,0,0,2.91411457897171e-05,0,0,0,0,6.51490772465996e-05,0,0,0,0,0.0108693358407208,0,0,0,0,0.0108693358407208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215534440994811,0,0,0,0,0.207678143123694,0,0,0,0,0.0332285028997911,0,0,0,0,9.07150669462958e-10,0,0,0,0,9.06872558839316e-10,0,0
109,0,0,0.0613540222067704,0,0,0,0,0.0613540222067704,0,0,0,0,0,0,0,0,0,1.54423231372444e-05,0,0,0,0,4.10372343608367e-05,0,0,0,0,0.00685450076843257,0,0,0,0,0.00685450076843257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013766976419886,0,0,0,0,0.130922248051801,0,0,0,0,0.0209475596882881,0,0,0,0,5.71411847974936e-10,0,0,0,0,5.71236666816231e-10,0,0
110,0,0,0.33088671526291,0,0,0,0,0.33088671526291,0,0,0,0,0,0,0,0,0,0.000178153420426748,0,0,0,0,0.00022131679705317,0,0,0,0,2.09183052867334,0,0,0,0,2.09183052867334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.244394064941,0,0,0,0,53.8900124618651,0,0,0,0,8.62240199389842,0,0,0,0,3.08166575944343e-09,0,0,0,0,3.08072099468156e-09,0,0
111,0,0,1.34317226868744,0,0,0,0,1.34317226868744,0,0,0,0,0,0,0,0,0,0.000186828756044664,0,0,0,0,0.000898393832947773,0,0,0,0,0.415519932669533,0,0,0,0,0.415519932669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58654324670138,0,0,0,0,6.38274141974656,0,0,0,0,1.02123862715945,0,0,0,0,1.25094414448134e-08,0,0,0,0,1.2505606350293e-08,0,0
