"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,13.5924030814131,0.000424806106102055,0.000201335556073976,0,0,13.5924030814131,0.000424806106102055,0.000201335556073976,0,0,0,0,0,0,0,0.00174397903593172,6.33126608592472e-08,2.60182940723163e-08,0,0,5.20116792505763,2.83414418660819e-07,1.54325174644529e-05,0,0,0.0239586552694921,2.86432975273082e-05,6.61451289978715e-07,0,0,0.0239586552694921,2.86432975273082e-05,6.61451289978715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384706173829006,3.60219150461582e-05,4.86472419931728e-06,0,0,0.62261796685369,0.000612120031294474,1.55028698138067e-05,0,0,0.0996188746965904,9.79392050071158e-05,2.48045917020907e-06,0,0,0.000600726467830657,5.64525868026335e-12,2.02176143063566e-07,0,0,0.000600438603311631,5.64352797943819e-12,1.61501488364311e-07,0
198,0,14.5379168014425,0.000262597575449329,0.000216216124726915,0,0,14.5379168014425,0.000262597575449329,0.000216216124726915,0,0,0,0,0,0,0,0.00174271859117449,3.6827043890126e-08,2.60765772076351e-08,0,0,5.56297117676105,1.75195078692755e-07,1.65731239231208e-05,0,0,0.0259735100964951,1.72500758435511e-05,6.75059739143016e-07,0,0,0.0259735100964951,1.72500758435511e-05,6.75059739143016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384428130991399,2.14119410577581e-05,4.8656287887672e-06,0,0,0.673554654835294,0.000373018931421274,1.60641621203668e-05,0,0,0.107768744773647,5.96830290274039e-05,2.57026593925869e-06,0,0,0.000642514157168342,3.48966556960294e-12,2.1711883890681e-07,0,0,0.000642206268239312,3.48859572189127e-12,1.73437949226067e-07,0
199,0,12.354001196573,0.000134186664440585,0.000183805785985893,0,0,12.354001196573,0.000134186664440585,0.000183805785985893,0,0,0,0,0,0,0,0.00174145905739208,2.14211682668078e-08,2.60629064713693e-08,0,0,4.72729026536923,8.95242204577129e-08,1.40888477803322e-05,0,0,0.0220204480444506,1.01467346453093e-05,6.70404745102251e-07,0,0,0.0220204480444506,1.01467346453093e-05,6.70404745102251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384150289106688,1.2727563742056e-05,4.86539500954758e-06,0,0,0.575082752796358,0.000206661985668054,1.53544268383828e-05,0,0,0.0920132404474174,3.30659177068887e-05,2.45670829414125e-06,0,0,0.000545994365966187,1.78320984874642e-12,1.84573185223882e-07,0,0,0.000545732728741982,1.78266315940383e-12,1.4743996830737e-07,0
200,0,13.6667657510927,8.92663098977912e-05,0.000203403446605374,0,0,13.6667657510927,8.92663098977912e-05,0.000203403446605374,0,0,0,0,0,0,0,0.00174035142069908,1.3297141514851e-08,2.60713556486816e-08,0,0,5.22962299146807,5.95550745675985e-08,1.55910227844404e-05,0,0,0.0244753020065083,6.09979801127085e-06,6.75115376325215e-07,0,0,0.0244753020065083,6.09979801127085e-06,6.75115376325215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383905954361041,7.56544576557227e-06,4.86553949643065e-06,0,0,0.64456644568592,0.00012974962939662,1.58116730651778e-05,0,0,0.103130631309747,2.07599407034592e-05,2.52986769042845e-06,0,0,0.000604012981894984,1.18626216423669e-12,2.04252667151354e-07,0,0,0.000603723542498138,1.18589848472742e-12,1.63160248521272e-07,0
201,0,13.524933204591,5.16166738310051e-05,0.000201830478570091,0,0,13.524933204591,5.16166738310051e-05,0.000201830478570091,0,0,0,0,0,0,0,0.00173909359776729,7.73454167831126e-09,2.61014897588408e-08,0,0,5.17535040352501,3.44366745131131e-08,1.54704536353598e-05,0,0,0.0240163700443094,3.5967954822272e-06,6.72657215451001e-07,0,0,0.0240163700443094,3.5967954822272e-06,6.72657215451001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383628489874671,4.49700907351885e-06,4.86605481093878e-06,0,0,0.625676062136711,7.57991046889695e-05,1.57483406357154e-05,0,0,0.100108169941874,1.21278567502351e-05,2.51973450171447e-06,0,0,0.000597744585926073,6.85935234463886e-13,2.02673131888249e-07,0,0,0.000597458150306965,6.85724943183445e-13,1.61898490867526e-07,0
202,0,13.9402740499305,3.10105724942381e-05,0.000207991502986463,0,0,13.9402740499305,3.10105724942381e-05,0.000207991502986463,0,0,0,0,0,0,0,0.00173783668391541,4.49894700351352e-09,2.6087292151977e-08,0,0,5.3342816439986,2.06890702594615e-08,1.59427006579852e-05,0,0,0.0246144430186107,2.13107105582672e-06,6.69816282862393e-07,0,0,0.0246144430186107,2.13107105582672e-06,6.69816282862393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383351225923199,2.67308645570353e-06,4.86581202186146e-06,0,0,0.64364019947561,4.51787582516259e-05,1.58183861351882e-05,0,0,0.102982431916098,7.22860132026014e-06,2.53094178163011e-06,0,0,0.000616100886682617,4.1210025241722e-13,2.08859878919483e-07,0,0,0.000615805654834324,4.11973912370235e-13,1.66840561868275e-07,0
203,0,14.1285017725114,0.0341486430322184,0.000199413319555662,0,0,14.1285017725114,0.0341486430322184,0.000199413319555662,0,0,0,0,0,0,0,0.0018915352957382,8.37917580639812e-06,2.59861765533901e-08,0,0,5.4063074651452,2.27826711386934e-05,1.52851766309799e-05,0,0,0.0260383041747047,0.080373067011683,6.74659407836199e-07,0,0,0.0260383041747047,0.080373067011683,6.74659407836199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520057287685711,0.952084501725647,4.86408287390721e-06,0,0,0.681616899687658,2.11774709068326,1.5730060680424e-05,0,0,0.109058703950025,0.338839534509321,2.51680970886784e-06,0,0,0.000624419752320765,4.53802148151167e-10,2.00245881102357e-07,0,0,0.000624120534121971,4.53663023303795e-10,1.59959564698419e-07,0
204,0,16.7616261394014,0.0499557510451302,0.000228650790554984,0,0,16.7616261394014,0.0499557510451302,0.000228650790554984,0,0,0,0,0,0,0,0.00189079111347641,6.68744573349794e-06,2.59961842304789e-08,0,0,6.41387926225323,3.33285702296822e-05,1.7526250143339e-05,0,0,0.0297475634739852,0.00313955190566571,6.73883458959519e-07,0,0,0.0297475634739852,0.00313955190566571,6.73883458959519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417091661049074,0.00468644431037848,4.86425401223416e-06,0,0,0.774328600631209,0.0692790720357606,1.63079944781451e-05,0,0,0.123892576100993,0.0110846515257217,2.60927911650321e-06,0,0,0.000740792662306321,6.63863191149247e-10,2.29605420146736e-07,0,0,0.0007404376789073,6.63659666627557e-10,1.83412427046607e-07,0
205,0,13.2439386000987,0.0235895344069959,0.000180793759655855,0,0,13.2439386000987,0.0235895344069959,0.000180793759655855,0,0,0,0,0,0,0,0.00188936992022225,3.80651923208512e-06,2.60059886366283e-08,0,0,5.06782709692162,1.5738036917087e-05,1.38579737616138e-05,0,0,0.0234144436884567,0.00180849918310197,6.71967846958271e-07,0,0,0.0234144436884567,0.00180849918310197,6.71967846958271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416778102248225,0.00226167483309956,4.86442167448482e-06,0,0,0.607836843655807,0.0366092852904703,1.53166437375672e-05,0,0,0.0972538949849292,0.00585748564647524,2.45066299801075e-06,0,0,0.000585325818234659,3.13481896709065e-10,1.8154858351871e-07,0,0,0.000585045333614516,3.13385790683099e-10,1.45023868812679e-07,0
206,0,12.62940344117,0.0132608991636094,0.000173818575561008,0,0,12.62940344117,0.0132608991636094,0.000173818575561008,0,0,0,0,0,0,0,0.00188805899757833,2.26264942683387e-06,2.61247893988505e-08,0,0,4.83267364110549,8.84716573841153e-06,1.33233208048258e-05,0,0,0.022627233473367,0.00107019269472898,6.71371897040957e-07,0,0,0.022627233473367,0.00107019269472898,6.71371897040957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416488924440388,0.0013443718123711,4.86645325123826e-06,0,0,0.587710817886274,0.0212297464761088,1.51629000572109e-05,0,0,0.0940337308618038,0.00339675943617741,2.42606400915374e-06,0,0,0.000558165975109803,1.76224411646001e-10,1.74544277647687e-07,0,0,0.000557898505323526,1.76170385470776e-10,1.39428718930067e-07,0
207,0,15.6283951303442,0.00969100456902845,0.000215072718984596,0,0,15.6283951303442,0.00969100456902845,0.000215072718984596,0,0,0,0,0,0,0,0.00188680355023288,1.37441997948742e-06,2.61319816410432e-08,0,0,5.98024550811237,6.46546833182927e-06,1.64854810376247e-05,0,0,0.0278854510915485,0.000640902229423022,6.73698432850789e-07,0,0,0.0278854510915485,0.000640902229423022,6.73698432850789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416211983987114,0.000799113816389703,4.86657624360052e-06,0,0,0.724820578554431,0.0138188221395827,1.60240940739825e-05,0,0,0.115971292568709,0.00221101154233324,2.5638550518372e-06,0,0,0.000690708666324918,1.28783995516855e-10,2.15970659382803e-07,0,0,0.000690377682876267,1.28744513434645e-10,1.72520765332722e-07,0
208,0,15.2197219428738,0.00554788509787705,0.000209980206604046,0,0,15.2197219428738,0.00554788509787705,0.000209980206604046,0,0,0,0,0,0,0,0.00188543988037573,7.99458184526083e-07,2.61609351519338e-08,0,0,5.82386566403542,3.70133716824237e-06,1.60951362431766e-05,0,0,0.0272017095130219,0.000379395697348568,6.72929530858074e-07,0,0,0.0272017095130219,0.000379395697348568,6.72929530858074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415911170615907,0.000475004671824112,4.86707136902963e-06,0,0,0.71192341942827,0.00806354634257248,1.59138250666294e-05,0,0,0.113907747108523,0.0012901674148116,2.54621201066071e-06,0,0,0.00067264704771813,7.37259800554044e-11,2.10856885483747e-07,0,0,0.000672324719288746,7.37033774393429e-11,1.68435802174648e-07,0
209,0,16.4173143455548,0.00361561349303409,0.000225119029296749,0,0,16.4173143455548,0.00361561349303409,0.000225119029296749,0,0,0,0,0,0,0,0.00188418617458801,4.85621541077593e-07,2.60361965803409e-08,0,0,6.28212747063495,2.412199310488e-06,1.72555380626672e-05,0,0,0.029238878450308,0.000226508387750576,6.72898043608911e-07,0,0,0.029238878450308,0.000226508387750576,6.72898043608911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415634614334688,0.00028402388287203,4.8649382515985e-06,0,0,0.766159842045681,0.00500584906497342,1.62279118562743e-05,0,0,0.122585574727309,0.000800935850395746,2.59646589700389e-06,0,0,0.000725575543853386,4.80479756831095e-11,2.26058913591535e-07,0,0,0.000725227852406225,4.80332453269165e-11,1.80579421735102e-07,0
210,0,14.5951224284907,0.00188247240920064,0.000201584277057441,0,0,14.5951224284907,0.00188247240920064,0.000201584277057441,0,0,0,0,0,0,0,0.00188282439641495,2.82471239789049e-07,2.61545105644745e-08,0,0,5.5848610567737,1.25591373531354e-06,1.54515821095456e-05,0,0,0.0261382287060226,0.000134796816601465,6.74333759004426e-07,0,0,0.0261382287060226,0.000134796816601465,6.74333759004426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041533421825207,0.000168031663802074,4.86696150410384e-06,0,0,0.677847318653157,0.00280785484808408,1.57404180422061e-05,0,0,0.108455570984505,0.000449256775693453,2.51846688675297e-06,0,0,0.000645042402841374,2.50162216497028e-11,2.02425902470779e-07,0,0,0.000644733302392187,2.50085522765343e-11,1.61701000113752e-07,0
211,0,15.1253151933007,0.00120306488431975,0.000209176918743908,0,0,15.1253151933007,0.00120306488431975,0.000209176918743908,0,0,0,0,0,0,0,0.00188162684578687,1.75343380088677e-07,2.6183025358744e-08,0,0,5.78774067900904,8.02638968468159e-07,1.60335636418324e-05,0,0,0.0269192253586303,8.0327408310216e-05,6.76545907891862e-07,0,0,0.0269192253586303,8.0327408310216e-05,6.76545907891862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415070049296708,9.97621053315443e-05,4.8674491271248e-06,0,0,0.701452172556898,0.00172485427655397,1.59445392351608e-05,0,0,0.112232347609104,0.000275976684248635,2.55112627762572e-06,0,0,0.000668474670481321,1.59875585203912e-11,2.10050243852733e-07,0,0,0.000668154341430074,1.59826571186502e-11,1.67791444131155e-07,0
212,0,16.3834860935374,0.000770558231048568,0.000226673759965977,0,0,16.3834860935374,0.000770558231048568,0.000226673759965977,0,0,0,0,0,0,0,0.00188032129560681,1.04226610787236e-07,2.61890347412013e-08,0,0,6.26918300317763,5.14087038674708e-07,1.7374709304316e-05,0,0,0.0294873933473,4.75412390253514e-05,6.73822344173399e-07,0,0,0.0294873933473,4.75412390253514e-05,6.73822344173399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414782056606336,5.93000210127555e-05,4.86755189179723e-06,0,0,0.766403083575151,0.00105802371397765,1.62596618878685e-05,0,0,0.122624493372024,0.000169283794236424,2.60154590205896e-06,0,0,0.000724080478836138,1.02399670814295e-11,2.27620135346582e-07,0,0,0.000723733503815163,1.02368277532816e-11,1.81826550270082e-07,0
213,0,14.2167521082149,0.00039942310538678,0.000196758062959658,0,0,14.2167521082149,0.00039942310538678,0.000196758062959658,0,0,0,0,0,0,0,0.00187896231073938,6.06254407552675e-08,2.61729856628915e-08,0,0,5.44007668260347,2.6647984948149e-07,1.50816492730234e-05,0,0,0.0251574956107299,2.81295456230171e-05,6.71202267068867e-07,0,0,0.0251574956107299,2.81295456230171e-05,6.71202267068867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041448227670195,3.52487798891845e-05,4.8672774412543e-06,0,0,0.657017874769073,0.000590113660841609,1.56051839595926e-05,0,0,0.105122859963052,9.44181857346574e-05,2.49682943353482e-06,0,0,0.000628320042220536,5.3079433661454e-12,1.97579538664427e-07,0,0,0.000628018955026224,5.30631607809998e-12,1.57829648350776e-07,0
214,0,14.9985240788628,0.000247361910313713,0.000207787669791349,0,0,14.9985240788628,0.000247361910313713,0.000207787669791349,0,0,0,0,0,0,0,0.00187765860932345,3.60366283244243e-08,2.61791989666373e-08,0,0,5.73922373365018,1.65030424476875e-07,1.59270766946636e-05,0,0,0.0264758884806335,1.6747959381773e-05,6.72500957345052e-07,0,0,0.0264758884806335,1.6747959381773e-05,6.72500957345052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414194691832405,2.09523784723267e-05,4.86738369312459e-06,0,0,0.691147226608774,0.000357348299674923,1.58551671724071e-05,0,0,0.110583556257404,5.71757279479876e-05,2.53682674758514e-06,0,0,0.000662871041904949,3.28719844490544e-12,2.08655194709599e-07,0,0,0.000662553398078894,3.286190668755e-12,1.6667705689662e-07,0
215,0,16.2226798462354,0.000159744462610166,0.00022484725135603,0,0,16.2226798462354,0.000159744462610166,0.00022484725135603,0,0,0,0,0,0,0,0.00187641007761985,2.18900291733474e-08,2.61852860688602e-08,0,0,6.20765007992585,1.06575407826338e-07,1.72347060849561e-05,0,0,0.0291686563497694,9.99751423781806e-06,6.74255346236737e-07,0,0,0.0291686563497694,9.99751423781806e-06,6.74255346236737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413919276907858,1.24543931741115e-05,4.86748778685991e-06,0,0,0.758187354803652,0.000221038493959333,1.62282173485099e-05,0,0,0.121309976768584,3.53661590334933e-05,2.59651477576158e-06,0,0,0.000716973525903076,2.12284805048776e-12,2.25786000963007e-07,0,0,0.000716629956491304,2.12219723622383e-12,1.80361414827695e-07,0
216,0,13.5699114773027,7.83147848047135e-05,0.000188476628345437,0,0,13.5699114773027,7.83147848047135e-05,0.000188476628345437,0,0,0,0,0,0,0,0.00187499969361815,1.24597602395772e-08,2.61912495329026e-08,0,0,5.19256145501835,5.22486350576204e-08,1.44468712596072e-05,0,0,0.0242802667401783,5.87376554129325e-06,6.7033752157663e-07,0,0,0.0242802667401783,5.87376554129325e-06,6.7033752157663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413608158814265,7.40306927636989e-06,4.86758976629526e-06,0,0,0.629634523858721,0.000120000070090579,1.5441527723209e-05,0,0,0.100741523817395,1.92000112144927e-05,2.47064443571343e-06,0,0,0.000599732434486285,1.04072708080508e-12,1.89263528606466e-07,0,0,0.000599445046302074,1.04040801885956e-12,1.51186688497738e-07,0
217,0,14.9826753620297,5.08375675101763e-05,0.000208478989052813,0,0,14.9826753620297,5.08375675101763e-05,0.000208478989052813,0,0,0,0,0,0,0,0.00187369874162914,7.40625953677825e-09,2.62190488914726e-08,0,0,5.73315918147702,3.39168845152272e-08,1.59800668211176e-05,0,0,0.0268857108422453,3.50652635904023e-06,6.72745022082729e-07,0,0,0.0268857108422453,3.50652635904023e-06,6.72745022082729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413321180443702,4.40049016797172e-06,4.86806515490679e-06,0,0,0.702950114173103,7.42529756728674e-05,1.58792014512756e-05,0,0,0.112472018267696,1.18804761076588e-05,2.5406722322041e-06,0,0,0.000662170595955414,6.75581671609377e-13,2.09349400266897e-07,0,0,0.000661853287778856,6.75374554482822e-13,1.67231599232998e-07,0
218,0,15.4941492695879,3.23342688197854e-05,0.000214173707827904,0,0,15.4941492695879,3.23342688197854e-05,0.000214173707827904,0,0,0,0,0,0,0,0.0018724528430029,4.4988458927379e-09,2.60928386136326e-08,0,0,5.92887598494157,2.15721899208779e-08,1.64165711756662e-05,0,0,0.0276074707697696,2.1129579048969e-06,6.76918784076028e-07,0,0,0.0276074707697696,2.1129579048969e-06,6.76918784076028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413046346352463,2.64673633543628e-06,4.86590687026227e-06,0,0,0.718614167152914,4.58018880670927e-05,1.60526794936418e-05,0,0,0.114978266744466,7.32830209073483e-06,2.56842871898269e-06,0,0,0.000684775569633333,4.29690885095258e-13,2.15067894805222e-07,0,0,0.000684447429289018,4.29559152182469e-13,1.71799622765094e-07,0
219,0,16.223347768974,0.0360561729950604,0.00021592496792809,0,0,16.223347768974,0.0360561729950604,0.00021592496792809,0,0,0,0,0,0,0,0.00202597672029989,8.37912959391968e-06,2.62102398543845e-08,0,0,6.20790566227606,2.40553023173213e-05,1.6550806541778e-05,0,0,0.0295816512632982,0.049307894297641,6.73187699769987e-07,0,0,0.0295816512632982,0.049307894297641,6.73187699769987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488666300651111,0.951954972144742,4.86791451421291e-06,0,0,0.770192344249028,1.30101685784794,1.60352203873983e-05,0,0,0.123230775079845,0.208162697255671,2.56563526198372e-06,0,0,0.000717003045250402,4.79151360240905e-10,2.1682646651238e-07,0,0,0.000716659461693137,4.79004463933488e-10,1.73204397551069e-07,0
220,0,14.6734538852585,0.0412366852766433,0.000187346915092345,0,0,14.6734538852585,0.0412366852766433,0.000187346915092345,0,0,0,0,0,0,0,0.0020251156625296,6.54405856798018e-06,2.60842526617395e-08,0,0,5.61483478974968,2.75115423655689e-05,1.43602779134137e-05,0,0,0.025862238033644,0.00310195591339425,6.70944056212891e-07,0,0,0.025862238033644,0.00310195591339425,6.70944056212891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446722421487745,0.00468642403914791,4.86576004443758e-06,0,0,0.669708937636245,0.063278386513524,1.54338152796628e-05,0,0,0.107153430021799,0.0101245418421638,2.46941044474605e-06,0,0,0.000648504320433308,5.47995314001755e-10,1.88129098738579e-07,0,0,0.000648193561053982,5.47827311790369e-10,1.50280488046327e-07,0
221,0,14.5263489874087,0.0238328242612739,0.000187166365845979,0,0,14.5263489874087,0.0238328242612739,0.000187166365845979,0,0,0,0,0,0,0,0.00202365202891113,3.80649895211893e-06,2.62237533006927e-08,0,0,5.55854472303135,1.59003506212119e-05,1.43464386817744e-05,0,0,0.0260020379712685,0.00179656336603283,6.71445754436135e-07,0,0,0.0260020379712685,0.00179656336603283,6.71445754436135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446399534147945,0.00226166278359044,4.86814560378813e-06,0,0,0.672045169862813,0.0366223026051587,1.5428478817855e-05,0,0,0.10752722717805,0.00585956841682539,2.4685566108568e-06,0,0,0.000642002908934797,3.16714981502231e-10,1.87947795689207e-07,0,0,0.000641695264992853,3.16617884290062e-10,1.50135660314059e-07,0
222,0,15.1644608039428,0.0147964153906413,0.000194349289989044,0,0,15.1644608039428,0.0147964153906413,0.000194349289989044,0,0,0,0,0,0,0,0.00202224793581125,2.26263737213215e-06,2.61192956519547e-08,0,0,5.80271984739149,9.87160355269272e-06,1.48970150650286e-05,0,0,0.0270181404949776,0.00106984642791398,6.71767490811875e-07,0,0,0.0270181404949776,0.00106984642791398,6.71767490811875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446089803771017,0.00134436464997069,4.86635930425197e-06,0,0,0.703348721887929,0.0221952757948814,1.55905252764393e-05,0,0,0.112535795502069,0.00355124412718103,2.49448404423029e-06,0,0,0.00067020474015857,1.96629924148814e-10,1.95160708934542e-07,0,0,0.000669883582068315,1.96569642133188e-10,1.55897449053882e-07,0
223,0,16.2280166738494,0.00950151189689374,0.000209596244097039,0,0,16.2280166738494,0.00950151189689374,0.000209596244097039,0,0,0,0,0,0,0,0.00202090326077402,1.3744126569996e-06,2.62582610921509e-08,0,0,6.20969223070975,6.33904605413102e-06,1.60657052364999e-05,0,0,0.0288779973908733,0.000640758101535907,6.75984966244481e-07,0,0,0.0288779973908733,0.000640758101535907,6.75984966244481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445793180487161,0.000799109558956549,4.86873571132681e-06,0,0,0.752783865834864,0.0136977052713753,1.59421616801104e-05,0,0,0.120445418533578,0.00219163284342004,2.55074586881766e-06,0,0,0.000717209391009695,1.2626582278617e-10,2.10471319912213e-07,0,0,0.00071686570857278,1.26227112715283e-10,1.68127806321521e-07,0
224,0,15.0071501606234,0.00518021122571526,0.000193868668128756,0,0,15.0071501606234,0.00518021122571526,0.000193868668128756,0,0,0,0,0,0,0,0.00201944267158836,7.99453925258241e-07,2.62407479594931e-08,0,0,5.74252452597536,3.45603919526438e-06,1.48601750483057e-05,0,0,0.0265545729936353,0.000379544775171589,6.74058273748835e-07,0,0,0.0265545729936353,0.000379544775171589,6.74058273748835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445470987579117,0.000475002141145006,4.86843622425296e-06,0,0,0.688184234143646,0.0078272684854126,1.55897935138652e-05,0,0,0.110109477462983,0.00125236295766602,2.49436696221843e-06,0,0,0.000663252278070194,6.88399530221e-11,1.94678080451627e-07,0,0,0.000662934451558057,6.88188483446623e-11,1.55511917817917e-07,0
225,0,15.1675304906842,0.00320317748896775,0.000196238406294204,0,0,15.1675304906842,0.00320317748896775,0.000196238406294204,0,0,0,0,0,0,0,0.0020180998618856,4.87988220292976e-07,2.62675834112642e-08,0,0,5.80389447090166,2.1370377517246e-06,1.50418172099665e-05,0,0,0.0268448600251844,0.000225969638155293,6.75468414785673e-07,0,0,0.0268448600251844,0.000225969638155293,6.75468414785673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445174775771357,0.000282348060492427,4.86889512937937e-06,0,0,0.700604163270234,0.00473752795020783,1.5668606715249e-05,0,0,0.112096666123237,0.000758004472033253,2.50697707443984e-06,0,0,0.000670340407270739,4.2567103589785e-11,1.97057712403892e-07,0,0,0.000670019184169618,4.25540535374348e-11,1.57412805312488e-07,0
226,0,14.4422369054221,0.00178591361798929,0.000185709932568305,0,0,14.4422369054221,0.00178591361798929,0.000185709932568305,0,0,0,0,0,0,0,0.00201669962110781,2.88658845669992e-07,2.61401440169271e-08,0,0,5.526359018979,1.19149339557581e-06,1.42348020070022e-05,0,0,0.026022786660932,0.000133143391849113,6.70541181446211e-07,0,0,0.026022786660932,0.000133143391849113,6.70541181446211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044486589518222,0.000167831721919541,4.86671582597705e-06,0,0,0.681867039187171,0.00272887609679951,1.54047929084305e-05,0,0,0.109098726269947,0.000436620175487922,2.46476686534888e-06,0,0,0.000638285512267625,2.37330495238515e-11,1.86485281722714e-07,0,0,0.00063797964967986,2.37257735404607e-11,1.48967381115718e-07,0
227,0,15.5365934532484,0.00111281907889022,0.000199818406129869,0,0,15.5365934532484,0.00111281907889022,0.000199818406129869,0,0,0,0,0,0,0,0.00201524207006393,1.67904046907693e-07,2.61251289188356e-08,0,0,5.94511736075555,7.42430411870235e-07,1.53162268128403e-05,0,0,0.0275618981828616,7.97735258795761e-05,6.73878355547284e-07,0,0,0.0275618981828616,7.97735258795761e-05,6.73878355547284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444544372461074,9.97615738296654e-05,4.86645905722417e-06,0,0,0.714627769838427,0.00166048212991159,1.57242807658133e-05,0,0,0.114340443174148,0.000265677140785854,2.51588492253012e-06,0,0,0.000686651422223756,1.47882798162003e-11,2.00652658935229e-07,0,0,0.000686322382982134,1.47837460845274e-11,1.60284505240103e-07,0
228,0,15.7468302725902,0.000677205898063244,0.00020297744851603,0,0,15.7468302725902,0.000677205898063244,0.00020297744851603,0,0,0,0,0,0,0,0.00201384381213977,9.98045648361496e-08,2.61542158760998e-08,0,0,6.02556501926573,4.51805925471239e-07,1.55583697196673e-05,0,0,0.0277563639140761,4.70894263506744e-05,6.70986861138573e-07,0,0,0.0277563639140761,4.70894263506744e-05,6.70986861138573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444235929271709,5.92997050804436e-05,4.86695646468031e-06,0,0,0.723543039145418,0.000993156808662278,1.57541008914371e-05,0,0,0.115766886263267,0.000158905089385965,2.52065614262993e-06,0,0,0.000695942996431395,8.99940565696254e-12,2.03824890496621e-07,0,0,0.000695609504723163,8.99664665517385e-12,1.62818533789851e-07,0
