"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.00109361613611529,0,0,0,0,0.00109361613611529,0,0,0,0,0,0,0,0,0,2.5752620331816e-07,0,0,0,0,7.31813868141292e-07,0,0,0,0,0.000248493187526709,0,0,0,0,0.000248493187526709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358605287806354,0,0,0,0,0.00438242982698014,0,0,0,0,0.000701188772316822,0,0,0,0,4.09683133488582e-10,0,0,0,0,4.0955753447225e-10,0,0
107,0,0,0.000498459223287947,0,0,0,0,0.000498459223287947,0,0,0,0,0,0,0,0,0,1.2043897767937e-07,0,0,0,0,3.33553392510112e-07,0,0,0,0,0.00011557539746909,0,0,0,0,0.00011557539746909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167711299655417,0,0,0,0,0.00202539244504583,0,0,0,0,0.000324062791207332,0,0,0,0,1.867294471699e-10,0,0,0,0,1.86672200402904e-10,0,0
108,0,0,0.000273667509246068,0,0,0,0,0.000273667509246068,0,0,0,0,0,0,0,0,0,5.8138652391053e-08,0,0,0,0,1.83129776447304e-07,0,0,0,0,5.43780960314118e-05,0,0,0,0,5.43780960314118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84346494279738e-05,0,0,0,0,0.00100303169251843,0,0,0,0,0.000160485070802948,0,0,0,0,1.02519484688844e-10,0,0,0,0,1.02488054675306e-10,0,0
109,0,0,0.000103857333892102,0,0,0,0,0.000103857333892102,0,0,0,0,0,0,0,0,0,2.63425814201772e-08,0,0,0,0,6.94980942036943e-08,0,0,0,0,2.54642826283048e-05,0,0,0,0,2.54642826283048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66820497100026e-05,0,0,0,0,0.000438607334886783,0,0,0,0,7.01771735818853e-05,0,0,0,0,3.89063370405506e-11,0,0,0,0,3.8894409291366e-11,0,0
110,0,0,5.32144923336587e-05,0,0,0,0,5.32144923336587e-05,0,0,0,0,0,0,0,0,0,1.23198087604393e-08,0,0,0,0,3.56094814165803e-08,0,0,0,0,1.19009972128592e-05,0,0,0,0,1.19009972128592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71553360758339e-05,0,0,0,0,0.000210962688799013,0,0,0,0,3.3754030207842e-05,0,0,0,0,1.99348557929096e-11,0,0,0,0,1.99287442445601e-11,0,0
111,0,0,2.39580007680227e-05,0,0,0,0,2.39580007680227e-05,0,0,0,0,0,0,0,0,0,5.76168620200376e-09,0,0,0,0,1.60319481726542e-08,0,0,0,0,5.56473338587574e-06,0,0,0,0,5.56473338587574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02314914792114e-06,0,0,0,0,9.74583502110775e-05,0,0,0,0,1.55933360337724e-05,0,0,0,0,8.97498537432939e-12,0,0,0,0,8.97223385921327e-12,0,0
112,0,0,1.33093436976285e-05,0,0,0,0,1.33093436976285e-05,0,0,0,0,0,0,0,0,0,2.78129786335774e-09,0,0,0,0,8.90619841106351e-09,0,0,0,0,2.61529194477486e-06,0,0,0,0,2.61529194477486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75223906808008e-06,0,0,0,0,4.84320830685167e-05,0,0,0,0,7.74913329096268e-06,0,0,0,0,4.98585696631137e-12,0,0,0,0,4.98432842222607e-12,0,0
113,0,0,5.65072374191982e-06,0,0,0,0,5.65072374191982e-06,0,0,0,0,0,0,0,0,0,1.30074791212907e-09,0,0,0,0,3.78128839069747e-09,0,0,0,0,1.21389052656565e-06,0,0,0,0,1.21389052656565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75483438790048e-06,0,0,0,0,2.18058614470183e-05,0,0,0,0,3.48893783152292e-06,0,0,0,0,2.11683618467018e-12,0,0,0,0,2.11618721350003e-12,0,0
114,0,0,2.74501746183279e-06,0,0,0,0,2.74501746183279e-06,0,0,0,0,0,0,0,0,0,6.08329353428378e-10,0,0,0,0,1.83688021831407e-09,0,0,0,0,5.69251300230223e-07,0,0,0,0,5.69251300230223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20694969879342e-07,0,0,0,0,1.03471583397708e-05,0,0,0,0,1.65554533436332e-06,0,0,0,0,1.02832000928521e-12,0,0,0,0,1.02800475105004e-12,0,0
115,0,0,1.11856385196853e-06,0,0,0,0,1.11856385196853e-06,0,0,0,0,0,0,0,0,0,2.75633590802612e-10,0,0,0,0,7.4850810283382e-10,0,0,0,0,2.63173350626527e-07,0,0,0,0,2.63173350626527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83819828372003e-07,0,0,0,0,4.59099186882367e-06,0,0,0,0,7.34558699011788e-07,0,0,0,0,4.19028879282386e-13,0,0,0,0,4.18900415084691e-13,0,0
116,0,0,6.29252627098203e-07,0,0,0,0,6.29252627098203e-07,0,0,0,0,0,0,0,0,0,1.28907378987556e-10,0,0,0,0,4.21076266038432e-10,0,0,0,0,1.24421494123169e-07,0,0,0,0,1.24421494123169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79503550110917e-07,0,0,0,0,2.29914190894795e-06,0,0,0,0,3.67862705431673e-07,0,0,0,0,2.35726393852638e-13,0,0,0,0,2.35654125797716e-13,0,0
117,0,0,2.62223705700187e-07,0,0,0,0,2.62223705700187e-07,0,0,0,0,0,0,0,0,0,6.02869639692842e-11,0,0,0,0,1.754719394215e-10,0,0,0,0,5.81097240343535e-08,0,0,0,0,5.81097240343535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39496089586933e-08,0,0,0,0,1.03322390448011e-06,0,0,0,0,1.65315824716818e-07,0,0,0,0,9.82324838474354e-14,0,0,0,0,9.82023681254674e-14,0,0
118,0,0,1.36405009503036e-07,0,0,0,0,1.36405009503036e-07,0,0,0,0,0,0,0,0,0,2.81948019824732e-11,0,0,0,0,9.12779853384888e-11,0,0,0,0,2.70702023887505e-08,0,0,0,0,2.70702023887505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92612672003578e-08,0,0,0,0,4.9956602184957e-07,0,0,0,0,7.99305634959312e-08,0,0,0,0,5.10991287265098e-14,0,0,0,0,5.10834629600213e-14,0,0
119,0,0,7.15430213239724e-08,0,0,0,0,7.15430213239724e-08,0,0,0,0,0,0,0,0,0,1.38140166701031e-11,0,0,0,0,4.78743623512991e-11,0,0,0,0,1.26852897239713e-08,0,0,0,0,1.26852897239713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83615757273669e-08,0,0,0,0,2.43892928865087e-07,0,0,0,0,3.90228686184139e-08,0,0,0,0,2.68009662506987e-14,0,0,0,0,2.67927497176694e-14,0,0
120,0,0,0.143652038520546,0,0,0,0,0.143652038520546,0,0,0,0,0,0,0,0,0,0.000176458764229918,0,0,0,0,9.61274715180499e-05,0,0,0,0,0.455266767714274,0,0,0,0,0.455266767714274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104395223,0,0,0,0,9.19422387751213,0,0,0,0,1.47107582040194,0,0,0,0,5.38139620746373e-08,0,0,0,0,5.37974640054003e-08,0,0
121,0,0,0.673650490267835,0,0,0,0,0.673650490267835,0,0,0,0,0,0,0,0,0,0.000131789366680042,0,0,0,0,0.00045078593372749,0,0,0,0,0.168640976069722,0,0,0,0,0.168640976069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575112457240618,0,0,0,0,2.90064544895771,0,0,0,0,0.464103271833233,0,0,0,0,2.52358423230097e-07,0,0,0,0,2.52281056194137e-07,0,0
122,0,0,0.280148769766871,0,0,0,0,0.280148769766871,0,0,0,0,0,0,0,0,0,5.97325471937189e-05,0,0,0,0,0.000187466834191357,0,0,0,0,0.0573169821977013,0,0,0,0,0.0573169821977013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083182932354611,0,0,0,0,1.04660959948083,0,0,0,0,0.167457535916932,0,0,0,0,1.04947450984724e-07,0,0,0,0,1.04915276614991e-07,0,0
123,0,0,0.132397359158139,0,0,0,0,0.132397359158139,0,0,0,0,0,0,0,0,0,2.88342684825185e-05,0,0,0,0,8.85961905073747e-05,0,0,0,0,0.0270802610819394,0,0,0,0,0.0270802610819394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389002092603264,0,0,0,0,0.49454829730774,0,0,0,0,0.0791277275692384,0,0,0,0,4.9597809664909e-08,0,0,0,0,4.95826041668132e-08,0,0
124,0,0,0.0654315566652223,0,0,0,0,0.0654315566652223,0,0,0,0,0,0,0,0,0,1.34851124795154e-05,0,0,0,0,4.37847604843994e-05,0,0,0,0,0.0125821399049465,0,0,0,0,0.0125821399049465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181927173459967,0,0,0,0,0.234807201515653,0,0,0,0,0.0375691522425044,0,0,0,0,2.45115303975525e-08,0,0,0,0,2.45040157506094e-08,0,0
125,0,0,0.0301344414383737,0,0,0,0,0.0301344414383737,0,0,0,0,0,0,0,0,0,6.30667147652397e-06,0,0,0,0,2.01650299634648e-05,0,0,0,0,0.00589451165326131,0,0,0,0,0.00589451165326131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850830808721467,0,0,0,0,0.109331285374155,0,0,0,0,0.0174930056598648,0,0,0,0,1.128876210464e-08,0,0,0,0,1.1285301241109e-08,0,0
126,0,0,0.0138174856510764,0,0,0,0,0.0138174856510764,0,0,0,0,0,0,0,0,0,2.94948263673886e-06,0,0,0,0,9.24623118512125e-06,0,0,0,0,0.00273990029003978,0,0,0,0,0.00273990029003978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397913654844379,0,0,0,0,0.0505759435598827,0,0,0,0,0.00809215096958123,0,0,0,0,5.17621369283612e-09,0,0,0,0,5.17462678994703e-09,0,0
127,0,0,0.00677652893094257,0,0,0,0,0.00677652893094257,0,0,0,0,0,0,0,0,0,1.33640845307328e-06,0,0,0,0,4.53464217082623e-06,0,0,0,0,0.00128399772300324,0,0,0,0,0.00128399772300324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018609490287445,0,0,0,0,0.0240889158976301,0,0,0,0,0.00385422654362082,0,0,0,0,2.53857776501562e-09,0,0,0,0,2.53779949799873e-09,0,0
128,0,0,0.00324606097068754,0,0,0,0,0.00324606097068754,0,0,0,0,0,0,0,0,0,6.45114961972986e-07,0,0,0,0,2.17216293426279e-06,0,0,0,0,0.000602674628461664,0,0,0,0,0.000602674628461664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870322303701669,0,0,0,0,0.0113897152346651,0,0,0,0,0.00182235443754641,0,0,0,0,1.21601756416116e-09,0,0,0,0,1.21564476236041e-09,0,0
129,0,0,0.00112134752368442,0,0,0,0,0.00112134752368442,0,0,0,0,0,0,0,0,0,2.83190199472718e-07,0,0,0,0,7.50370849275438e-07,0,0,0,0,0.000281270129583839,0,0,0,0,0.000281270129583839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407029370832153,0,0,0,0,0.00481148433749227,0,0,0,0,0.000769837493998764,0,0,0,0,4.20071679688772e-10,0,0,0,0,4.199428957935e-10,0,0
130,0,0,0.000754088799790829,0,0,0,0,0.000754088799790829,0,0,0,0,0,0,0,0,0,1.41100445541716e-07,0,0,0,0,5.04612745983452e-07,0,0,0,0,0.000132825483843523,0,0,0,0,0.000132825483843523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190358109881104,0,0,0,0,0.00256005796500492,0,0,0,0,0.000409609274400788,0,0,0,0,2.82491682615756e-10,0,0,0,0,2.82405077445666e-10,0,0
131,0,0,0.000292987783399267,0,0,0,0,0.000292987783399267,0,0,0,0,0,0,0,0,0,6.39325099953287e-08,0,0,0,0,1.96058302366669e-07,0,0,0,0,6.12313058865678e-05,0,0,0,0,6.12313058865678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90260325033137e-05,0,0,0,0,0.00111003906181209,0,0,0,0,0.000177606249889935,0,0,0,0,1.09757116060174e-10,0,0,0,0,1.09723467162561e-10,0,0
132,0,0,0.000131173186858896,0,0,0,0,0.000131173186858896,0,0,0,0,0,0,0,0,0,2.98997385318519e-08,0,0,0,0,8.77770125197832e-08,0,0,0,0,2.86630655181082e-05,0,0,0,0,2.86630655181082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16353916743097e-05,0,0,0,0,0.000511950592891942,0,0,0,0,8.19120948627107e-05,0,0,0,0,4.91392184582491e-11,0,0,0,0,4.91241535532111e-11,0,0
133,0,0,7.881301758385e-05,0,0,0,0,7.881301758385e-05,0,0,0,0,0,0,0,0,0,1.48976427725267e-08,0,0,0,0,5.2739217494359e-08,0,0,0,0,1.34541107544838e-05,0,0,0,0,1.34541107544838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94718981754989e-05,0,0,0,0,0.000262419571098142,0,0,0,0,4.19871313757027e-05,0,0,0,0,2.95244034329413e-11,0,0,0,0,2.95153519594345e-11,0,0
134,0,0,2.91806860854953e-05,0,0,0,0,2.91806860854953e-05,0,0,0,0,0,0,0,0,0,6.75011118359517e-09,0,0,0,0,1.95268065768479e-08,0,0,0,0,6.27908733922071e-06,0,0,0,0,6.27908733922071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10655102089377e-06,0,0,0,0,0.000112728744015363,0,0,0,0,1.80365990424581e-05,0,0,0,0,1.09314726786292e-11,0,0,0,0,1.09281213514613e-11,0,0
135,0,0,1.67194031051904e-05,0,0,0,0,1.67194031051904e-05,0,0,0,0,0,0,0,0,0,3.25843323536629e-09,0,0,0,0,1.118810399313e-08,0,0,0,0,2.94409715101653e-06,0,0,0,0,2.94409715101653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25892076615775e-06,0,0,0,0,5.6745681551889e-05,0,0,0,0,9.07930904830224e-06,0,0,0,0,6.26331052367629e-12,0,0,0,0,6.26139034298918e-12,0,0
136,0,0,7.85986352539413e-06,0,0,0,0,7.85986352539413e-06,0,0,0,0,0,0,0,0,0,1.52389295787178e-09,0,0,0,0,5.2595759514058e-09,0,0,0,0,1.38906090856754e-06,0,0,0,0,1.38906090856754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99179755878966e-06,0,0,0,0,2.67369445872008e-05,0,0,0,0,4.27791113395213e-06,0,0,0,0,2.94440929640472e-12,0,0,0,0,2.94350661118027e-12,0,0
137,0,0,3.08453457141683e-06,0,0,0,0,3.08453457141683e-06,0,0,0,0,0,0,0,0,0,6.90474798905895e-10,0,0,0,0,2.06407449705563e-09,0,0,0,0,6.45716793581004e-07,0,0,0,0,6.45716793581004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31517098586358e-07,0,0,0,0,1.17000161378093e-05,0,0,0,0,1.8720025820495e-06,0,0,0,0,1.15550762908521e-12,0,0,0,0,1.15515337817831e-12,0,0
138,0,0,1.58560326938097e-06,0,0,0,0,1.58560326938097e-06,0,0,0,0,0,0,0,0,0,3.22918902317893e-10,0,0,0,0,1.06103633951944e-09,0,0,0,0,3.00591738026196e-07,0,0,0,0,3.00591738026196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35648744085231e-07,0,0,0,0,5.63817306711662e-06,0,0,0,0,9.02107690738659e-07,0,0,0,0,5.93988049753186e-13,0,0,0,0,5.93805947272845e-13,0,0
139,0,0,6.65649521681479e-07,0,0,0,0,6.65649521681479e-07,0,0,0,0,0,0,0,0,0,1.46314321481116e-10,0,0,0,0,4.45431934662647e-10,0,0,0,0,1.41524727812755e-07,0,0,0,0,1.41524727812755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03742720891606e-07,0,0,0,0,2.55098161799227e-06,0,0,0,0,4.08157058878763e-07,0,0,0,0,2.49361154103248e-13,0,0,0,0,2.49284705958068e-13,0,0
140,0,0,3.0123258941377e-07,0,0,0,0,3.0123258941377e-07,0,0,0,0,0,0,0,0,0,7.06292733492741e-11,0,0,0,0,2.01575469846458e-10,0,0,0,0,6.63488749557311e-08,0,0,0,0,6.63488749557311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52857017950998e-08,0,0,0,0,1.18200981758994e-06,0,0,0,0,1.89121570814391e-07,0,0,0,0,1.12845729927034e-13,0,0,0,0,1.12811134134536e-13,0,0
141,0,0,1.50766873306714e-07,0,0,0,0,1.50766873306714e-07,0,0,0,0,0,0,0,0,0,3.20020727576674e-11,0,0,0,0,1.00888497433913e-10,0,0,0,0,3.0793605613374e-08,0,0,0,0,3.0793605613374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45628924893715e-08,0,0,0,0,5.62644432171309e-07,0,0,0,0,9.00231091474094e-08,0,0,0,0,5.64792737074783e-14,0,0,0,0,5.64619585176621e-14,0,0
142,0,0,7.20383961492048e-08,0,0,0,0,7.20383961492048e-08,0,0,0,0,0,0,0,0,0,1.49666203939352e-11,0,0,0,0,4.82058517606643e-11,0,0,0,0,1.4563489337241e-08,0,0,0,0,1.4563489337241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08410217861397e-08,0,0,0,0,2.67039067067872e-07,0,0,0,0,4.27262507308595e-08,0,0,0,0,2.69865402413801e-14,0,0,0,0,2.69782668158191e-14,0,0
143,0,0,0.175414273121668,0,0,0,0,0.175414273121668,0,0,0,0,0,0,0,0,0,0.000180852516679004,0,0,0,0,0.000117381769984077,0,0,0,0,0.455289128992488,0,0,0,0,0.455289128992488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104459264,0,0,0,0,9.776977297082,0,0,0,0,1.56431636753312,0,0,0,0,6.57125171235866e-08,0,0,0,0,6.56923712429369e-08,0,0
144,0,0,0.566608856073295,0,0,0,0,0.566608856073295,0,0,0,0,0,0,0,0,0,0.000127695795802787,0,0,0,0,0.000379157004905783,0,0,0,0,0.167678490196403,0,0,0,0,0.167678490196403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575112457782926,0,0,0,0,2.74555422958607,0,0,0,0,0.439288676733772,0,0,0,0,2.12259204992213e-07,0,0,0,0,2.12194131414184e-07,0,0
145,0,0,0.26609038879473,0,0,0,0,0.26609038879473,0,0,0,0,0,0,0,0,0,5.97325473758551e-05,0,0,0,0,0.000178059403357745,0,0,0,0,0.0572510868038906,0,0,0,0,0.0572510868038906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831829326082357,0,0,0,0,1.02784217362412,0,0,0,0,0.16445474777986,0,0,0,0,9.96809947042768e-08,0,0,0,0,9.96504349036443e-08,0,0
146,0,0,0.129194080809307,0,0,0,0,0.129194080809307,0,0,0,0,0,0,0,0,0,2.88342685704398e-05,0,0,0,0,8.64526563716047e-05,0,0,0,0,0.0267506621205973,0,0,0,0,0.0267506621205973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389002093789407,0,0,0,0,0.486509721584823,0,0,0,0,0.0778415554535717,0,0,0,0,4.83978190392703e-08,0,0,0,0,4.83829814295005e-08,0,0
147,0,0,0.0578896164897303,0,0,0,0,0.0578896164897303,0,0,0,0,0,0,0,0,0,1.34851125206341e-05,0,0,0,0,3.87379289400858e-05,0,0,0,0,0.0125674137760405,0,0,0,0,0.0125674137760405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181927174014698,0,0,0,0,0.224954094617638,0,0,0,0,0.035992655138822,0,0,0,0,2.16862194116938e-08,0,0,0,0,2.16795709372914e-08,0,0
148,0,0,0.0258277222646879,0,0,0,0,0.0258277222646879,0,0,0,0,0,0,0,0,0,6.11009474636056e-06,0,0,0,0,1.72831075837451e-05,0,0,0,0,0.00594317707020916,0,0,0,0,0.00594317707020916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850830811315817,0,0,0,0,0.104404013306853,0,0,0,0,0.0167046421290964,0,0,0,0,9.67540788658833e-09,0,0,0,0,9.67244163874009e-09,0,0
149,0,0,0.0139812090897082,0,0,0,0,0.0139812090897082,0,0,0,0,0,0,0,0,0,2.85754830108143e-06,0,0,0,0,9.3557898126632e-06,0,0,0,0,0.00276262383279987,0,0,0,0,0.00276262383279987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397913656057695,0,0,0,0,0.0510600688388372,0,0,0,0,0.00816961101421395,0,0,0,0,5.23754666804482e-09,0,0,0,0,5.23594096193752e-09,0,0
150,0,0,0.00614556694877546,0,0,0,0,0.00614556694877546,0,0,0,0,0,0,0,0,0,1.37940399834259e-06,0,0,0,0,4.1124220575971e-06,0,0,0,0,0.00128253407507259,0,0,0,0,0.00128253407507259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018609490344189,0,0,0,0,0.023261009128112,0,0,0,0,0.00372176146049792,0,0,0,0,2.30221102404506e-09,0,0,0,0,2.30150522139816e-09,0,0
151,0,0,0.00326307258548628,0,0,0,0,0.00326307258548628,0,0,0,0,0,0,0,0,0,6.45114963940068e-07,0,0,0,0,2.18354657722312e-06,0,0,0,0,0.000603522607153712,0,0,0,0,0.000603522607153712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870322306355452,0,0,0,0,0.0114225204194338,0,0,0,0,0.00182760326710941,0,0,0,0,1.22239034106733e-09,0,0,0,0,1.22201558552613e-09,0,0
152,0,0,0.00149536085987336,0,0,0,0,0.00149536085987336,0,0,0,0,0,0,0,0,0,3.11411765222934e-07,0,0,0,0,1.00064892880809e-06,0,0,0,0,0.000282715838461672,0,0,0,0,0.000282715838461672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407029372073265,0,0,0,0,0.00530820673724126,0,0,0,0,0.000849313077958601,0,0,0,0,5.60182044263943e-10,0,0,0,0,5.60010305893541e-10,0,0
153,0,0,0.000620068590245547,0,0,0,0,0.000620068590245547,0,0,0,0,0,0,0,0,0,1.3670239431732e-07,0,0,0,0,4.14930594525054e-07,0,0,0,0,0.000131541920825967,0,0,0,0,0.000131541920825967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190358110461543,0,0,0,0,0.00237261383456659,0,0,0,0,0.000379618213530654,0,0,0,0,2.32285931635945e-10,0,0,0,0,2.32214718344168e-10,0,0
154,0,0,0.00030314733410959,0,0,0,0,0.00030314733410959,0,0,0,0,0,0,0,0,0,6.5989376009131e-08,0,0,0,0,2.02856757380609e-07,0,0,0,0,6.18749375069348e-05,0,0,0,0,6.18749375069348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90260327747714e-05,0,0,0,0,0.00113079937209889,0,0,0,0,0.000180927899535823,0,0,0,0,1.13563018727838e-10,0,0,0,0,1.13528203031808e-10,0,0
155,0,0,0.000138581189498999,0,0,0,0,0.000138581189498999,0,0,0,0,0,0,0,0,0,2.89677742056283e-08,0,0,0,0,9.27342172356095e-08,0,0,0,0,2.88330461921839e-05,0,0,0,0,2.88330461921839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16353918012642e-05,0,0,0,0,0.000523505178439822,0,0,0,0,8.37608285503715e-05,0,0,0,0,5.19143546639653e-11,0,0,0,0,5.18984389687699e-11,0,0
156,0,0,6.87095060449944e-05,0,0,0,0,6.87095060449944e-05,0,0,0,0,0,0,0,0,0,1.48976428179525e-08,0,0,0,0,4.5978262149164e-08,0,0,0,0,1.34059079397781e-05,0,0,0,0,1.34059079397781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94718982348725e-05,0,0,0,0,0.000248885499105819,0,0,0,0,3.9821679856931e-05,0,0,0,0,2.57394937834004e-11,0,0,0,0,2.57316026723543e-11,0,0
157,0,0,2.46118534404762e-05,0,0,0,0,2.46118534404762e-05,0,0,0,0,0,0,0,0,0,6.53971259383987e-09,0,0,0,0,1.64694860231128e-08,0,0,0,0,6.26186979196144e-06,0,0,0,0,6.26186979196144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10655104866142e-06,0,0,0,0,0.000106666836298859,0,0,0,0,1.70666938078174e-05,0,0,0,0,9.21992727198847e-12,0,0,0,0,9.21710066356513e-12,0,0
158,0,0,1.30754577715807e-05,0,0,0,0,1.30754577715807e-05,0,0,0,0,0,0,0,0,0,3.05847051278854e-09,0,0,0,0,8.74968923147803e-09,0,0,0,0,2.93392790653596e-06,0,0,0,0,2.93392790653596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25892077914403e-06,0,0,0,0,5.19593475709046e-05,0,0,0,0,8.31349561134474e-06,0,0,0,0,4.89824019119455e-12,0,0,0,0,4.89673850830969e-12,0,0
159,0,0,7.06578623064755e-06,0,0,0,0,7.06578623064755e-06,0,0,0,0,0,0,0,0,0,1.47639375073968e-09,0,0,0,0,4.72820414965469e-09,0,0,0,0,1.38306048288304e-06,0,0,0,0,1.38306048288304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99179756486304e-06,0,0,0,0,2.56483093901607e-05,0,0,0,0,4.10372950242572e-06,0,0,0,0,2.64693739232373e-12,0,0,0,0,2.64612590484574e-12,0,0
