"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.170058372094166,0,0,0,0,0.170058372094166,0,0,0,0,0,0,0,0,0,1.87668222469407e-05,0,0,0,0,0.070617016012042,0,0,0,0,9.91946395336947e-05,0,0,0,0,9.91946395336947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105188398083978,0,0,0,0,0.00219077982261559,0,0,0,0,0.000350524771618495,0,0,0,0,0.00691287106451822,0,0,0,0,0.00552211031862078,0
54,0,0,0,0.164031482316613,0,0,0,0,0.164031482316613,0,0,0,0,0,0,0,0,0,1.85804765287731e-05,0,0,0,0,0.0681143402150009,0,0,0,0,9.84635159549575e-05,0,0,0,0,9.84635159549575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104143926765076,0,0,0,0,0.00214706524942607,0,0,0,0,0.000343530439908171,0,0,0,0,0.00666787805747462,0,0,0,0,0.00532640604472953,0
55,0,0,0,0.192899296019919,0,0,0,0,0.192899296019919,0,0,0,0,0,0,0,0,0,1.96631454946658e-05,0,0,0,0,0.0801017468766983,0,0,0,0,0.000166442766716188,0,0,0,0,0.000166442766716188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122979427654747,0,0,0,0,0.00405405958331199,0,0,0,0,0.000648649533329919,0,0,0,0,0.00784135438556147,0,0,0,0,0.00626379742372485,0
56,0,0,0,0.19012718041532,0,0,0,0,0.19012718041532,0,0,0,0,0,0,0,0,0,1.95915765705946e-05,0,0,0,0,0.0789506213565222,0,0,0,0,0.000104454234833118,0,0,0,0,0.000104454234833118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109811187357083,0,0,0,0,0.00237221091723779,0,0,0,0,0.000379553746758046,0,0,0,0,0.00772866791494231,0,0,0,0,0.00617378169561891,0
57,0,0,0,0.197829551647974,0,0,0,0,0.197829551647974,0,0,0,0,0,0,0,0,0,2.06054099539698e-05,0,0,0,0,0.0821490435569057,0,0,0,0,0.000168552161432155,0,0,0,0,0.000168552161432155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012350897603379,0,0,0,0,0.00406542987826596,0,0,0,0,0.000650468780522553,0,0,0,0,0.00804176922578463,0,0,0,0,0.00642389195563092,0
58,0,0,0,0.19036084875796,0,0,0,0,0.19036084875796,0,0,0,0,0,0,0,0,0,2.05385704636458e-05,0,0,0,0,0.0790476525164145,0,0,0,0,0.000109308697002323,0,0,0,0,0.000109308697002323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011511917037724,0,0,0,0,0.00243114797823256,0,0,0,0,0.000388983676517209,0,0,0,0,0.00773816653065076,0,0,0,0,0.00618136933949752,0
59,0,0,0,0.205229607239458,0,0,0,0,0.205229607239458,0,0,0,0,0,0,0,0,0,2.03900499906918e-05,0,0,0,0,0.0852219286948655,0,0,0,0,0.000108322790804377,0,0,0,0,0.000108322790804377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114286620672966,0,0,0,0,0.00250741989172171,0,0,0,0,0.000401187182675474,0,0,0,0,0.00834258140894412,0,0,0,0,0.00666418546683466,0
60,0,0,0,0.17613662880084,0,0,0,0,0.17613662880084,0,0,0,0,0,0,0,0,0,2.02426035116183e-05,0,0,0,0,0.0731410220100696,0,0,0,0,0.000106745543779399,0,0,0,0,0.000106745543779399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113460180334118,0,0,0,0,0.00231722854850654,0,0,0,0,0.000370756567761046,0,0,0,0,0.00715995213669861,0,0,0,0,0.00571948257184076,0
61,0,0,0,0.171631675640395,0,0,0,0,0.171631675640395,0,0,0,0,0,0,0,0,0,2.00962232616223e-05,0,0,0,0,0.0712703328722925,0,0,0,0,0.000105274921123674,0,0,0,0,0.000105274921123674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112639716229668,0,0,0,0,0.00227324995399189,0,0,0,0,0.000363719992638702,0,0,0,0,0.00697682583737944,0,0,0,0,0.00557319839878977,0
62,0,0,0,0.195893767962078,0,0,0,0,0.195893767962078,0,0,0,0,0,0,0,0,0,1.99509015304861e-05,0,0,0,0,0.0813452062282318,0,0,0,0,0.000106068784969133,0,0,0,0,0.000106068784969133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111825185143698,0,0,0,0,0.00242496947535553,0,0,0,0,0.000387995116056884,0,0,0,0,0.00796307963899975,0,0,0,0,0.00636103347395271,0
63,0,0,0,0.197283409211829,0,0,0,0,0.197283409211829,0,0,0,0,0,0,0,0,0,1.9806630663747e-05,0,0,0,0,0.0819222570207112,0,0,0,0,0.000105752972894423,0,0,0,0,0.000105752972894423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111016544172798,0,0,0,0,0.00243137290330975,0,0,0,0,0.00038901966452956,0,0,0,0,0.00801956854141114,0,0,0,0,0.00640615769918159,0
64,0,0,0,0.181049993129572,0,0,0,0,0.181049993129572,0,0,0,0,0,0,0,0,0,2.08203607995483e-05,0,0,0,0,0.0751813045507195,0,0,0,0,0.000171871588534292,0,0,0,0,0.000171871588534292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123628245221142,0,0,0,0,0.00404991442362866,0,0,0,0,0.000647986307780585,0,0,0,0,0.0073596803457792,0,0,0,0,0.00587902861197227,0
65,0,0,0,0.182688821367214,0,0,0,0,0.182688821367214,0,0,0,0,0,0,0,0,0,2.19097986651738e-05,0,0,0,0,0.0758618306458092,0,0,0,0,0.000175717919886087,0,0,0,0,0.000175717919886087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124239061913392,0,0,0,0,0.00409208341083682,0,0,0,0,0.000654733345733891,0,0,0,0,0.00742629869666779,0,0,0,0,0.0059322444002342,0
66,0,0,0,0.207106030758696,0,0,0,0,0.207106030758696,0,0,0,0,0,0,0,0,0,2.18294150742843e-05,0,0,0,0,0.0860011166176453,0,0,0,0,0.00011541302860554,0,0,0,0,0.00011541302860554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122354315025495,0,0,0,0,0.00260456030661704,0,0,0,0,0.000416729649058726,0,0,0,0,0.00841885800556904,0,0,0,0,0.00672511641395643,0
67,0,0,0,0.218744240723431,0,0,0,0,0.218744240723431,0,0,0,0,0,0,0,0,0,2.16715601212395e-05,0,0,0,0,0.0908339022624245,0,0,0,0,0.000115531630715063,0,0,0,0,0.000115531630715063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121469509495962,0,0,0,0,0.0026740736935876,0,0,0,0,0.000427851790974017,0,0,0,0,0.00889195112011124,0,0,0,0,0.00710303064743475,0
68,0,0,0,0.208553148979189,0,0,0,0,0.208553148979189,0,0,0,0,0,0,0,0,0,2.2671581562039e-05,0,0,0,0,0.0866020348158466,0,0,0,0,0.000182292687618289,0,0,0,0,0.000182292687618289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124666171823833,0,0,0,0,0.00433530937181189,0,0,0,0,0.000693649499489903,0,0,0,0,0.00847768334624585,0,0,0,0,0.00677210702288231,0
69,0,0,0,0.192693697432958,0,0,0,0,0.192693697432958,0,0,0,0,0,0,0,0,0,2.25882091420273e-05,0,0,0,0,0.0800163717285731,0,0,0,0,0.000118770791892581,0,0,0,0,0.000118770791892581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126607370306312,0,0,0,0,0.00255905360497767,0,0,0,0,0.000409448576796427,0,0,0,0,0.00783299680513067,0,0,0,0,0.00625712125680304,0
70,0,0,0,0.224730238534529,0,0,0,0,0.224730238534529,0,0,0,0,0,0,0,0,0,2.35380643572192e-05,0,0,0,0,0.0933195976037881,0,0,0,0,0.000187272466402296,0,0,0,0,0.000187272466402296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125151983976611,0,0,0,0,0.00450865821020604,0,0,0,0,0.000721385313632967,0,0,0,0,0.00913528186914189,0,0,0,0,0.00729740708343639,0
71,0,0,0,0.233801612366677,0,0,0,0,0.233801612366677,0,0,0,0,0,0,0,0,0,2.34938799394663e-05,0,0,0,0,0.0970865003635141,0,0,0,0,0.000125404678938657,0,0,0,0,0.000125404678938657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131731715472302,0,0,0,0,0.0028791702176159,0,0,0,0,0.000460667234818544,0,0,0,0,0.00950403312147636,0,0,0,0,0.00759197139347715,0
72,0,0,0,0.231667409287426,0,0,0,0,0.231667409287426,0,0,0,0,0,0,0,0,0,2.44642956103428e-05,0,0,0,0,0.0962002690585538,0,0,0,0,0.000187846557033065,0,0,0,0,0.000187846557033065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125673197353639,0,0,0,0,0.0044842771950491,0,0,0,0,0.000717484351207856,0,0,0,0,0.00941727778840643,0,0,0,0,0.00752266986659061,0
73,0,0,0,0.23089913217088,0,0,0,0,0.23089913217088,0,0,0,0,0,0,0,0,0,2.43846413043999e-05,0,0,0,0,0.0958812407344987,0,0,0,0,0.000129266015858551,0,0,0,0,0.000129266015858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136676471092994,0,0,0,0,0.00290763110493914,0,0,0,0,0.000465220976790263,0,0,0,0,0.00938604733157508,0,0,0,0,0.00749772248563788,0
74,0,0,0,0.211830798197428,0,0,0,0,0.211830798197428,0,0,0,0,0,0,0,0,0,2.53633963997583e-05,0,0,0,0,0.0879630839925263,0,0,0,0,0.000196296433703646,0,0,0,0,0.000196296433703646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125566188955964,0,0,0,0,0.00426405547165988,0,0,0,0,0.000682248875465581,0,0,0,0,0.00861091975302422,0,0,0,0,0.00687853836375646,0
75,0,0,0,0.234233977209179,0,0,0,0,0.234233977209179,0,0,0,0,0,0,0,0,0,2.63680740598642e-05,0,0,0,0,0.0972660405686215,0,0,0,0,0.000201582298437873,0,0,0,0,0.000201582298437873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126738689579619,0,0,0,0,0.00473483921223691,0,0,0,0,0.000757574273957906,0,0,0,0,0.00952160874784655,0,0,0,0,0.00760601108072564,0
76,0,0,0,0.223667613992845,0,0,0,0,0.223667613992845,0,0,0,0,0,0,0,0,0,2.62305082258195e-05,0,0,0,0,0.0928783410319956,0,0,0,0,0.000139154559791133,0,0,0,0,0.000139154559791133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147022500974786,0,0,0,0,0.00298488288733405,0,0,0,0,0.000477581261973448,0,0,0,0,0.00909208619252689,0,0,0,0,0.00726290169640844,0
77,0,0,0,0.222673741719816,0,0,0,0,0.222673741719816,0,0,0,0,0,0,0,0,0,2.7221804906972e-05,0,0,0,0,0.0924656339517495,0,0,0,0,0.000205135585520682,0,0,0,0,0.000205135585520682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127217352079363,0,0,0,0,0.00471279829462148,0,0,0,0,0.000754047727139436,0,0,0,0,0.00905168529492073,0,0,0,0,0.0072306288228845,0
78,0,0,0,0.275955379647593,0,0,0,0,0.275955379647593,0,0,0,0,0,0,0,0,0,2.71616167543871e-05,0,0,0,0,0.114590920889168,0,0,0,0,0.000145261939288201,0,0,0,0,0.000145261939288201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152255058055294,0,0,0,0,0.00336821007790357,0,0,0,0,0.000538913612464572,0,0,0,0,0.0112175833249049,0,0,0,0,0.00896078229295931,0
79,0,0,0,0.21698367106127,0,0,0,0,0.21698367106127,0,0,0,0,0,0,0,0,0,2.68837840632571e-05,0,0,0,0,0.0901028228425045,0,0,0,0,0.000141043757704963,0,0,0,0,0.000141043757704963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150684124506511,0,0,0,0,0.00296898423290832,0,0,0,0,0.000475037477265332,0,0,0,0,0.00882038398157669,0,0,0,0,0.00704586168963309,0
80,0,0,0,0.259772451317361,0,0,0,0,0.259772451317361,0,0,0,0,0,0,0,0,0,2.78969948516768e-05,0,0,0,0,0.107870933540442,0,0,0,0,0.000206937865218009,0,0,0,0,0.000206937865218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127598395855039,0,0,0,0,0.00488883844955194,0,0,0,0,0.000782214151928311,0,0,0,0,0.0105597474558699,0,0,0,0,0.00843529263657008,0
81,0,0,0,0.250640895173716,0,0,0,0,0.250640895173716,0,0,0,0,0,0,0,0,0,2.89280724888318e-05,0,0,0,0,0.104079039977839,0,0,0,0,0.000208896003364933,0,0,0,0,0.000208896003364933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128176997253089,0,0,0,0,0.00483671679973756,0,0,0,0,0.00077387468795801,0,0,0,0,0.0101885497931964,0,0,0,0,0.00813877409540725,0
82,0,0,0,0.283390171329937,0,0,0,0,0.283390171329937,0,0,0,0,0,0,0,0,0,2.88341824377407e-05,0,0,0,0,0.117678230245437,0,0,0,0,0.000153129235663504,0,0,0,0,0.000153129235663504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161616234355322,0,0,0,0,0.00350440876548267,0,0,0,0,0.000560705402477227,0,0,0,0,0.0115198075297981,0,0,0,0,0.00920220374937037,0
83,0,0,0,0.241989567451379,0,0,0,0,0.241989567451379,0,0,0,0,0,0,0,0,0,2.85392410358476e-05,0,0,0,0,0.100486562049405,0,0,0,0,0.000149945200777418,0,0,0,0,0.000149945200777418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159962992540343,0,0,0,0,0.00322297450585939,0,0,0,0,0.000515675920937503,0,0,0,0,0.00983687341087578,0,0,0,0,0.00785784946054816,0
84,0,0,0,0.224094245021934,0,0,0,0,0.224094245021934,0,0,0,0,0,0,0,0,0,2.83242988217281e-05,0,0,0,0,0.093055500261744,0,0,0,0,0.000149042241306181,0,0,0,0,0.000149042241306181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158758237314,0,0,0,0,0.00310654895138478,0,0,0,0,0.000497047832221565,0,0,0,0,0.00910942873944124,0,0,0,0,0.00727675519611545,0
85,0,0,0,0.274896147101044,0,0,0,0,0.274896147101044,0,0,0,0,0,0,0,0,0,2.82131694047579e-05,0,0,0,0,0.11415107284888,0,0,0,0,0.000150269288730955,0,0,0,0,0.000150269288730955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158135354803723,0,0,0,0,0.00342192514550288,0,0,0,0,0.000547508023280461,0,0,0,0,0.011174525532857,0,0,0,0,0.00892638705029593,0
86,0,0,0,0.274740694799987,0,0,0,0,0.274740694799987,0,0,0,0,0,0,0,0,0,2.80091516365752e-05,0,0,0,0,0.114086521027657,0,0,0,0,0.000149024498619389,0,0,0,0,0.000149024498619389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156991831306062,0,0,0,0,0.00340572332911052,0,0,0,0,0.000544915732657684,0,0,0,0,0.0111682063984289,0,0,0,0,0.0089213392261568,0
87,0,0,0,0.271231736000623,0,0,0,0,0.271231736000623,0,0,0,0,0,0,0,0,0,2.89371204394481e-05,0,0,0,0,0.112629420170646,0,0,0,0,0.000213638938688725,0,0,0,0,0.000213638938688725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128182068646727,0,0,0,0,0.00505301832753548,0,0,0,0,0.000808482932405678,0,0,0,0,0.0110255672595732,0,0,0,0,0.00880739683475923,0
88,0,0,0,0.257120245390068,0,0,0,0,0.257120245390068,0,0,0,0,0,0,0,0,0,2.87648023202522e-05,0,0,0,0,0.106769600709082,0,0,0,0,0.000151874979028079,0,0,0,0,0.000151874979028079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161227267860087,0,0,0,0,0.00333594004819417,0,0,0,0,0.000533750407711067,0,0,0,0,0.0104519353123915,0,0,0,0,0.00834917059777918,0
89,0,0,0,0.242704643167565,0,0,0,0,0.242704643167565,0,0,0,0,0,0,0,0,0,2.97073640355684e-05,0,0,0,0,0.100783498405303,0,0,0,0,0.000217365763571096,0,0,0,0,0.000217365763571096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128610934084495,0,0,0,0,0.00497452399506843,0,0,0,0,0.000795923839210949,0,0,0,0,0.00986594123133345,0,0,0,0,0.00788106929349326,0
90,0,0,0,0.275145300116481,0,0,0,0,0.275145300116481,0,0,0,0,0,0,0,0,0,2.96501343134995e-05,0,0,0,0,0.114254534044374,0,0,0,0,0.000157958642336647,0,0,0,0,0.000157958642336647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166237639132744,0,0,0,0,0.0035155488209538,0,0,0,0,0.000562487811352608,0,0,0,0,0.0111846536003543,0,0,0,0,0.00893447751018048,0
91,0,0,0,0.264763613220569,0,0,0,0,0.264763613220569,0,0,0,0,0,0,0,0,0,2.94357262663115e-05,0,0,0,0,0.109943521650614,0,0,0,0,0.000154989257271818,0,0,0,0,0.000154989257271818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164987809425036,0,0,0,0,0.00341668724405852,0,0,0,0,0.000546669959049363,0,0,0,0,0.0107626381355473,0,0,0,0,0.00859736490803903,0
92,0,0,0,0.257792180721545,0,0,0,0,0.257792180721545,0,0,0,0,0,0,0,0,0,3.03402938659014e-05,0,0,0,0,0.107048622949961,0,0,0,0,0.000219547570861997,0,0,0,0,0.000219547570861997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128968550039371,0,0,0,0,0.00504509016517089,0,0,0,0,0.000807214426427342,0,0,0,0,0.0104792494766575,0,0,0,0,0.00837098958252955,0
93,0,0,0,0.291513614849803,0,0,0,0,0.291513614849803,0,0,0,0,0,0,0,0,0,3.02408630125735e-05,0,0,0,0,0.12105150339895,0,0,0,0,0.000160087069939725,0,0,0,0,0.000160087069939725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169500705915585,0,0,0,0,0.00363619659979235,0,0,0,0,0.000581791455966776,0,0,0,0,0.011850025424755,0,0,0,0,0.00946598700644487,0
94,0,0,0,0.240477609716488,0,0,0,0,0.240477609716488,0,0,0,0,0,0,0,0,0,3.110545721933e-05,0,0,0,0,0.0998587191372358,0,0,0,0,0.00022485332843348,0,0,0,0,0.00022485332843348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129394804997068,0,0,0,0,0.00505165244513172,0,0,0,0,0.000808264391221076,0,0,0,0,0.00977541234461016,0,0,0,0,0.00780875339249609,0
95,0,0,0,0.314207590353002,0,0,0,0,0.314207590353002,0,0,0,0,0,0,0,0,0,3.21610022423183e-05,0,0,0,0,0.130475213691783,0,0,0,0,0.000232287791527669,0,0,0,0,0.000232287791527669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129986618945298,0,0,0,0,0.00555143187737464,0,0,0,0,0.000888229100379942,0,0,0,0,0.0127725352939432,0,0,0,0,0.0102029024240954,0
96,0,0,0,0.266309313229765,0,0,0,0,0.266309313229765,0,0,0,0,0,0,0,0,0,3.19436550148164e-05,0,0,0,0,0.110585376097149,0,0,0,0,0.000168979479212221,0,0,0,0,0.000168979479212221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179044798088028,0,0,0,0,0.00359252164610298,0,0,0,0,0.000574803463376477,0,0,0,0,0.010825470824914,0,0,0,0,0.00864755665023413,0
97,0,0,0,0.3065843475584,0,0,0,0,0.3065843475584,0,0,0,0,0,0,0,0,0,3.18087048130399e-05,0,0,0,0,0.12730964970419,0,0,0,0,0.000168603198805572,0,0,0,0,0.000168603198805572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178288399622648,0,0,0,0,0.00382706903782112,0,0,0,0,0.000612331046051379,0,0,0,0,0.0124626505532883,0,0,0,0,0.00995536161102614,0
98,0,0,0,0.315742908869946,0,0,0,0,0.315742908869946,0,0,0,0,0,0,0,0,0,3.15786866654281e-05,0,0,0,0,0.131112757206751,0,0,0,0,0.00016899929784756,0,0,0,0,0.00016899929784756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176999143500373,0,0,0,0,0.00388691924476063,0,0,0,0,0.0006219070791617,0,0,0,0,0.0128349459757574,0,0,0,0,0.0102527570600088,0
99,0,0,0,0.281404667278545,0,0,0,0,0.281404667278545,0,0,0,0,0,0,0,0,0,3.13503318470384e-05,0,0,0,0,0.116853746454004,0,0,0,0,0.000165370847044868,0,0,0,0,0.000165370847044868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017571921037024,0,0,0,0,0.00363974388774667,0,0,0,0,0.000582359022039468,0,0,0,0,0.0114390968106708,0,0,0,0,0.00913773075533405,0
100,0,0,0,0.291145093587027,0,0,0,0,0.291145093587027,0,0,0,0,0,0,0,0,0,3.11236283298454e-05,0,0,0,0,0.120898474344315,0,0,0,0,0.000164908812199766,0,0,0,0,0.000164908812199766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174448532814938,0,0,0,0,0.00369202235250515,0,0,0,0,0.000590723576400823,0,0,0,0,0.0118350450392395,0,0,0,0,0.00945402043847912,0
101,0,0,0,0.301764232475199,0,0,0,0,0.301764232475199,0,0,0,0,0,0,0,0,0,3.19776089725566e-05,0,0,0,0,0.125308089064636,0,0,0,0,0.000231249105813979,0,0,0,0,0.000231249105813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883795572692,0,0,0,0,0.00549006697526961,0,0,0,0,0.000878410716043138,0,0,0,0,0.0122667129250729,0,0,0,0,0.00979884354661033,0
102,0,0,0,0.316027395538499,0,0,0,0,0.316027395538499,0,0,0,0,0,0,0,0,0,3.19059295346447e-05,0,0,0,0,0.131230890759255,0,0,0,0,0.000169274243915759,0,0,0,0,0.000169274243915759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017884702204355,0,0,0,0,0.0038938846490998,0,0,0,0,0.000623021543855968,0,0,0,0,0.0128465103558879,0,0,0,0,0.0102619948690539,0
103,0,0,0,0.29736153165512,0,0,0,0,0.29736153165512,0,0,0,0,0,0,0,0,0,3.27982023330375e-05,0,0,0,0,0.123479860377749,0,0,0,0,0.000234805440609182,0,0,0,0,0.000234805440609182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130343878830234,0,0,0,0,0.00548244993855208,0,0,0,0,0.000877191990168333,0,0,0,0,0.0120877431823306,0,0,0,0,0.00965587969643953,0
104,0,0,0,0.312122464456902,0,0,0,0,0.312122464456902,0,0,0,0,0,0,0,0,0,3.25961467500915e-05,0,0,0,0,0.129609361767066,0,0,0,0,0.000174108560228729,0,0,0,0,0.000174108560228729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182817484077905,0,0,0,0,0.00392790667287665,0,0,0,0,0.000628465067660264,0,0,0,0,0.0126877749478601,0,0,0,0,0.010135194524245,0
105,0,0,0,0.300396842862167,0,0,0,0,0.300396842862167,0,0,0,0,0,0,0,0,0,3.24388151672668e-05,0,0,0,0,0.124740278300549,0,0,0,0,0.000172086281049774,0,0,0,0,0.000172086281049774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181820180224879,0,0,0,0,0.00383125997627352,0,0,0,0,0.000613001596203763,0,0,0,0,0.0122111285514637,0,0,0,0,0.00975444187323951,0
106,0,0,0,0.277185184472261,0,0,0,0,0.277185184472261,0,0,0,0,0,0,0,0,0,3.22042405054139e-05,0,0,0,0,0.115101599345781,0,0,0,0,0.000169463965565545,0,0,0,0,0.000169463965565545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180505384753024,0,0,0,0,0.00366492547691788,0,0,0,0,0.000586388076306862,0,0,0,0,0.0112675748782919,0,0,0,0,0.00900071633342176,0
107,0,0,0,0.257876172568526,0,0,0,0,0.257876172568526,0,0,0,0,0,0,0,0,0,3.18459235772829e-05,0,0,0,0,0.10708350070123,0,0,0,0,0.0001676486537177,0,0,0,0,0.0001676486537177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017849701150898,0,0,0,0,0.00352823190884365,0,0,0,0,0.000564517105414984,0,0,0,0,0.0104826637443675,0,0,0,0,0.00837371695336804,0
108,0,0,0,0.27700952294963,0,0,0,0,0.27700952294963,0,0,0,0,0,0,0,0,0,3.16539015337482e-05,0,0,0,0,0.115028655612382,0,0,0,0,0.000167524111030031,0,0,0,0,0.000167524111030031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177420724277693,0,0,0,0,0.00364074404035461,0,0,0,0,0.000582519046456737,0,0,0,0,0.0112604342392161,0,0,0,0,0.00899501227842724,0
109,0,0,0,0.26547105926155,0,0,0,0,0.26547105926155,0,0,0,0,0,0,0,0,0,3.14155013719276e-05,0,0,0,0,0.110237289771456,0,0,0,0,0.000166683352796779,0,0,0,0,0.000166683352796779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176084486805258,0,0,0,0,0.00356147264574998,0,0,0,0,0.000569835623319996,0,0,0,0,0.0107913958097869,0,0,0,0,0.0086203369912988,0
