"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.195124514592e-05,0,0,0,0,1.195124514592e-05,0,0,0,0,0,0,0,0,0,1.32740909280104e-09,0,0,0,0,1.16648445305345e-06,0,0,0,0,3.857176712784e-08,0,0,0,0,3.857176712784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55291313718981e-07,0,0,0,0,9.65564928806712e-07,0,0,0,0,1.54490388609074e-07,0,0,0,0,7.75454703018774e-08,0,0,0,0,6.19445434060243e-08,0
103,0,0,0,1.22267648542529e-05,0,0,0,0,1.22267648542529e-05,0,0,0,0,0,0,0,0,0,1.33210483670506e-09,0,0,0,0,1.19337616620601e-06,0,0,0,0,3.84583079841305e-08,0,0,0,0,3.84583079841305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55355507424234e-07,0,0,0,0,9.68739961527655e-07,0,0,0,0,1.54998393844425e-07,0,0,0,0,7.93331756915038e-08,0,0,0,0,6.33725906365562e-08,0
104,0,0,0,1.29296012123584e-05,0,0,0,0,1.29296012123584e-05,0,0,0,0,0,0,0,0,0,1.34153322892327e-09,0,0,0,0,1.26197551922411e-06,0,0,0,0,3.82990007450427e-08,0,0,0,0,3.82990007450427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55484399693153e-07,0,0,0,0,9.73127993031001e-07,0,0,0,0,1.5570047888496e-07,0,0,0,0,8.38935185904324e-08,0,0,0,0,6.70154643924228e-08,0
105,0,0,0,1.31018964819373e-05,0,0,0,0,1.31018964819373e-05,0,0,0,0,0,0,0,0,0,1.34211627313523e-09,0,0,0,0,1.27879215638991e-06,0,0,0,0,3.8510366048315e-08,0,0,0,0,3.8510366048315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55492369908608e-07,0,0,0,0,9.83619418520956e-07,0,0,0,0,1.57379106963353e-07,0,0,0,0,8.50114537969447e-08,0,0,0,0,6.7908488648454e-08,0
106,0,0,0,1.20213396815085e-05,0,0,0,0,1.20213396815085e-05,0,0,0,0,0,0,0,0,0,1.34461995436074e-09,0,0,0,0,1.17332593149437e-06,0,0,0,0,3.86720569148324e-08,0,0,0,0,3.86720569148324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55526596769099e-07,0,0,0,0,9.67818367265581e-07,0,0,0,0,1.54850938762493e-07,0,0,0,0,7.8000277617888e-08,0,0,0,0,6.23078506555428e-08,0
107,0,0,0,1.17771340475412e-05,0,0,0,0,1.17771340475412e-05,0,0,0,0,0,0,0,0,0,1.35484918205516e-09,0,0,0,0,1.14949058447463e-06,0,0,0,0,3.82269637208792e-08,0,0,0,0,3.82269637208792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5566643765484e-07,0,0,0,0,9.52663339863482e-07,0,0,0,0,1.52426134378157e-07,0,0,0,0,7.64157531181268e-08,0,0,0,0,6.10421075209501e-08,0
108,0,0,0,1.31030393203436e-05,0,0,0,0,1.31030393203436e-05,0,0,0,0,0,0,0,0,0,1.35321348409666e-09,0,0,0,0,1.27890370152325e-06,0,0,0,0,3.87132800486491e-08,0,0,0,0,3.87132800486491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55644075599317e-07,0,0,0,0,9.86132811595226e-07,0,0,0,0,1.57781249855236e-07,0,0,0,0,8.50188690863659e-08,0,0,0,0,6.79144120984716e-08,0
109,0,0,0,1.19868164991245e-05,0,0,0,0,1.19868164991245e-05,0,0,0,0,0,0,0,0,0,1.35258584343885e-09,0,0,0,0,1.16995634489237e-06,0,0,0,0,3.79768344296799e-08,0,0,0,0,3.79768344296799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55635495365977e-07,0,0,0,0,9.47371988897981e-07,0,0,0,0,1.51579518223677e-07,0,0,0,0,7.77762744800057e-08,0,0,0,0,6.2128913419833e-08,0
110,0,0,0,1.21327517239505e-05,0,0,0,0,1.21327517239505e-05,0,0,0,0,0,0,0,0,0,1.36762070352364e-09,0,0,0,0,1.18420014700956e-06,0,0,0,0,3.949341424132e-08,0,0,0,0,3.949341424132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55841274924891e-07,0,0,0,0,9.75194776005424e-07,0,0,0,0,1.56031164160868e-07,0,0,0,0,7.87231729415951e-08,0,0,0,0,6.28853108293358e-08,0
111,0,0,0,1.29216163249716e-05,0,0,0,0,1.29216163249716e-05,0,0,0,0,0,0,0,0,0,1.36080379544629e-09,0,0,0,0,1.26119616553482e-06,0,0,0,0,3.81414548278221e-08,0,0,0,0,3.81414548278221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55747839818102e-07,0,0,0,0,9.6483443539474e-07,0,0,0,0,1.54373509663158e-07,0,0,0,0,8.38417087714421e-08,0,0,0,0,6.69740778927497e-08,0
112,0,0,0,1.24138655385248e-05,0,0,0,0,1.24138655385248e-05,0,0,0,0,0,0,0,0,0,1.36491659594387e-09,0,0,0,0,1.21163786502435e-06,0,0,0,0,3.89542095271732e-08,0,0,0,0,3.89542095271732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.558040643289e-07,0,0,0,0,9.76610506858294e-07,0,0,0,0,1.56257681097327e-07,0,0,0,0,8.05471756035232e-08,0,0,0,0,6.4342352892846e-08,0
113,0,0,0,1.24032602919069e-05,0,0,0,0,1.24032602919069e-05,0,0,0,0,0,0,0,0,0,1.36895760272143e-09,0,0,0,0,1.21060275486223e-06,0,0,0,0,3.89443768590335e-08,0,0,0,0,3.89443768590335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55859307373892e-07,0,0,0,0,9.69949213650431e-07,0,0,0,0,1.55191874184069e-07,0,0,0,0,8.04783636239674e-08,0,0,0,0,6.4287384799444e-08,0
114,0,0,0,1.40667352827215e-05,0,0,0,0,1.40667352827215e-05,0,0,0,0,0,0,0,0,0,1.37886749856224e-09,0,0,0,0,1.37296388888105e-06,0,0,0,0,4.01348371415597e-08,0,0,0,0,4.01348371415597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55994782795656e-07,0,0,0,0,1.0302056617921e-06,0,0,0,0,1.64832905886736e-07,0,0,0,0,9.12717955152181e-08,0,0,0,0,7.29093482446946e-08,0
115,0,0,0,1.15533363928333e-05,0,0,0,0,1.15533363928333e-05,0,0,0,0,0,0,0,0,0,1.37670886460586e-09,0,0,0,0,1.12764712953256e-06,0,0,0,0,3.79943949897888e-08,0,0,0,0,3.79943949897888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5596527188381e-07,0,0,0,0,9.40169488422929e-07,0,0,0,0,1.50427118147669e-07,0,0,0,0,7.49636454778858e-08,0,0,0,0,5.98821410599697e-08,0
116,0,0,0,1.23087220161568e-05,0,0,0,0,1.23087220161568e-05,0,0,0,0,0,0,0,0,0,1.3805440236076e-09,0,0,0,0,1.20137547958384e-06,0,0,0,0,3.90105457730458e-08,0,0,0,0,3.90105457730458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56017700864806e-07,0,0,0,0,9.73823900277725e-07,0,0,0,0,1.55811824044436e-07,0,0,0,0,7.98649534758982e-08,0,0,0,0,6.37973831088895e-08,0
117,0,0,0,1.13721232981315e-05,0,0,0,0,1.13721232981315e-05,0,0,0,0,0,0,0,0,0,1.39531346070089e-09,0,0,0,0,1.10996008060348e-06,0,0,0,0,3.96054572545912e-08,0,0,0,0,3.96054572545912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56219851926834e-07,0,0,0,0,9.7032907773846e-07,0,0,0,0,1.55252652438154e-07,0,0,0,0,7.37878471002328e-08,0,0,0,0,5.8942894791197e-08,0
118,0,0,0,1.37177821771181e-05,0,0,0,0,1.37177821771181e-05,0,0,0,0,0,0,0,0,0,1.38779440980945e-09,0,0,0,0,1.33890481239477e-06,0,0,0,0,3.85163723391076e-08,0,0,0,0,3.85163723391076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56116818096459e-07,0,0,0,0,9.8226081148938e-07,0,0,0,0,1.57161729838301e-07,0,0,0,0,8.90076186569135e-08,0,0,0,0,7.11006880981744e-08,0
119,0,0,0,1.37331191905508e-05,0,0,0,0,1.37331191905508e-05,0,0,0,0,0,0,0,0,0,1.39745714978562e-09,0,0,0,0,1.34040175999371e-06,0,0,0,0,4.02414072340715e-08,0,0,0,0,4.02414072340715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56248914747281e-07,0,0,0,0,1.02563422315749e-06,0,0,0,0,1.64101475705198e-07,0,0,0,0,8.9107132632666e-08,0,0,0,0,7.11801814298482e-08,0
120,0,0,0,1.35648743589065e-05,0,0,0,0,1.35648743589065e-05,0,0,0,0,0,0,0,0,0,1.40193876766467e-09,0,0,0,0,1.32398046011881e-06,0,0,0,0,3.94372456663305e-08,0,0,0,0,3.94372456663305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56310180161656e-07,0,0,0,0,1.00268227958443e-06,0,0,0,0,1.60429164733508e-07,0,0,0,0,8.8015478630391e-08,0,0,0,0,7.03081510138221e-08,0
121,0,0,0,1.1826894383297e-05,0,0,0,0,1.1826894383297e-05,0,0,0,0,0,0,0,0,0,1.39827112463506e-09,0,0,0,0,1.15434737197494e-06,0,0,0,0,3.85070329952645e-08,0,0,0,0,3.85070329952645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56260041223846e-07,0,0,0,0,9.51231498459129e-07,0,0,0,0,1.52197039753461e-07,0,0,0,0,7.67386222912923e-08,0,0,0,0,6.13000205032785e-08,0
122,0,0,0,1.36883483737562e-05,0,0,0,0,1.36883483737562e-05,0,0,0,0,0,0,0,0,0,1.41180581458162e-09,0,0,0,0,1.3360319674655e-06,0,0,0,0,3.97858415537507e-08,0,0,0,0,3.97858415537507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56459891611807e-07,0,0,0,0,1.01202615904928e-06,0,0,0,0,1.61924185447885e-07,0,0,0,0,8.88166378765341e-08,0,0,0,0,7.09481296419052e-08,0
123,0,0,0,1.32693914250614e-05,0,0,0,0,1.32693914250614e-05,0,0,0,0,0,0,0,0,0,1.40490801823177e-09,0,0,0,0,1.29514026445178e-06,0,0,0,0,3.87244462950883e-08,0,0,0,0,3.87244462950883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56350771636277e-07,0,0,0,0,9.77635526986568e-07,0,0,0,0,1.56421684317851e-07,0,0,0,0,8.60982421590915e-08,0,0,0,0,6.87766323144875e-08,0
124,0,0,0,1.24192248477275e-05,0,0,0,0,1.24192248477275e-05,0,0,0,0,0,0,0,0,0,1.40825092818287e-09,0,0,0,0,1.21216095285225e-06,0,0,0,0,3.95479309271503e-08,0,0,0,0,3.95479309271503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56396471270371e-07,0,0,0,0,9.79079820052075e-07,0,0,0,0,1.56652771208332e-07,0,0,0,0,8.05819493988514e-08,0,0,0,0,6.43701307484152e-08,0
125,0,0,0,1.36024280150295e-05,0,0,0,0,1.36024280150295e-05,0,0,0,0,0,0,0,0,0,1.42242211966508e-09,0,0,0,0,1.32764583184267e-06,0,0,0,0,3.98598475548918e-08,0,0,0,0,3.98598475548918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56595026448349e-07,0,0,0,0,1.00712678651674e-06,0,0,0,0,1.61140285842678e-07,0,0,0,0,8.82591449505154e-08,0,0,0,0,7.05027955093004e-08,0
126,0,0,0,1.22483967991769e-05,0,0,0,0,1.22483967991769e-05,0,0,0,0,0,0,0,0,0,1.42168861941905e-09,0,0,0,0,1.19548752172882e-06,0,0,0,0,3.97134168499138e-08,0,0,0,0,3.97134168499138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5658017276265e-07,0,0,0,0,9.84265441707849e-07,0,0,0,0,1.57482470673256e-07,0,0,0,0,7.94735342334129e-08,0,0,0,0,6.34847112511821e-08,0
127,0,0,0,1.41928670295479e-05,0,0,0,0,1.41928670295479e-05,0,0,0,0,0,0,0,0,0,1.42371323655321e-09,0,0,0,0,1.38527480041478e-06,0,0,0,0,3.99285133759025e-08,0,0,0,0,3.99285133759025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56607850523075e-07,0,0,0,0,1.01899471657799e-06,0,0,0,0,1.63039154652478e-07,0,0,0,0,9.20901994144125e-08,0,0,0,0,7.35631021733245e-08,0
128,0,0,0,1.2622379793273e-05,0,0,0,0,1.2622379793273e-05,0,0,0,0,0,0,0,0,0,1.42672787952906e-09,0,0,0,0,1.23198960523502e-06,0,0,0,0,3.98065601636913e-08,0,0,0,0,3.98065601636913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56649062545444e-07,0,0,0,0,9.91332271850685e-07,0,0,0,0,1.5861316349611e-07,0,0,0,0,8.19001171382063e-08,0,0,0,0,6.54231039063447e-08,0
129,0,0,0,1.21027090527381e-05,0,0,0,0,1.21027090527381e-05,0,0,0,0,0,0,0,0,0,1.4296898984027e-09,0,0,0,0,1.18126787439113e-06,0,0,0,0,3.70467732239048e-08,0,0,0,0,3.70467732239048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56502773508446e-07,0,0,0,0,9.12327841556955e-07,0,0,0,0,1.45972454649113e-07,0,0,0,0,7.85282415315327e-08,0,0,0,0,6.27295965478337e-08,0
130,0,0,0,1.1913579852436e-05,0,0,0,0,1.1913579852436e-05,0,0,0,0,0,0,0,0,0,1.43156907745547e-09,0,0,0,0,1.16280818512217e-06,0,0,0,0,3.97437965850952e-08,0,0,0,0,3.97437965850952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56715244693959e-07,0,0,0,0,9.78860349117458e-07,0,0,0,0,1.56617655858793e-07,0,0,0,0,7.73010796244531e-08,0,0,0,0,6.17493202825226e-08,0
131,0,0,0,1.18477647635575e-05,0,0,0,0,1.18477647635575e-05,0,0,0,0,0,0,0,0,0,1.43547983410388e-09,0,0,0,0,1.15638439605118e-06,0,0,0,0,3.99111134719693e-08,0,0,0,0,3.99111134719693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56768707143756e-07,0,0,0,0,9.79832473739744e-07,0,0,0,0,1.56773195798359e-07,0,0,0,0,7.68740394325963e-08,0,0,0,0,6.14081938492491e-08,0
132,0,0,0,1.29759001629037e-05,0,0,0,0,1.29759001629037e-05,0,0,0,0,0,0,0,0,0,1.43828907742306e-09,0,0,0,0,1.26649446309519e-06,0,0,0,0,3.95496636099077e-08,0,0,0,0,3.95496636099077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5680711122256e-07,0,0,0,0,9.93943236126656e-07,0,0,0,0,1.59030917780265e-07,0,0,0,0,8.41939286189012e-08,0,0,0,0,6.72554366561237e-08,0
133,0,0,0,1.16454057822622e-05,0,0,0,0,1.16454057822622e-05,0,0,0,0,0,0,0,0,0,1.4410492821301e-09,0,0,0,0,1.13663343263819e-06,0,0,0,0,3.99604002817232e-08,0,0,0,0,3.99604002817232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56844844916467e-07,0,0,0,0,9.77054188045687e-07,0,0,0,0,1.5632867008731e-07,0,0,0,0,7.55610362950352e-08,0,0,0,0,6.0359346256601e-08,0
134,0,0,0,1.2505338410843e-05,0,0,0,0,1.2505338410843e-05,0,0,0,0,0,0,0,0,0,1.43753680253225e-09,0,0,0,0,1.22056594591739e-06,0,0,0,0,3.92236074694018e-08,0,0,0,0,3.92236074694018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5679682716114e-07,0,0,0,0,9.7092987410348e-07,0,0,0,0,1.55348779856557e-07,0,0,0,0,8.11406959285749e-08,0,0,0,0,6.481646627941e-08,0
135,0,0,0,1.23532617319497e-05,0,0,0,0,1.23532617319497e-05,0,0,0,0,0,0,0,0,0,1.44031013907317e-09,0,0,0,0,1.2057227158242e-06,0,0,0,0,3.99112315365822e-08,0,0,0,0,3.99112315365822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56834740376832e-07,0,0,0,0,9.83641375091191e-07,0,0,0,0,1.5738262001459e-07,0,0,0,0,8.01539487367349e-08,0,0,0,0,6.40282370763662e-08,0
136,0,0,0,1.41794853750321e-05,0,0,0,0,1.41794853750321e-05,0,0,0,0,0,0,0,0,0,1.45032796293941e-09,0,0,0,0,1.38396870286944e-06,0,0,0,0,4.07103822925422e-08,0,0,0,0,4.07103822925422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56971693325697e-07,0,0,0,0,1.0386659307149e-06,0,0,0,0,1.66186548914384e-07,0,0,0,0,9.20033727549158e-08,0,0,0,0,7.34937436697645e-08,0
137,0,0,0,1.32659505754119e-05,0,0,0,0,1.32659505754119e-05,0,0,0,0,0,0,0,0,0,1.44557205138172e-09,0,0,0,0,1.29480442516705e-06,0,0,0,0,3.9167795161889e-08,0,0,0,0,3.9167795161889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56906673948868e-07,0,0,0,0,9.82791700571699e-07,0,0,0,0,1.57246672091472e-07,0,0,0,0,8.60759162590658e-08,0,0,0,0,6.87587980338024e-08,0
138,0,0,0,1.33381764817811e-05,0,0,0,0,1.33381764817811e-05,0,0,0,0,0,0,0,0,0,1.45552464595876e-09,0,0,0,0,1.30185393305168e-06,0,0,0,0,4.10430921219368e-08,0,0,0,0,4.10430921219368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57042735174832e-07,0,0,0,0,1.02714906839448e-06,0,0,0,0,1.64343850943117e-07,0,0,0,0,8.65445529416034e-08,0,0,0,0,6.91331523991844e-08,0
139,0,0,0,1.40007682117695e-05,0,0,0,0,1.40007682117695e-05,0,0,0,0,0,0,0,0,0,1.45588524738746e-09,0,0,0,0,1.36652526581378e-06,0,0,0,0,4.02562823219555e-08,0,0,0,0,4.02562823219555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57047661673715e-07,0,0,0,0,1.01954327984107e-06,0,0,0,0,1.6312692477457e-07,0,0,0,0,9.08437691900147e-08,0,0,0,0,7.25674340725673e-08,0
140,0,0,0,1.46124806010613e-05,0,0,0,0,1.46124806010613e-05,0,0,0,0,0,0,0,0,0,1.45309592128159e-09,0,0,0,0,1.42623059217408e-06,0,0,0,0,3.94549808753937e-08,0,0,0,0,3.94549808753937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57009529872228e-07,0,0,0,0,1.00837460315809e-06,0,0,0,0,1.61339936505294e-07,0,0,0,0,9.48128556189142e-08,0,0,0,0,7.57380028449289e-08,0
141,0,0,0,1.29529241011038e-05,0,0,0,0,1.29529241011038e-05,0,0,0,0,0,0,0,0,0,1.45559765529377e-09,0,0,0,0,1.26425191693746e-06,0,0,0,0,4.02527230287438e-08,0,0,0,0,4.02527230287438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57043730114506e-07,0,0,0,0,9.99540603911275e-07,0,0,0,0,1.59926496625804e-07,0,0,0,0,8.40448487953176e-08,0,0,0,0,6.71363493442925e-08,0
142,0,0,0,1.27714239422611e-05,0,0,0,0,1.27714239422611e-05,0,0,0,0,0,0,0,0,0,1.47071365414548e-09,0,0,0,0,1.24653684951714e-06,0,0,0,0,4.08101479171637e-08,0,0,0,0,4.08101479171637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57251098502496e-07,0,0,0,0,1.0087710486259e-06,0,0,0,0,1.61403367780144e-07,0,0,0,0,8.28671878064011e-08,0,0,0,0,6.61956151922971e-08,0
143,0,0,0,1.30427233564179e-05,0,0,0,0,1.30427233564179e-05,0,0,0,0,0,0,0,0,0,1.46023067912862e-09,0,0,0,0,1.27301664679956e-06,0,0,0,0,3.75499085133766e-08,0,0,0,0,3.75499085133766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5698565136407e-07,0,0,0,0,9.3612074899941e-07,0,0,0,0,1.49779319839906e-07,0,0,0,0,8.46275098821807e-08,0,0,0,0,6.76017882003041e-08,0
144,0,0,0,1.22225848965674e-05,0,0,0,0,1.22225848965674e-05,0,0,0,0,0,0,0,0,0,1.46260786763765e-09,0,0,0,0,1.19296818732223e-06,0,0,0,0,4.03109129311566e-08,0,0,0,0,4.03109129311566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57139564023536e-07,0,0,0,0,9.84383523017774e-07,0,0,0,0,1.57501363682844e-07,0,0,0,0,7.93060541003555e-08,0,0,0,0,6.33509254822463e-08,0
145,0,0,0,1.29654419607707e-05,0,0,0,0,1.29654419607707e-05,0,0,0,0,0,0,0,0,0,1.47766241140792e-09,0,0,0,0,1.26547370500294e-06,0,0,0,0,4.08643691918697e-08,0,0,0,0,4.08643691918697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57346092282812e-07,0,0,0,0,1.01434539545585e-06,0,0,0,0,1.62295263272935e-07,0,0,0,0,8.41260707352229e-08,0,0,0,0,6.72012307095405e-08,0
146,0,0,0,1.29095753626403e-05,0,0,0,0,1.29095753626403e-05,0,0,0,0,0,0,0,0,0,1.46699828477517e-09,0,0,0,0,1.26002092436223e-06,0,0,0,0,3.94356981261322e-08,0,0,0,0,3.94356981261322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57199583721235e-07,0,0,0,0,9.79979419740136e-07,0,0,0,0,1.56796707158422e-07,0,0,0,0,8.37635811725635e-08,0,0,0,0,6.69116683358651e-08,0
147,0,0,0,1.30533334944802e-05,0,0,0,0,1.30533334944802e-05,0,0,0,0,0,0,0,0,0,1.46925733685008e-09,0,0,0,0,1.27405223438422e-06,0,0,0,0,4.02304213969727e-08,0,0,0,0,4.02304213969727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5723046635236e-07,0,0,0,0,1.00096307924341e-06,0,0,0,0,1.60154092678946e-07,0,0,0,0,8.46963535997984e-08,0,0,0,0,6.76567816465699e-08,0
148,0,0,0,1.28637658737165e-05,0,0,0,0,1.28637658737165e-05,0,0,0,0,0,0,0,0,0,1.48318456773233e-09,0,0,0,0,1.25554975370349e-06,0,0,0,0,4.07956415825432e-08,0,0,0,0,4.07956415825432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57421103938126e-07,0,0,0,0,1.01028484846403e-06,0,0,0,0,1.61645575754244e-07,0,0,0,0,8.34663470082976e-08,0,0,0,0,6.66742330025252e-08,0
149,0,0,0,1.42246790588636e-05,0,0,0,0,1.42246790588636e-05,0,0,0,0,0,0,0,0,0,1.48414768037415e-09,0,0,0,0,1.38837976873932e-06,0,0,0,0,3.98295976032126e-08,0,0,0,0,3.98295976032126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57447880156141e-07,0,0,0,0,1.00662724192071e-06,0,0,0,0,1.61060358707314e-07,0,0,0,0,9.22966112773124e-08,0,0,0,0,7.37279872214278e-08,0
150,0,0,0,1.321351760135e-05,0,0,0,0,1.321351760135e-05,0,0,0,0,0,0,0,0,0,1.48710306967157e-09,0,0,0,0,1.2896867785684e-06,0,0,0,0,4.00443868521087e-08,0,0,0,0,4.00443868521087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5747442848245e-07,0,0,0,0,9.98773180467479e-07,0,0,0,0,1.59803708874797e-07,0,0,0,0,8.57357057133599e-08,0,0,0,0,6.84870324898754e-08,0
151,0,0,0,1.28888364292507e-05,0,0,0,0,1.28888364292507e-05,0,0,0,0,0,0,0,0,0,1.48365647315377e-09,0,0,0,0,1.25799672997273e-06,0,0,0,0,4.03080125923866e-08,0,0,0,0,4.03080125923866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57427311389303e-07,0,0,0,0,1.00186516803929e-06,0,0,0,0,1.60298426886286e-07,0,0,0,0,8.36290169222594e-08,0,0,0,0,6.68041762926624e-08,0
152,0,0,0,1.28868922399164e-05,0,0,0,0,1.28868922399164e-05,0,0,0,0,0,0,0,0,0,1.47819858003992e-09,0,0,0,0,1.25780697011051e-06,0,0,0,0,3.95648042169356e-08,0,0,0,0,3.95648042169356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57366611952069e-07,0,0,0,0,9.79757531306287e-07,0,0,0,0,1.56761205009006e-07,0,0,0,0,8.36164020796682e-08,0,0,0,0,6.67940993576537e-08,0
153,0,0,0,1.28853360856211e-05,0,0,0,0,1.28853360856211e-05,0,0,0,0,0,0,0,0,0,1.49204141659262e-09,0,0,0,0,1.25765508386185e-06,0,0,0,0,4.05816777604484e-08,0,0,0,0,4.05816777604484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57555957031341e-07,0,0,0,0,9.96719528400743e-07,0,0,0,0,1.59475124544119e-07,0,0,0,0,8.36063049964591e-08,0,0,0,0,6.67860336485067e-08,0
