"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.98498849124542e-05,0,0,0,0,1.98498849124542e-05,0,0,0,0,0,0,0,0,0,1.82236131826788e-09,0,0,0,0,2.03415660885118e-06,0,0,0,0,1.29635354424171e-07,0,0,0,0,1.29635354424171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88951593095027e-06,0,0,0,0,3.36905953026037e-06,0,0,0,0,5.39049524841659e-07,0,0,0,0,2.12554045209388e-08,0,0,0,0,1.69791520102241e-08,0
102,0,0,0,1.92428046543431e-05,0,0,0,0,1.92428046543431e-05,0,0,0,0,0,0,0,0,0,1.83391420096619e-09,0,0,0,0,1.97194484668802e-06,0,0,0,0,4.03218436090478e-08,0,0,0,0,4.03218436090478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41715499557109e-07,0,0,0,0,9.75320688173391e-07,0,0,0,0,1.56051310107743e-07,0,0,0,0,2.06053384616272e-08,0,0,0,0,1.64598690002553e-08,0
103,0,0,0,1.69070810444152e-05,0,0,0,0,1.69070810444152e-05,0,0,0,0,0,0,0,0,0,1.81167983718968e-09,0,0,0,0,1.73258690388184e-06,0,0,0,0,2.66168153351367e-08,0,0,0,0,2.66168153351367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80806571032364e-08,0,0,0,0,5.90145060988981e-07,0,0,0,0,9.44232097582369e-08,0,0,0,0,1.81042282336795e-08,0,0,0,0,1.4461942745179e-08,0
104,0,0,0,2.07535130505147e-05,0,0,0,0,2.07535130505147e-05,0,0,0,0,0,0,0,0,0,1.78696928882745e-09,0,0,0,0,2.12675770740095e-06,0,0,0,0,2.6615996510339e-08,0,0,0,0,2.6615996510339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76976487906737e-08,0,0,0,0,6.52040841745533e-07,0,0,0,0,1.04326534679285e-07,0,0,0,0,2.22230162575151e-08,0,0,0,0,1.77520955101242e-08,0
105,0,0,0,2.14659656577042e-05,0,0,0,0,2.14659656577042e-05,0,0,0,0,0,0,0,0,0,1.88245743177421e-09,0,0,0,0,2.19976771152941e-06,0,0,0,0,1.43161014097731e-07,0,0,0,0,1.43161014097731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89027881256957e-06,0,0,0,0,3.73156603540047e-06,0,0,0,0,5.97050565664075e-07,0,0,0,0,2.29859158125805e-08,0,0,0,0,1.83615116941929e-08,0
106,0,0,0,1.88941634867379e-05,0,0,0,0,1.88941634867379e-05,0,0,0,0,0,0,0,0,0,1.87191759319369e-09,0,0,0,0,1.93621714658651e-06,0,0,0,0,2.76693999543627e-08,0,0,0,0,2.76693999543627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90144931309896e-08,0,0,0,0,6.34977526453415e-07,0,0,0,0,1.01596404232546e-07,0,0,0,0,2.02320109041737e-08,0,0,0,0,1.61616490655858e-08,0
107,0,0,0,1.87665828710006e-05,0,0,0,0,1.87665828710006e-05,0,0,0,0,0,0,0,0,0,1.84638543120833e-09,0,0,0,0,1.92314306813176e-06,0,0,0,0,2.65727758344334e-08,0,0,0,0,2.65727758344334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86185865227609e-08,0,0,0,0,6.19651909609767e-07,0,0,0,0,9.91443055375628e-08,0,0,0,0,2.00953966311698e-08,0,0,0,0,1.60525194319524e-08,0
108,0,0,0,1.86611944753847e-05,0,0,0,0,1.86611944753847e-05,0,0,0,0,0,0,0,0,0,1.82120151319112e-09,0,0,0,0,1.91234318176547e-06,0,0,0,0,2.67037667761309e-08,0,0,0,0,2.67037667761309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82282410810261e-08,0,0,0,0,6.19440880846925e-07,0,0,0,0,9.9110540935508e-08,0,0,0,0,1.99825459526642e-08,0,0,0,0,1.59623725319996e-08,0
109,0,0,0,1.80960599532749e-05,0,0,0,0,1.80960599532749e-05,0,0,0,0,0,0,0,0,0,1.90851060074121e-09,0,0,0,0,1.85442989269051e-06,0,0,0,0,1.43969072672187e-07,0,0,0,0,1.43969072672187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89067296280993e-06,0,0,0,0,3.70522801131814e-06,0,0,0,0,5.92836481810903e-07,0,0,0,0,1.93773956996945e-08,0,0,0,0,1.54789689757852e-08,0
110,0,0,0,1.87031345697564e-05,0,0,0,0,1.87031345697564e-05,0,0,0,0,0,0,0,0,0,1.90581107149054e-09,0,0,0,0,1.91664107671642e-06,0,0,0,0,2.80720563700722e-08,0,0,0,0,2.80720563700722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04878222500451e-08,0,0,0,0,6.37192013138199e-07,0,0,0,0,1.01950722102112e-07,0,0,0,0,2.00274557179071e-08,0,0,0,0,1.5998247160029e-08,0
111,0,0,0,1.97721861954183e-05,0,0,0,0,1.97721861954183e-05,0,0,0,0,0,0,0,0,0,1.87983949913627e-09,0,0,0,0,2.02619427761073e-06,0,0,0,0,2.76959871748834e-08,0,0,0,0,2.76959871748834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91371175517435e-08,0,0,0,0,6.49275001876035e-07,0,0,0,0,1.03884000300166e-07,0,0,0,0,2.11722041563704e-08,0,0,0,0,1.69126902481852e-08,0
112,0,0,0,1.93551886064781e-05,0,0,0,0,1.93551886064781e-05,0,0,0,0,0,0,0,0,0,1.85419928175176e-09,0,0,0,0,1.98346161668303e-06,0,0,0,0,2.74197276671305e-08,0,0,0,0,2.74197276671305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87396995656138e-08,0,0,0,0,6.39322489565399e-07,0,0,0,0,1.02291598330464e-07,0,0,0,0,2.07256800341263e-08,0,0,0,0,1.65559997443491e-08,0
113,0,0,0,1.76592243462077e-05,0,0,0,0,1.76592243462077e-05,0,0,0,0,0,0,0,0,0,1.94066951612496e-09,0,0,0,0,1.80966429122651e-06,0,0,0,0,1.44438028880688e-07,0,0,0,0,1.44438028880688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89117256147435e-06,0,0,0,0,3.70400117207164e-06,0,0,0,0,5.92640187531462e-07,0,0,0,0,1.89096288799716e-08,0,0,0,0,1.51053094705243e-08,0
114,0,0,0,1.77136569675045e-05,0,0,0,0,1.77136569675045e-05,0,0,0,0,0,0,0,0,0,1.9379148276199e-09,0,0,0,0,1.81524238282937e-06,0,0,0,0,2.8304532482823e-08,0,0,0,0,2.8304532482823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0985423729652e-08,0,0,0,0,6.23790829381898e-07,0,0,0,0,9.98065327011037e-08,0,0,0,0,1.89679157360365e-08,0,0,0,0,1.51518699294584e-08,0
115,0,0,0,1.87043825631032e-05,0,0,0,0,1.87043825631032e-05,0,0,0,0,0,0,0,0,0,1.91150537358137e-09,0,0,0,0,1.91676896732763e-06,0,0,0,0,2.80133381232498e-08,0,0,0,0,2.80133381232498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96279319571805e-08,0,0,0,0,6.36063398560209e-07,0,0,0,0,1.01770143769633e-07,0,0,0,0,2.00287920784725e-08,0,0,0,0,1.5999314665903e-08,0
116,0,0,0,1.84511327358216e-05,0,0,0,0,1.84511327358216e-05,0,0,0,0,0,0,0,0,0,1.88543324703397e-09,0,0,0,0,1.89081668538105e-06,0,0,0,0,2.76414953969827e-08,0,0,0,0,2.76414953969827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92238194697082e-08,0,0,0,0,6.27290347438638e-07,0,0,0,0,1.00366455590182e-07,0,0,0,0,1.97576102783024e-08,0,0,0,0,1.57826903714579e-08,0
117,0,0,0,1.89846705076068e-05,0,0,0,0,1.89846705076068e-05,0,0,0,0,0,0,0,0,0,1.96453913507704e-09,0,0,0,0,1.94549203434832e-06,0,0,0,0,1.40040681907651e-07,0,0,0,0,1.40040681907651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89158019063755e-06,0,0,0,0,3.60774671609983e-06,0,0,0,0,5.77239474575972e-07,0,0,0,0,2.03289264958276e-08,0,0,0,0,1.62390667671041e-08,0
118,0,0,0,1.94529964988497e-05,0,0,0,0,1.94529964988497e-05,0,0,0,0,0,0,0,0,0,1.96686561805952e-09,0,0,0,0,1.99348467583643e-06,0,0,0,0,3.32400122754402e-08,0,0,0,0,3.32400122754402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02698587420673e-07,0,0,0,0,7.68555236843211e-07,0,0,0,0,1.22968837894914e-07,0,0,0,0,2.0830413453331e-08,0,0,0,0,1.66396624496847e-08,0
119,0,0,0,1.7596831140677e-05,0,0,0,0,1.7596831140677e-05,0,0,0,0,0,0,0,0,0,1.93180690337617e-09,0,0,0,0,1.80327042285209e-06,0,0,0,0,2.86062627886547e-08,0,0,0,0,2.86062627886547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99426014065532e-08,0,0,0,0,6.25299406678981e-07,0,0,0,0,1.00047905068637e-07,0,0,0,0,1.88428177710527e-08,0,0,0,0,1.50519397041109e-08,0
120,0,0,0,1.92744902143509e-05,0,0,0,0,1.92744902143509e-05,0,0,0,0,0,0,0,0,0,1.91529637768294e-09,0,0,0,0,1.97519188774541e-06,0,0,0,0,2.79853521985112e-08,0,0,0,0,2.79853521985112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96866917248033e-08,0,0,0,0,6.44918661461226e-07,0,0,0,0,1.03186985833796e-07,0,0,0,0,2.06392675951416e-08,0,0,0,0,1.64869721266601e-08,0
121,0,0,0,1.99725091859834e-05,0,0,0,0,1.99725091859834e-05,0,0,0,0,0,0,0,0,0,1.9936098106802e-09,0,0,0,0,2.0467227762373e-06,0,0,0,0,1.40945275481308e-07,0,0,0,0,1.40945275481308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89203129597995e-06,0,0,0,0,3.63473767081105e-06,0,0,0,0,5.81558027329768e-07,0,0,0,0,2.13867115058128e-08,0,0,0,0,1.70840420984831e-08,0
122,0,0,0,2.06805510568055e-05,0,0,0,0,2.06805510568055e-05,0,0,0,0,0,0,0,0,0,1.99594582542962e-09,0,0,0,0,2.11928078134556e-06,0,0,0,0,3.38613203408333e-08,0,0,0,0,3.38613203408333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03148919023227e-07,0,0,0,0,7.96614269658765e-07,0,0,0,0,1.27458283145402e-07,0,0,0,0,2.21448880115438e-08,0,0,0,0,1.76896854363318e-08,0
123,0,0,0,2.15560430439981e-05,0,0,0,0,2.15560430439981e-05,0,0,0,0,0,0,0,0,0,1.9704392176492e-09,0,0,0,0,2.20899857162991e-06,0,0,0,0,2.92445574042205e-08,0,0,0,0,2.92445574042205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05413941670424e-08,0,0,0,0,6.96562594147652e-07,0,0,0,0,1.11450015063624e-07,0,0,0,0,2.30823713483335e-08,0,0,0,0,1.84385618958094e-08,0
124,0,0,0,2.04586578416914e-05,0,0,0,0,2.04586578416914e-05,0,0,0,0,0,0,0,0,0,1.94356325834168e-09,0,0,0,0,2.09654183086931e-06,0,0,0,0,2.8780405170609e-08,0,0,0,0,2.8780405170609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01248224401931e-08,0,0,0,0,6.73219857169649e-07,0,0,0,0,1.07715177147144e-07,0,0,0,0,2.1907283105092e-08,0,0,0,0,1.74998828935928e-08,0
125,0,0,0,2.17880370589574e-05,0,0,0,0,2.17880370589574e-05,0,0,0,0,0,0,0,0,0,2.03568307730364e-09,0,0,0,0,2.23277262174782e-06,0,0,0,0,1.44045787743008e-07,0,0,0,0,1.44045787743008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89266058273286e-06,0,0,0,0,3.73037447766758e-06,0,0,0,0,5.96859916426813e-07,0,0,0,0,2.33307922664468e-08,0,0,0,0,1.86370044390699e-08,0
126,0,0,0,2.22229397819476e-05,0,0,0,0,2.22229397819476e-05,0,0,0,0,0,0,0,0,0,2.02426894384258e-09,0,0,0,0,2.27734014705487e-06,0,0,0,0,2.99326763664678e-08,0,0,0,0,2.99326763664678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13759070788626e-08,0,0,0,0,7.15426271304018e-07,0,0,0,0,1.14468203408643e-07,0,0,0,0,2.37964893395122e-08,0,0,0,0,1.90090105980919e-08,0
127,0,0,0,2.25941194177243e-05,0,0,0,0,2.25941194177243e-05,0,0,0,0,0,0,0,0,0,1.99665877373406e-09,0,0,0,0,2.31537752170546e-06,0,0,0,0,2.93193075992317e-08,0,0,0,0,2.93193075992317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09477917810165e-08,0,0,0,0,7.1383776174188e-07,0,0,0,0,1.14214041878701e-07,0,0,0,0,2.41939512564535e-08,0,0,0,0,1.93265094393571e-08,0
128,0,0,0,2.12636636914182e-05,0,0,0,0,2.12636636914182e-05,0,0,0,0,0,0,0,0,0,1.96942519074745e-09,0,0,0,0,2.17903641341262e-06,0,0,0,0,2.91665910171282e-08,0,0,0,0,2.91665910171282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05256769625969e-08,0,0,0,0,6.90740698477927e-07,0,0,0,0,1.10518511756468e-07,0,0,0,0,2.27692893612054e-08,0,0,0,0,1.81884670718847e-08,0
129,0,0,0,2.06640341223828e-05,0,0,0,0,2.06640341223828e-05,0,0,0,0,0,0,0,0,0,2.06620532343119e-09,0,0,0,0,2.11758817549609e-06,0,0,0,0,1.47170950267396e-07,0,0,0,0,1.47170950267396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89143695866251e-06,0,0,0,0,2.22613461497026e-06,0,0,0,0,3.56181538395241e-07,0,0,0,0,2.21272015552167e-08,0,0,0,0,1.76755572163676e-08,0
130,0,0,0,2.10587764368773e-05,0,0,0,0,2.10587764368773e-05,0,0,0,0,0,0,0,0,0,2.04912529346147e-09,0,0,0,0,2.15804018271748e-06,0,0,0,0,2.98797776309402e-08,0,0,0,0,2.98797776309402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17610139672986e-08,0,0,0,0,6.9570276864399e-07,0,0,0,0,1.11312442983038e-07,0,0,0,0,2.25498945639227e-08,0,0,0,0,1.80132110512503e-08,0
131,0,0,0,1.98956857310847e-05,0,0,0,0,1.98956857310847e-05,0,0,0,0,0,0,0,0,0,2.02117608934101e-09,0,0,0,0,2.03885013923279e-06,0,0,0,0,2.94862104791764e-08,0,0,0,0,2.94862104791764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13278050253498e-08,0,0,0,0,6.73102110517579e-07,0,0,0,0,1.07696337682813e-07,0,0,0,0,2.13044483784561e-08,0,0,0,0,1.7018329016295e-08,0
132,0,0,0,2.08162712348682e-05,0,0,0,0,2.08162712348682e-05,0,0,0,0,0,0,0,0,0,2.10230937279692e-09,0,0,0,0,2.13318897770933e-06,0,0,0,0,1.46960125435004e-07,0,0,0,0,1.46960125435004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89368314740859e-06,0,0,0,0,3.78317565294863e-06,0,0,0,0,6.05308104471781e-07,0,0,0,0,2.22902181884742e-08,0,0,0,0,1.78057774713408e-08,0
133,0,0,0,2.30829318265293e-05,0,0,0,0,2.30829318265293e-05,0,0,0,0,0,0,0,0,0,2.10039905689295e-09,0,0,0,0,2.36546954975723e-06,0,0,0,0,3.10259349005246e-08,0,0,0,0,3.10259349005246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53567325634889e-08,0,0,0,0,7.44764800895354e-07,0,0,0,0,1.19162368143257e-07,0,0,0,0,2.47173752223771e-08,0,0,0,0,1.97446287498815e-08,0
134,0,0,0,2.01886089695827e-05,0,0,0,0,2.01886089695827e-05,0,0,0,0,0,0,0,0,0,2.06235538133185e-09,0,0,0,0,2.06886803324602e-06,0,0,0,0,3.0474393816148e-08,0,0,0,0,3.0474393816148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19660754053402e-08,0,0,0,0,6.89321075996869e-07,0,0,0,0,1.10291372159499e-07,0,0,0,0,2.16181127626739e-08,0,0,0,0,1.72688890681905e-08,0
135,0,0,0,2.0057017862229e-05,0,0,0,0,2.0057017862229e-05,0,0,0,0,0,0,0,0,0,2.04355938543093e-09,0,0,0,0,2.05538297165145e-06,0,0,0,0,2.99190773039678e-08,0,0,0,0,2.99190773039678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1674741415221e-08,0,0,0,0,6.80480776274637e-07,0,0,0,0,1.08876924203942e-07,0,0,0,0,2.14772040253942e-08,0,0,0,0,1.71563289488343e-08,0
136,0,0,0,2.08714579518289e-05,0,0,0,0,2.08714579518289e-05,0,0,0,0,0,0,0,0,0,2.01568609789512e-09,0,0,0,0,2.13884434677174e-06,0,0,0,0,2.92981643503369e-08,0,0,0,0,2.92981643503369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1242711310599e-08,0,0,0,0,6.8580381416015e-07,0,0,0,0,1.09728610265624e-07,0,0,0,0,2.23493125357893e-08,0,0,0,0,1.78529829670075e-08,0
137,0,0,0,2.30758004311352e-05,0,0,0,0,2.30758004311352e-05,0,0,0,0,0,0,0,0,0,2.0913355657085e-09,0,0,0,0,2.36473874576843e-06,0,0,0,0,1.42347744434234e-07,0,0,0,0,1.42347744434234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89354775919482e-06,0,0,0,0,3.70123345661146e-06,0,0,0,0,5.92197353057833e-07,0,0,0,0,2.47097388711051e-08,0,0,0,0,1.97385287121747e-08,0
138,0,0,0,2.22769086457415e-05,0,0,0,0,2.22769086457415e-05,0,0,0,0,0,0,0,0,0,2.09358951308641e-09,0,0,0,0,2.28287071418122e-06,0,0,0,0,3.55094221275974e-08,0,0,0,0,3.55094221275974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466278118706e-07,0,0,0,0,8.43767737626801e-07,0,0,0,0,1.35002838020288e-07,0,0,0,0,2.38542796005911e-08,0,0,0,0,1.90551743691272e-08,0
139,0,0,0,2.25929018368426e-05,0,0,0,0,2.25929018368426e-05,0,0,0,0,0,0,0,0,0,2.06677689181574e-09,0,0,0,0,2.31525274767235e-06,0,0,0,0,3.03206639501115e-08,0,0,0,0,3.03206639501115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20346078898848e-08,0,0,0,0,7.26039297740808e-07,0,0,0,0,1.16166287638529e-07,0,0,0,0,2.41926474617821e-08,0,0,0,0,1.93254679476323e-08,0
140,0,0,0,2.01631947025491e-05,0,0,0,0,2.01631947025491e-05,0,0,0,0,0,0,0,0,0,2.03858692729177e-09,0,0,0,0,2.06626365546381e-06,0,0,0,0,2.99787269387094e-08,0,0,0,0,2.99787269387094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976693580648e-08,0,0,0,0,6.82849427102737e-07,0,0,0,0,1.09255908336438e-07,0,0,0,0,2.1590898976358e-08,0,0,0,0,1.72471502669282e-08,0
141,0,0,0,2.22092425558541e-05,0,0,0,0,2.22092425558541e-05,0,0,0,0,0,0,0,0,0,2.12041480596319e-09,0,0,0,0,2.27593649644914e-06,0,0,0,0,1.47652915462488e-07,0,0,0,0,1.47652915462488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89396425998808e-06,0,0,0,0,3.81551236657201e-06,0,0,0,0,6.10481978651522e-07,0,0,0,0,2.37818222478532e-08,0,0,0,0,1.89972942941947e-08,0
142,0,0,0,2.1940622163961e-05,0,0,0,0,2.1940622163961e-05,0,0,0,0,0,0,0,0,0,2.11730683695548e-09,0,0,0,0,2.2484090851895e-06,0,0,0,0,3.13163755038221e-08,0,0,0,0,3.13163755038221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37659622098014e-08,0,0,0,0,7.28040586776736e-07,0,0,0,0,1.16486493884278e-07,0,0,0,0,2.34941815326831e-08,0,0,0,0,1.87675223591373e-08,0
143,0,0,0,1.92889150486139e-05,0,0,0,0,1.92889150486139e-05,0,0,0,0,0,0,0,0,0,2.08845055162176e-09,0,0,0,0,1.97667010145178e-06,0,0,0,0,3.05630002709416e-08,0,0,0,0,3.05630002709416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23705450659832e-08,0,0,0,0,6.75726934393445e-07,0,0,0,0,1.08116309502951e-07,0,0,0,0,2.06547138150446e-08,0,0,0,0,1.64993108104738e-08,0
144,0,0,0,2.26368316541488e-05,0,0,0,0,2.26368316541488e-05,0,0,0,0,0,0,0,0,0,2.05996496752536e-09,0,0,0,0,2.31975454345571e-06,0,0,0,0,3.02385215545661e-08,0,0,0,0,3.02385215545661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1929024493223e-08,0,0,0,0,7.25867629016486e-07,0,0,0,0,1.16138820642638e-07,0,0,0,0,2.42396878371541e-08,0,0,0,0,1.93630445406006e-08,0
145,0,0,0,1.9853271908173e-05,0,0,0,0,1.9853271908173e-05,0,0,0,0,0,0,0,0,0,2.15510228890571e-09,0,0,0,0,2.03450369800339e-06,0,0,0,0,1.48320478705292e-07,0,0,0,0,1.48320478705292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89274312023094e-06,0,0,0,0,2.19958300718465e-06,0,0,0,0,3.51933281149543e-07,0,0,0,0,2.12590313411664e-08,0,0,0,0,1.69820491713625e-08,0
146,0,0,0,1.99629054382634e-05,0,0,0,0,1.99629054382634e-05,0,0,0,0,0,0,0,0,0,2.12745065933425e-09,0,0,0,0,2.04573861300509e-06,0,0,0,0,3.14485435924891e-08,0,0,0,0,3.14485435924891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29750385475585e-08,0,0,0,0,6.97253357910603e-07,0,0,0,0,1.11560537265697e-07,0,0,0,0,2.13764277412667e-08,0,0,0,0,1.70758272653429e-08,0
147,0,0,0,1.92881662768625e-05,0,0,0,0,1.92881662768625e-05,0,0,0,0,0,0,0,0,0,2.1080613948873e-09,0,0,0,0,1.97659336957081e-06,0,0,0,0,3.07764466030481e-08,0,0,0,0,3.07764466030481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26745090191664e-08,0,0,0,0,6.78561008183968e-07,0,0,0,0,1.08569761309435e-07,0,0,0,0,2.06539120246796e-08,0,0,0,0,1.6498670327698e-08,0
148,0,0,0,2.26685623985952e-05,0,0,0,0,2.26685623985952e-05,0,0,0,0,0,0,0,0,0,2.17113484753533e-09,0,0,0,0,2.32300621487869e-06,0,0,0,0,1.348388882114e-07,0,0,0,0,1.348388882114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89492494172399e-06,0,0,0,0,3.4767070119503e-06,0,0,0,0,5.56273121912048e-07,0,0,0,0,2.42736653545016e-08,0,0,0,0,1.93901863167735e-08,0
149,0,0,0,2.09376884246189e-05,0,0,0,0,2.09376884246189e-05,0,0,0,0,0,0,0,0,0,2.18008562647841e-09,0,0,0,0,2.14563144677396e-06,0,0,0,0,4.51434081685053e-08,0,0,0,0,4.51434081685053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47118323506147e-07,0,0,0,0,1.00945269222516e-06,0,0,0,0,1.61512430756025e-07,0,0,0,0,2.2420232619053e-08,0,0,0,0,1.79096350468645e-08,0
150,0,0,0,2.28159998588344e-05,0,0,0,0,2.28159998588344e-05,0,0,0,0,0,0,0,0,0,2.15549944350276e-09,0,0,0,0,2.33811516314014e-06,0,0,0,0,3.16539419057632e-08,0,0,0,0,3.16539419057632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34097888138637e-08,0,0,0,0,7.45581241780113e-07,0,0,0,0,1.19292998684818e-07,0,0,0,0,2.44315424844067e-08,0,0,0,0,1.95163010554959e-08,0
151,0,0,0,2.01039346527735e-05,0,0,0,0,2.01039346527735e-05,0,0,0,0,0,0,0,0,0,2.11638869045859e-09,0,0,0,0,2.06019086348423e-06,0,0,0,0,3.1435109118689e-08,0,0,0,0,3.1435109118689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28035803521501e-08,0,0,0,0,6.99500770975579e-07,0,0,0,0,1.11920123356093e-07,0,0,0,0,2.1527442873944e-08,0,0,0,0,1.71964605325689e-08,0
152,0,0,0,2.07019610767671e-05,0,0,0,0,2.07019610767671e-05,0,0,0,0,0,0,0,0,0,2.20575133951253e-09,0,0,0,0,2.12147481591012e-06,0,0,0,0,1.48439527278679e-07,0,0,0,0,1.48439527278679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89528923094295e-06,0,0,0,0,3.80103490169697e-06,0,0,0,0,6.08165584271515e-07,0,0,0,0,2.21678140202885e-08,0,0,0,0,1.77079990933164e-08,0
