"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.84049029709153e-06,0,0,0,0,4.84049029709153e-06,0,0,0,0,0,0,0,0,0,1.18098795032722e-09,0,0,0,0,8.31146322957039e-07,0,0,0,0,8.01297818234143e-08,0,0,0,0,8.01297818234143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37375792761919e-07,0,0,0,0,1.74535050561366e-06,0,0,0,0,2.79256080898185e-07,0,0,0,0,1.28093194947196e-08,0,0,0,0,1.02322862232107e-08,0
102,0,0,0,4.48826581114308e-06,0,0,0,0,4.48826581114308e-06,0,0,0,0,0,0,0,0,0,1.18226289314333e-09,0,0,0,0,7.70666894555459e-07,0,0,0,0,8.16818464943398e-08,0,0,0,0,8.16818464943398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37465933828853e-07,0,0,0,0,1.71620040730065e-06,0,0,0,0,2.74592065168104e-07,0,0,0,0,1.18772329296276e-08,0,0,0,0,9.48772078999137e-09,0
103,0,0,0,3.40553195581048e-06,0,0,0,0,3.40553195581048e-06,0,0,0,0,0,0,0,0,0,1.18349294081187e-09,0,0,0,0,5.8475385530373e-07,0,0,0,0,7.71388923724241e-08,0,0,0,0,7.71388923724241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37552900716953e-07,0,0,0,0,1.577355538531e-06,0,0,0,0,2.5237688616496e-07,0,0,0,0,9.01200998123371e-09,0,0,0,0,7.19893555722674e-09,0
104,0,0,0,1.07412471438446e-05,0,0,0,0,1.07412471438446e-05,0,0,0,0,0,0,0,0,0,1.20432466297242e-09,0,0,0,0,1.84434789032497e-06,0,0,0,0,1.14287085609615e-07,0,0,0,0,1.14287085609615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38860091440761e-07,0,0,0,0,2.63132569259217e-06,0,0,0,0,4.21012110814747e-07,0,0,0,0,2.84244070316434e-08,0,0,0,0,2.27058641634095e-08,0
105,0,0,0,1.05829270007485e-05,0,0,0,0,1.05829270007485e-05,0,0,0,0,0,0,0,0,0,1.20486018067793e-09,0,0,0,0,1.81716320515713e-06,0,0,0,0,1.1379980016842e-07,0,0,0,0,1.1379980016842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38896746838694e-07,0,0,0,0,2.61520390857975e-06,0,0,0,0,4.1843262537276e-07,0,0,0,0,2.80054467257862e-08,0,0,0,0,2.23711920703712e-08,0
106,0,0,0,3.8200425002879e-06,0,0,0,0,3.8200425002879e-06,0,0,0,0,0,0,0,0,0,1.18571778722951e-09,0,0,0,0,6.55928239245029e-07,0,0,0,0,7.60300190611193e-08,0,0,0,0,7.60300190611193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37710201776872e-07,0,0,0,0,1.59873948857631e-06,0,0,0,0,2.55798318172209e-07,0,0,0,0,1.01089232425477e-08,0,0,0,0,8.0751671522328e-09,0
107,0,0,0,3.87037056059535e-06,0,0,0,0,3.87037056059535e-06,0,0,0,0,0,0,0,0,0,1.19609489456709e-09,0,0,0,0,6.64569922152903e-07,0,0,0,0,6.02922639386733e-08,0,0,0,0,6.02922639386733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37362998974084e-07,0,0,0,0,1.1942554232742e-06,0,0,0,0,1.91080867723873e-07,0,0,0,0,1.02421056609517e-08,0,0,0,0,8.18155536634291e-09,0
108,0,0,0,4.38661846838881e-06,0,0,0,0,4.38661846838881e-06,0,0,0,0,0,0,0,0,0,1.18592910879163e-09,0,0,0,0,7.53213328907506e-07,0,0,0,0,7.74630994535734e-08,0,0,0,0,7.74630994535734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37725142645292e-07,0,0,0,0,1.64563658949222e-06,0,0,0,0,2.63301854318755e-07,0,0,0,0,1.16082450360023e-08,0,0,0,0,9.27284902265916e-09,0
109,0,0,0,4.84547904010402e-06,0,0,0,0,4.84547904010402e-06,0,0,0,0,0,0,0,0,0,1.17870934199896e-09,0,0,0,0,8.32002925316824e-07,0,0,0,0,8.10445950414836e-08,0,0,0,0,8.10445950414836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37802982023996e-07,0,0,0,0,1.70493737487939e-06,0,0,0,0,2.72789979980702e-07,0,0,0,0,1.28225211332318e-08,0,0,0,0,1.0242831900046e-08,0
110,0,0,0,3.67397561738785e-06,0,0,0,0,3.67397561738785e-06,0,0,0,0,0,0,0,0,0,1.19736664013261e-09,0,0,0,0,6.30847525272497e-07,0,0,0,0,7.01209960804943e-08,0,0,0,0,7.01209960804943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37924343248423e-07,0,0,0,0,1.43957886645217e-06,0,0,0,0,2.30332618632346e-07,0,0,0,0,9.72238856200332e-09,0,0,0,0,7.76639715956005e-09,0
111,0,0,0,1.0712224482443e-05,0,0,0,0,1.0712224482443e-05,0,0,0,0,0,0,0,0,0,1.21206638198186e-09,0,0,0,0,1.83936449467167e-06,0,0,0,0,1.14465714806153e-07,0,0,0,0,1.14465714806153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39407204714289e-07,0,0,0,0,2.63452012378146e-06,0,0,0,0,4.21523219805033e-07,0,0,0,0,2.83476047823541e-08,0,0,0,0,2.26445133166578e-08,0
112,0,0,0,1.10225518304058e-05,0,0,0,0,1.10225518304058e-05,0,0,0,0,0,0,0,0,0,1.21057987659885e-09,0,0,0,0,1.89264988898953e-06,0,0,0,0,1.13883793307278e-07,0,0,0,0,1.13883793307278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39301745455466e-07,0,0,0,0,2.6489057607335e-06,0,0,0,0,4.2382492171736e-07,0,0,0,0,2.91688195568973e-08,0,0,0,0,2.33005126168017e-08,0
113,0,0,0,3.21981078519734e-06,0,0,0,0,3.21981078519734e-06,0,0,0,0,0,0,0,0,0,1.18084119246525e-09,0,0,0,0,5.52864220457621e-07,0,0,0,0,7.33285152371793e-08,0,0,0,0,7.33285152371793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37973260545638e-07,0,0,0,0,1.41330210950045e-06,0,0,0,0,2.26128337520073e-07,0,0,0,0,8.52053873239216e-09,0,0,0,0,6.80634058052258e-09,0
114,0,0,0,4.67080579868325e-06,0,0,0,0,4.67080579868325e-06,0,0,0,0,0,0,0,0,0,1.1945167454902e-09,0,0,0,0,8.02010297831734e-07,0,0,0,0,8.15858245509609e-08,0,0,0,0,8.15858245509609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38164351850854e-07,0,0,0,0,1.7575220859367e-06,0,0,0,0,2.81203533749872e-07,0,0,0,0,1.23602858596933e-08,0,0,0,0,9.87359108102669e-09,0
115,0,0,0,3.68863885140329e-06,0,0,0,0,3.68863885140329e-06,0,0,0,0,0,0,0,0,0,1.2023199669915e-09,0,0,0,0,6.33365305969613e-07,0,0,0,0,6.73165345561618e-08,0,0,0,0,6.73165345561618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38074345733616e-07,0,0,0,0,1.34804855171121e-06,0,0,0,0,2.15687768273794e-07,0,0,0,0,9.76119166619351e-09,0,0,0,0,7.79739369053008e-09,0
116,0,0,0,4.42302695958761e-06,0,0,0,0,4.42302695958761e-06,0,0,0,0,0,0,0,0,0,1.19189919841026e-09,0,0,0,0,7.59464923627669e-07,0,0,0,0,7.72612032860886e-08,0,0,0,0,7.72612032860886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147240202232e-07,0,0,0,0,1.64294689009677e-06,0,0,0,0,2.62871502415484e-07,0,0,0,0,1.17045922999078e-08,0,0,0,0,9.34981273501804e-09,0
117,0,0,0,4.29114389770584e-06,0,0,0,0,4.29114389770584e-06,0,0,0,0,0,0,0,0,0,1.1945188601449e-09,0,0,0,0,7.36819671759442e-07,0,0,0,0,8.01752318150478e-08,0,0,0,0,8.01752318150478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38332455987394e-07,0,0,0,0,1.70976206339871e-06,0,0,0,0,2.73561930143793e-07,0,0,0,0,1.135559205987e-08,0,0,0,0,9.07102584477709e-09,0
118,0,0,0,1.04921992120368e-05,0,0,0,0,1.04921992120368e-05,0,0,0,0,0,0,0,0,0,1.21206560465279e-09,0,0,0,0,1.80158460395159e-06,0,0,0,0,1.14281386613316e-07,0,0,0,0,1.14281386613316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39498592776377e-07,0,0,0,0,2.60527896227851e-06,0,0,0,0,4.16844633964561e-07,0,0,0,0,2.7765355090161e-08,0,0,0,0,2.21794030891901e-08,0
119,0,0,0,1.03231158674835e-05,0,0,0,0,1.03231158674835e-05,0,0,0,0,0,0,0,0,0,1.19963326812046e-09,0,0,0,0,1.77255180118299e-06,0,0,0,0,1.12601149620631e-07,0,0,0,0,1.12601149620631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38526640877024e-07,0,0,0,0,2.55750606462598e-06,0,0,0,0,4.09200970340156e-07,0,0,0,0,2.73179122798901e-08,0,0,0,0,2.18219787228842e-08,0
120,0,0,0,4.44762332177829e-06,0,0,0,0,4.44762332177829e-06,0,0,0,0,0,0,0,0,0,1.18591186493437e-09,0,0,0,0,7.63688292488709e-07,0,0,0,0,7.96063267353102e-08,0,0,0,0,7.96063267353102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38331232394764e-07,0,0,0,0,1.62473603968391e-06,0,0,0,0,2.59957766349426e-07,0,0,0,0,1.17696812975859e-08,0,0,0,0,9.40180685184048e-09,0
121,0,0,0,4.06137222875657e-06,0,0,0,0,4.06137222875657e-06,0,0,0,0,0,0,0,0,0,1.19703333497593e-09,0,0,0,0,6.97366255670242e-07,0,0,0,0,7.93864393786849e-08,0,0,0,0,7.93864393786849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38510234505132e-07,0,0,0,0,1.66010937521691e-06,0,0,0,0,2.65617500034706e-07,0,0,0,0,1.07475506141151e-08,0,0,0,0,8.58531275821509e-09,0
122,0,0,0,4.53743568485597e-06,0,0,0,0,4.53743568485597e-06,0,0,0,0,0,0,0,0,0,1.20011042991229e-09,0,0,0,0,7.79109708656602e-07,0,0,0,0,8.06564810972059e-08,0,0,0,0,8.06564810972059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38560427757451e-07,0,0,0,0,1.73929494201066e-06,0,0,0,0,2.78287190721705e-07,0,0,0,0,1.20073504555902e-08,0,0,0,0,9.5916607197319e-09,0
123,0,0,0,4.80264357645458e-06,0,0,0,0,4.80264357645458e-06,0,0,0,0,0,0,0,0,0,1.19842819453017e-09,0,0,0,0,8.2464777409882e-07,0,0,0,0,8.25364774067392e-08,0,0,0,0,8.25364774067392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38608853727626e-07,0,0,0,0,1.76625065018187e-06,0,0,0,0,2.82600104029099e-07,0,0,0,0,1.27091662650442e-08,0,0,0,0,1.01522822454318e-08,0
124,0,0,0,4.16816147061609e-06,0,0,0,0,4.16816147061609e-06,0,0,0,0,0,0,0,0,0,1.20145416302102e-09,0,0,0,0,7.15702721659284e-07,0,0,0,0,7.93382368566815e-08,0,0,0,0,7.93382368566815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38655574451848e-07,0,0,0,0,1.69458205446009e-06,0,0,0,0,2.71133128713614e-07,0,0,0,0,1.10301454410068e-08,0,0,0,0,8.81105395821767e-09,0
125,0,0,0,1.14852009335247e-05,0,0,0,0,1.14852009335247e-05,0,0,0,0,0,0,0,0,0,1.21957517989429e-09,0,0,0,0,1.97209000296055e-06,0,0,0,0,1.15014314867624e-07,0,0,0,0,1.15014314867624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39939945962129e-07,0,0,0,0,2.69514057623795e-06,0,0,0,0,4.31222492198072e-07,0,0,0,0,3.03931211900098e-08,0,0,0,0,2.42785040502042e-08,0
126,0,0,0,1.05199218025228e-05,0,0,0,0,1.05199218025228e-05,0,0,0,0,0,0,0,0,0,1.20556528305784e-09,0,0,0,0,1.80634476825955e-06,0,0,0,0,1.13398327356011e-07,0,0,0,0,1.13398327356011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38946673403382e-07,0,0,0,0,2.59989322209202e-06,0,0,0,0,4.15982915534723e-07,0,0,0,0,2.78387169805814e-08,0,0,0,0,2.22380057230744e-08,0
127,0,0,0,3.52543504765913e-06,0,0,0,0,3.52543504765913e-06,0,0,0,0,0,0,0,0,0,1.18989495066434e-09,0,0,0,0,6.05342061825095e-07,0,0,0,0,7.56614768557868e-08,0,0,0,0,7.56614768557868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38612424370528e-07,0,0,0,0,1.4677913833967e-06,0,0,0,0,2.34846621343472e-07,0,0,0,0,9.32930779976604e-09,0,0,0,0,7.4523980536975e-09,0
128,0,0,0,3.77195271378401e-06,0,0,0,0,3.77195271378401e-06,0,0,0,0,0,0,0,0,0,1.19055496882278e-09,0,0,0,0,6.47670883735297e-07,0,0,0,0,7.97368789088096e-08,0,0,0,0,7.97368789088096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38659019482793e-07,0,0,0,0,1.5553149760864e-06,0,0,0,0,2.48850396173823e-07,0,0,0,0,9.9816639357516e-09,0,0,0,0,7.97351041299368e-09,0
129,0,0,0,3.78455006706246e-06,0,0,0,0,3.78455006706246e-06,0,0,0,0,0,0,0,0,0,1.1723443829815e-09,0,0,0,0,6.49833938139655e-07,0,0,0,0,8.05770627581504e-08,0,0,0,0,8.05770627581504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38658085064539e-07,0,0,0,0,1.51101268680481e-06,0,0,0,0,2.41762029888769e-07,0,0,0,0,1.00150001296137e-08,0,0,0,0,8.00013988986249e-09,0
130,0,0,0,4.35908671538655e-06,0,0,0,0,4.35908671538655e-06,0,0,0,0,0,0,0,0,0,1.19180609899471e-09,0,0,0,0,7.48485932741433e-07,0,0,0,0,8.04595176571147e-08,0,0,0,0,8.04595176571147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38747344918214e-07,0,0,0,0,1.64668240934228e-06,0,0,0,0,2.63469185494765e-07,0,0,0,0,1.15353881560561e-08,0,0,0,0,9.21464979909805e-09,0
131,0,0,0,3.58833873870568e-06,0,0,0,0,3.58833873870568e-06,0,0,0,0,0,0,0,0,0,1.192398819013e-09,0,0,0,0,6.16143069224115e-07,0,0,0,0,7.66137102987717e-08,0,0,0,0,7.66137102987717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38789188888467e-07,0,0,0,0,1.50951886900646e-06,0,0,0,0,2.41523019041033e-07,0,0,0,0,9.4957689279903e-09,0,0,0,0,7.58536982551811e-09,0
132,0,0,0,1.07912887462031e-05,0,0,0,0,1.07912887462031e-05,0,0,0,0,0,0,0,0,0,1.22142313288544e-09,0,0,0,0,1.85294038638267e-06,0,0,0,0,1.16744349840176e-07,0,0,0,0,1.16744349840176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40070795323039e-07,0,0,0,0,2.66377240471236e-06,0,0,0,0,4.26203584753978e-07,0,0,0,0,2.85568314005182e-08,0,0,0,0,2.28116468356127e-08,0
133,0,0,0,1.13173916762396e-05,0,0,0,0,1.13173916762396e-05,0,0,0,0,0,0,0,0,0,1.22312206736864e-09,0,0,0,0,1.94327596996179e-06,0,0,0,0,1.14689905319119e-07,0,0,0,0,1.14689905319119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40189829828018e-07,0,0,0,0,2.67894579667937e-06,0,0,0,0,4.28631327468699e-07,0,0,0,0,2.99490499784577e-08,0,0,0,0,2.39237729700744e-08,0
134,0,0,0,4.1167781382705e-06,0,0,0,0,4.1167781382705e-06,0,0,0,0,0,0,0,0,0,1.19278014846806e-09,0,0,0,0,7.06879841099854e-07,0,0,0,0,7.71337124792961e-08,0,0,0,0,7.71337124792961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38816109284383e-07,0,0,0,0,1.54095241754067e-06,0,0,0,0,2.46552386806507e-07,0,0,0,0,1.08941704714643e-08,0,0,0,0,8.70243501026143e-09,0
135,0,0,0,4.21835023840385e-06,0,0,0,0,4.21835023840385e-06,0,0,0,0,0,0,0,0,0,1.2036597624829e-09,0,0,0,0,7.24320487059125e-07,0,0,0,0,8.06436865260435e-08,0,0,0,0,8.06436865260435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38978736494316e-07,0,0,0,0,1.68857424591148e-06,0,0,0,0,2.70171879345836e-07,0,0,0,0,1.11629592516297e-08,0,0,0,0,8.91714772262479e-09,0
136,0,0,0,3.71059113074029e-06,0,0,0,0,3.71059113074029e-06,0,0,0,0,0,0,0,0,0,1.1938151587032e-09,0,0,0,0,6.37134667156524e-07,0,0,0,0,7.75842435384237e-08,0,0,0,0,7.75842435384237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38889177459179e-07,0,0,0,0,1.50308743689246e-06,0,0,0,0,2.40493989902794e-07,0,0,0,0,9.81928366564115e-09,0,0,0,0,7.8437984949283e-09,0
137,0,0,0,4.40759369986951e-06,0,0,0,0,4.40759369986951e-06,0,0,0,0,0,0,0,0,0,1.20465832642877e-09,0,0,0,0,7.5681492408658e-07,0,0,0,0,8.19293453594759e-08,0,0,0,0,8.19293453594759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39049337009371e-07,0,0,0,0,1.73727676615629e-06,0,0,0,0,2.77964282585007e-07,0,0,0,0,1.16637514878329e-08,0,0,0,0,9.31718845088559e-09,0
138,0,0,0,4.00878717167122e-06,0,0,0,0,4.00878717167122e-06,0,0,0,0,0,0,0,0,0,1.20920067339725e-09,0,0,0,0,6.88337030497487e-07,0,0,0,0,7.70902735003208e-08,0,0,0,0,7.70902735003208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39204087488872e-07,0,0,0,0,1.67086392486291e-06,0,0,0,0,2.67338227978066e-07,0,0,0,0,1.0608395537767e-08,0,0,0,0,8.47415349083995e-09,0
139,0,0,0,1.060543041622e-05,0,0,0,0,1.060543041622e-05,0,0,0,0,0,0,0,0,0,1.22538984321988e-09,0,0,0,0,1.82102720030539e-06,0,0,0,0,1.1524477672057e-07,0,0,0,0,1.1524477672057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40350912306672e-07,0,0,0,0,2.63340675808569e-06,0,0,0,0,4.21345081293711e-07,0,0,0,0,2.8064997188819e-08,0,0,0,0,2.24187619184593e-08,0
140,0,0,0,1.11895325450213e-05,0,0,0,0,1.11895325450213e-05,0,0,0,0,0,0,0,0,0,1.22518357855852e-09,0,0,0,0,1.92132165536839e-06,0,0,0,0,1.15009189609713e-07,0,0,0,0,1.15009189609713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40335800557551e-07,0,0,0,0,2.67400427407393e-06,0,0,0,0,4.27840683851829e-07,0,0,0,0,2.9610698207961e-08,0,0,0,0,2.36534922450695e-08,0
141,0,0,0,3.51669634650289e-06,0,0,0,0,3.51669634650289e-06,0,0,0,0,0,0,0,0,0,1.20506370195398e-09,0,0,0,0,6.03841565204372e-07,0,0,0,0,7.61955533780026e-08,0,0,0,0,7.61955533780026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.390779975494e-07,0,0,0,0,1.58383703882304e-06,0,0,0,0,2.53413926211686e-07,0,0,0,0,9.30618270123079e-09,0,0,0,0,7.43392536065162e-09,0
142,0,0,0,3.57573292567718e-06,0,0,0,0,3.57573292567718e-06,0,0,0,0,0,0,0,0,0,1.20549085425669e-09,0,0,0,0,6.13978562221009e-07,0,0,0,0,7.58729345375192e-08,0,0,0,0,7.58729345375192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39108198227709e-07,0,0,0,0,1.58355390529739e-06,0,0,0,0,2.53368624847582e-07,0,0,0,0,9.46241034721393e-09,0,0,0,0,7.55872246562951e-09,0
143,0,0,0,4.56842882817345e-06,0,0,0,0,4.56842882817345e-06,0,0,0,0,0,0,0,0,0,1.19558177139747e-09,0,0,0,0,7.84431449952247e-07,0,0,0,0,7.99589245568306e-08,0,0,0,0,7.99589245568306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39013894166474e-07,0,0,0,0,1.63441250745839e-06,0,0,0,0,2.61506001193343e-07,0,0,0,0,1.20893671626866e-08,0,0,0,0,9.65717695753367e-09,0
144,0,0,0,3.76767407119784e-06,0,0,0,0,3.76767407119784e-06,0,0,0,0,0,0,0,0,0,1.19604153692449e-09,0,0,0,0,6.46936210626897e-07,0,0,0,0,7.7228265682473e-08,0,0,0,0,7.7228265682473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39046352094076e-07,0,0,0,0,1.5670337599895e-06,0,0,0,0,2.5072540159832e-07,0,0,0,0,9.97034142573171e-09,0,0,0,0,7.96446581360365e-09,0
145,0,0,0,4.5926520764902e-06,0,0,0,0,4.5926520764902e-06,0,0,0,0,0,0,0,0,0,1.19648511251962e-09,0,0,0,0,7.88590752529641e-07,0,0,0,0,8.20692689939578e-08,0,0,0,0,8.20692689939578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39077666987171e-07,0,0,0,0,1.69622784383282e-06,0,0,0,0,2.71396455013252e-07,0,0,0,0,1.21534687945141e-08,0,0,0,0,9.70838235095876e-09,0
146,0,0,0,1.1139011528321e-05,0,0,0,0,1.1139011528321e-05,0,0,0,0,0,0,0,0,0,1.22718449097885e-09,0,0,0,0,1.912646840487e-06,0,0,0,0,1.17093139360373e-07,0,0,0,0,1.17093139360373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40480630976042e-07,0,0,0,0,2.69578359178186e-06,0,0,0,0,4.31325374685098e-07,0,0,0,0,2.94770051718443e-08,0,0,0,0,2.35466961414857e-08,0
147,0,0,0,1.06524163180077e-05,0,0,0,0,1.06524163180077e-05,0,0,0,0,0,0,0,0,0,1.22691504624492e-09,0,0,0,0,1.82909501102389e-06,0,0,0,0,1.1518588270672e-07,0,0,0,0,1.1518588270672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40458401858172e-07,0,0,0,0,2.63685262748353e-06,0,0,0,0,4.21896420397365e-07,0,0,0,0,2.81893353014495e-08,0,0,0,0,2.25180851617755e-08,0
148,0,0,0,4.45994195810407e-06,0,0,0,0,4.45994195810407e-06,0,0,0,0,0,0,0,0,0,1.20671189220278e-09,0,0,0,0,7.65803489226562e-07,0,0,0,0,8.2737408871749e-08,0,0,0,0,8.2737408871749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39194527973871e-07,0,0,0,0,1.73047145472916e-06,0,0,0,0,2.76875432756666e-07,0,0,0,0,1.18022799268056e-08,0,0,0,0,9.42784715045252e-09,0
149,0,0,0,3.82811152570371e-06,0,0,0,0,3.82811152570371e-06,0,0,0,0,0,0,0,0,0,1.20708100602447e-09,0,0,0,0,6.57313747818042e-07,0,0,0,0,7.97350603037156e-08,0,0,0,0,7.97350603037156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39220625212766e-07,0,0,0,0,1.63952458004551e-06,0,0,0,0,2.62323932807282e-07,0,0,0,0,1.01302761878525e-08,0,0,0,0,8.09222422135793e-09,0
150,0,0,0,4.04806708595964e-06,0,0,0,0,4.04806708595964e-06,0,0,0,0,0,0,0,0,0,1.20743712207346e-09,0,0,0,0,6.95081668813672e-07,0,0,0,0,7.85571686802718e-08,0,0,0,0,7.85571686802718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39245803346407e-07,0,0,0,0,1.6557831997065e-06,0,0,0,0,2.6492531195304e-07,0,0,0,0,1.07123414070827e-08,0,0,0,0,8.55718708891653e-09,0
151,0,0,0,3.67456079582553e-06,0,0,0,0,3.67456079582553e-06,0,0,0,0,0,0,0,0,0,1.20778069804428e-09,0,0,0,0,6.30948004537386e-07,0,0,0,0,7.73020732121126e-08,0,0,0,0,7.73020732121126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39270094870852e-07,0,0,0,0,1.6244105407545e-06,0,0,0,0,2.5990568652072e-07,0,0,0,0,9.7239371112431e-09,0,0,0,0,7.76763416509018e-09,0
152,0,0,0,3.5548894860807e-06,0,0,0,0,3.5548894860807e-06,0,0,0,0,0,0,0,0,0,1.17898316620359e-09,0,0,0,0,6.10399596637955e-07,0,0,0,0,7.92597662541295e-08,0,0,0,0,7.92597662541295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39108332926548e-07,0,0,0,0,1.47329939601569e-06,0,0,0,0,2.3572790336251e-07,0,0,0,0,9.40725265434123e-09,0,0,0,0,7.51466163155334e-09,0
