"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,46.152666964358,0,0,0.00838462037845515,0,46.152666964358,0,0,0.00838462037845515,0,0,0,0,0,0,0.0146241212173491,0,0,2.65799444427157e-06,0,17.2462296982322,0,0,0.00168698381722117,0,0.0284109896574191,0,0,1.11855411608793e-05,0,0.0284109896574191,0,0,1.11855411608793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12727078630566,0,0,2.04434555730993e-05,0,0.6012409106871,0,0,0.00016874649946339,0,0.096198545709936,0,0,2.69994399141425e-05,0,0.00345910244080332,0,0,5.12905293558671e-05,0,0.00345700824484002,0,0,4.09716829317566e-05,0
188,118.507858732012,0,0,0.0213022618180321,0,118.507858732012,0,0,0.0213022618180321,0,0,0,0,0,0,0.0146106721169353,0,0,2.63525545344897e-06,0,44.2837627198506,0,0,0.00428601049721583,0,0.0763893614969434,0,0,1.89905106324549e-05,0,0.0763893614969434,0,0,1.89905106324549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127153741489131,0,0,2.02685629770441e-05,0,1.64982050695814,0,0,0.000335580794733659,0,0.263971281113302,0,0,5.36929271573855e-05,0,0.00888206143560135,0,0,0.0001303105252006,0,0.00887668409349525,0,0,0.000104094100572564,0
189,116.821157569495,0,0,0.0208924764360976,0,116.821157569495,0,0,0.0208924764360976,0,0,0,0,0,0,0.014587645285596,0,0,2.70154625051893e-06,0,43.6534798435976,0,0,0.00420356176648573,0,0.0744333174611432,0,0,2.27990157796183e-05,0,0.0744333174611432,0,0,2.27990157796183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126953343606269,0,0,0.000100186993294006,0,1.59499021118214,0,0,0.000417619679595326,0,0.255198433789143,0,0,6.68191487352522e-05,0,0.00875564464342173,0,0,0.000127803779729365,0,0.00875034383606428,0,0,0.000102091672796366,0
190,62.7950716156773,0,0,0.0115130880204582,0,62.7950716156773,0,0,0.0115130880204582,0,0,0,0,0,0,0.0145656119605629,0,0,2.68486130912882e-06,0,23.4651278080474,0,0,0.00231643083408558,0,0.0390571508378793,0,0,1.28812892071788e-05,0,0.0390571508378793,0,0,1.28812892071788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126761592009013,0,0,2.06500972564792e-05,0,0.826740103162625,0,0,0.000207007316737061,0,0.13227841650602,0,0,3.31211706779298e-05,0,0.00470643626432153,0,0,7.04280399631871e-05,0,0.00470358691250413,0,0,5.62590279163635e-05,0
191,55.2902755003361,0,0,0.00976405203501148,0,55.2902755003361,0,0,0.00976405203501148,0,0,0,0,0,0,0.0145331019033829,0,0,2.62942029711675e-06,0,20.6607516764681,0,0,0.00196452516990455,0,0.0461890297774827,0,0,1.18783504680796e-05,0,0.0461890297774827,0,0,1.18783504680796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350674450875607,0,0,2.02236829888646e-05,0,0.941767856450148,0,0,0.000185180344665535,0,0.150682857032024,0,0,2.96288551464856e-05,0,0.0041439582913724,0,0,5.97288100032314e-05,0,0.00414144947271947,0,0,4.77123144579829e-05,0
192,71.3868494456107,0,0,0.0110888590162961,0,71.3868494456107,0,0,0.0110888590162961,0,0,0,0,0,0,0.0173758342882847,0,0,2.71611191772588e-06,0,26.67568493762,0,0,0.00223107604966908,0,0.0452490221454018,0,0,1.30044213742789e-05,0,0.0452490221454018,0,0,1.30044213742789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151218391842,0,0,9.82855844475726e-05,0,0.940705413125372,0,0,0.000206331921261507,0,0.150512866100059,0,0,3.30131074018412e-05,0,0.00535038257592502,0,0,6.78329397428483e-05,0,0.00534714336870743,0,0,5.41860209745529e-05,0
193,70.9517621943763,0,0,0.0109448184768642,0,70.9517621943763,0,0,0.0109448184768642,0,0,0,0,0,0,0.0173484494833741,0,0,2.67640795104988e-06,0,26.5131024658561,0,0,0.00220209512410806,0,0.0451359779516779,0,0,1.30510840946772e-05,0,0.0451359779516779,0,0,1.30510840946772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15098006739124,0,0,2.0585079536452e-05,0,0.949456148684477,0,0,0.000204917145983927,0,0.151912983789516,0,0,3.27867433574284e-05,0,0.00531777316304169,0,0,6.69518127290185e-05,0,0.00531455369808442,0,0,5.34821628337495e-05,0
194,48.1945266570922,0,0,0.00764892589789261,0,48.1945266570922,0,0,0.00764892589789261,0,0,0,0,0,0,0.0173199695380615,0,0,2.76064864472818e-06,0,18.0092274530456,0,0,0.00153896224592653,0,0.030643151268639,0,0,1.17428915363908e-05,0,0.030643151268639,0,0,1.17428915363908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150732212153992,0,0,9.86188094981168e-05,0,0.637992391615681,0,0,0.00016937149166866,0,0.102078782658509,0,0,2.70994386669856e-05,0,0.0036121380574096,0,0,4.67901277098722e-05,0,0.00360995121123544,0,0,3.73766911931079e-05,0
195,144.226867404113,0,0,0.0227311382202474,0,144.226867404113,0,0,0.0227311382202474,0,0,0,0,0,0,0.0173040411957003,0,0,2.73703168504211e-06,0,53.8943867713801,0,0,0.00457350012209382,0,0.0914811482642598,0,0,1.95674078249528e-05,0,0.0914811482642598,0,0,1.95674078249528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150593590993327,0,0,2.10513553840999e-05,0,1.97975091882316,0,0,0.000350936871520785,0,0.316760147011706,0,0,5.61498994433255e-05,0,0.0108096788740781,0,0,0.000139051270010233,0,0.0108031345215329,0,0,0.000111076345236934,0
196,152.384941987867,0,0,0.0237033641930742,0,152.384941987867,0,0,0.0237033641930742,0,0,0,0,0,0,0.0172779049991733,0,0,2.69866982553604e-06,0,56.942878601232,0,0,0.00476911177877124,0,0.0981008479144569,0,0,1.96321877945988e-05,0,0.0981008479144569,0,0,1.96321877945988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150366132930473,0,0,2.07563024835174e-05,0,2.13312328857652,0,0,0.000358594436064543,0,0.341299726172244,0,0,5.73751097703269e-05,0,0.0114211195027792,0,0,0.000144998585756089,0,0.0114142049742943,0,0,0.000115827154754682,0
197,59.5561582188182,0,0,0.00912527811875468,0,59.5561582188182,0,0,0.00912527811875468,0,0,0,0,0,0,0.0172393411763147,0,0,2.64294367472068e-06,0,22.2548175900474,0,0,0.00183600399530765,0,0.0368548658464605,0,0,1.17589591092577e-05,0,0.0368548658464605,0,0,1.17589591092577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150030519734629,0,0,2.03276954595603e-05,0,0.775121002059317,0,0,0.000179470014205584,0,0.124019360329491,0,0,2.87152022728934e-05,0,0.00446368250871997,0,0,5.58212923310279e-05,0,0.00446098012391027,0,0,4.45909277784857e-05,0
198,63.9630775964212,0,0,0.00967363698555259,0,63.9630775964212,0,0,0.00967363698555259,0,0,0,0,0,0,0.0172133027033427,0,0,2.60590053982159e-06,0,23.9015857802026,0,0,0.00194633368139515,0,0.0405340266400688,0,0,1.21508258826672e-05,0,0.0405340266400688,0,0,1.21508258826672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149803912140225,0,0,2.00427852769112e-05,0,0.864780570798975,0,0,0.000187411110552234,0,0.138364891327836,0,0,2.99857776883574e-05,0,0.00479397730159213,0,0,5.91757216653981e-05,0,0.0047910749510301,0,0,4.72704987798148e-05,0
199,62.0954073500939,0,0,0.0096905131545514,0,62.0954073500939,0,0,0.0096905131545514,0,0,0,0,0,0,0.0171850446206761,0,0,2.69121473065238e-06,0,23.2036787644804,0,0,0.00194972916296887,0,0.0389241142107623,0,0,1.20904195176246e-05,0,0.0389241142107623,0,0,1.20904195176246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149557987728971,0,0,9.81353848624943e-05,0,0.817771796941809,0,0,0.000186717849794505,0,0.130843487510689,0,0,2.98748559671208e-05,0,0.00465399703322159,0,0,5.92789568272036e-05,0,0.00465117942895373,0,0,4.73529646535351e-05,0
200,69.5274846025418,0,0,0.0109346690041472,0,69.5274846025418,0,0,0.0109346690041472,0,0,0,0,0,0,0.0171579605056626,0,0,2.77086272686908e-06,0,25.9808814671912,0,0,0.00220005305237981,0,0.0451134285258307,0,0,1.68211159553513e-05,0,0.0451134285258307,0,0,1.68211159553513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14932228012214,0,0,0.000100720127705856,0,0.958867420268334,0,0,0.000290354750072633,0,0.153418787242933,0,0,4.64567600116212e-05,0,0.00521102479033983,0,0,6.6889726217663e-05,0,0.00520786995255536,0,0,5.34325671503057e-05,0
201,62.3817251795901,0,0,0.00996201727221506,0,62.3817251795901,0,0,0.00996201727221506,0,0,0,0,0,0,0.0171309190759783,0,0,2.73686375731714e-06,0,23.3106693975029,0,0,0.00200435573306194,0,0.0391694162477061,0,0,1.25319660408647e-05,0,0.0391694162477061,0,0,1.25319660408647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149086943997145,0,0,2.10500638001416e-05,0,0.826078279817033,0,0,0.000192993710912595,0,0.132172524770725,0,0,3.08789937460152e-05,0,0.00467545630671538,0,0,6.09398060116282e-05,0,0.00467262571066,0,0,4.86796771487323e-05,0
202,140.248790644806,0,0,0.0221454957681616,0,140.248790644806,0,0,0.0221454957681616,0,0,0,0,0,0,0.017114039828673,0,0,2.71178532096338e-06,0,52.4078675719328,0,0,0.00445566898666339,0,0.0906278232146677,0,0,1.94409228137605e-05,0,0.0906278232146677,0,0,1.94409228137605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148940047301961,0,0,2.08571778065136e-05,0,1.95168986392575,0,0,0.000345809333401782,0,0.312270378228121,0,0,5.53294933442851e-05,0,0.0105115254642557,0,0,0.000135468768951756,0,0.0105051616185552,0,0,0.000108214586949117,0
203,141.298771097122,0,0,0.0220134679156316,0,141.298771097122,0,0,0.0220134679156316,0,0,0,0,0,0,0.0170870676192144,0,0,2.67213692750011e-06,0,52.8002220175227,0,0,0.00442910501112397,0,0.0912509197722706,0,0,1.91796360309715e-05,0,0.0912509197722706,0,0,1.91796360309715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148705313586671,0,0,2.05522297762203e-05,0,1.97119333026923,0,0,0.000342367397045434,0,0.315390932843077,0,0,5.47787835272695e-05,0,0.0105902205903295,0,0,0.000134661126131887,0,0.0105838091013406,0,0,0.000107569429140194,0
204,55.8752855417436,0,0,0.00857364185942257,0,55.8752855417436,0,0,0.00857364185942257,0,0,0,0,0,0,0.0170489297402949,0,0,2.6169586674506e-06,0,20.8793569752188,0,0,0.00172501489854699,0,0.0350567144607222,0,0,1.13307522568364e-05,0,0.0350567144607222,0,0,1.13307522568364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148373407295279,0,0,2.01278367492318e-05,0,0.738597410320351,0,0,0.000171536182065078,0,0.118175585651256,0,0,2.74457891304125e-05,0,0.00418780428761115,0,0,5.24468144803983e-05,0,0.00418526892389056,0,0,4.18953417065043e-05,0
205,59.4422644296891,0,0,0.00900111964709348,0,59.4422644296891,0,0,0.00900111964709348,0,0,0,0,0,0,0.0170231788666563,0,0,2.58027973483811e-06,0,22.2122580029701,0,0,0.0018110233375069,0,0.0386975513267842,0,0,1.18485857592475e-05,0,0.0386975513267842,0,0,1.18485857592475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148149302620042,0,0,1.98457277587679e-05,0,0.813447757403735,0,0,0.00017980025123107,0,0.130151641184598,0,0,2.87680401969711e-05,0,0.00445514626780733,0,0,5.50617882094243e-05,0,0.00445244905097446,0,0,4.39842239201613e-05,0
206,51.5756604618437,0,0,0.00771123736907494,0,51.5756604618437,0,0,0.00771123736907494,0,0,0,0,0,0,0.0169952328992872,0,0,2.54099417748013e-06,0,19.2726822883259,0,0,0.00155149930052974,0,0.0319463144194131,0,0,1.09868479704762e-05,0,0.0319463144194131,0,0,1.09868479704762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147906094485462,0,0,1.95435704129378e-05,0,0.671145668303771,0,0,0.000162154941879858,0,0.107383306928603,0,0,2.59447907007772e-05,0,0.00386555110948156,0,0,4.71713004043565e-05,0,0.00386321084299106,0,0,3.76811779468379e-05,0
207,58.4647728337626,0,0,0.0087790970096105,0,58.4647728337626,0,0,0.0087790970096105,0,0,0,0,0,0,0.0169695631298932,0,0,2.62464480205013e-06,0,21.8469910379113,0,0,0.0017663524305863,0,0.037043746970313,0,0,1.56700482760849e-05,0,0.037043746970313,0,0,1.56700482760849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147682695644157,0,0,9.959552052074e-05,0,0.785310561631681,0,0,0.000263263138949341,0,0.125649689861069,0,0,4.21221022318946e-05,0,0.00438188411877604,0,0,5.37036279002528e-05,0,0.00437923125602039,0,0,4.28993040673795e-05,0
208,56.4743913246054,0,0,0.00863544452871705,0,56.4743913246054,0,0,0.00863544452871705,0,0,0,0,0,0,0.0169428186197867,0,0,2.59251814279292e-06,0,21.1032295404327,0,0,0.00173744958231977,0,0.0357015978327604,0,0,1.15067212039805e-05,0,0.0357015978327604,0,0,1.15067212039805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147449943550543,0,0,1.99398571313288e-05,0,0.751796035974243,0,0,0.000173750832679473,0,0.120287365755879,0,0,2.78001332287158e-05,0,0.00423270674747109,0,0,5.28248747241113e-05,0,0.00423014419908287,0,0,4.21973421855214e-05,0
209,142.338167489562,0,0,0.0218789413695952,0,142.338167489562,0,0,0.0218789413695952,0,0,0,0,0,0,0.016926124709538,0,0,2.67691948402879e-06,0,53.1886214342969,0,0,0.00440203829898835,0,0.0917265786826515,0,0,2.27676916937682e-05,0,0.0917265786826515,0,0,2.27676916937682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147304659806495,0,0,9.99975812326922e-05,0,1.9799997765178,0,0,0.000425296970097862,0,0.316799964242848,0,0,6.8047515215658e-05,0,0.0106681224502768,0,0,0.000133838198265486,0,0.0106616637982554,0,0,0.000106912061395284,0
210,132.652904841446,0,0,0.020770310628565,0,132.652904841446,0,0,0.020770310628565,0,0,0,0,0,0,0.0168994486596071,0,0,2.65550670335903e-06,0,49.5694532409158,0,0,0.00417898203227919,0,0.084986278114228,0,0,1.90772496485966e-05,0,0.084986278114228,0,0,1.90772496485966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147072503508022,0,0,2.04243215917183e-05,0,1.82544281586056,0,0,0.000332588545928467,0,0.29207085053769,0,0,5.32141673485548e-05,0,0.00994222039803368,0,0,0.000127056465163564,0,0.00993620121872918,0,0,0.000101494706147263,0
211,54.9440025624996,0,0,0.00846757236643347,0,54.9440025624996,0,0,0.00846757236643347,0,0,0,0,0,0,0.0168617295411984,0,0,2.60067184892732e-06,0,20.5313571470291,0,0,0.00170367373936545,0,0.0364578412439627,0,0,1.14965530084506e-05,0,0.0364578412439627,0,0,1.14965530084506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146744241605151,0,0,2.00025698015806e-05,0,0.779839505088448,0,0,0.00017293242300715,0,0.124774320814152,0,0,2.76691876811439e-05,0,0.00411800543440361,0,0,5.17979645386766e-05,0,0.00411551232802554,0,0,4.13770301504262e-05,0
212,52.8149516728725,0,0,0.0084261700078126,0,52.8149516728725,0,0,0.0084261700078126,0,0,0,0,0,0,0.016836261416609,0,0,2.68928663561405e-06,0,19.7357779725885,0,0,0.00169534359371357,0,0.0345427499350947,0,0,1.12031307926893e-05,0,0.0345427499350947,0,0,1.12031307926893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146522597638033,0,0,9.8110481315146e-05,0,0.729478752419916,0,0,0.000169573301264081,0,0.116716600387187,0,0,2.7131728202253e-05,0,0.00395843491305994,0,0,5.15446973906847e-05,0,0.00395603841322862,0,0,4.11747163623863e-05,0
213,52.8896260489979,0,0,0.00832913098828234,0,52.8896260489979,0,0,0.00832913098828234,0,0,0,0,0,0,0.0168086223007979,0,0,2.64834274471129e-06,0,19.7636821334515,0,0,0.00167581936385014,0,0.0338914034104445,0,0,1.14333446746717e-05,0,0.0338914034104445,0,0,1.14333446746717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146282059970861,0,0,2.03692213731028e-05,0,0.71526657292444,0,0,0.000171026396522656,0,0.11444265166791,0,0,2.7364223443625e-05,0,0.00396403169291495,0,0,5.09510888007632e-05,0,0.00396163180470355,0,0,4.07005324684537e-05,0
214,59.704509011345,0,0,0.00969506875065732,0,59.704509011345,0,0,0.00969506875065732,0,0,0,0,0,0,0.0167832343899144,0,0,2.7363597110714e-06,0,22.3102529963222,0,0,0.0019506457479258,0,0.0376759316764954,0,0,1.25302124294087e-05,0,0.0376759316764954,0,0,1.25302124294087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146061114087495,0,0,9.84263841642186e-05,0,0.785353343813459,0,0,0.000191994894489148,0,0.125656535010154,0,0,3.07191831182636e-05,0,0.00447480127221246,0,0,5.93068243901054e-05,0,0.00447209215592545,0,0,4.73752257018345e-05,0
215,61.8017339073679,0,0,0.00994059961292088,0,61.8017339073679,0,0,0.00994059961292088,0,0,0,0,0,0,0.0167556823255037,0,0,2.6947054680357e-06,0,23.0939395016674,0,0,0.00200004650461734,0,0.0380869664311958,0,0,1.21629678789774e-05,0,0.0380869664311958,0,0,1.21629678789774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145821334011156,0,0,2.07258113865143e-05,0,0.805985018617859,0,0,0.000189083644895971,0,0.128957602978857,0,0,3.02533831833554e-05,0,0.004631986462883,0,0,6.08087895752031e-05,0,0.00462918218416659,0,0,4.8575019155152e-05,0
216,139.058932059332,0,0,0.0221132292844727,0,139.058932059332,0,0,0.0221132292844727,0,0,0,0,0,0,0.0167402729309323,0,0,2.67165241649929e-06,0,51.9632437652663,0,0,0.00444917697708336,0,0.088639241953856,0,0,1.91020185717145e-05,0,0.088639241953856,0,0,1.91020185717145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145687229148754,0,0,2.05485032525847e-05,0,1.91677670423638,0,0,0.000342112661791948,0,0.306684272677821,0,0,5.47380258867117e-05,0,0.0104223465931754,0,0,0.000135271387919084,0,0.0104160367377904,0,0,0.000108056915870481,0
217,143.522720324048,0,0,0.0231710431239388,0,143.522720324048,0,0,0.0231710431239388,0,0,0,0,0,0,0.0167149882556192,0,0,2.74839835563286e-06,0,53.6312625993031,0,0,0.00466200889412486,0,0.0917231249781829,0,0,2.3297300431627e-05,0,0.0917231249781829,0,0,2.3297300431627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1454671817038,0,0,0.000100547347293792,0,1.98138018211233,0,0,0.000436922214474965,0,0.317020829137972,0,0,6.99075543159943e-05,0,0.010756903659913,0,0,0.000141742263085429,0,0.0107503912583268,0,0,0.000113225952901996,0
218,48.8932601549944,0,0,0.00791676511934121,0,48.8932601549944,0,0,0.00791676511934121,0,0,0,0,0,0,0.0166765848326856,0,0,2.70139176000133e-06,0,18.2703286893398,0,0,0.00159285143968919,0,0.030345901826161,0,0,1.12618476996488e-05,0,0.030345901826161,0,0,1.12618476996488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145132964436249,0,0,2.07772377215251e-05,0,0.633626682292514,0,0,0.000166252462681019,0,0.101380269166802,0,0,2.66003940289631e-05,0,0.00366450752827748,0,0,4.84285579345322e-05,0,0.00366228897678774,0,0,3.86854950700346e-05,0
219,47.8868673998683,0,0,0.00765712051289974,0,47.8868673998683,0,0,0.00765712051289974,0,0,0,0,0,0,0.0166503020646387,0,0,2.66189532841769e-06,0,17.8942620010389,0,0,0.0015406110007039,0,0.0303166121319133,0,0,1.1611979774685e-05,0,0.0303166121319133,0,0,1.1611979774685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144904230790932,0,0,2.04734584769461e-05,0,0.635134953194153,0,0,0.000168115640571395,0,0.101621592511064,0,0,2.68985024914232e-05,0,0.00358907926238003,0,0,4.68402559354342e-05,0,0.00358690637636932,0,0,3.74167344094571e-05,0
220,61.1562243368193,0,0,0.0101043739112976,0,61.1562243368193,0,0,0.0101043739112976,0,0,0,0,0,0,0.01662515328222,0,0,2.74976193844229e-06,0,22.8527268685018,0,0,0.00203299785823476,0,0.0398420436384274,0,0,1.27522385715927e-05,0,0.0398420436384274,0,0,1.27522385715927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144685365994512,0,0,9.8508108552462e-05,0,0.84998564527282,0,0,0.000203825540902531,0,0.135997703243651,0,0,3.2612086544405e-05,0,0.00458360607930147,0,0,6.1810632244218e-05,0,0.00458083109084336,0,0,4.93753068631923e-05,0
221,63.0777371348705,0,0,0.0102902528597111,0,63.0777371348705,0,0,0.0102902528597111,0,0,0,0,0,0,0.0165989515717473,0,0,2.70960266707866e-06,0,23.5707536535818,0,0,0.00207039666268647,0,0.0396080485430224,0,0,1.25849335434735e-05,0,0.0396080485430224,0,0,1.25849335434735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144457337776962,0,0,2.08403903418822e-05,0,0.837375726513946,0,0,0.000195783670858624,0,0.133980116242231,0,0,3.13253873373799e-05,0,0.00472762180031942,0,0,6.29476938200456e-05,0,0.00472475962243956,0,0,5.02836095643686e-05,0
222,69.4643931263697,0,0,0.0111540996729201,0,69.4643931263697,0,0,0.0111540996729201,0,0,0,0,0,0,0.0194357262151561,0,0,2.7968006176087e-06,0,25.9573055795636,0,0,0.00224420245575328,0,0.0568709603088598,0,0,1.29108728327404e-05,0,0.0568709603088598,0,0,1.29108728327404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389806658866984,0,0,9.88350068619296e-05,0,1.22720690903926,0,0,0.00020734301191384,0,0.196353105446282,0,0,3.31748819062145e-05,0,0.00520629613881056,0,0,6.82320308957842e-05,0,0.00520314416382739,0,0,5.45048212751992e-05,0
223,168.782713722574,0,0,0.0239803516614797,0,168.782713722574,0,0,0.0239803516614797,0,0,0,0,0,0,0.0194248823787525,0,0,2.77121758296508e-06,0,63.0703628069518,0,0,0.00482484159785451,0,0.108568585625751,0,0,1.98581520625305e-05,0,0.108568585625751,0,0,1.98581520625305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169050952717592,0,0,2.13142896753827e-05,0,2.35150624894924,0,0,0.000362622070548339,0,0.376240999831878,0,0,5.80195312877342e-05,0,0.0126501183009433,0,0,0.000146692977778412,0,0.012642459716922,0,0,0.00011718066179726,0
224,159.286097297404,0,0,0.0225154102657123,0,159.286097297404,0,0,0.0225154102657123,0,0,0,0,0,0,0.0193929936750534,0,0,2.83287448502104e-06,0,59.521687529942,0,0,0.0045300957040288,0,0.102204899691506,0,0,2.37895031655307e-05,0,0.102204899691506,0,0,2.37895031655307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168773324370196,0,0,0.000101197079275684,0,2.19652798791893,0,0,0.000438915035426415,0,0.351444478067029,0,0,7.02264056682263e-05,0,0.0119383551198243,0,0,0.000137731615632869,0,0.011931127448621,0,0,0.00011002218452914,0
225,55.1017459710959,0,0,0.00795657227523726,0,55.1017459710959,0,0,0.00795657227523726,0,0,0,0,0,0,0.0193497090307161,0,0,2.79636481414538e-06,0,20.5903023659507,0,0,0.00160086063089584,0,0.0352642438415765,0,0,1.20401129220841e-05,0,0.0352642438415765,0,0,1.20401129220841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168396626814295,0,0,2.15077047912438e-05,0,0.739663988872178,0,0,0.000174495753606432,0,0.118346238219549,0,0,2.79193205770291e-05,0,0.00412982816634059,0,0,4.86720668837634e-05,0,0.00412732790229143,0,0,3.8880013855164e-05,0
226,64.5760320617474,0,0,0.00939390314361629,0,64.5760320617474,0,0,0.00939390314361629,0,0,0,0,0,0,0.0193204830370741,0,0,2.87597305522825e-06,0,24.1306332914058,0,0,0.00189005129254803,0,0.0417993349771918,0,0,1.66934376497928e-05,0,0.0417993349771918,0,0,1.66934376497928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168142278868453,0,0,0.000101528563680098,0,0.887379566161768,0,0,0.000278437129817752,0,0.141980730585883,0,0,4.45499407708403e-05,0,0.00483991770821583,0,0,5.74645294844699e-05,0,0.00483698754459659,0,0,4.59035715058566e-05,0
227,46.8239453114215,0,0,0.00703913701138767,0,46.8239453114215,0,0,0.00703913701138767,0,0,0,0,0,0,0.0192887657184264,0,0,2.95927635082788e-06,0,17.4970715525901,0,0,0.00141627285308312,0,0.0307718736113847,0,0,1.54124012280969e-05,0,0.0307718736113847,0,0,1.54124012280969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167866249422047,0,0,0.000102169275035366,0,0.648735455127357,0,0,0.00024896030020235,0,0.103797672820377,0,0,3.9833648032376e-05,0,0.00350941417188007,0,0,4.30599177096043e-05,0,0.00350728951638979,0,0,3.43969406754354e-05,0
228,64.0219289713806,0,0,0.00971545214826854,0,64.0219289713806,0,0,0.00971545214826854,0,0,0,0,0,0,0.0192596317741715,0,0,2.92286475800667e-06,0,23.9235772358945,0,0,0.00195474688314218,0,0.0419494007969319,0,0,1.33731314646496e-05,0,0.0419494007969319,0,0,1.33731314646496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167612702563511,0,0,2.2480654899511e-05,0,0.892514782325532,0,0,0.000200095317886405,0,0.142802365172085,0,0,3.20152508618248e-05,0,0.00479838816120559,0,0,5.94315140249799e-05,0,0.00479548314023858,0,0,4.74748297466574e-05,0
