"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,2.6960538004064,0.257260477073227,0,0,0,2.6960538004064,0.257260477073227,0,0,0,0,0,0,0,0,0.000257763455478001,2.83730397221005e-05,0,0,0,1.03517633875277,0.000172337693154154,0,0,0,0.000570187026230987,0.0221406003618347,0,0,0,0.000570187026230987,0.0221406003618347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772497990139494,0.0469367728600409,0,0,0,0.0148326995401293,0.478268246909288,0,0,0,0.00237323192642069,0.0765229195054861,0,0,0,0.00364594273764917,1.04679537844196e-07,0,0,0,0.00364419562376494,1.04647445610202e-07,0,0
183,0,2.41812577292713,0.13805642587982,0,0,0,2.41812577292713,0.13805642587982,0,0,0,0,0,0,0,0,0.00025732204103857,1.65724618221852e-05,0,0,0,0.928463142643918,9.24834091575727e-05,0,0,0,0.0005165201026651,0.0121923776252614,0,0,0,0.0005165201026651,0.0121923776252614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771152930580942,0.0154419568636284,0,0,0,0.0132573994640098,0.253909159944469,0,0,0,0.00212118391424157,0.0406254655911151,0,0,0,0.00327009353418577,5.61752937020618e-08,0,0,0,0.00326852652498475,5.61580717052198e-08,0,0
184,0,2.5879456675662,0.0912190861934441,0,0,0,2.5879456675662,0.0912190861934441,0,0,0,0,0,0,0,0,0.000256932188686253,1.11390074834888e-05,0,0,0,0.993667159252695,6.11072756493933e-05,0,0,0,0.000549960167482114,0.00742369022361013,0,0,0,0.000549960167482114,0.00742369022361013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769984605540574,0.00940956213313707,0,0,0,0.0142357410220135,0.160186116377841,0,0,0,0.00227771856352217,0.0256297786204546,0,0,0,0.00349974533544965,3.71171347186052e-08,0,0,0,0.00349806827848338,3.71057554959118e-08,0,0
185,0,2.60939996924208,0.0565737980546429,0,0,0,2.60939996924208,0.0565737980546429,0,0,0,0,0,0,0,0,0.000256661335458591,7.39659608811141e-06,0,0,0,1.00190474911681,3.78985453211724e-05,0,0,0,0.000551096371016528,0.00450181169517724,0,0,0,0.000551096371016528,0.00450181169517724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769172901811557,0.00573034440613639,0,0,0,0.0141953187305041,0.098114141863509,0,0,0,0.00227125099688066,0.0156982626981614,0,0,0,0.00352875853814417,2.3019933344698e-08,0,0,0,0.00352706757822524,2.30128759856129e-08,0,0
186,0,2.85988020997053,0.0386283505806732,0,0,0,2.85988020997053,0.0386283505806732,0,0,0,0,0,0,0,0,0.000256255590889022,4.50224112194211e-06,0,0,0,1.09807909789579,2.58769668203961e-05,0,0,0,0.00060228924744576,0.00274482871852477,0,0,0,0.00060228924744576,0.00274482871852477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767956950342233,0.00348800879767731,0,0,0,0.0156563151207509,0.0630472014810299,0,0,0,0.00250501041932014,0.0100875522369648,0,0,0,0.00386748939524755,1.57179133478691e-08,0,0,0,0.00386563611753429,1.57130946128666e-08,0,0
187,0,2.90618413613258,0.0239764150281679,0,0,0,2.90618413613258,0.0239764150281679,0,0,0,0,0,0,0,0,0.000255850487743123,2.74047343921982e-06,0,0,0,1.11585794516771,1.60616978677409e-05,0,0,0,0.000612556395713271,0.00167530364509432,0,0,0,0.000612556395713271,0.00167530364509432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766742921116884,0.00212311939918411,0,0,0,0.0158982832432006,0.0387920251682576,0,0,0,0.00254372531891209,0.00620672402692122,0,0,0,0.00393010738280022,9.75602654890068e-09,0,0,0,0.00392822409892303,9.75303558530543e-09,0,0
188,0,2.73157889543127,0.0136170754494053,0,0,0,2.73157889543127,0.0136170754494053,0,0,0,0,0,0,0,0,0.000255446025006896,1.66810138943195e-06,0,0,0,1.0488165479341,9.12202059622475e-06,0,0,0,0.000574333538152277,0.0010144850560053,0,0,0,0.000574333538152277,0.0010144850560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765530811096719,0.00129232357045474,0,0,0,0.0148489129253895,0.0227869492110285,0,0,0,0.00237582606806232,0.00364591187376456,0,0,0,0.00369398423525974,5.54080121847696e-09,0,0,0,0.00369221410017811,5.5391025418026e-09,0,0
189,0,2.57766917168879,0.00763517519341369,0,0,0,2.57766917168879,0.00763517519341369,0,0,0,0,0,0,0,0,0.000254907735801827,8.6050138419943e-07,0,0,0,0.989721397719306,5.11477120244242e-06,0,0,0,0.000547622317198851,0.000620307497288887,0,0,0,0.000547622317198851,0.000620307497288887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763917644590214,0.000784994569977119,0,0,0,0.014069556460766,0.0133943578802413,0,0,0,0.00225112903372257,0.00214309726083861,0,0,0,0.00348584816636975,3.10676019767513e-09,0,0,0,0.00348417776884352,3.10580773956077e-09,0,0
190,0,2.7709291723279,0.00509263675807404,0,0,0,2.7709291723279,0.00509263675807404,0,0,0,0,0,0,0,0,0.000254639016715476,6.18039365298255e-07,0,0,0,1.06392547326809,3.411535580371e-06,0,0,0,0.000583702623835185,0.000376743490975025,0,0,0,0.000583702623835185,0.000376743490975025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763112336540789,0.000478811926123874,0,0,0,0.0151020682760726,0.00849017533601286,0,0,0,0.00241633092417162,0.00135842805376206,0,0,0,0.00374719862447339,2.07219884028986e-09,0,0,0,0.00374540298937573,2.07156355385820e-09,0,0
191,0,2.62259395160545,0.00291170294358538,0,0,0,2.62259395160545,0.00291170294358538,0,0,0,0,0,0,0,0,0.000254236469140291,3.7619497026435e-07,0,0,0,1.0069707082436,1.95053734703614e-06,0,0,0,0.000554683936009023,0.00022894705097291,0,0,0,0.000554683936009023,0.00022894705097291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761905965951432,0.00029144848762742,0,0,0,0.0143412640558915,0.00501682718294744,0,0,0,0.00229460224894265,0.000802692349271591,0,0,0,0.00354660109906456,1.18477475413896e-09,0,0,0,0.00354490158909749,1.18441153063393e-09,0,0
192,0,2.73951110159814,0.00187653961305652,0,0,0,2.73951110159814,0.00187653961305652,0,0,0,0,0,0,0,0,0.000253834557934789,2.28986474969786e-07,0,0,0,1.05186219640626,1.25708585984818e-06,0,0,0,0.000570429912041937,0.000137282980078344,0,0,0,0.000570429912041937,0.000137282980078344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076070150246006,0.000177402057688815,0,0,0,0.0147840308871299,0.0031099011788709,0,0,0,0.00236544494194078,0.000497584188619344,0,0,0,0.00370471116120731,7.63565790112289e-10,0,0,0,0.00370293588584713,7.6333169916662e-10,0,0
193,0,2.90135724714932,0.00122593310030822,0,0,0,2.90135724714932,0.00122593310030822,0,0,0,0,0,0,0,0,0.000253433282092961,1.39381995676984e-07,0,0,0,1.1140046137303,8.21247339941383e-07,0,0,0,0.000609798551679397,8.49290832750823e-05,0,0,0,0.000609798551679397,8.49290832750823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759498943051825,0.000107983027561488,0,0,0,0.0158249022017635,0.001974679208419,0,0,0,0.00253198435228216,0.000315948673347039,0,0,0,0.00392357985696549,4.98833368530367e-10,0,0,0,0.00392169970103951,4.98680438191576e-10,0,0
194,0,2.67810462423442,0.000682781658855848,0,0,0,2.67810462423442,0.000682781658855848,0,0,0,0,0,0,0,0,0.000253032640610388,8.48405597818039e-08,0,0,0,1.02828457625509,4.57392512654363e-07,0,0,0,0.000564081855709616,5.16101498744444e-05,0,0,0,0.000564081855709616,5.16101498744444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758298284716646,6.57282919558845e-05,0,0,0,0.0146435652062213,0.001151515270681,0,0,0,0.0023429704329954,0.00018424244330896,0,0,0,0.00362166960611849,2.77824519765543e-10,0,0,0,0.00361993412377326,2.77739345435571e-10,0,0
195,0,2.89522042409241,0.0138217617792344,0,0,0,2.89522042409241,0.0138217617792344,0,0,0,0,0,0,0,0,0.000274890652919927,4.52054190326221e-06,0,0,0,1.11164832023843,9.2591390930271e-06,0,0,0,0.00073819276976008,0.0505017322325864,0,0,0,0.00073819276976008,0.0505017322325864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262410687006977,0.512149170033015,0,0,0,0.0192067464674817,1.33313748031368,0,0,0,0.00307307943479707,0.213301996850189,0,0,0,0.0039152808736688,5.62408828477371e-09,0,0,0,0.00391340469456582,5.62236407428372e-09,0,0
196,0,2.662914046958,0.0332817231521626,0,0,0,2.662914046958,0.0332817231521626,0,0,0,0,0,0,0,0,0.000274638351598843,3.80731646677744e-06,0,0,0,1.02245200489982,2.22952839763501e-05,0,0,0,0.000562892561940256,0.00500752872319696,0,0,0,0.000562892561940256,0.00500752872319696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082304877500215,0.0251435240248772,0,0,0,0.0145316913348003,0.0955689499020294,0,0,0,0.00232507061356804,0.0152910319843247,0,0,0,0.00360112699866262,1.35423654572295e-08,0,0,0,0.00359940136021163,1.35382136929971e-08,0,0
197,0,3.03764863873894,0.0239717991492128,0,0,0,3.03764863873894,0.0239717991492128,0,0,0,0,0,0,0,0,0.000274385006044352,2.83024926192591e-06,0,0,0,1.16633503225829,1.60586057101733e-05,0,0,0,0.000639779351202924,0.00172425641025413,0,0,0,0.000639779351202924,0.00172425641025413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822287902997909,0.00219274121699256,0,0,0,0.0165464974485618,0.0393749452365193,0,0,0,0.00264743959176989,0.00629999123784308,0,0,0,0.00410789020318164,9.75414834327318e-09,0,0,0,0.00410592172684362,9.75115795549069e-09,0,0
198,0,3.27235013487804,0.0159626877677993,0,0,0,3.27235013487804,0.0159626877677993,0,0,0,0,0,0,0,0,0.000273951242906735,1.72274738375192e-06,0,0,0,1.2564509770649,1.06933362549099e-05,0,0,0,0.000685522471189997,0.00104859208670542,0,0,0,0.000685522471189997,0.00104859208670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820987984360631,0.00133465931054586,0,0,0,0.0178059641223641,0.0250247989786739,0,0,0,0.00284895425957825,0.00400396783658783,0,0,0,0.00442528305907894,6.49523314772056e-09,0,0,0,0.00442316248998873,6.49324186512306e-09,0,0
199,0,2.7019704999228,0.00774049645884317,0,0,0,2.7019704999228,0.00774049645884317,0,0,0,0,0,0,0,0,0.000273518165486104,1.0486207468215e-06,0,0,0,1.03744811364908,5.18532546763965e-06,0,0,0,0.000574333733167418,0.000640526022761552,0,0,0,0.000574333733167418,0.000640526022761552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819690120715761,0.000812395047549694,0,0,0,0.0147361422752168,0.0137190126920993,0,0,0,0.00235778276403469,0.00219504203073589,0,0,0,0.00365394404223345,3.14961552281388e-09,0,0,0,0.00365219309417208,3.14864992628536e-09,0,0
200,0,2.73294731953806,0.00477220621473902,0,0,0,2.73294731953806,0.00477220621473902,0,0,0,0,0,0,0,0,0.000273085772698441,6.38285961734442e-07,0,0,0,1.0493419678113,3.19688053003938e-06,0,0,0,0.000580040434536697,0.000389166766126281,0,0,0,0.000580040434536697,0.000389166766126281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818394308806206,0.00049449751571797,0,0,0,0.015014771328071,0.00838972565540111,0,0,0,0.00240236341249136,0.00134235610486418,0,0,0,0.00369583479029445,1.94181534116447e-09,0,0,0,0.00369406376843795,1.94122002718443e-09,0,0
201,0,2.93997009924484,0.00320398096331346,0,0,0,2.93997009924484,0.00320398096331346,0,0,0,0,0,0,0,0,0.000272654063461439,3.88518890344454e-07,0,0,0,1.12883039756852,2.14633314222649e-06,0,0,0,0.000619672634081631,0.00023685916802271,0,0,0,0.000619672634081631,0.00023685916802271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817100545388469,0.000300996164106091,0,0,0,0.0160005763726099,0.00533948201128197,0,0,0,0.00256009221961759,0.000854317121805116,0,0,0,0.00397579700769756,1.30370296408099e-09,0,0,0,0.00397389182962625,1.30330328004107e-09,0,0
202,0,2.71076004180565,0.0017495875176601,0,0,0,2.71076004180565,0.0017495875176601,0,0,0,0,0,0,0,0,0.000272079512579014,2.00420097391608e-07,0,0,0,1.0408229445906,1.17204119418242e-06,0,0,0,0.000575534134379389,0.000144182161227834,0,0,0,0.000575534134379389,0.000144182161227834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815378708444533,0.000182888013523199,0,0,0,0.0148076785833936,0.00309379403519199,0,0,0,0.00236922857334297,0.000495007045630718,0,0,0,0.00366583036526981,7.11908859262913e-10,0,0,0,0.00366407372135376,7.11690605092476e-10,0,0
203,0,2.71464304752758,0.00107888762235214,0,0,0,2.71464304752758,0.00107888762235214,0,0,0,0,0,0,0,0,0.000271792691318745,1.43948065696797e-07,0,0,0,1.0423138627785,7.22742203248784e-07,0,0,0,0.000572591538787027,8.73980360255211e-05,0,0,0,0.000572591538787027,8.73980360255211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814519151080083,0.000111520486344471,0,0,0,0.0147084947651746,0.00188960405781805,0,0,0,0.00235335916242793,0.000302336649250889,0,0,0,0.00367108145354927,4.39000420812788e-10,0,0,0,0.00366932229334322,4.38865833819777e-10,0,0
204,0,2.98538291282196,0.000742021751561614,0,0,0,2.98538291282196,0.000742021751561614,0,0,0,0,0,0,0,0,0.000271363026256986,8.76198852936988e-08,0,0,0,1.14626709341047,4.97077197357191e-07,0,0,0,0.000623835933302327,5.31142163359731e-05,0,0,0,0.000623835933302327,5.31142163359731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813231513728045,6.78815111137505e-05,0,0,0,0.016239001552409,0.00121573475353754,0,0,0,0.00259824024838544,0.000194517560566007,0,0,0,0.00403720992083482,3.01929370991959e-10,0,0,0,0.00403527531406401,3.01836806693118e-10,0,0
205,0,3.13942953626242,0.000477991110778618,0,0,0,3.13942953626242,0.000477991110778618,0,0,0,0,0,0,0,0,0.000270934040433746,5.33334314825167e-08,0,0,0,1.20541480760901,3.20204200493383e-07,0,0,0,0.000661243209430372,3.26238895720585e-05,0,0,0,0.000661243209430372,3.26238895720585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811945911945028,4.13188616919505e-05,0,0,0,0.0171373293431202,0.000764046502860019,0,0,0,0.00274197269489923,0.000122247440457603,0,0,0,0.00424553112269936,1.94495046962451e-10,0,0,0,0.00424349668965855,1.94435419448933e-10,0,0
206,0,2.89256354336849,0.00026319721366229,0,0,0,2.89256354336849,0.00026319721366229,0,0,0,0,0,0,0,0,0.000270505732775248,3.24635772366717e-08,0,0,0,1.11062818478717,1.7631468760065e-07,0,0,0,0.000610854993482571,1.97867715809412e-05,0,0,0,0.000610854993482571,1.97867715809412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810662342513089,2.51504173007826e-05,0,0,0,0.0157530135393834,0.000442574205221855,0,0,0,0.00252048216630134,7.08118728354968e-05,0,0,0,0.00391168790568769,1.07095201725084e-10,0,0,0,0.00390981344831342,1.0706236890652e-10,0,0
207,0,3.1643650729706,0.000178816422738941,0,0,0,3.1643650729706,0.000178816422738941,0,0,0,0,0,0,0,0,0.00027007810220941,1.97602857664769e-08,0,0,0,1.21498905185833,1.19788356701738e-07,0,0,0,0.000662531943202186,1.20351537329234e-05,0,0,0,0.000662531943202186,1.20351537329234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809380802219376,1.5308831475547e-05,0,0,0,0.0171489386845559,0.000283788608229957,0,0,0,0.00274383018952895,4.54061773167931e-05,0,0,0,0.00427925208885992,7.27605759898233e-11,0,0,0,0.00427720149693445,7.27382693434786e-11,0,0
208,0,2.770938179247,9.32863019033206e-05,0,0,0,2.770938179247,9.32863019033206e-05,0,0,0,0,0,0,0,0,0.000269651147665848,1.20279071750524e-08,0,0,0,1.06392893156315,6.24920946108801e-08,0,0,0,0.000586463284754478,7.32490660587356e-06,0,0,0,0.000586463284754478,7.32490660587356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808101287856112,9.31834722040201e-06,0,0,0,0.0151378724935331,0.000160607370931831,0,0,0,0.0024220595989653,2.5697179349093e-05,0,0,0,0.00374721080476121,3.79582867976031e-11,0,0,0,0.00374541516382683,3.79466496978699e-11,0,0
209,0,3.22978801096656,0.0134446795967081,0,0,0,3.22978801096656,0.0134446795967081,0,0,0,0,0,0,0,0,0.00029146211972671,4.49300063018259e-06,0,0,0,1.24010883152107,9.00653335192982e-06,0,0,0,0.00080823633787915,0.0504747058737094,0,0,0,0.00080823633787915,0.0504747058737094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267377217500468,0.512125508103503,0,0,0,0.0210459754433676,1.33251925289848,0,0,0,0.00336735607093882,0.213203080463757,0,0,0,0.004367725206728,5.47065317866956e-09,0,0,0,0.00436563221901528,5.46897600770065e-09,0,0
210,0,2.95665889035295,0.0352411604864745,0,0,0,2.95665889035295,0.0352411604864745,0,0,0,0,0,0,0,0,0.000291385210565227,4.48907380524919e-06,0,0,0,1.13523822284074,2.36079026650705e-05,0,0,0,0.000627944706999523,0.00501316120963813,0,0,0,0.000627944706999523,0.00501316120963813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088300179535901,0.0251288421845687,0,0,0,0.016195843286414,0.107616704715042,0,0,0,0.00259133492582624,0.0172186727544068,0,0,0,0.00399836568816366,1.43396624105896e-08,0,0,0,0.00399644969531608,1.43352662142464e-08,0,0
211,0,3.18321215751556,0.0235757193171574,0,0,0,3.18321215751556,0.0235757193171574,0,0,0,0,0,0,0,0,0.000290924823236845,2.81382834539421e-06,0,0,0,1.22222557509555,1.57932735249194e-05,0,0,0,0.000668286084658873,0.00171279135361626,0,0,0,0.000668286084658873,0.00171279135361626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871855085225227,0.00218001948579754,0,0,0,0.0172753953329081,0.0389282341935635,0,0,0,0.0027640632532653,0.00622851747097016,0,0,0,0.00430473948492458,9.59298307513461e-09,0,0,0,0.00430267667959184,9.59004209675537e-09,0,0
212,0,3.05407683622078,0.0136552658995167,0,0,0,3.05407683622078,0.0136552658995167,0,0,0,0,0,0,0,0,0.000290464913032723,1.71275212041886e-06,0,0,0,1.17264280004802,9.14760421539387e-06,0,0,0,0.000645995547184609,0.00104475924718585,0,0,0,0.000645995547184609,0.00104475924718585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087047680801874,0.00132691570786076,0,0,0,0.016823262358115,0.0231814607031253,0,0,0,0.00269172197729841,0.00370903371250004,0,0,0,0.00413010647619984,5.55634094969879e-09,0,0,0,0.00412812735395709,5.55463750891579e-09,0,0
213,0,3.05490736303418,0.00822250303716296,0,0,0,3.05490736303418,0.00822250303716296,0,0,0,0,0,0,0,0,0.000289871938248772,9.02001184254794e-07,0,0,0,1.1729616889759,5.50821961266262e-06,0,0,0,0.000645490144952541,0.000634941028258812,0,0,0,0.000645490144952541,0.000634941028258812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868699757593681,0.000805209327922916,0,0,0,0.0166133589575828,0.014027618846827,0,0,0,0.00265813743321325,0.00224441901549232,0,0,0,0.00413122961892173,3.34574446741665e-09,0,0,0,0.00412924995847572,3.34471874246081e-09,0,0
214,0,2.96388860932553,0.00490185780798738,0,0,0,2.96388860932553,0.00490185780798738,0,0,0,0,0,0,0,0,0.000289547272630303,6.34582669928865e-07,0,0,0,1.13801414445444,3.28373357776899e-06,0,0,0,0.000629105254116527,0.000387659947728392,0,0,0,0.000629105254116527,0.000387659947728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867726786750877,0.000491628474711865,0,0,0,0.0162422576914364,0.00847258056909314,0,0,0,0.00259876123062982,0.0013556128910549,0,0,0,0.00400814262265189,1.9945707003102e-09,0,0,0,0.00400622194475597,1.99395921280319e-09,0,0
215,0,3.43020090366522,0.0035511300215856,0,0,0,3.43020090366522,0.0035511300215856,0,0,0,0,0,0,0,0,0.000289089540135093,3.86264730126023e-07,0,0,0,1.31705933023567,2.37888681142547e-06,0,0,0,0.000719122892158468,0.000235255454776989,0,0,0,0.000719122892158468,0.000235255454776989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866355035797566,0.000299249804801846,0,0,0,0.0186676119986214,0.00559089038532232,0,0,0,0.00298681791977942,0.000894542461651571,0,0,0,0.00463874870431392,1.44495825286999e-09,0,0,0,0.00463652584376731,1.44451526334866e-09,0,0
216,0,3.06341354313217,0.00187901208822135,0,0,0,3.06341354313217,0.00187901208822135,0,0,0,0,0,0,0,0,0.00028863253124897,2.35115846696624e-07,0,0,0,1.17622772037679,1.25874216038503e-06,0,0,0,0.000647254736108167,0.000143295993278393,0,0,0,0.000647254736108167,0.000143295993278393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864985453384752,0.000182150648874491,0,0,0,0.0168722874542779,0.00318425694193232,0,0,0,0.00269956599268446,0.000509481110709172,0,0,0,0.00414273274454509,7.64571842656893e-10,0,0,0,0.0041407475718703,7.64337443279659e-10,0,0
217,0,3.09869305261541,0.00116788313080064,0,0,0,3.09869305261541,0.00116788313080064,0,0,0,0,0,0,0,0,0.00028817624482801,1.43112888794778e-07,0,0,0,1.18977363457715,7.82359913678246e-07,0,0,0,0.000647373124989107,8.6275906888524e-05,0,0,0,0.000647373124989107,8.6275906888524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863618036084287,0.000110873452055778,0,0,0,0.0167569144117334,0.00194552282125449,0,0,0,0.00268110630587735,0.000311283651400718,0,0,0,0.00419044213052576,4.75212779588548e-10,0,0,0,0.00418843409579947,4.75067090755433e-10,0,0
218,0,3.17677568407135,0.000741201420309657,0,0,0,3.17677568407135,0.000741201420309657,0,0,0,0,0,0,0,0,0.000287720679730101,8.71115206692724e-08,0,0,0,1.21975422789415,4.96527660960489e-07,0,0,0,0.000668775888091314,5.31342823681326e-05,0,0,0,0.000668775888091314,5.31342823681326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862252780473438,6.74876671959325e-05,0,0,0,0.0172688720085895,0.00121529732143185,0,0,0,0.00276301952137432,0.000194447571429096,0,0,0,0.0042960352767198,3.01595577409241e-10,0,0,0,0.00429397664239141,3.01503115443501e-10,0,0
219,0,3.13461549921198,0.000442966647899208,0,0,0,3.13461549921198,0.000442966647899208,0,0,0,0,0,0,0,0,0.000287265834814935,5.30239945347953e-08,0,0,0,1.20356641079744,2.96741462628356e-07,0,0,0,0.000657550900354081,3.2175961079421e-05,0,0,0,0.000657550900354081,3.2175961079421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860889683134887,4.10791324622746e-05,0,0,0,0.0170738918099965,0.000731370732581341,0,0,0,0.00273182268959944,0.000117019317213015,0,0,0,0.00423902097686318,1.80243559018524e-10,0,0,0,0.00423698966344519,1.80188300669174e-10,0,0
220,0,2.87311519330727,0.000240098057458569,0,0,0,2.87311519330727,0.000240098057458569,0,0,0,0,0,0,0,0,0.000286660493244786,2.73527862167372e-08,0,0,0,1.10316079974904,1.60840661666913e-07,0,0,0,0.000609747715037501,1.96780097389953e-05,0,0,0,0.000609747715037501,1.96780097389953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859075571432917,2.49403039040697e-05,0,0,0,0.0156494810704022,0.00042325864992828,0,0,0,0.00250391697126435,6.77213839885248e-05,0,0,0,0.00388538740283636,9.76961326434076e-11,0,0,0,0.00388352554850525,9.76661813538463e-11,0,0
221,0,3.06769290704431,0.000158149353641805,0,0,0,3.06769290704431,0.000158149353641805,0,0,0,0,0,0,0,0,0.000286226192058783,1.69973760452494e-08,0,0,0,1.17787082418506,1.05943575517398e-07,0,0,0,0.000648733877220284,1.19974566848377e-05,0,0,0,0.000648733877220284,1.19974566848377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857774040359288,1.51869486323297e-05,0,0,0,0.0167218414092739,0.00026722865529094,0,0,0,0.00267549462548383,4.27565848465503e-05,0,0,0,0.00414851983817611,6.43511255126464e-11,0,0,0,0.00414653189236077,6.43313970019912e-11,0,0
222,0,3.28733729222468,0.000106054640336571,0,0,0,3.28733729222468,0.000106054640336571,0,0,0,0,0,0,0,0,0.000285905609789839,1.19581220744079e-08,0,0,0,1.26220544334005,7.10455499104737e-08,0,0,0,0.000690471399005233,7.28187751096395e-06,0,0,0,0.000690471399005233,7.28187751096395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856813306660806,9.26428280261493e-06,0,0,0,0.0179448893879619,0.000170046056164452,0,0,0,0.00287118230207391,2.72073689863123e-05,0,0,0,0.00444555057654383,4.31537361003366e-11,0,0,0,0.00444342029538085,4.31405062005379e-11,0,0
223,0,3.28496180263325,0.00812440256604027,0,0,0,3.28496180263325,0.00812440256604027,0,0,0,0,0,0,0,0,0.000307632986808969,4.26936035599747e-06,0,0,0,1.26129335077808,5.4425025266844e-06,0,0,0,0.000816021307664696,0.0460722444409714,0,0,0,0.000816021307664696,0.0460722444409714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027222368676035,0.512125327938933,0,0,0,0.0212857649224377,1.2162929440524,0,0,0,0.00340572238759003,0.194606871048385,0,0,0,0.00444233814101196,3.30582729049057e-09,0,0,0,0.00444020939922881,3.30481380318316e-09,0,0
