"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.01670673249853,0,0,0,0,0.01670673249853,0,0,0,0,0,0,0,0,0,3.725267973503e-06,0,0,0,0,1.12537939799217e-05,0,0,0,0,0.00383379914192418,0,0,0,0,0.00383379914192418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875177632054674,0,0,0,0,0.0692767768400858,0,0,0,0,0.0110842842944137,0,0,0,0,6.47288816647837e-10,0,0,0,0,6.47090373431584e-10,0,0
110,0,0,0.00763122632084244,0,0,0,0,0.00763122632084244,0,0,0,0,0,0,0,0,0,1.69855196966712e-06,0,0,0,0,5.14045752731557e-06,0,0,0,0,0.0017124157585253,0,0,0,0,0.0017124157585253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410898724513264,0,0,0,0,0.0311953177099764,0,0,0,0,0.00499125083359622,0,0,0,0,2.95665681797715e-10,0,0,0,0,2.95575037795652e-10,0,0
111,0,0,0.00875012476712436,0,0,0,0,0.00875012476712436,0,0,0,0,0,0,0,0,0,1.09414474480896e-06,0,0,0,0,5.89415682788312e-06,0,0,0,0,0.00136886034573685,0,0,0,0,0.00136886034573685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193330004413308,0,0,0,0,0.0289419785762384,0,0,0,0,0.00463071657219814,0,0,0,0,3.39016495687065e-10,0,0,0,0,3.38912561365883e-10,0,0
112,0,0,0.0041923519218359,0,0,0,0,0.0041923519218359,0,0,0,0,0,0,0,0,0,5.14800839533601e-07,0,0,0,0,2.82400312711184e-06,0,0,0,0,0.000639136193905391,0,0,0,0,0.000639136193905391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913122198805917,0,0,0,0,0.0136746441712434,0,0,0,0,0.00218794306739894,0,0,0,0,1.62429279016421e-10,0,0,0,0,1.62379482097777e-10,0,0
113,0,0,0.000820045421313215,0,0,0,0,0.000820045421313215,0,0,0,0,0,0,0,0,0,1.76918090118689e-07,0,0,0,0,5.52389417047827e-07,0,0,0,0,0.000185782374902331,0,0,0,0,0.000185782374902331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433282402955059,0,0,0,0,0.00337141634592733,0,0,0,0,0.000539426615348373,0,0,0,0,3.17719955356927e-11,0,0,0,0,3.17622550043893e-11,0,0
114,0,0,0.000456573392746325,0,0,0,0,0.000456573392746325,0,0,0,0,0,0,0,0,0,8.58973681086074e-08,0,0,0,0,3.0755163519456e-07,0,0,0,0,9.19396771061965e-05,0,0,0,0,9.19396771061965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201369023463812,0,0,0,0,0.00174517666820518,0,0,0,0,0.000279228266912829,0,0,0,0,1.76895662350289e-11,0,0,0,0,1.76841430385708e-11,0,0
115,0,0,0.000226373336339504,0,0,0,0,0.000226373336339504,0,0,0,0,0,0,0,0,0,5.09396849792299e-08,0,0,0,0,1.52486962363014e-07,0,0,0,0,4.56884540254609e-05,0,0,0,0,4.56884540254609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47451814095507e-05,0,0,0,0,0.000866543282606639,0,0,0,0,0.000138646925217062,0,0,0,0,8.77065153300998e-12,0,0,0,0,8.7679626617456e-12,0,0
116,0,0,0.000106284279001693,0,0,0,0,0.000106284279001693,0,0,0,0,0,0,0,0,0,1.85011422954781e-08,0,0,0,0,7.15939744228748e-08,0,0,0,0,2.08234109461772e-05,0,0,0,0,2.08234109461772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45781046454837e-05,0,0,0,0,0.00039966620933183,0,0,0,0,6.39465934930929e-05,0,0,0,0,4.11789828976598e-12,0,0,0,0,4.11663584097989e-12,0,0
117,0,0,4.90849938608345e-05,0,0,0,0,4.90849938608345e-05,0,0,0,0,0,0,0,0,0,8.94691394988027e-09,0,0,0,0,3.30640601604266e-08,0,0,0,0,9.53513484398845e-06,0,0,0,0,9.53513484398845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10816637059145e-05,0,0,0,0,0.000183595746485024,0,0,0,0,2.93753194376038e-05,0,0,0,0,1.90175832372616e-12,0,0,0,0,1.90117529026631e-12,0,0
118,0,0,4.41032031790239e-05,0,0,0,0,4.41032031790239e-05,0,0,0,0,0,0,0,0,0,5.58503697559445e-09,0,0,0,0,2.9708284517935e-08,0,0,0,0,6.91956826212667e-06,0,0,0,0,6.91956826212667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94430690982634e-06,0,0,0,0,0.000146087335652243,0,0,0,0,2.33739737043588e-05,0,0,0,0,1.70874287947337e-12,0,0,0,0,1.70821901991635e-12,0,0
119,0,0,2.10377033197648e-05,0,0,0,0,2.10377033197648e-05,0,0,0,0,0,0,0,0,0,2.62778918191873e-09,0,0,0,0,1.41711719507198e-08,0,0,0,0,3.30043616622333e-06,0,0,0,0,3.30043616622333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66893907765749e-06,0,0,0,0,6.96845527925204e-05,0,0,0,0,1.11495284468033e-05,0,0,0,0,8.15088772627263e-13,0,0,0,0,8.14838885971706e-13,0,0
120,0,0,4.7957605396241e-06,0,0,0,0,4.7957605396241e-06,0,0,0,0,0,0,0,0,0,9.3189431747608e-10,0,0,0,0,3.23046419129033e-09,0,0,0,0,1.04500538931553e-06,0,0,0,0,1.04500538931553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1893003883074e-06,0,0,0,0,1.92430413814707e-05,0,0,0,0,3.0788866210353e-06,0,0,0,0,1.85807857095504e-13,0,0,0,0,1.85750892865907e-13,0,0
121,0,0,1.61977172035449e-06,0,0,0,0,1.61977172035449e-06,0,0,0,0,0,0,0,0,0,4.1176064622929e-10,0,0,0,0,1.091091704316e-09,0,0,0,0,4.01524020829753e-07,0,0,0,0,4.01524020829753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02788360234932e-06,0,0,0,0,7.0607000585011e-06,0,0,0,0,1.12971200936018e-06,0,0,0,0,6.27567431393384e-14,0,0,0,0,6.27375034280538e-14,0,0
122,0,0,9.1948328688756e-07,0,0,0,0,9.1948328688756e-07,0,0,0,0,0,0,0,0,0,2.31334734705421e-10,0,0,0,0,6.19371590436626e-10,0,0,0,0,1.99079014181215e-07,0,0,0,0,1.99079014181215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92294701267545e-07,0,0,0,0,3.67517720828979e-06,0,0,0,0,5.88028353326367e-07,0,0,0,0,3.56246350834479e-14,0,0,0,0,3.56137134253226e-14,0,0
123,0,0,4.0345911696019e-07,0,0,0,0,4.0345911696019e-07,0,0,0,0,0,0,0,0,0,9.65849934297804e-11,0,0,0,0,2.71773417213126e-10,0,0,0,0,1.00644713953384e-07,0,0,0,0,1.00644713953384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2754792172461e-07,0,0,0,0,1.76504570652386e-06,0,0,0,0,2.82407313043818e-07,0,0,0,0,1.56316966472002e-14,0,0,0,0,1.56269043441689e-14,0,0
124,0,0,1.69134119786236e-07,0,0,0,0,1.69134119786236e-07,0,0,0,0,0,0,0,0,0,4.28882415244967e-11,0,0,0,0,1.13930149969012e-10,0,0,0,0,4.28847901116995e-08,0,0,0,0,4.28847901116995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07062490309185e-07,0,0,0,0,7.48287941488123e-07,0,0,0,0,1.197260706381e-07,0,0,0,0,6.55296445674455e-15,0,0,0,0,6.55095547511326e-15,0,0
125,0,0,0.710246220485737,0,0,0,0,0.710246220485737,0,0,0,0,0,0,0,0,0,0.000144350956819024,0,0,0,0,0.000478427762045497,0,0,0,0,3.02781859599318,0,0,0,0,3.02781859599318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6327817988612,0,0,0,0,76.5864746888422,0,0,0,0,12.2538359502147,0,0,0,0,2.75179144472004e-08,0,0,0,0,2.75094781150608e-08,0,0
126,0,0,0.862797824673029,0,0,0,0,0.862797824673029,0,0,0,0,0,0,0,0,0,0.000110662804318768,0,0,0,0,0.000581187791571402,0,0,0,0,0.201390417987861,0,0,0,0,0.201390417987861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667145276051048,0,0,0,0,3.68929241107141,0,0,0,0,0.590286785771425,0,0,0,0,3.34284027704443e-08,0,0,0,0,3.34181544244365e-08,0,0
127,0,0,0.182835354143478,0,0,0,0,0.182835354143478,0,0,0,0,0,0,0,0,0,3.80846825042886e-05,0,0,0,0,0.000123159415400813,0,0,0,0,0.037329478626432,0,0,0,0,0.037329478626432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961612054186456,0,0,0,0,0.704483061525532,0,0,0,0,0.112717289844085,0,0,0,0,7.08380768264129e-09,0,0,0,0,7.08163595721718e-09,0,0
128,0,0,0.0978492337559343,0,0,0,0,0.0978492337559343,0,0,0,0,0,0,0,0,0,1.84908960381115e-05,0,0,0,0,6.59120577814585e-05,0,0,0,0,0.0203694338356978,0,0,0,0,0.0203694338356978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452088793216231,0,0,0,0,0.381587385689391,0,0,0,0,0.0610539817103026,0,0,0,0,3.79108929489049e-09,0,0,0,0,3.78992703789882e-09,0,0
129,0,0,0.0419366970075815,0,0,0,0,0.0419366970075815,0,0,0,0,0,0,0,0,0,8.70006354216253e-06,0,0,0,0,2.82489079395534e-05,0,0,0,0,0.0094321169781322,0,0,0,0,0.0094321169781322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211272781908607,0,0,0,0,0.171658673317561,0,0,0,0,0.0274653877308097,0,0,0,0,1.6248033529324e-09,0,0,0,0,1.62430522721967e-09,0,0
130,0,0,0.0235790355728389,0,0,0,0,0.0235790355728389,0,0,0,0,0,0,0,0,0,4.73669353985849e-06,0,0,0,0,1.58830344955437e-05,0,0,0,0,0.00449165370209597,0,0,0,0,0.00449165370209597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100799784095108,0,0,0,0,0.0871565529490117,0,0,0,0,0.0139450484718419,0,0,0,0,9.13550632057048e-10,0,0,0,0,9.13270559358474e-10,0,0
131,0,0,0.0102332071309344,0,0,0,0,0.0102332071309344,0,0,0,0,0,0,0,0,0,1.98744220023497e-06,0,0,0,0,6.89317344462981e-06,0,0,0,0,0.00221798829686746,0,0,0,0,0.00221798829686746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465915666410252,0,0,0,0,0.0409335858065672,0,0,0,0,0.00654937372905076,0,0,0,0,3.96477320438185e-10,0,0,0,0,3.96355770007194e-10,0,0
132,0,0,0.0100422100380647,0,0,0,0,0.0100422100380647,0,0,0,0,0,0,0,0,0,1.24064434254648e-06,0,0,0,0,6.76451621413253e-06,0,0,0,0,0.00154804625270117,0,0,0,0,0.00154804625270117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223052137548479,0,0,0,0,0.0329424722455456,0,0,0,0,0.00527079555928729,0,0,0,0,3.89077292800363e-10,0,0,0,0,3.88958011040246e-10,0,0
133,0,0,0.00478370273196351,0,0,0,0,0.00478370273196351,0,0,0,0,0,0,0,0,0,5.83729668433451e-07,0,0,0,0,3.22234195175164e-06,0,0,0,0,0.000729304794405481,0,0,0,0,0.000729304794405481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103142166436235,0,0,0,0,0.0156034306596646,0,0,0,0,0.00249654890554634,0,0,0,0,1.8534068710564e-10,0,0,0,0,1.8528386609915e-10,0,0
134,0,0,0.00104159003240153,0,0,0,0,0.00104159003240153,0,0,0,0,0,0,0,0,0,2.05985902319541e-07,0,0,0,0,7.01623709915636e-07,0,0,0,0,0.000224520394401421,0,0,0,0,0.000224520394401421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487153569833455,0,0,0,0,0.00415069401373754,0,0,0,0,0.000664111042198007,0,0,0,0,4.03555620205621e-11,0,0,0,0,4.03431899737801e-11,0,0
135,0,0,0.000439612890197237,0,0,0,0,0.000439612890197237,0,0,0,0,0,0,0,0,0,9.43863584547872e-08,0,0,0,0,2.96126899597688e-07,0,0,0,0,9.80476471992122e-05,0,0,0,0,9.80476471992122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228331160854175,0,0,0,0,0.00178993225902352,0,0,0,0,0.000286389161443763,0,0,0,0,1.70324453033495e-11,0,0,0,0,1.70272235643982e-11,0,0
136,0,0,0.000226106225234511,0,0,0,0,0.000226106225234511,0,0,0,0,0,0,0,0,0,5.50586193394174e-08,0,0,0,0,1.52307034100824e-07,0,0,0,0,4.55888751064614e-05,0,0,0,0,4.55888751064614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109494522378303,0,0,0,0,0.000865094921047784,0,0,0,0,0.000138415187367645,0,0,0,0,8.76030252963189e-12,0,0,0,0,8.75761683112356e-12,0,0
137,0,0,0.000104055128452361,0,0,0,0,0.000104055128452361,0,0,0,0,0,0,0,0,0,2.71764824207518e-08,0,0,0,0,7.00924000704619e-08,0,0,0,0,2.2706284968403e-05,0,0,0,0,2.2706284968403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07410316014114e-05,0,0,0,0,0.000417956312439034,0,0,0,0,6.68730099902454e-05,0,0,0,0,4.03153165755144e-12,0,0,0,0,4.030295686702e-12,0,0
138,0,0,3.87109677839053e-05,0,0,0,0,3.87109677839053e-05,0,0,0,0,0,0,0,0,0,9.5270728630172e-09,0,0,0,0,2.60760299024232e-08,0,0,0,0,9.51527087276814e-06,0,0,0,0,9.51527087276814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37825592706823e-05,0,0,0,0,0.000167817268682065,0,0,0,0,2.68507629891304e-05,0,0,0,0,1.49982508730186e-12,0,0,0,0,1.49936527692589e-12,0,0
139,0,0,4.84411562043222e-05,0,0,0,0,4.84411562043222e-05,0,0,0,0,0,0,0,0,0,6.33284084173028e-09,0,0,0,0,3.26303657594693e-08,0,0,0,0,7.82072721774358e-06,0,0,0,0,7.82072721774358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11898188396843e-05,0,0,0,0,0.000163020944456332,0,0,0,0,2.60833511130132e-05,0,0,0,0,1.876813355293e-12,0,0,0,0,1.87623796936179e-12,0,0
140,0,0,2.41993016889592e-05,0,0,0,0,2.41993016889592e-05,0,0,0,0,0,0,0,0,0,2.9796348220131e-09,0,0,0,0,1.63008509108217e-08,0,0,0,0,3.72449974501856e-06,0,0,0,0,3.72449974501856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29633003719627e-06,0,0,0,0,7.93092150421771e-05,0,0,0,0,1.26894744067483e-05,0,0,0,0,9.37582340252866e-13,0,0,0,0,9.37294900009321e-13,0,0
141,0,0,5.37113878010778e-06,0,0,0,0,5.37113878010778e-06,0,0,0,0,0,0,0,0,0,1.13322791367341e-09,0,0,0,0,3.61804376015592e-09,0,0,0,0,1.09087222249795e-06,0,0,0,0,1.09087222249795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4771482059111e-06,0,0,0,0,2.06353094202238e-05,0,0,0,0,3.30164950723582e-06,0,0,0,0,2.08100420913136e-13,0,0,0,0,2.08036622318494e-13,0,0
142,0,0,0.0872075334924345,0,0,0,0,0.0872075334924345,0,0,0,0,0,0,0,0,0,9.48143911273934e-05,0,0,0,0,5.87437199648303e-05,0,0,0,0,1.72075509796813,0,0,0,0,1.72075509796813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.633034844909,0,0,0,0,43.5351007677143,0,0,0,0,6.96561612283429,0,0,0,0,3.37878523894851e-09,0,0,0,0,3.37774938448509e-09,0,0
143,0,0,0.561059701522083,0,0,0,0,0.561059701522083,0,0,0,0,0,0,0,0,0,0.00014149649296555,0,0,0,0,0.00037793448191748,0,0,0,0,1.44806444009976,0,0,0,0,1.44806444009976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2947721085239,0,0,0,0,18.4337840915962,0,0,0,0,2.94940545465539,0,0,0,0,2.17378036249142e-08,0,0,0,0,2.17311393360301e-08,0,0
144,0,0,0.296854779135639,0,0,0,0,0.296854779135639,0,0,0,0,0,0,0,0,0,5.21413872520269e-05,0,0,0,0,0.000199963848504881,0,0,0,0,0.0571298938588827,0,0,0,0,0.0571298938588827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124626287806966,0,0,0,0,1.10431373469612,0,0,0,0,0.176690197551379,0,0,0,0,1.150139793762e-08,0,0,0,0,1.14978718850459e-08,0,0
145,0,0,0.123705613670754,0,0,0,0,0.123705613670754,0,0,0,0,0,0,0,0,0,2.5545105926577e-05,0,0,0,0,8.3329130369026e-05,0,0,0,0,0.0247695561386574,0,0,0,0,0.0247695561386574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584696502995856,0,0,0,0,0.47134340894179,0,0,0,0,0.0754149454306864,0,0,0,0,4.7928737886168e-09,0,0,0,0,4.79140440854219e-09,0,0
146,0,0,0.124905222076381,0,0,0,0,0.124905222076381,0,0,0,0,0,0,0,0,0,1.53143983506105e-05,0,0,0,0,8.41371965695648e-05,0,0,0,0,0.0189330521015229,0,0,0,0,0.0189330521015229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272214928488913,0,0,0,0,0.40604567672109,0,0,0,0,0.0649673082753744,0,0,0,0,4.83935164449839e-09,0,0,0,0,4.83786801542863e-09,0,0
147,0,0,0.0589342273207774,0,0,0,0,0.0589342273207774,0,0,0,0,0,0,0,0,0,7.20550472435347e-06,0,0,0,0,3.96985857463305e-05,0,0,0,0,0.00895748016236798,0,0,0,0,0.00895748016236798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129708880681537,0,0,0,0,0.191837576213607,0,0,0,0,0.0306940121941772,0,0,0,0,2.28335889533618e-09,0,0,0,0,2.28265887229949e-09,0,0
148,0,0,0.0106845793740773,0,0,0,0,0.0106845793740773,0,0,0,0,0,0,0,0,0,2.39968510596301e-06,0,0,0,0,7.19722154218759e-06,0,0,0,0,0.00255325703628976,0,0,0,0,0.00255325703628976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059903659900702,0,0,0,0,0.0454641231025503,0,0,0,0,0.00727425969640805,0,0,0,0,4.13965372345243e-10,0,0,0,0,4.13838460497251e-10,0,0
149,0,0,0.00450717361463783,0,0,0,0,0.00450717361463783,0,0,0,0,0,0,0,0,0,1.1290644250014e-06,0,0,0,0,3.03606963811362e-06,0,0,0,0,0.00114784131084024,0,0,0,0,0.00114784131084024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282571689842852,0,0,0,0,0.0199950704163205,0,0,0,0,0.00319921126661129,0,0,0,0,1.7462679046917e-10,0,0,0,0,1.74573254086255e-10,0,0
150,0,0,0.00252103409958095,0,0,0,0,0.00252103409958095,0,0,0,0,0,0,0,0,0,5.87901296478568e-07,0,0,0,0,1.69818953978808e-06,0,0,0,0,0.000581515857981304,0,0,0,0,0.000581515857981304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133743918478265,0,0,0,0,0.0104808248318876,0,0,0,0,0.00167693197310202,0,0,0,0,9.76754239160875e-11,0,0,0,0,9.7645478975325e-11,0,0
151,0,0,0.00128574769350358,0,0,0,0,0.00128574769350358,0,0,0,0,0,0,0,0,0,2.73291855107841e-07,0,0,0,0,8.66090341371173e-07,0,0,0,0,0.000268293468098433,0,0,0,0,0.000268293468098433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623945648412289,0,0,0,0,0.00502342881409978,0,0,0,0,0.000803748610255965,0,0,0,0,4.98152528095391e-11,0,0,0,0,4.97999806485938e-11,0,0
152,0,0,0.000494587492688526,0,0,0,0,0.000494587492688526,0,0,0,0,0,0,0,0,0,1.17601301143287e-07,0,0,0,0,3.33158249122168e-07,0,0,0,0,0.00012251288366631,0,0,0,0,0.00012251288366631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029369500653875,0,0,0,0,0.0021553340869625,0,0,0,0,0.000344853453914,0,0,0,0,1.91623917423317e-11,0,0,0,0,1.91565170129209e-11,0,0
153,0,0,0.000616967758821956,0,0,0,0,0.000616967758821956,0,0,0,0,0,0,0,0,0,7.81719982232788e-08,0,0,0,0,4.15594614365628e-07,0,0,0,0,9.7479876054848e-05,0,0,0,0,9.7479876054848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013871566034979,0,0,0,0,0.00205131697902284,0,0,0,0,0.000328210716643655,0,0,0,0,2.39039160142697e-11,0,0,0,0,2.38965876473137e-11,0,0
154,0,0,0.000295066578330051,0,0,0,0,0.000295066578330051,0,0,0,0,0,0,0,0,0,3.67803350555684e-08,0,0,0,0,1.98759301567735e-07,0,0,0,0,4.57800559558411e-05,0,0,0,0,4.57800559558411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.593220393451e-05,0,0,0,0,0.000971600443485528,0,0,0,0,0.000155456070957684,0,0,0,0,1.14321155460165e-11,0,0,0,0,1.14286107337609e-11,0,0
155,0,0,7.13917189313372e-05,0,0,0,0,7.13917189313372e-05,0,0,0,0,0,0,0,0,0,1.42781400760228e-08,0,0,0,0,4.80900557183419e-08,0,0,0,0,1.33021101304265e-05,0,0,0,0,1.33021101304265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11128101511447e-05,0,0,0,0,0.000260474690454699,0,0,0,0,4.16759504727519e-05,0,0,0,0,2.76601431606008e-12,0,0,0,0,2.76516632245512e-12,0,0
156,0,0,2.70813757308435e-05,0,0,0,0,2.70813757308435e-05,0,0,0,0,0,0,0,0,0,5.94720823075287e-09,0,0,0,0,1.82422399589255e-08,0,0,0,0,6.4197201323392e-06,0,0,0,0,6.4197201323392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44545123319998e-05,0,0,0,0,0.00011461159857467,0,0,0,0,1.83378557719471e-05,0,0,0,0,1.04924596425755e-12,0,0,0,0,1.04892429062682e-12,0,0
157,0,0,1.34869835063168e-05,0,0,0,0,1.34869835063168e-05,0,0,0,0,0,0,0,0,0,2.71165519533534e-09,0,0,0,0,9.08494427644933e-09,0,0,0,0,2.97232963477336e-06,0,0,0,0,2.97232963477336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76914109212475e-06,0,0,0,0,5.45044510156367e-05,0,0,0,0,8.72071216250188e-06,0,0,0,0,5.22542250240781e-13,0,0,0,0,5.22382051327871e-13,0,0
158,0,0,6.34316297956659e-06,0,0,0,0,6.34316297956659e-06,0,0,0,0,0,0,0,0,0,1.31656431708637e-09,0,0,0,0,4.27280734634313e-09,0,0,0,0,1.34613098739476e-06,0,0,0,0,1.34613098739476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20122977899013e-06,0,0,0,0,2.5033432129853e-05,0,0,0,0,4.00534914077649e-06,0,0,0,0,2.4576071109113e-13,0,0,0,0,2.45685366755366e-13,0,0
159,0,0,2.78113931658981e-06,0,0,0,0,2.78113931658981e-06,0,0,0,0,0,0,0,0,0,7.20869988847951e-10,0,0,0,0,1.87339857755642e-09,0,0,0,0,6.63042713966464e-07,0,0,0,0,6.63042713966464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49851985560733e-06,0,0,0,0,1.18162480645098e-05,0,0,0,0,1.89059969032157e-06,0,0,0,0,1.0775298983967e-13,0,0,0,0,1.07719955359057e-13,0,0
160,0,0,0.713443118071148,0,0,0,0,0.713443118071148,0,0,0,0,0,0,0,0,0,0.000144351195493419,0,0,0,0,0.000480581218851267,0,0,0,0,3.04493373121601,0,0,0,0,3.04493373121601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6328182989411,0,0,0,0,77.0368212384523,0,0,0,0,12.3258913981524,0,0,0,0,2.76417756543626e-08,0,0,0,0,2.76333013493496e-08,0,0
161,0,0,0.861483743637749,0,0,0,0,0.861483743637749,0,0,0,0,0,0,0,0,0,0.000114123351048047,0,0,0,0,0.00058030261565533,0,0,0,0,0.200341329763567,0,0,0,0,0.200341329763567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667314948486046,0,0,0,0,3.69070088040772,0,0,0,0,0.590512140865235,0,0,0,0,3.33774897652603e-08,0,0,0,0,3.3367257027958e-08,0,0
162,0,0,0.205658334226325,0,0,0,0,0.205658334226325,0,0,0,0,0,0,0,0,0,3.93001445294717e-05,0,0,0,0,0.000138533164629324,0,0,0,0,0.0432515049978617,0,0,0,0,0.0432515049978617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951062669761547,0,0,0,0,0.807009676068977,0,0,0,0,0.129121548171036,0,0,0,0,7.9680655572139e-09,0,0,0,0,7.96562273954763e-09,0,0
