"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,2.19003176548793e-13,0.0622150308740978,0,0,0,2.19003176548793e-13,0.0622150308740978,0,0,0,0,0,0,0,0,3.297080033954e-17,7.85367328767484e-06,0,0,0,1.46568991344019e-16,0.0213992761010559,0,0,0,1.98710762213041e-14,7.61886838236635e-05,0,0,0,1.98710762213041e-14,7.61886838236635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74178622556385e-14,8.0655251603633e-05,0,0,0,4.14488317327955e-13,0.00165300812910738,0,0,0,6.63181307724729e-14,0.000264481300657181,0,0,0,1.69381774203484e-20,0.00162650306002289,0,0,0,1.69329845816676e-20,0.00129927626990199,0
91,0,0,1.21913142405637e-13,0.0665765207953496,0,0,0,1.21913142405637e-13,0.0665765207953496,0,0,0,0,0,0,0,0,1.76470579614724e-17,7.76923751826739e-06,0,0,0,8.15909914895357e-17,0.0228994397387742,0,0,0,1.0150975276339e-14,7.40964208642651e-05,0,0,0,1.0150975276339e-14,7.40964208642651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42815033797167e-14,7.97881174644282e-05,0,0,0,2.19809274981676e-13,0.00167992272372417,0,0,0,3.51694839970682e-14,0.000268787635795867,0,0,0,9.42902504192127e-21,0.00174052657819056,0,0,0,9.42613432914002e-21,0.00139036005265486,0
92,0,0,5.70748887700824e-14,0.0612954463485167,0,0,0,5.70748887700824e-14,0.0612954463485167,0,0,0,0,0,0,0,0,8.94561417103587e-18,8.18697505460264e-06,0,0,0,3.81976600062659e-17,0.0210829788512645,0,0,0,5.34453219540554e-15,0.00011809441503308,0,0,0,5.34453219540554e-15,0.00011809441503308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43899494727796e-15,0.000710631058725374,0,0,0,1.10012994230282e-13,0.00274122211357378,0,0,0,1.76020790768451e-14,0.000438595538171804,0,0,0,4.41429484023452e-21,0.00160246213255258,0,0,0,4.41294152337958e-21,0.0012800719982739,0
93,0,0,3.02977908409575e-14,0.0649205772258994,0,0,0,3.02977908409575e-14,0.0649205772258994,0,0,0,0,0,0,0,0,4.53469428568479e-18,8.10797605285361e-06,0,0,0,2.02769508346461e-17,0.0223298668694439,0,0,0,2.75889324949931e-15,7.72981555386602e-05,0,0,0,2.75889324949931e-15,7.72981555386602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87484737105634e-15,8.32668772016627e-05,0,0,0,5.74627819364757e-14,0.00169898384105138,0,0,0,9.19404510983611e-15,0.00027183741456822,0,0,0,2.34329640691038e-21,0.0016972348326896,0,0,0,2.34257800847113e-21,0.00135577792428724,0
94,0,0,3.46948471188622e-15,0.0533106844804167,0,0,0,3.46948471188622e-15,0.0533106844804167,0,0,0,0,0,0,0,0,2.29871888854796e-18,8.01327069653304e-06,0,0,0,2.32197031439569e-18,0.0183365665869608,0,0,0,8.12297274560245e-16,7.67953515350304e-05,0,0,0,8.12297274560245e-16,7.67953515350304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01834283466964e-15,8.22942768973065e-05,0,0,0,1.2536657798428e-14,0.00155541629749907,0,0,0,2.00586524774849e-15,0.000248866607599851,0,0,0,2.68337421096822e-22,0.0013937145127322,0,0,0,2.68255155283612e-22,0.00111332111074263,0
95,0,0,0,0.0571510845861062,0,0,0,0,0.0571510845861062,0,0,0,0,0,0,0,0,0,7.92711907652693e-06,0,0,0,0,0.0196574978964137,0,0,0,0,7.54909934508353e-05,0,0,0,0,7.54909934508353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14095214035226e-05,0,0,0,0,0.00158351366756328,0,0,0,0,0.000253362186810126,0,0,0,0,0.00149411504996342,0,0,0,0,0.0011935226416934,0
96,0,0,0,0.0613944427378075,0,0,0,0,0.0613944427378075,0,0,0,0,0,0,0,0,0,7.84558001018886e-06,0,0,0,0,0.0211170293216681,0,0,0,0,7.48580684596411e-05,0,0,0,0,7.48580684596411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0572135677108e-05,0,0,0,0,0.001626596881694,0,0,0,0,0.000260255501071041,0,0,0,0,0.0016050502198339,0,0,0,0,0.00128213940316953,0
97,0,0,0,0.0556526899660419,0,0,0,0,0.0556526899660419,0,0,0,0,0,0,0,0,0,7.74665474884591e-06,0,0,0,0,0.019142115042261,0,0,0,0,7.45419844843765e-05,0,0,0,0,7.45419844843765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95561980958883e-05,0,0,0,0,0.00155586914049593,0,0,0,0,0.000248939062479348,0,0,0,0,0.00145494214591732,0,0,0,0,0.00116223070877226,0
98,0,0,0,0.0672832632492412,0,0,0,0,0.0672832632492412,0,0,0,0,0,0,0,0,0,8.15032858237904e-06,0,0,0,0,0.0231425285340489,0,0,0,0,0.000117781963092974,0,0,0,0,0.000117781963092974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710254531747129,0,0,0,0,0.00281161155973874,0,0,0,0,0.000449857849558199,0,0,0,0,0.00175900312232712,0,0,0,0,0.0014051194072091,0
99,0,0,0,0.0611621306405009,0,0,0,0,0.0611621306405009,0,0,0,0,0,0,0,0,0,8.58342778110465e-06,0,0,0,0,0.0210371240215817,0,0,0,0,0.00012084583336248,0,0,0,0,0.00012084583336248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714704442581043,0,0,0,0,0.00277305891399754,0,0,0,0,0.000443689426239607,0,0,0,0,0.0015989768267673,0,0,0,0,0.00127728788110162,0
100,0,0,0,0.0609914216844062,0,0,0,0,0.0609914216844062,0,0,0,0,0,0,0,0,0,8.53237031579102e-06,0,0,0,0,0.0209784075340534,0,0,0,0,8.12012829533714e-05,0,0,0,0,8.12012829533714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76255340084372e-05,0,0,0,0,0.00169759117875761,0,0,0,0,0.000271614588601218,0,0,0,0,0.00159451393997675,0,0,0,0,0.00127372285682055,0
101,0,0,0,0.0556744744887283,0,0,0,0,0.0556744744887283,0,0,0,0,0,0,0,0,0,8.43270782006916e-06,0,0,0,0,0.0191496079745821,0,0,0,0,0.000120415940342288,0,0,0,0,0.000120415940342288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071606526641726,0,0,0,0,0.00234985880506898,0,0,0,0,0.000375977408811037,0,0,0,0,0.00145551166412398,0,0,0,0,0.0011626856488885,0
102,0,0,0,0.0656759828513826,0,0,0,0,0.0656759828513826,0,0,0,0,0,0,0,0,0,8.85607622196952e-06,0,0,0,0,0.0225896936881546,0,0,0,0,8.70258876309142e-05,0,0,0,0,8.70258876309142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118497217639141,0,0,0,0,0.00182328991093299,0,0,0,0,0.000291726385749278,0,0,0,0,0.00171698359025099,0,0,0,0,0.00137155354296895,0
103,0,0,0,0.0703719263345598,0,0,0,0,0.0703719263345598,0,0,0,0,0,0,0,0,0,8.76086360105524e-06,0,0,0,0,0.0242048948660632,0,0,0,0,8.40740569272481e-05,0,0,0,0,8.40740569272481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99718682106555e-05,0,0,0,0,0.00184428481390094,0,0,0,0,0.00029508557022415,0,0,0,0,0.00183975081125484,0,0,0,0,0.0014696219333044,0
104,0,0,0,0.0722170050966999,0,0,0,0,0.0722170050966999,0,0,0,0,0,0,0,0,0,8.66667452140639e-06,0,0,0,0,0.0248395220502742,0,0,0,0,8.3302134138374e-05,0,0,0,0,8.3302134138374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90045700255732e-05,0,0,0,0,0.00185566283954722,0,0,0,0,0.000296906054327556,0,0,0,0,0.00188798716524263,0,0,0,0,0.0015081538928336,0
105,0,0,0,0.0744987878093405,0,0,0,0,0.0744987878093405,0,0,0,0,0,0,0,0,0,8.57349807968106e-06,0,0,0,0,0.0256243564799031,0,0,0,0,8.19413484458677e-05,0,0,0,0,8.19413484458677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80476713775632e-05,0,0,0,0,0.00186891648269328,0,0,0,0,0.000299026637230925,0,0,0,0,0.00194764037946232,0,0,0,0,0.00155580582018868,0
106,0,0,0,0.0641334436064289,0,0,0,0,0.0641334436064289,0,0,0,0,0,0,0,0,0,8.47335518516907e-06,0,0,0,0,0.0220591269949342,0,0,0,0,8.1596567011726e-05,0,0,0,0,8.1596567011726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70192290096006e-05,0,0,0,0,0.00173968116115312,0,0,0,0,0.000278348985784499,0,0,0,0,0.00167665660227279,0,0,0,0,0.00133933970962028,0
107,0,0,0,0.0673097886357128,0,0,0,0,0.0673097886357128,0,0,0,0,0,0,0,0,0,8.38225714246781e-06,0,0,0,0,0.0231516521181864,0,0,0,0,8.06332455685276e-05,0,0,0,0,8.06332455685276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60836749974164e-05,0,0,0,0,0.0017671982824635,0,0,0,0,0.00028275172519416,0,0,0,0,0.00175969658211744,0,0,0,0,0.00140567335381506,0
108,0,0,0,0.0650149440863641,0,0,0,0,0.0650149440863641,0,0,0,0,0,0,0,0,0,8.76480998839754e-06,0,0,0,0,0.0223623249824353,0,0,0,0,0.000122335664468023,0,0,0,0,0.000122335664468023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716568067892817,0,0,0,0,0.00284016165098853,0,0,0,0,0.000454425864158164,0,0,0,0,0.00169970188904486,0,0,0,0,0.00135774864777229,0
109,0,0,0,0.0681116981810007,0,0,0,0,0.0681116981810007,0,0,0,0,0,0,0,0,0,8.71256301975503e-06,0,0,0,0,0.0234274742712351,0,0,0,0,8.2896550324889e-05,0,0,0,0,8.2896550324889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94760678087372e-05,0,0,0,0,0.00180339530192536,0,0,0,0,0.000288543248308058,0,0,0,0,0.00178066110324597,0,0,0,0,0.00142242014358856,0
110,0,0,0,0.0602055215528806,0,0,0,0,0.0602055215528806,0,0,0,0,0,0,0,0,0,8.60674990798147e-06,0,0,0,0,0.0207080919259746,0,0,0,0,8.18156367741566e-05,0,0,0,0,8.18156367741566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8389159300426e-05,0,0,0,0,0.00169566266079476,0,0,0,0,0.000271306025727162,0,0,0,0,0.00157396795694275,0,0,0,0,0.00125731040187103,0
111,0,0,0,0.0649803550896109,0,0,0,0,0.0649803550896109,0,0,0,0,0,0,0,0,0,8.51822009722334e-06,0,0,0,0,0.0223504278655942,0,0,0,0,8.25050757609974e-05,0,0,0,0,8.25050757609974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74799803850864e-05,0,0,0,0,0.00176077492782354,0,0,0,0,0.000281723988451766,0,0,0,0,0.00169879762028099,0,0,0,0,0.00135702630363696,0
112,0,0,0,0.0620211944681603,0,0,0,0,0.0620211944681603,0,0,0,0,0,0,0,0,0,8.42268036218329e-06,0,0,0,0,0.0213326047724266,0,0,0,0,8.13206448888159e-05,0,0,0,0,8.13206448888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64988113084592e-05,0,0,0,0,0.00171222440581488,0,0,0,0,0.000273955904930381,0,0,0,0,0.00162143554654629,0,0,0,0,0.00129522826029821,0
113,0,0,0,0.0700286518955124,0,0,0,0,0.0700286518955124,0,0,0,0,0,0,0,0,0,8.7890130178489e-06,0,0,0,0,0.0240868233261732,0,0,0,0,0.000119796343338424,0,0,0,0,0.000119796343338424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716816743767757,0,0,0,0,0.00281836316493214,0,0,0,0,0.000450938106389142,0,0,0,0,0.00183077650202934,0,0,0,0,0.00146245311370483,0
114,0,0,0,0.0564008354148732,0,0,0,0,0.0564008354148732,0,0,0,0,0,0,0,0,0,8.74893376855582e-06,0,0,0,0,0.0193994446746401,0,0,0,0,8.61201569879082e-05,0,0,0,0,8.61201569879082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117456464009131,0,0,0,0,0.00170182535342689,0,0,0,0,0.000272292056548302,0,0,0,0,0.00147450109887081,0,0,0,0,0.00117785470854281,0
115,0,0,0,0.0659084953235792,0,0,0,0,0.0659084953235792,0,0,0,0,0,0,0,0,0,8.65894154262084e-06,0,0,0,0,0.022669667908525,0,0,0,0,8.30862102185048e-05,0,0,0,0,8.30862102185048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89251542761862e-05,0,0,0,0,0.0017790388647625,0,0,0,0,0.000284646218362,0,0,0,0,0.00172306222176829,0,0,0,0,0.00137640924959381,0
116,0,0,0,0.070662893741532,0,0,0,0,0.070662893741532,0,0,0,0,0,0,0,0,0,8.56182348611758e-06,0,0,0,0,0.0243049750523257,0,0,0,0,8.2376283753511e-05,0,0,0,0,8.2376283753511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79277762346484e-05,0,0,0,0,0.00182718286063028,0,0,0,0,0.000292349257700845,0,0,0,0,0.00184735764470262,0,0,0,0,0.00147569839170814,0
117,0,0,0,0.0696572344775384,0,0,0,0,0.0696572344775384,0,0,0,0,0,0,0,0,0,8.46579469864941e-06,0,0,0,0,0.0239590718203988,0,0,0,0,8.15487392946603e-05,0,0,0,0,8.15487392946603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69415847124479e-05,0,0,0,0,0.00180564677268425,0,0,0,0,0.000288903483629479,0,0,0,0,0.00182106644389077,0,0,0,0,0.00145469656628177,0
118,0,0,0,0.068261816468359,0,0,0,0,0.068261816468359,0,0,0,0,0,0,0,0,0,8.37477793963198e-06,0,0,0,0,0.0234791084604956,0,0,0,0,8.12836134522843e-05,0,0,0,0,8.12836134522843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60068654632758e-05,0,0,0,0,0.00178532788030603,0,0,0,0,0.000285652460848965,0,0,0,0,0.00178458568305125,0,0,0,0,0.00142555515976878,0
119,0,0,0,0.0679745957094976,0,0,0,0,0.0679745957094976,0,0,0,0,0,0,0,0,0,8.27695619919705e-06,0,0,0,0,0.0233803169589167,0,0,0,0,7.94538327509544e-05,0,0,0,0,7.94538327509544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50022607645463e-05,0,0,0,0,0.00175971969792891,0,0,0,0,0.000281555151668625,0,0,0,0,0.00177707679915894,0,0,0,0,0.00141955694501313,0
120,0,0,0,0.0691334703615603,0,0,0,0,0.0691334703615603,0,0,0,0,0,0,0,0,0,8.66888350007077e-06,0,0,0,0,0.0237789196486138,0,0,0,0,0.000122572475955094,0,0,0,0,0.000122572475955094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715582463860786,0,0,0,0,0.00289113319759534,0,0,0,0,0.000462581311615254,0,0,0,0,0.00180737354805194,0,0,0,0,0.00144375846535414,0
121,0,0,0,0.0584425978208515,0,0,0,0,0.0584425978208515,0,0,0,0,0,0,0,0,0,8.609169699807e-06,0,0,0,0,0.020101722514005,0,0,0,0,8.28458971465793e-05,0,0,0,0,8.28458971465793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84140425449806e-05,0,0,0,0,0.0016868230974784,0,0,0,0,0.000269891695596543,0,0,0,0,0.00152787940238534,0,0,0,0,0.00122049413836539,0
122,0,0,0,0.0707712445633492,0,0,0,0,0.0707712445633492,0,0,0,0,0,0,0,0,0,8.99996916628572e-06,0,0,0,0,0.02434224304238,0,0,0,0,0.000125770220406312,0,0,0,0,0.000125770220406312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718984228829577,0,0,0,0,0.00294852185421063,0,0,0,0,0.0004717634966737,0,0,0,0,0.00185019028724519,0,0,0,0,0.00147796115119944,0
123,0,0,0,0.0633662029439596,0,0,0,0,0.0633662029439596,0,0,0,0,0,0,0,0,0,8.93777509328702e-06,0,0,0,0,0.0217952294360731,0,0,0,0,8.43866705588512e-05,0,0,0,0,8.43866705588512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17887373812218e-05,0,0,0,0,0.00176504954554959,0,0,0,0,0.000282407927287934,0,0,0,0,0.00165659843838944,0,0,0,0,0.00132331693229388,0
124,0,0,0,0.0678263997730466,0,0,0,0,0.0678263997730466,0,0,0,0,0,0,0,0,0,8.84168401801039e-06,0,0,0,0,0.0233293439751117,0,0,0,0,8.36750791440028e-05,0,0,0,0,8.36750791440028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08018735884515e-05,0,0,0,0,0.00180826281456357,0,0,0,0,0.000289322050330172,0,0,0,0,0.00177320247585259,0,0,0,0,0.00141646207451606,0
125,0,0,0,0.0727930795812139,0,0,0,0,0.0727930795812139,0,0,0,0,0,0,0,0,0,9.2208300771655e-06,0,0,0,0,0.0250376667232848,0,0,0,0,0.000127471975158678,0,0,0,0,0.000127471975158678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072125348112973,0,0,0,0,0.00299397832051662,0,0,0,0,0.00047903653128266,0,0,0,0,0.00190304762408512,0,0,0,0,0.00152018442463451,0
126,0,0,0,0.0782504014803551,0,0,0,0,0.0782504014803551,0,0,0,0,0,0,0,0,0,9.16559253176465e-06,0,0,0,0,0.0269147491011492,0,0,0,0,8.87567627286066e-05,0,0,0,0,8.87567627286066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41285670834842e-05,0,0,0,0,0.00199391544506643,0,0,0,0,0.000319026471210629,0,0,0,0,0.0020457197508007,0,0,0,0,0.00163415316725427,0
127,0,0,0,0.0750561662507856,0,0,0,0,0.0750561662507856,0,0,0,0,0,0,0,0,0,9.06279191996322e-06,0,0,0,0,0.0258160705238195,0,0,0,0,8.71740170314606e-05,0,0,0,0,8.71740170314606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3072596193063e-05,0,0,0,0,0.0019361389309617,0,0,0,0,0.000309782228953872,0,0,0,0,0.00196221206299063,0,0,0,0,0.00156744591056797,0
128,0,0,0,0.0726935570000343,0,0,0,0,0.0726935570000343,0,0,0,0,0,0,0,0,0,8.96535677328573e-06,0,0,0,0,0.0250034352656606,0,0,0,0,8.63992009475046e-05,0,0,0,0,8.63992009475046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20719617150993e-05,0,0,0,0,0.00189901469289908,0,0,0,0,0.000303842350863852,0,0,0,0,0.00190044578043808,0,0,0,0,0.00151810603093721,0
129,0,0,0,0.0720816598490716,0,0,0,0,0.0720816598490716,0,0,0,0,0,0,0,0,0,9.36745746695846e-06,0,0,0,0,0.0247929691468638,0,0,0,0,0.000129554400462862,0,0,0,0,0.000129554400462862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722760015446861,0,0,0,0,0.00300319740701935,0,0,0,0,0.000480511585123095,0,0,0,0,0.00188444880069738,0,0,0,0,0.00150532739148792,0
130,0,0,0,0.0771337578807704,0,0,0,0,0.0771337578807704,0,0,0,0,0,0,0,0,0,9.78255095822933e-06,0,0,0,0,0.0265306720644867,0,0,0,0,0.000132591793771959,0,0,0,0,0.000132591793771959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727024925243624,0,0,0,0,0.00308275188351955,0,0,0,0,0.000493240301363128,0,0,0,0,0.00201652705883925,0,0,0,0,0.0016108335849846,0
131,0,0,0,0.0652256730484952,0,0,0,0,0.0652256730484952,0,0,0,0,0,0,0,0,0,1.01700913358363e-05,0,0,0,0,0.0224348066187823,0,0,0,0,0.000135116517349968,0,0,0,0,0.000135116517349968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731006738445042,0,0,0,0,0.00299172559481628,0,0,0,0,0.000478676095170605,0,0,0,0,0.0017052110288287,0,0,0,0,0.00136214943542813,0
132,0,0,0,0.0896269620582313,0,0,0,0,0.0896269620582313,0,0,0,0,0,0,0,0,0,1.06089479751921e-05,0,0,0,0,0.0308277932235418,0,0,0,0,0.000141099717984797,0,0,0,0,0.000141099717984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735515816659388,0,0,0,0,0.00334034533811312,0,0,0,0,0.000534455254098099,0,0,0,0,0.00234314000973936,0,0,0,0,0.00187173715595066,0
133,0,0,0,0.0826583367666798,0,0,0,0,0.0826583367666798,0,0,0,0,0,0,0,0,0,1.05149151034678e-05,0,0,0,0,0.0284308879329138,0,0,0,0,0.000100265687795586,0,0,0,0,0.000100265687795586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107985537103834,0,0,0,0,0.00218460377136668,0,0,0,0,0.000349536603418668,0,0,0,0,0.00216095750172456,0,0,0,0,0.00172620689826302,0
134,0,0,0,0.091183381526757,0,0,0,0,0.091183381526757,0,0,0,0,0,0,0,0,0,1.08675370682735e-05,0,0,0,0,0.0313631341125215,0,0,0,0,0.000144324502670371,0,0,0,0,0.000144324502670371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738172697899983,0,0,0,0,0.00341366665251813,0,0,0,0,0.0005461866644029,0,0,0,0,0.00238382987186222,0,0,0,0,0.00190424085888317,0
135,0,0,0,0.0731079160635178,0,0,0,0,0.0731079160635178,0,0,0,0,0,0,0,0,0,1.07964252351156e-05,0,0,0,0,0.0251459568376968,0,0,0,0,0.000143297323523356,0,0,0,0,0.000143297323523356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740036853957876,0,0,0,0,0.00284951334376446,0,0,0,0,0.000455922135002314,0,0,0,0,0.00191127847271895,0,0,0,0,0.00152675935620023,0
136,0,0,0,0.0885550533606986,0,0,0,0,0.0885550533606986,0,0,0,0,0,0,0,0,0,1.16694879239954e-05,0,0,0,0,0.0304591030557262,0,0,0,0,0.000153582332924475,0,0,0,0,0.000153582332924475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074641240775722,0,0,0,0,0.00349323125104838,0,0,0,0,0.00055891700016774,0,0,0,0,0.002315116833473,0,0,0,0,0.00184935180124395,0
137,0,0,0,0.0826822318195875,0,0,0,0,0.0826822318195875,0,0,0,0,0,0,0,0,0,1.20902746587474e-05,0,0,0,0,0.0284391067962244,0,0,0,0,0.000152574875200817,0,0,0,0,0.000152574875200817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750735813206859,0,0,0,0,0.00336985111878396,0,0,0,0,0.000539176179005434,0,0,0,0,0.00216158219604887,0,0,0,0,0.00172670591393134,0
138,0,0,0,0.0852704671622558,0,0,0,0,0.0852704671622558,0,0,0,0,0,0,0,0,0,1.2490430583214e-05,0,0,0,0,0.0293293476581851,0,0,0,0,0.000157774583847558,0,0,0,0,0.000157774583847558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754847241525071,0,0,0,0,0.00349715872605882,0,0,0,0,0.000559545396169412,0,0,0,0,0.00222924707776256,0,0,0,0,0.00178075768750444,0
139,0,0,0,0.0901503731841821,0,0,0,0,0.0901503731841821,0,0,0,0,0,0,0,0,0,1.23729794204425e-05,0,0,0,0,0.0310078239820453,0,0,0,0,0.00011811928462581,0,0,0,0,0.00011811928462581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127067390446814,0,0,0,0,0.00248709824366869,0,0,0,0,0.000397935718986991,0,0,0,0,0.00235682367727192,0,0,0,0,0.00188266788516185,0
140,0,0,0,0.0954172457112985,0,0,0,0,0.0954172457112985,0,0,0,0,0,0,0,0,0,1.2696147310602e-05,0,0,0,0,0.0328194000242547,0,0,0,0,0.000160634045390736,0,0,0,0,0.000160634045390736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756960893520288,0,0,0,0,0.00366057582191471,0,0,0,0,0.000585692131506354,0,0,0,0,0.00249451683858275,0,0,0,0,0.00199265935177269,0
141,0,0,3.60149106646634,0.0994852839925588,0,0,0,3.60149106646634,0.0994852839925588,0,0,0,0,0,0,0,0,0.00183936510133395,1.26121899064583e-05,0,0,0,0.00241031623954029,0.0342186290071434,0,0,0,19.126889460515,0.000122063660087116,0,0,0,19.126889460515,0.000122063660087116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.659105840361,0.000129524109215798,0,0,0,499.047852230299,0.00264393328885318,0,0,0,79.8476563568478,0.000423029326216508,0,0,0,2.78547076909706e-07,0.0026008685773796,0,0,0,2.78461681061055e-07,0.00207761479629526,0
142,0,0,10.81471642557,0.103390878866759,0,0,0,10.81471642557,0.103390878866759,0,0,0,0,0,0,0,0,0.00161712171242125,1.29082541447352e-05,0,0,0,0.00723780404990718,0.0355619844933927,0,0,0,1.72215082266951,0.000158983021545602,0,0,0,1.72215082266951,0.000158983021545602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3016692867337,0.000759140201390195,0,0,0,29.6041745516803,0.00366458870079122,0,0,0,4.73666792826886,0.000586334192126596,0,0,0,8.36433463905714e-07,0.00270297351769462,0,0,0,8.36177033480084e-07,0.00215917783128223,0
