"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.00219270209946275,0,0,0,0,0.00219270209946275,0,0,0,0,0,0,0,0,0,7.93556396755685e-07,0,0,0,0,0.000309937390697752,0,0,0,0,1.81789980403182e-05,0,0,0,0,1.81789980403182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51865161012707e-05,0,0,0,0,0.000318832255894648,0,0,0,0,5.10131609431436e-05,0,0,0,0,2.71719006463445e-05,0,0,0,0,2.17053423295947e-05,0
54,0,0,0,0.00237258987179197,0,0,0,0,0.00237258987179197,0,0,0,0,0,0,0,0,0,7.62629627037272e-07,0,0,0,0,0.00033536444108814,0,0,0,0,1.75022540342076e-05,0,0,0,0,1.75022540342076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38152143448912e-05,0,0,0,0,0.00031897399798559,0,0,0,0,5.10358396776944e-05,0,0,0,0,2.9401064689385e-05,0,0,0,0,2.34860336876549e-05,0
55,0,0,0,0.0111011232295398,0,0,0,0,0.0111011232295398,0,0,0,0,0,0,0,0,0,1.51388215925226e-06,0,0,0,0,0.00156913844722491,0,0,0,0,0.000119154470438564,0,0,0,0,0.000119154470438564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116651540262731,0,0,0,0,0.00301809075979594,0,0,0,0,0.000482894521567351,0,0,0,0,0.000137564796207287,0,0,0,0,0.000109888926543745,0
56,0,0,0,0.013926345527172,0,0,0,0,0.013926345527172,0,0,0,0,0,0,0,0,0,1.48574052395309e-06,0,0,0,0,0.00196848226473836,0,0,0,0,6.28608953411756e-05,0,0,0,0,6.28608953411756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51281202226537e-05,0,0,0,0,0.00139487183844386,0,0,0,0,0.000223179494151017,0,0,0,0,0.000172574868753807,0,0,0,0,0.000137855524077598,0
57,0,0,0,0.00408125604018355,0,0,0,0,0.00408125604018355,0,0,0,0,0,0,0,0,0,1.39973811577368e-06,0,0,0,0,0.0005768835849493,0,0,0,0,3.07969447493244e-05,0,0,0,0,3.07969447493244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20647857538705e-05,0,0,0,0,0.00055718640463145,0,0,0,0,8.9149824741032e-05,0,0,0,0,5.05748061550778e-05,0,0,0,0,4.03999519627471e-05,0
58,0,0,0,0.00478279631638551,0,0,0,0,0.00478279631638551,0,0,0,0,0,0,0,0,0,1.37219150694638e-06,0,0,0,0,0.000676045966710457,0,0,0,0,3.30390096789731e-05,0,0,0,0,3.30390096789731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01499747152103e-05,0,0,0,0,0.00061605134177297,0,0,0,0,9.85682146836752e-05,0,0,0,0,5.9268272854927e-05,0,0,0,0,4.73444301281545e-05,0
59,0,0,0,0.00507364925682966,0,0,0,0,0.00507364925682966,0,0,0,0,0,0,0,0,0,1.31871395838349e-06,0,0,0,0,0.000717157890423266,0,0,0,0,3.32982699863817e-05,0,0,0,0,3.32982699863817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78057879325305e-05,0,0,0,0,0.00063271062958931,0,0,0,0,0.00010123370073429,0,0,0,0,6.28725140340557e-05,0,0,0,0,5.02235547668623e-05,0
60,0,0,0,0.00397975335301671,0,0,0,0,0.00397975335301671,0,0,0,0,0,0,0,0,0,1.24443940897107e-06,0,0,0,0,0.000562536228773097,0,0,0,0,3.02096686174392e-05,0,0,0,0,3.02096686174392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50874778753474e-05,0,0,0,0,0.000545502631268496,0,0,0,0,8.72804210029593e-05,0,0,0,0,4.93169878077018e-05,0,0,0,0,3.93951868499351e-05,0
61,0,0,0,0.00294435633207228,0,0,0,0,0.00294435633207228,0,0,0,0,0,0,0,0,0,1.19198545246684e-06,0,0,0,0,0.000416183356175232,0,0,0,0,2.50208017737921e-05,0,0,0,0,2.50208017737921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29405885684446e-05,0,0,0,0,0.000435343343500525,0,0,0,0,6.96549349600841e-05,0,0,0,0,3.64863780365357e-05,0,0,0,0,2.91458936184706e-05,0
62,0,0,0,0.0112460655717514,0,0,0,0,0.0112460655717514,0,0,0,0,0,0,0,0,0,1.17046446103078e-06,0,0,0,0,0.00158962597781909,0,0,0,0,4.97337087231505e-05,0,0,0,0,4.97337087231505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13072755367265e-05,0,0,0,0,0.00111396770324321,0,0,0,0,0.000178234832518914,0,0,0,0,0.000139360917496625,0,0,0,0,0.000111323696527559,0
63,0,0,0,0.0166213836463634,0,0,0,0,0.0166213836463634,0,0,0,0,0,0,0,0,0,1.89517775031436e-06,0,0,0,0,0.00234942461103238,0,0,0,0,0.000143077485209282,0,0,0,0,0.000143077485209282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011832916652038,0,0,0,0,0.00355436010833714,0,0,0,0,0.000568697617333942,0,0,0,0,0.000205971702747227,0,0,0,0,0.000164533441238662,0
64,0,0,0,0.00688550898875963,0,0,0,0,0.00688550898875963,0,0,0,0,0,0,0,0,0,1.80445507825775e-06,0,0,0,0,0.000973263395025234,0,0,0,0,4.37903636243743e-05,0,0,0,0,4.37903636243743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01970347063989e-05,0,0,0,0,0.000841706071126852,0,0,0,0,0.000134672971380296,0,0,0,0,8.53250271379453e-05,0,0,0,0,6.81589759735932e-05,0
65,0,0,0,0.00507321283396451,0,0,0,0,0.00507321283396451,0,0,0,0,0,0,0,0,0,1.73413119592166e-06,0,0,0,0,0.000717096202260475,0,0,0,0,3.92578798189335e-05,0,0,0,0,3.92578798189335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68918699370009e-05,0,0,0,0,0.000704202853528153,0,0,0,0,0.000112672456564504,0,0,0,0,6.28671058946033e-05,0,0,0,0,5.02192346598625e-05,0
66,0,0,0,0.00580598749890442,0,0,0,0,0.00580598749890442,0,0,0,0,0,0,0,0,0,1.66654800161178e-06,0,0,0,0,0.000820673549897686,0,0,0,0,3.86822308421415e-05,0,0,0,0,3.86822308421415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38952118992333e-05,0,0,0,0,0.000730724342117041,0,0,0,0,0.000116915894738727,0,0,0,0,7.19476282313056e-05,0,0,0,0,5.74728989660497e-05,0
67,0,0,0,0.00567699791756529,0,0,0,0,0.00567699791756529,0,0,0,0,0,0,0,0,0,1.6042536713096e-06,0,0,0,0,0.000802440934405941,0,0,0,0,3.72542048357855e-05,0,0,0,0,3.72542048357855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10153407129582e-05,0,0,0,0,0.000708126793537589,0,0,0,0,0.000113300286966014,0,0,0,0,7.03491930907459e-05,0,0,0,0,5.61960437924249e-05,0
68,0,0,0,0.00488811550760837,0,0,0,0,0.00488811550760837,0,0,0,0,0,0,0,0,0,1.541732111323e-06,0,0,0,0,0.000690932783905556,0,0,0,0,3.71291705185777e-05,0,0,0,0,3.71291705185777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82477049183462e-05,0,0,0,0,0.000670202052382998,0,0,0,0,0.00010723232838128,0,0,0,0,6.05733852095703e-05,0,0,0,0,4.83869744390887e-05,0
69,0,0,0,0.0139225950547039,0,0,0,0,0.0139225950547039,0,0,0,0,0,0,0,0,0,1.50888978218602e-06,0,0,0,0,0.00196795213725277,0,0,0,0,6.40819681838985e-05,0,0,0,0,6.40819681838985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61421396263421e-05,0,0,0,0,0.00140917210029261,0,0,0,0,0.000225467536046818,0,0,0,0,0.000172528393008058,0,0,0,0,0.000137818398519668,0
70,0,0,0,0.016667536719684,0,0,0,0,0.016667536719684,0,0,0,0,0,0,0,0,0,2.20351010800496e-06,0,0,0,0,0.00235594832582299,0,0,0,0,0.00014910982736127,0,0,0,0,0.00014910982736127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119685225262828,0,0,0,0,0.00363310060540743,0,0,0,0,0.00058129609686519,0,0,0,0,0.000206543630289549,0,0,0,0,0.000164990305970187,0
71,0,0,0,0.00711187740075568,0,0,0,0,0.00711187740075568,0,0,0,0,0,0,0,0,0,2.16082743027435e-06,0,0,0,0,0.00100526046155226,0,0,0,0,4.92940184193768e-05,0,0,0,0,4.92940184193768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47205350862013e-05,0,0,0,0,0.000918416267395912,0,0,0,0,0.000146946602783346,0,0,0,0,8.81301779159441e-05,0,0,0,0,7.03997746102092e-05,0
72,0,0,0,0.00446419950761293,0,0,0,0,0.00446419950761293,0,0,0,0,0,0,0,0,0,2.03237836873303e-06,0,0,0,0,0.000631012460508316,0,0,0,0,4.20365693154316e-05,0,0,0,0,4.20365693154316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02656209535649e-05,0,0,0,0,0.000709405073684273,0,0,0,0,0.000113504811789484,0,0,0,0,5.53202304663454e-05,0,0,0,0,4.41906716667477e-05,0
73,0,0,0,0.00636697670271934,0,0,0,0,0.00636697670271934,0,0,0,0,0,0,0,0,0,1.95640957018753e-06,0,0,0,0,0.000899969104949421,0,0,0,0,4.5104599761364e-05,0,0,0,0,4.5104599761364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67477562067683e-05,0,0,0,0,0.000833806546822414,0,0,0,0,0.000133409047491586,0,0,0,0,7.88993901297713e-05,0,0,0,0,6.30260758955528e-05,0
74,0,0,0,0.00789500704175124,0,0,0,0,0.00789500704175124,0,0,0,0,0,0,0,0,0,1.9179077615073e-06,0,0,0,0,0.00111595546091751,0,0,0,0,4.90140245366934e-05,0,0,0,0,4.90140245366934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40714308292813e-05,0,0,0,0,0.000950996039991961,0,0,0,0,0.000152159366398714,0,0,0,0,9.78346976514579e-05,0,0,0,0,7.81518978696461e-05,0
75,0,0,0,0.0042736199535997,0,0,0,0,0.0042736199535997,0,0,0,0,0,0,0,0,0,1.80389889471235e-06,0,0,0,0,0.000604074131901947,0,0,0,0,3.93399875192529e-05,0,0,0,0,3.93399875192529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01179821502019e-05,0,0,0,0,0.00066834928961874,0,0,0,0,0.000106935886338998,0,0,0,0,5.29585741756249e-05,0,0,0,0,4.23041434138253e-05,0
76,0,0,0,0.0166535141429095,0,0,0,0,0.0166535141429095,0,0,0,0,0,0,0,0,0,1.77132996311652e-06,0,0,0,0,0.00235396624131758,0,0,0,0,7.53472809545723e-05,0,0,0,0,7.53472809545723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76461973087525e-05,0,0,0,0,0.00166987203067318,0,0,0,0,0.000267179524907709,0,0,0,0,0.000206369862925978,0,0,0,0,0.000164851497862462,0
77,0,0,0,0.0161056180297025,0,0,0,0,0.0161056180297025,0,0,0,0,0,0,0,0,0,1.70229704486572e-06,0,0,0,0,0.00227652138834716,0,0,0,0,7.24200696688492e-05,0,0,0,0,7.24200696688492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46201413491562e-05,0,0,0,0,0.00160966364786608,0,0,0,0,0.000257546183658573,0,0,0,0,0.00019958035022554,0,0,0,0,0.000159427928148579,0
78,0,0,0,0.00597990211325859,0,0,0,0,0.00597990211325859,0,0,0,0,0,0,0,0,0,1.63595450271732e-06,0,0,0,0,0.000845256297271505,0,0,0,0,3.89862223101521e-05,0,0,0,0,3.89862223101521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17120179475988e-05,0,0,0,0,0.000742683368869936,0,0,0,0,0.00011882933901919,0,0,0,0,7.41027730744362e-05,0,0,0,0,5.91944626210494e-05,0
79,0,0,0,0.00422262576648345,0,0,0,0,0.00422262576648345,0,0,0,0,0,0,0,0,0,1.53870617684563e-06,0,0,0,0,0.000596866127996886,0,0,0,0,0.000100579896609983,0,0,0,0,0.000100579896609983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120030937025006,0,0,0,0,0.0016869056166379,0,0,0,0,0.000269904898662064,0,0,0,0,5.23266556919406e-05,0,0,0,0,4.17993569731826e-05,0
80,0,0,0,0.00678209993788185,0,0,0,0,0.00678209993788185,0,0,0,0,0,0,0,0,0,2.23840781471718e-06,0,0,0,0,0.000958646575252296,0,0,0,0,6.00877681481177e-05,0,0,0,0,6.00877681481177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264354040402652,0,0,0,0,0.00103283723854834,0,0,0,0,0.000165253958167735,0,0,0,0,8.40435851869058e-05,0,0,0,0,6.7135339953985e-05,0
81,0,0,0,0.00925275952532278,0,0,0,0,0.00925275952532278,0,0,0,0,0,0,0,0,0,2.19799393614545e-06,0,0,0,0,0.00130787312363817,0,0,0,0,5.59976618584099e-05,0,0,0,0,5.59976618584099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63490001316558e-05,0,0,0,0,0.00109722373530935,0,0,0,0,0.000175555797649497,0,0,0,0,0.000114659926940458,0,0,0,0,9.15921561071871e-05,0
82,0,0,0,0.00692679598440881,0,0,0,0,0.00692679598440881,0,0,0,0,0,0,0,0,0,2.07076256006301e-06,0,0,0,0,0.000979099292069521,0,0,0,0,4.73999685294823e-05,0,0,0,0,4.73999685294823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18182002683779e-05,0,0,0,0,0.000887410021328273,0,0,0,0,0.000141985603412524,0,0,0,0,8.58366543872832e-05,0,0,0,0,6.85676718810517e-05,0
83,0,0,0,0.0188625169826402,0,0,0,0,0.0188625169826402,0,0,0,0,0,0,0,0,0,2.03001030392777e-06,0,0,0,0,0.00266620773383852,0,0,0,0,8.60409818227784e-05,0,0,0,0,8.60409818227784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89854425091141e-05,0,0,0,0,0.00189985491483026,0,0,0,0,0.000303976786372842,0,0,0,0,0.000233743761871649,0,0,0,0,0.000186718199616042,0
84,0,0,0,0.0237942013564173,0,0,0,0,0.0237942013564173,0,0,0,0,0,0,0,0,0,2.71441224035849e-06,0,0,0,0,0.0033632989560925,0,0,0,0,0.000177026609759742,0,0,0,0,0.000177026609759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121932194436942,0,0,0,0,0.00428381655437136,0,0,0,0,0.000685410648699417,0,0,0,0,0.000294857051203672,0,0,0,0,0.000235536457974335,0
85,0,0,0,0.0080280491729658,0,0,0,0,0.0080280491729658,0,0,0,0,0,0,0,0,0,2.57841219022439e-06,0,0,0,0,0.00113476090239158,0,0,0,0,6.08906378769961e-05,0,0,0,0,6.08906378769961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115309699606836,0,0,0,0,0.00109954079616491,0,0,0,0,0.000175926527386386,0,0,0,0,9.94833518722139e-05,0,0,0,0,7.94688688357332e-05,0
86,0,0,0,0.00884111546047217,0,0,0,0,0.00884111546047217,0,0,0,0,0,0,0,0,0,2.48203305174314e-06,0,0,0,0,0.00124968743239115,0,0,0,0,5.60887083090793e-05,0,0,0,0,5.60887083090793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110054050721658,0,0,0,0,0.00107948758510002,0,0,0,0,0.000172718013616004,0,0,0,0,0.000109558845660644,0,0,0,0,8.75173320133361e-05,0
87,0,0,0,0.00532313336785627,0,0,0,0,0.00532313336785627,0,0,0,0,0,0,0,0,0,2.38135475619533e-06,0,0,0,0,0.000752422349927858,0,0,0,0,5.10555081923767e-05,0,0,0,0,5.10555081923767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105764984062801,0,0,0,0,0.000857061587895455,0,0,0,0,0.000137129854063273,0,0,0,0,6.5964113882169e-05,0,0,0,0,5.26931734336908e-05,0
88,0,0,0,0.00583502278245128,0,0,0,0,0.00583502278245128,0,0,0,0,0,0,0,0,0,2.28854772891435e-06,0,0,0,0,0.000824777673309109,0,0,0,0,4.86682475557172e-05,0,0,0,0,4.86682475557172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101643072476233,0,0,0,0,0.000852190246863741,0,0,0,0,0.000136350439498199,0,0,0,0,7.23074326205872e-05,0,0,0,0,5.7760316380926e-05,0
89,0,0,0,0.00700183436514229,0,0,0,0,0.00700183436514229,0,0,0,0,0,0,0,0,0,2.20300350936627e-06,0,0,0,0,0.000989705931216908,0,0,0,0,5.07780011321899e-05,0,0,0,0,5.07780011321899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76818015334295e-05,0,0,0,0,0.000931036695701678,0,0,0,0,0.000148965871312269,0,0,0,0,8.67665278189966e-05,0,0,0,0,6.93104694284603e-05,0
90,0,0,0,0.0208498000482768,0,0,0,0,0.0208498000482768,0,0,0,0,0,0,0,0,0,2.15964877376694e-06,0,0,0,0,0.00294710924257157,0,0,0,0,9.16420257449904e-05,0,0,0,0,9.16420257449904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46681410562705e-05,0,0,0,0,0.00205840148115906,0,0,0,0,0.00032934423698545,0,0,0,0,0.000258370115825007,0,0,0,0,0.00020639011914219,0
91,0,0,0,0.0200431162982296,0,0,0,0,0.0200431162982296,0,0,0,0,0,0,0,0,0,2.075482153005e-06,0,0,0,0,0.00283308488118242,0,0,0,0,8.80095629128228e-05,0,0,0,0,8.80095629128228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0978699688162e-05,0,0,0,0,0.00197779883479092,0,0,0,0,0.000316447813566547,0,0,0,0,0.000248373714255148,0,0,0,0,0.00019840483607488,0
92,0,0,0,0.00594569186144666,0,0,0,0,0.00594569186144666,0,0,0,0,0,0,0,0,0,1.95534239919637e-06,0,0,0,0,0.00084042069457641,0,0,0,0,4.29781297306798e-05,0,0,0,0,4.29781297306798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67004375418104e-05,0,0,0,0,0.000789059397724692,0,0,0,0,0.000126249503635951,0,0,0,0,7.36788406289171e-05,0,0,0,0,5.88558187045131e-05,0
93,0,0,0,0.00510099969660489,0,0,0,0,0.00510099969660489,0,0,0,0,0,0,0,0,0,1.87602816934548e-06,0,0,0,0,0.000721023861975192,0,0,0,0,4.04978369640213e-05,0,0,0,0,4.04978369640213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3321516425046e-05,0,0,0,0,0.000720397391050341,0,0,0,0,0.000115263582568055,0,0,0,0,6.32114398883195e-05,0,0,0,0,5.04942940790251e-05,0
94,0,0,0,0.0042206146722163,0,0,0,0,0.0042206146722163,0,0,0,0,0,0,0,0,0,1.80291491436347e-06,0,0,0,0,0.000596581860786234,0,0,0,0,3.88710226731294e-05,0,0,0,0,3.88710226731294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00742798560995e-05,0,0,0,0,0.000660467071199215,0,0,0,0,0.000105674731391874,0,0,0,0,5.23017342702707e-05,0,0,0,0,4.17794493489156e-05,0
95,0,0,0,0.0056834533446468,0,0,0,0,0.0056834533446468,0,0,0,0,0,0,0,0,0,1.73552328983573e-06,0,0,0,0,0.000803353405929534,0,0,0,0,4.14054740994388e-05,0,0,0,0,4.14054740994388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69535957766795e-05,0,0,0,0,0.000757805637849881,0,0,0,0,0.000121248902055981,0,0,0,0,7.04291885553972e-05,0,0,0,0,5.6259945429917e-05,0
96,0,0,0,0.00590722471963543,0,0,0,0,0.00590722471963543,0,0,0,0,0,0,0,0,0,1.66788584233341e-06,0,0,0,0,0.000834983382520433,0,0,0,0,3.93223535385044e-05,0,0,0,0,3.93223535385044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39545321369443e-05,0,0,0,0,0.000743083866262246,0,0,0,0,0.000118893418601959,0,0,0,0,7.32021569263294e-05,0,0,0,0,5.84750362527343e-05,0
97,0,0,0,0.0155136692194502,0,0,0,0,0.0155136692194502,0,0,0,0,0,0,0,0,0,1.63235615764012e-06,0,0,0,0,0.00219284970776583,0,0,0,0,6.91721252008766e-05,0,0,0,0,6.91721252008766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15542845960114e-05,0,0,0,0,0.00154334913137783,0,0,0,0,0.000246935861020454,0,0,0,0,0.000192244937784497,0,0,0,0,0.000153568285121251,0
98,0,0,0,0.0149806071544082,0,0,0,0,0.0149806071544082,0,0,0,0,0,0,0,0,0,1.5713398931482e-06,0,0,0,0,0.00211750164039291,0,0,0,0,6.64808192287291e-05,0,0,0,0,6.64808192287291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88796384202943e-05,0,0,0,0,0.00148668429062881,0,0,0,0,0.00023786948650061,0,0,0,0,0.000185639248177503,0,0,0,0,0.000148291556190544,0
99,0,0,0,0.00575290885052935,0,0,0,0,0.00575290885052935,0,0,0,0,0,0,0,0,0,1.48038252806598e-06,0,0,0,0,0.000813170908392866,0,0,0,0,3.67416789322483e-05,0,0,0,0,3.67416789322483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59544837357664e-05,0,0,0,0,0.000705079228189948,0,0,0,0,0.000112812676510392,0,0,0,0,7.12898791643242e-05,0,0,0,0,5.69474786485084e-05,0
100,0,0,0,0.00433719169951943,0,0,0,0,0.00433719169951943,0,0,0,0,0,0,0,0,0,1.42033401679423e-06,0,0,0,0,0.000613059967714888,0,0,0,0,3.24532486817544e-05,0,0,0,0,3.24532486817544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32876775181551e-05,0,0,0,0,0.000588608611523868,0,0,0,0,9.41773778438189e-05,0,0,0,0,5.37463534022097e-05,0,0,0,0,4.2933433871483e-05,0
101,0,0,0,0.00446276027451967,0,0,0,0,0.00446276027451967,0,0,0,0,0,0,0,0,0,1.36724298293501e-06,0,0,0,0,0.000630809025600474,0,0,0,0,3.13131607714691e-05,0,0,0,0,3.13131607714691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06239423311e-05,0,0,0,0,0.000580760155226633,0,0,0,0,9.29216248362613e-05,0,0,0,0,5.53023955317109e-05,0,0,0,0,4.41764248399722e-05,0
102,0,0,0,0.0035914479864764,0,0,0,0,0.0035914479864764,0,0,0,0,0,0,0,0,0,1.3117837322917e-06,0,0,0,0,0.000507649451344952,0,0,0,0,2.77647131641927e-05,0,0,0,0,2.77647131641927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82612839093904e-05,0,0,0,0,0.000498118171225887,0,0,0,0,7.9698907396142e-05,0,0,0,0,4.45051189985914e-05,0,0,0,0,3.55513902342246e-05,0
103,0,0,0,0.00466085804044202,0,0,0,0,0.00466085804044202,0,0,0,0,0,0,0,0,0,1.26275022769095e-06,0,0,0,0,0.000658810049856376,0,0,0,0,2.89026327643269e-05,0,0,0,0,2.89026327643269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59917448606701e-05,0,0,0,0,0.000560816088034709,0,0,0,0,8.97305740855534e-05,0,0,0,0,5.77572172857574e-05,0,0,0,0,4.61373751328213e-05,0
104,0,0,0,0.0113402823133083,0,0,0,0,0.0113402823133083,0,0,0,0,0,0,0,0,0,1.2378995172782e-06,0,0,0,0,0.00160294346907581,0,0,0,0,5.2491246270983e-05,0,0,0,0,5.2491246270983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42632892619735e-05,0,0,0,0,0.00115130908510165,0,0,0,0,0.000184209453616264,0,0,0,0,0.000140528448617899,0,0,0,0,0.000112256338781686,0
105,0,0,0,0.0113971837344566,0,0,0,0,0.0113971837344566,0,0,0,0,0,0,0,0,0,1.18965564518301e-06,0,0,0,0,0.0016109864576797,0,0,0,0,5.04737081262765e-05,0,0,0,0,5.04737081262765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21485205347227e-05,0,0,0,0,0.0011297493190167,0,0,0,0,0.000180759891042673,0,0,0,0,0.000141233569373909,0,0,0,0,0.000112819600350764,0
106,0,0,0,0.00374578060626618,0,0,0,0,0.00374578060626618,0,0,0,0,0,0,0,0,0,1.12079215911429e-06,0,0,0,0,0.000529464293173631,0,0,0,0,2.61287635461286e-05,0,0,0,0,2.61287635461286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98731391479998e-05,0,0,0,0,0.000485521969967466,0,0,0,0,7.76835151947946e-05,0,0,0,0,4.64176043345818e-05,0,0,0,0,3.70791136518202e-05,0
