"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,2.22623710355118e-09,0,0,0,0,2.22623710355118e-09,0,0,0,0,0,0,0,0,0,3.26470992311024e-13,0,0,0,0,1.48848787732883e-12,0,0,0,0,3.6694404914234e-10,0,0,0,0,3.6694404914234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62328130548717e-10,0,0,0,0,7.56532040569768e-09,0,0,0,0,1.21045126491163e-09,0,0,0,0,1.331675154654e-16,0,0,0,0,1.33126689501179e-16,0,0
58,0,0,1.36071453743958e-09,0,0,0,0,1.36071453743958e-09,0,0,0,0,0,0,0,0,0,2.07714991378359e-13,0,0,0,0,9.09789478512013e-13,0,0,0,0,2.2343364911922e-10,0,0,0,0,2.2343364911922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82306663490734e-10,0,0,0,0,4.61382512190849e-09,0,0,0,0,7.38212019505359e-10,0,0,0,0,8.13942836185034e-17,0,0,0,0,8.13693300846088e-17,0,0
59,0,0,7.29788695734371e-10,0,0,0,0,7.29788695734371e-10,0,0,0,0,0,0,0,0,0,1.24254588622995e-13,0,0,0,0,4.87945163109287e-13,0,0,0,0,1.35897866952422e-10,0,0,0,0,1.35897866952422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72382009627408e-10,0,0,0,0,2.66714473877387e-09,0,0,0,0,4.26743158203819e-10,0,0,0,0,4.36539968140221e-17,0,0,0,0,4.36406135462948e-17,0,0
60,0,0,4.9774599052517e-10,0,0,0,0,4.9774599052517e-10,0,0,0,0,0,0,0,0,0,7.58722993903462e-14,0,0,0,0,3.3279872647164e-13,0,0,0,0,8.34797791128931e-11,0,0,0,0,8.34797791128931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05259850673553e-10,0,0,0,0,1.70866130731816e-09,0,0,0,0,2.73385809170906e-10,0,0,0,0,2.97738263302544e-17,0,0,0,0,2.97646983896734e-17,0,0
61,0,0,3.05055474140145e-10,0,0,0,0,3.05055474140145e-10,0,0,0,0,0,0,0,0,0,4.63291205465631e-14,0,0,0,0,2.03963618451104e-13,0,0,0,0,5.04332880045911e-11,0,0,0,0,5.04332880045911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42737382385009e-11,0,0,0,0,1.03830301658265e-09,0,0,0,0,1.66128482653224e-10,0,0,0,0,1.82475979335544e-17,0,0,0,0,1.82420036579703e-17,0,0
62,0,0,1.94887612345791e-10,0,0,0,0,1.94887612345791e-10,0,0,0,0,0,0,0,0,0,2.88769341554446e-14,0,0,0,0,1.30304111792736e-13,0,0,0,0,3.12240279762206e-11,0,0,0,0,3.12240279762206e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92468106378312e-11,0,0,0,0,6.51459997264645e-10,0,0,0,0,1.04233599562343e-10,0,0,0,0,1.1657652767387e-17,0,0,0,0,1.16540788108321e-17,0,0
63,0,0,1.05579513621174e-10,0,0,0,0,1.05579513621174e-10,0,0,0,0,0,0,0,0,0,1.69226923934316e-14,0,0,0,0,7.05916839983968e-14,0,0,0,0,1.89253572816081e-11,0,0,0,0,1.89253572816081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3964875662376e-11,0,0,0,0,3.77053114311547e-10,0,0,0,0,6.03284982898475e-11,0,0,0,0,6.31548252005577e-18,0,0,0,0,6.31354634468671e-18,0,0
64,0,0,7.95819479883344e-11,0,0,0,0,7.95819479883344e-11,0,0,0,0,0,0,0,0,0,1.07669501652125e-14,0,0,0,0,5.32094109140005e-14,0,0,0,0,1.15889345269941e-11,0,0,0,0,1.15889345269941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46334251415462e-11,0,0,0,0,2.5209223340188e-10,0,0,0,0,4.03347573443008e-11,0,0,0,0,4.76037807140948e-18,0,0,0,0,4.75891865374186e-18,0,0
65,0,0,4.33492396912736e-11,0,0,0,0,4.33492396912736e-11,0,0,0,0,0,0,0,0,0,6.44076267497631e-15,0,0,0,0,2.89838030589625e-14,0,0,0,0,7.096668167537e-12,0,0,0,0,7.096668167537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95978292117928e-12,0,0,0,0,1.46715323557546e-10,0,0,0,0,2.34744517692074e-11,0,0,0,0,2.59303491878411e-18,0,0,0,0,2.59223995651085e-18,0,0
66,0,0,2.4498110487198e-11,0,0,0,0,2.4498110487198e-11,0,0,0,0,0,0,0,0,0,3.85284813237075e-15,0,0,0,0,1.63797200304896e-14,0,0,0,0,4.31249855788961e-12,0,0,0,0,4.31249855788961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45616644749278e-12,0,0,0,0,8.65357443467705e-11,0,0,0,0,1.38457190954833e-11,0,0,0,0,1.46541107502569e-18,0,0,0,0,1.46496181515996e-18,0,0
67,0,0,1.47567060639276e-11,0,0,0,0,1.47567060639276e-11,0,0,0,0,0,0,0,0,0,2.40147968527868e-15,0,0,0,0,9.8665043585983e-15,0,0,0,0,2.62806409241335e-12,0,0,0,0,2.62806409241335e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33164270885626e-12,0,0,0,0,5.24866864676269e-11,0,0,0,0,8.3978698348203e-12,0,0,0,0,8.82706464577284e-19,0,0,0,0,8.824358479602e-19,0,0
68,0,0,9.91612540912532e-12,0,0,0,0,9.91612540912532e-12,0,0,0,0,0,0,0,0,0,1.46639080037628e-15,0,0,0,0,6.63003614395383e-15,0,0,0,0,1.60256046454308e-12,0,0,0,0,1.60256046454308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03436666500078e-12,0,0,0,0,3.33089969133704e-11,0,0,0,0,5.32943950613927e-12,0,0,0,0,5.93155949862725e-19,0,0,0,0,5.9297410248424e-19,0,0
69,0,0,5.18610532244616e-12,0,0,0,0,5.18610532244616e-12,0,0,0,0,0,0,0,0,0,8.77191311287709e-16,0,0,0,0,3.46749000396137e-15,0,0,0,0,9.81896387711381e-13,0,0,0,0,9.81896387711381e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24222435877201e-12,0,0,0,0,1.91472965977755e-11,0,0,0,0,3.06356745564408e-12,0,0,0,0,3.10218870950628e-19,0,0,0,0,3.10123765290047e-19,0,0
70,0,0,3.89254072997448e-12,0,0,0,0,3.89254072997448e-12,0,0,0,0,0,0,0,0,0,5.58107121161052e-16,0,0,0,0,2.60259775534845e-15,0,0,0,0,6.03763541321751e-13,0,0,0,0,6.03763541321751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58526662904172e-13,0,0,0,0,1.27729097946545e-11,0,0,0,0,2.04366556714472e-12,0,0,0,0,2.32841316422099e-19,0,0,0,0,2.32769932862675e-19,0,0
71,0,0,1.96179414341258e-12,0,0,0,0,1.96179414341258e-12,0,0,0,0,0,0,0,0,0,3.28293980046728e-16,0,0,0,0,1.31167825548604e-15,0,0,0,0,3.64651880370872e-13,0,0,0,0,3.64651880370872e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6317132189012e-13,0,0,0,0,7.1619781618146e-12,0,0,0,0,1.14591650589034e-12,0,0,0,0,1.17349248881037e-19,0,0,0,0,1.17313272417712e-19,0,0
72,0,0,1.40157389430898e-12,0,0,0,0,1.40157389430898e-12,0,0,0,0,0,0,0,0,0,2.03860445062837e-16,0,0,0,0,9.37108517116901e-16,0,0,0,0,2.2302888174076e-13,0,0,0,0,2.2302888174076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82821532733047e-13,0,0,0,0,4.66682725675704e-12,0,0,0,0,7.46692361081127e-13,0,0,0,0,8.38383804440985e-20,0,0,0,0,8.38126776087755e-20,0,0
73,0,0,7.72662543628714e-13,0,0,0,0,7.72662543628714e-13,0,0,0,0,0,0,0,0,0,1.21948808652154e-16,0,0,0,0,5.16611113714177e-16,0,0,0,0,1.35930539061038e-13,0,0,0,0,1.35930539061038e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73918754807069e-13,0,0,0,0,2.72838391016569e-12,0,0,0,0,4.3654142562651e-13,0,0,0,0,4.62185950742091e-20,0,0,0,0,4.62044255622057e-20,0,0
74,0,0,4.47340264958872e-13,0,0,0,0,4.47340264958872e-13,0,0,0,0,0,0,0,0,0,7.44643447207067e-17,0,0,0,0,2.99096875337403e-16,0,0,0,0,8.27458568072602e-14,0,0,0,0,8.27458568072602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0545182297379e-13,0,0,0,0,1.62804799293963e-12,0,0,0,0,2.60487678870341e-13,0,0,0,0,2.67586914067607e-20,0,0,0,0,2.6750487834184e-20,0,0
75,0,0,3.12527714386096e-13,0,0,0,0,3.12527714386096e-13,0,0,0,0,0,0,0,0,0,4.64136153257437e-17,0,0,0,0,2.08959644707627e-16,0,0,0,0,5.07911754410834e-14,0,0,0,0,5.07911754410834e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43909603065113e-14,0,0,0,0,1.05349313678618e-12,0,0,0,0,1.68558901885789e-13,0,0,0,0,1.86945672464486e-20,0,0,0,0,1.86888359408005e-20,0,0
76,0,0,1.74410426296951e-13,0,0,0,0,1.74410426296951e-13,0,0,0,0,0,0,0,0,0,2.77645086690023e-17,0,0,0,0,1.16612828349978e-16,0,0,0,0,3.09929391504941e-14,0,0,0,0,3.09929391504941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94789452840025e-14,0,0,0,0,6.19501886083394e-13,0,0,0,0,9.9120301773343e-14,0,0,0,0,1.04327625768961e-20,0,0,0,0,1.04295641422763e-20,0,0
77,0,0,1.2407876456642e-13,0,0,0,0,1.2407876456642e-13,0,0,0,0,0,0,0,0,0,1.76649834583525e-17,0,0,0,0,8.2960497152997e-17,0,0,0,0,1.90084735851149e-14,0,0,0,0,1.90084735851149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40085826624937e-14,0,0,0,0,4.0432474803287e-13,0,0,0,0,6.46919596852592e-14,0,0,0,0,7.42205795284312e-21,0,0,0,0,7.41978252800417e-21,0,0
78,0,0,7.1375192599679e-14,0,0,0,0,7.1375192599679e-14,0,0,0,0,0,0,0,0,0,1.05671489481056e-17,0,0,0,0,4.77222793372557e-17,0,0,0,0,1.16700516593892e-14,0,0,0,0,1.16700516593892e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46601134967622e-14,0,0,0,0,2.41410924675453e-13,0,0,0,0,3.86257479480725e-14,0,0,0,0,4.26947203835656e-21,0,0,0,0,4.26816312069693e-21,0,0
79,0,0,3.80038772931874e-14,0,0,0,0,3.80038772931874e-14,0,0,0,0,0,0,0,0,0,6.32124208634068e-18,0,0,0,0,2.54098319321724e-17,0,0,0,0,7.09238906101271e-15,0,0,0,0,7.09238906101271e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95175407724905e-15,0,0,0,0,1.39068978842972e-13,0,0,0,0,2.22510366148755e-14,0,0,0,0,2.27328971793384e-21,0,0,0,0,2.27259278186527e-21,0,0
80,0,0,2.65943223021801e-14,0,0,0,0,2.65943223021801e-14,0,0,0,0,0,0,0,0,0,3.94002928081542e-18,0,0,0,0,1.77812714959365e-17,0,0,0,0,4.31815496097723e-15,0,0,0,0,4.31815496097723e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46611737195918e-15,0,0,0,0,8.95772184893589e-14,0,0,0,0,1.43323549582974e-14,0,0,0,0,1.5908008274672e-21,0,0,0,0,1.59031312611272e-21,0,0
81,0,0,1.35315148541455e-14,0,0,0,0,1.35315148541455e-14,0,0,0,0,0,0,0,0,0,2.35691566699927e-18,0,0,0,0,9.0473273444962e-18,0,0,0,0,2.6342887684041e-15,0,0,0,0,2.6342887684041e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33771893934957e-15,0,0,0,0,5.08204655913098e-14,0,0,0,0,8.13127449460957e-15,0,0,0,0,8.09418821892477e-22,0,0,0,0,8.09170673507737e-22,0,0
82,0,0,8.49357418278523e-15,0,0,0,0,8.49357418278523e-15,0,0,0,0,0,0,0,0,0,1.43917913298916e-18,0,0,0,0,5.67890194000545e-18,0,0,0,0,1.61150922819929e-15,0,0,0,0,1.61150922819929e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03807693103009e-15,0,0,0,0,3.13996359678787e-14,0,0,0,0,5.0239417548606e-15,0,0,0,0,5.08062761840754e-22,0,0,0,0,5.0790700199148e-22,0,0
83,0,0,5.68045087512005e-15,0,0,0,0,5.68045087512005e-15,0,0,0,0,0,0,0,0,0,8.78791127672565e-19,0,0,0,0,3.79801515835429e-18,0,0,0,0,9.80614200445811e-16,0,0,0,0,9.80614200445811e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24448992029463e-15,0,0,0,0,1.98319497419132e-14,0,0,0,0,3.17311195870611e-15,0,0,0,0,3.39789292235019e-22,0,0,0,0,3.39685120992963e-22,0,0
84,0,0,3.35934427234443e-15,0,0,0,0,3.35934427234443e-15,0,0,0,0,0,0,0,0,0,5.47750383145839e-19,0,0,0,0,2.24609643653069e-18,0,0,0,0,6.02610840990447e-16,0,0,0,0,6.02610840990447e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59910059397102e-16,0,0,0,0,1.20011371768589e-14,0,0,0,0,1.92018194829743e-15,0,0,0,0,2.00946938503285e-22,0,0,0,0,2.00885332994666e-22,0,0
85,0,0,2.29989338817128e-15,0,0,0,0,2.29989338817128e-15,0,0,0,0,0,0,0,0,0,3.41412734822468e-19,0,0,0,0,1.53773532117531e-18,0,0,0,0,3.67349320419117e-16,0,0,0,0,3.67349320419117e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64016051038962e-16,0,0,0,0,7.67492287989378e-15,0,0,0,0,1.227987660783e-15,0,0,0,0,1.37573436292802e-22,0,0,0,0,1.37531259578997e-22,0,0
86,0,0,1.27753874443712e-15,0,0,0,0,1.27753874443712e-15,0,0,0,0,0,0,0,0,0,2.00077427177689e-19,0,0,0,0,8.54177181253158e-19,0,0,0,0,2.24726946697875e-16,0,0,0,0,2.24726946697875e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83337340990874e-16,0,0,0,0,4.51123247075643e-15,0,0,0,0,7.21797195321028e-16,0,0,0,0,7.64189314049704e-23,0,0,0,0,7.6395503194656e-23,0,0
87,0,0,9.09867793109098e-16,0,0,0,0,9.09867793109098e-16,0,0,0,0,0,0,0,0,0,1.27297928575611e-19,0,0,0,0,6.08348130508863e-19,0,0,0,0,1.35744764915743e-16,0,0,0,0,1.35744764915743e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73011361611364e-16,0,0,0,0,2.92103179424556e-15,0,0,0,0,4.6736508707929e-16,0,0,0,0,5.4425844047361e-23,0,0,0,0,5.44091583897963e-23,0,0
88,0,0,3.15509002027836e-16,0,0,0,0,3.15509002027836e-16,0,0,0,0,0,0,0,0,0,7.77306227133754e-20,0,0,0,0,2.10952968108122e-19,0,0,0,0,5.64884066995357e-17,0,0,0,0,5.64884066995357e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06075542996291e-16,0,0,0,0,1.12563385107358e-15,0,0,0,0,1.80101416171772e-16,0,0,0,0,1.88728998541951e-23,0,0,0,0,1.88671138760494e-23,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
