"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,1.67566204286227e-06,0,0,0,0,1.67566204286227e-06,0,0,0,0,0,0,0,0,0,4.04783663069701e-10,0,0,0,0,1.11701555921728e-09,0,0,0,0,4.80330849135562e-07,0,0,0,0,4.80330849135562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99148312790842e-07,0,0,0,0,9.74506645412744e-06,0,0,0,0,1.55921063266039e-06,0,0,0,0,2.71477022265721e-13,0,0,0,0,2.71393793926143e-13,0,0
146,0,0,4.07779961617761e-07,0,0,0,0,4.07779961617761e-07,0,0,0,0,0,0,0,0,0,9.72908010958022e-11,0,0,0,0,2.71830804907421e-10,0,0,0,0,1.13969826963619e-07,0,0,0,0,1.13969826963619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16112624190312e-07,0,0,0,0,2.3366139200691e-06,0,0,0,0,3.73858227211056e-07,0,0,0,0,6.60651652230083e-14,0,0,0,0,6.60449112289149e-14,0,0
147,0,0,9.04837741734066e-08,0,0,0,0,9.04837741734066e-08,0,0,0,0,0,0,0,0,0,1.71483369605201e-11,0,0,0,0,6.03175228793468e-11,0,0,0,0,2.75329463693699e-08,0,0,0,0,2.75329463693699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17116808017999e-08,0,0,0,0,5.45353087430265e-07,0,0,0,0,8.72564939888424e-08,0,0,0,0,1.46594390441649e-14,0,0,0,0,1.46549448119805e-14,0,0
148,0,0,2.37775840705945e-08,0,0,0,0,2.37775840705945e-08,0,0,0,0,0,0,0,0,0,5.6204279624472e-12,0,0,0,0,1.58504105768744e-11,0,0,0,0,6.60493011453714e-09,0,0,0,0,6.60493011453714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24846894295896e-08,0,0,0,0,1.35753275317443e-07,0,0,0,0,2.17205240507909e-08,0,0,0,0,3.85224917378426e-15,0,0,0,0,3.85106816664156e-15,0,0
149,0,0,5.34700077606606e-09,0,0,0,0,5.34700077606606e-09,0,0,0,0,0,0,0,0,0,1.35088440778693e-12,0,0,0,0,3.56437211635496e-12,0,0,0,0,1.58535711334259e-09,0,0,0,0,1.58535711334259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00072741776617e-09,0,0,0,0,3.17326674634966e-08,0,0,0,0,5.07722679415946e-09,0,0,0,0,8.66277215577069e-16,0,0,0,0,8.66011635773426e-16,0,0
150,0,0,1.45218736064608e-09,0,0,0,0,1.45218736064608e-09,0,0,0,0,0,0,0,0,0,3.24688563823752e-13,0,0,0,0,9.6804476991646e-13,0,0,0,0,3.82040198173518e-10,0,0,0,0,3.82040198173518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2123260146084e-10,0,0,0,0,8.03617692559638e-09,0,0,0,0,1.28578830809542e-09,0,0,0,0,2.35271486944172e-16,0,0,0,0,2.3519935835279e-16,0,0
151,0,0,3.10527915742899e-10,0,0,0,0,3.10527915742899e-10,0,0,0,0,0,0,0,0,0,7.80397366867522e-14,0,0,0,0,2.07001474392555e-13,0,0,0,0,9.22605508252237e-11,0,0,0,0,9.22605508252237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73350122483704e-10,0,0,0,0,1.84488052463332e-09,0,0,0,0,2.95180883941332e-10,0,0,0,0,5.03091863036202e-17,0,0,0,0,5.02937627145199e-17,0,0
152,0,0,6.21416980377106e-11,0,0,0,0,6.21416980377106e-11,0,0,0,0,0,0,0,0,0,1.09896256721563e-14,0,0,0,0,4.1424369478309e-14,0,0,0,0,2.20869976614486e-11,0,0,0,0,2.20869976614486e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0991875381641e-11,0,0,0,0,4.12690748870606e-10,0,0,0,0,6.6030519819297e-11,0,0,0,0,1.00676882988868e-17,0,0,0,0,1.00646017872789e-17,0,0
153,0,0,2.0881588245909e-11,0,0,0,0,2.0881588245909e-11,0,0,0,0,0,0,0,0,0,4.50830616374855e-15,0,0,0,0,1.39199065057334e-14,0,0,0,0,5.34038636029391e-12,0,0,0,0,5.34038636029391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00143267886309e-11,0,0,0,0,1.13719272604746e-10,0,0,0,0,1.81950836167594e-11,0,0,0,0,3.38306368000973e-18,0,0,0,0,3.38202651387897e-18,0,0
154,0,0,4.98318205013569e-12,0,0,0,0,4.98318205013569e-12,0,0,0,0,0,0,0,0,0,1.08358305503232e-15,0,0,0,0,3.32184637595885e-15,0,0,0,0,1.27385890840555e-12,0,0,0,0,1.27385890840555e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40696936312197e-12,0,0,0,0,2.71269895959247e-11,0,0,0,0,4.34031833534796e-12,0,0,0,0,8.07334289238906e-19,0,0,0,0,8.07086779921849e-19,0,0
155,0,0,8.2142743356614e-13,0,0,0,0,8.2142743356614e-13,0,0,0,0,0,0,0,0,0,1.43790880402754e-16,0,0,0,0,5.47572959577217e-16,0,0,0,0,3.04143079870934e-13,0,0,0,0,3.04143079870934e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72718837564189e-13,0,0,0,0,5.59962417155411e-12,0,0,0,0,8.95939867448658e-13,0,0,0,0,1.33080936350981e-19,0,0,0,0,1.33040136929838e-19,0,0
156,0,0,2.59725340018082e-13,0,0,0,0,2.59725340018082e-13,0,0,0,0,0,0,0,0,0,6.25979068271888e-17,0,0,0,0,1.73135894053932e-16,0,0,0,0,7.42130395171427e-14,0,0,0,0,7.42130395171427e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39049095709708e-13,0,0,0,0,1.50764703595415e-12,0,0,0,0,2.41223525752664e-13,0,0,0,0,4.20785696109822e-20,0,0,0,0,4.20656693314252e-20,0,0
157,0,0,4.32082123612849e-14,0,0,0,0,4.32082123612849e-14,0,0,0,0,0,0,0,0,0,1.50455689242798e-17,0,0,0,0,2.88030905152435e-17,0,0,0,0,1.56374453656135e-14,0,0,0,0,1.56374453656135e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34208100461679e-14,0,0,0,0,2.90197010275528e-13,0,0,0,0,4.64315216440845e-14,0,0,0,0,7.00024022101136e-21,0,0,0,0,6.99809411536537e-21,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,7.16019439384263,0,0,0,0,7.16019439384263,0,0,0,0,0,0,0,0,0,0.00361614499397097,0,0,0,0,0.00477306780267026,0,0,0,0,58.9723626108662,0,0,0,0,58.9723626108662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.243242844713,0,0,0,0,1556.87037292687,0,0,0,0,249.099259668299,0,0,0,0,1.16003597572919e-06,0,0,0,0,1.1596803365399e-06,0,0
190,0,0,16.3540048540674,0,0,0,0,16.3540048540674,0,0,0,0,0,0,0,0,0,0.00360169339972566,0,0,0,0,0.0109017674269834,0,0,0,0,14.2725963120949,0,0,0,0,14.2725963120949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3255808975097,0,0,0,0,285.112998530983,0,0,0,0,45.6180797649572,0,0,0,0,2.6495417490735e-06,0,0,0,0,2.64872946316223e-06,0,0
191,0,0,4.64581607554001,0,0,0,0,4.64581607554001,0,0,0,0,0,0,0,0,0,0.000953496844804453,0,0,0,0,0.00309695434335652,0,0,0,0,1.12676504929047,0,0,0,0,1.12676504929047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11878620112883,0,0,0,0,24.5602636700243,0,0,0,0,3.92964218720388,0,0,0,0,7.52677020735907e-07,0,0,0,0,7.52446268025598e-07,0,0
192,0,0,0.952164101648098,0,0,0,0,0.952164101648098,0,0,0,0,0,0,0,0,0,0.000229176199516313,0,0,0,0,0.000634723523755614,0,0,0,0,0.271589386111405,0,0,0,0,0.271589386111405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509070436064004,0,0,0,0,5.52091937021459,0,0,0,0,0.883347099234335,0,0,0,0,1.54261819156685e-07,0,0,0,0,1.54214526185215e-07,0,0
193,0,0,0.229865606266947,0,0,0,0,0.229865606266947,0,0,0,0,0,0,0,0,0,5.50830927232645e-05,0,0,0,0,0.000153231052659344,0,0,0,0,0.0652541822622346,0,0,0,0,0.0652541822622346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122356395289838,0,0,0,0,1.32926212242829,0,0,0,0,0.212681939588526,0,0,0,0,3.72409404249926e-08,0,0,0,0,3.72295232464409e-08,0,0
194,0,0,0.0641355736950532,0,0,0,0,0.0641355736950532,0,0,0,0,0,0,0,0,0,1.3239363904264e-05,0,0,0,0,4.27535098869513e-05,0,0,0,0,0.0156738792987324,0,0,0,0,0.0156738792987324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294086762955479,0,0,0,0,0.340479817515282,0,0,0,0,0.0544767708024451,0,0,0,0,1.0390719681336e-08,0,0,0,0,1.0387534136059e-08,0,0
195,0,0,0.00864155287475758,0,0,0,0,0.00864155287475758,0,0,0,0,0,0,0,0,0,1.54516573036612e-06,0,0,0,0,5.76055837632675e-06,0,0,0,0,0.00365520141022652,0,0,0,0,0.00365520141022652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696407758234906,0,0,0,0,0.0643980073025031,0,0,0,0,0.0103036811684005,0,0,0,0,1.4000335283502e-09,0,0,0,0,1.39960431167121e-09,0,0
196,0,0,0.00296932184955709,0,0,0,0,0.00296932184955709,0,0,0,0,0,0,0,0,0,7.6482966790732e-07,0,0,0,0,1.97938404131514e-06,0,0,0,0,0.000901098058567267,0,0,0,0,0.000901098058567267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169892060429531,0,0,0,0,0.0178671001594241,0,0,0,0,0.00285873602550786,0,0,0,0,4.81065174985621e-10,0,0,0,0,4.80917691948534e-10,0,0
197,0,0,0.000545385602476974,0,0,0,0,0.000545385602476974,0,0,0,0,0,0,0,0,0,9.56391917663703e-08,0,0,0,0,3.63560305214806e-07,0,0,0,0,0.000214610111000864,0,0,0,0,0.000214610111000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403561780521852,0,0,0,0,0.00387086740794659,0,0,0,0,0.000619338785271454,0,0,0,0,8.8358902666398e-11,0,0,0,0,8.83318139474541e-11,0,0
198,0,0,0.000157583515266776,0,0,0,0,0.000157583515266776,0,0,0,0,0,0,0,0,0,2.58869350194408e-08,0,0,0,0,1.05046980791228e-07,0,0,0,0,5.18495483672813e-05,0,0,0,0,5.18495483672813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71338385671334e-05,0,0,0,0,0.000996480957371179,0,0,0,0,0.000159436953179389,0,0,0,0,2.55303888185676e-11,0,0,0,0,2.55225618140852e-11,0,0
199,0,0,4.58683798632144e-05,0,0,0,0,4.58683798632144e-05,0,0,0,0,0,0,0,0,0,1.06196727887096e-08,0,0,0,0,3.05763887184443e-08,0,0,0,0,1.25668679238908e-05,0,0,0,0,1.25668679238908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35895411340128e-05,0,0,0,0,0.000259752952077684,0,0,0,0,4.15604723324295e-05,0,0,0,0,7.43121874393493e-12,0,0,0,0,7.42894051061729e-12,0,0
200,0,0,9.75446845387857e-06,0,0,0,0,9.75446845387857e-06,0,0,0,0,0,0,0,0,0,2.55246584102122e-09,0,0,0,0,6.50244068085756e-09,0,0,0,0,3.03364766096761e-06,0,0,0,0,3.03364766096761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66980726693829e-06,0,0,0,0,5.95884661572598e-05,0,0,0,0,9.53415458516157e-06,0,0,0,0,1.58033898358198e-12,0,0,0,0,1.57985448957775e-12,0,0
201,0,0,2.06874824372472e-06,0,0,0,0,2.06874824372472e-06,0,0,0,0,0,0,0,0,0,3.47459176746114e-10,0,0,0,0,1.37905133447835e-09,0,0,0,0,7.19281678902801e-07,0,0,0,0,7.19281678902801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34984399700581e-06,0,0,0,0,1.35452177419828e-05,0,0,0,0,2.16723483871725e-06,0,0,0,0,3.35161624873058e-13,0,0,0,0,3.35058872362751e-13,0,0
202,0,0,5.62052748818173e-07,0,0,0,0,5.62052748818173e-07,0,0,0,0,0,0,0,0,0,1.47454335091151e-10,0,0,0,0,3.74670816352881e-10,0,0,0,0,1.72286754954396e-07,0,0,0,0,1.72286754954396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27541174970973e-07,0,0,0,0,3.40204119059863e-06,0,0,0,0,5.44326590495781e-07,0,0,0,0,9.10591770311779e-14,0,0,0,0,9.10312604729204e-14,0,0
203,0,0,1.59511528884359e-07,0,0,0,0,1.59511528884359e-07,0,0,0,0,0,0,0,0,0,3.54410310862688e-11,0,0,0,0,1.0633221680788e-10,0,0,0,0,4.17531091292145e-08,0,0,0,0,4.17531091292145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8725369159227e-08,0,0,0,0,8.80071799247988e-07,0,0,0,0,1.40811487879678e-07,0,0,0,0,2.58427497734623e-14,0,0,0,0,2.58348270066077e-14,0,0
204,0,0,3.20102971669314e-08,0,0,0,0,3.20102971669314e-08,0,0,0,0,0,0,0,0,0,4.9908377655952e-12,0,0,0,0,2.13384316622431e-11,0,0,0,0,1.00699875417708e-08,0,0,0,0,1.00699875417708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87636935958858e-08,0,0,0,0,1.96875793677001e-07,0,0,0,0,3.15001269883202e-08,0,0,0,0,5.18604583408448e-15,0,0,0,0,5.18445591689685e-15,0,0
205,0,0,8.6311352786337e-09,0,0,0,0,8.6311352786337e-09,0,0,0,0,0,0,0,0,0,2.0474059201042e-12,0,0,0,0,5.75361388712645e-12,0,0,0,0,2.40650472491823e-09,0,0,0,0,2.40650472491823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5479147174541e-09,0,0,0,0,4.93789192824627e-08,0,0,0,0,7.90062708519403e-09,0,0,0,0,1.39834575485976e-15,0,0,0,0,1.39791705561162e-15,0,0
206,0,0,2.09155729499466e-09,0,0,0,0,2.09155729499466e-09,0,0,0,0,0,0,0,0,0,4.92099312073585e-13,0,0,0,0,1.39425610996876e-12,0,0,0,0,5.7216625304105e-10,0,0,0,0,5.7216625304105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09310307343186e-09,0,0,0,0,1.18385876963303e-08,0,0,0,0,1.89417403141286e-09,0,0,0,0,3.38856960305311e-16,0,0,0,0,3.38753074893848e-16,0,0
207,0,0,4.49119084632906e-10,0,0,0,0,4.49119084632906e-10,0,0,0,0,0,0,0,0,0,1.18277343327683e-13,0,0,0,0,2.99387939001978e-13,0,0,0,0,1.38745817703755e-10,0,0,0,0,1.38745817703755e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62730152911722e-10,0,0,0,0,2.73174454438649e-09,0,0,0,0,4.37079127101839e-10,0,0,0,0,7.27625909163528e-17,0,0,0,0,7.274028365228e-17,0,0
208,0,0,1.22313486823111e-10,0,0,0,0,1.22313486823111e-10,0,0,0,0,0,0,0,0,0,2.84282655988814e-14,0,0,0,0,8.1535574828774e-14,0,0,0,0,3.37027518068805e-11,0,0,0,0,3.37027518068805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31478722608494e-11,0,0,0,0,6.9498301982603e-10,0,0,0,0,1.11197283172165e-10,0,0,0,0,1.98162280557219e-17,0,0,0,0,1.98101528757895e-17,0,0
209,0,0,3.14358823901633e-11,0,0,0,0,3.14358823901633e-11,0,0,0,0,0,0,0,0,0,6.83280721584644e-15,0,0,0,0,2.0955520176107e-14,0,0,0,0,8.1233432976326e-12,0,0,0,0,8.1233432976326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51777545397022e-11,0,0,0,0,1.72169529644242e-10,0,0,0,0,2.75471247430788e-11,0,0,0,0,5.09298386266448e-18,0,0,0,0,5.0914224760438e-18,0,0
