"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.195563075692964,0,0,0,0,0.195563075692964,0,0,0,0,0,0,0,0,0,2.93434731567745e-05,0,0,0,0,0.000859583825769375,0,0,0,0,0.00180852924217138,0,0,0,0,0.00180852924217138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191418503690143,0,0,0,0,0.0374859557217849,0,0,0,0,0.00599775291548558,0,0,0,0,1.37341406997904e-07,0,0,0,0,1.37301923815537e-07
56,0,0,0,0,0.279524046667321,0,0,0,0,0.279524046667321,0,0,0,0,0,0,0,0,0,5.71253181300368e-05,0,0,0,0,0.00122862840327827,0,0,0,0,0.00342359847483566,0,0,0,0,0.00342359847483566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016878353862481,0,0,0,0,0.0789429117345068,0,0,0,0,0.0126308658775211,0,0,0,0,1.96306105960977e-07,0,0,0,0,1.96249671489024e-07
57,0,0,0,0,0.092688236239369,0,0,0,0,0.092688236239369,0,0,0,0,0,0,0,0,0,5.59612947974575e-05,0,0,0,0,0.000407404661785644,0,0,0,0,0.00196763235949089,0,0,0,0,0.00196763235949089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364920948053626,0,0,0,0,0.0309899974806776,0,0,0,0,0.00495839959690842,0,0,0,0,6.50937439604149e-08,0,0,0,0,6.50750306807137e-08
58,0,0,0,0,0.092465756317271,0,0,0,0,0.092465756317271,0,0,0,0,0,0,0,0,0,5.38135081719104e-05,0,0,0,0,0.000406426766843482,0,0,0,0,0.00194145195026377,0,0,0,0,0.00194145195026377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350901415084254,0,0,0,0,0.0307142489648637,0,0,0,0,0.0049142798343782,0,0,0,0,6.49374992019325e-08,0,0,0,0,6.4918830839787e-08
59,0,0,0,0,0.0992049912203386,0,0,0,0,0.0992049912203386,0,0,0,0,0,0,0,0,0,5.08282023626259e-05,0,0,0,0,0.000436048602664025,0,0,0,0,0.0019467446035609,0,0,0,0,0.0019467446035609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331435149669676,0,0,0,0,0.0313126889201909,0,0,0,0,0.00501003022723054,0,0,0,0,6.96703763076795e-08,0,0,0,0,6.96503473285578e-08
60,0,0,0,0,0.0518156907785317,0,0,0,0,0.0518156907785317,0,0,0,0,0,0,0,0,0,4.87977803984343e-05,0,0,0,0,0.000227752245951691,0,0,0,0,0.00159794139771887,0,0,0,0,0.00159794139771887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318195389530347,0,0,0,0,0.023279936878995,0,0,0,0,0.0037247899006392,0,0,0,0,3.63894863632884e-08,0,0,0,0,3.63790250409697e-08
61,0,0,0,0,0.0690099588543209,0,0,0,0,0.0690099588543209,0,0,0,0,0,0,0,0,0,4.69249235227361e-05,0,0,0,0,0.000303328449084719,0,0,0,0,0.00160266760001018,0,0,0,0,0.00160266760001018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305983063104194,0,0,0,0,0.0247319165374549,0,0,0,0,0.00395710664599278,0,0,0,0,4.84647974180992e-08,0,0,0,0,4.84508646612078e-08
62,0,0,0,0,0.285404004638325,0,0,0,0,0.285404004638325,0,0,0,0,0,0,0,0,0,4.59406503408576e-05,0,0,0,0,0.00125447334742311,0,0,0,0,0.00280026611818608,0,0,0,0,0.00280026611818608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299564918960037,0,0,0,0,0.0566073174625509,0,0,0,0,0.00905717079400814,0,0,0,0,2.00435524042405e-07,0,0,0,0,2.00377902437083e-07
63,0,0,0,0,0.301870855867678,0,0,0,0,0.301870855867678,0,0,0,0,0,0,0,0,0,4.42495472364829e-05,0,0,0,0,0.00132685224066738,0,0,0,0,0.0027347977904905,0,0,0,0,0.0027347977904905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288537753243914,0,0,0,0,0.0571632831365219,0,0,0,0,0.00914612530184351,0,0,0,0,2.11999979697701e-07,0,0,0,0,2.11939033519538e-07
64,0,0,0,0,0.0605063278352096,0,0,0,0,0.0605063278352096,0,0,0,0,0,0,0,0,0,4.1726704779498e-05,0,0,0,0,0.000265951333499694,0,0,0,0,0.00143013124972603,0,0,0,0,0.00143013124972603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272087069795416,0,0,0,0,0.0220305163330791,0,0,0,0,0.00352488261329266,0,0,0,0,4.24928078458479e-08,0,0,0,0,4.24805919284627e-08
65,0,0,0,0,0.0540147408311297,0,0,0,0,0.0540147408311297,0,0,0,0,0,0,0,0,0,4.01907195580355e-05,0,0,0,0,0.00023741801670403,0,0,0,0,0.00141415566364766,0,0,0,0,0.00141415566364766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262071380313936,0,0,0,0,0.0212997425487439,0,0,0,0,0.00340795880779903,0,0,0,0,3.79338506417312e-08,0,0,0,0,3.79229453424811e-08
66,0,0,0,0,0.045378206369626,0,0,0,0,0.045378206369626,0,0,0,0,0,0,0,0,0,3.85852305587372e-05,0,0,0,0,0.000199456733330354,0,0,0,0,0.00122882603523945,0,0,0,0,0.00122882603523945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251602477971509,0,0,0,0,0.0183866385430936,0,0,0,0,0.00294186216689497,0,0,0,0,3.18685247087771e-08,0,0,0,0,3.18593630815568e-08
67,0,0,0,0,0.0547195300641002,0,0,0,0,0.0547195300641002,0,0,0,0,0,0,0,0,0,3.71648849019657e-05,0,0,0,0,0.000240515868499883,0,0,0,0,0.00129571054501162,0,0,0,0,0.00129571054501162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024234083869542,0,0,0,0,0.0199621157520001,0,0,0,0,0.00319393852032001,0,0,0,0,3.84288149623227e-08,0,0,0,0,3.84177673697397e-08
68,0,0,0,0,0.0437055035834071,0,0,0,0,0.0437055035834071,0,0,0,0,0,0,0,0,0,3.56802681912813e-05,0,0,0,0,0.000192104485186075,0,0,0,0,0.00123486745078922,0,0,0,0,0.00123486745078922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232660107549405,0,0,0,0,0.0183208398082668,0,0,0,0,0.00293133436932269,0,0,0,0,3.06938072763857e-08,0,0,0,0,3.06849833592823e-08
69,0,0,0,0,0.213995606222627,0,0,0,0,0.213995606222627,0,0,0,0,0,0,0,0,0,3.49318571451579e-05,0,0,0,0,0.000940602724941191,0,0,0,0,0.00215109481176656,0,0,0,0,0.00215109481176656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227779948197779,0,0,0,0,0.0430653762295168,0,0,0,0,0.00689046019672268,0,0,0,0,1.50286333684628e-07,0,0,0,0,1.50243129068848e-07
70,0,0,0,0,0.209334250273492,0,0,0,0,0.209334250273492,0,0,0,0,0,0,0,0,0,3.36459943717436e-05,0,0,0,0,0.000920114060780881,0,0,0,0,0.00204908088899616,0,0,0,0,0.00204908088899616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219395230640374,0,0,0,0,0.0414481105552103,0,0,0,0,0.00663169768883365,0,0,0,0,1.47012723969176e-07,0,0,0,0,1.46970460457263e-07
71,0,0,0,0,0.0773389592463735,0,0,0,0,0.0773389592463735,0,0,0,0,0,0,0,0,0,3.17794819314795e-05,0,0,0,0,0.000339937987958385,0,0,0,0,0.00119354268644727,0,0,0,0,0.00119354268644727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207224274335727,0,0,0,0,0.0205052842812455,0,0,0,0,0.00328084548499927,0,0,0,0,5.43141461700412e-08,0,0,0,0,5.4298531830672e-08
72,0,0,0,0,0.0548158329420744,0,0,0,0,0.0548158329420744,0,0,0,0,0,0,0,0,0,3.05597866757624e-05,0,0,0,0,0.000240939161066684,0,0,0,0,0.00112429826567378,0,0,0,0,0.00112429826567378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199271014908098,0,0,0,0,0.0178900037417308,0,0,0,0,0.00286240059867692,0,0,0,0,3.84964472222064e-08,0,0,0,0,3.84853801865661e-08
73,0,0,0,0,0.0448090270181594,0,0,0,0,0.0448090270181594,0,0,0,0,0,0,0,0,0,2.93869032755697e-05,0,0,0,0,0.000196954945287039,0,0,0,0,0.00106642382737195,0,0,0,0,0.00106642382737195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191623001261765,0,0,0,0,0.0163769802974309,0,0,0,0,0.00262031684758894,0,0,0,0,3.14687974459102e-08,0,0,0,0,3.14597507330829e-08
74,0,0,0,0,0.0482029944114126,0,0,0,0,0.0482029944114126,0,0,0,0,0,0,0,0,0,2.82590350937437e-05,0,0,0,0,0.000211872891663631,0,0,0,0,0.00100251467896744,0,0,0,0,0.00100251467896744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184268518075753,0,0,0,0,0.0159010514501634,0,0,0,0,0.00254416823202614,0,0,0,0,3.38523366464608e-08,0,0,0,0,3.3842604709017e-08
75,0,0,0,0,0.0301255282553029,0,0,0,0,0.0301255282553029,0,0,0,0,0,0,0,0,0,2.70859741356991e-05,0,0,0,0,0.000132414653120269,0,0,0,0,0.000825006117099865,0,0,0,0,0.000825006117099865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176619346629016,0,0,0,0,0.0123070582331273,0,0,0,0,0.00196912931730037,0,0,0,0,2.11567670557314e-08,0,0,0,0,2.11506848660247e-08
76,0,0,0,0,0.229902612287051,0,0,0,0,0.229902612287051,0,0,0,0,0,0,0,0,0,5.53655532379453e-05,0,0,0,0,0.00101052085790644,0,0,0,0,0.00306937260937443,0,0,0,0,0.00306937260937443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167632301362333,0,0,0,0,0.0695227066812163,0,0,0,0,0.0111236330689946,0,0,0,0,1.61457617354978e-07,0,0,0,0,1.61411201196225e-07
77,0,0,0,0,0.352159874712561,0,0,0,0,0.352159874712561,0,0,0,0,0,0,0,0,0,5.4418417352935e-05,0,0,0,0,0.00154789410687704,0,0,0,0,0.00339365886599429,0,0,0,0,0.00339365886599429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370810393062876,0,0,0,0,0.0691125643106086,0,0,0,0,0.0110580102896974,0,0,0,0,2.47317304198897e-07,0,0,0,0,2.47246204925651e-07
78,0,0,0,0,0.061695645576359,0,0,0,0,0.061695645576359,0,0,0,0,0,0,0,0,0,5.13995773120645e-05,0,0,0,0,0.000271178896475834,0,0,0,0,0.00173595664296589,0,0,0,0,0.00173595664296589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335160910823565,0,0,0,0,0.0257768519836981,0,0,0,0,0.0041242963173917,0,0,0,0,4.33280502419814e-08,0,0,0,0,4.33155942074417e-08
79,0,0,0,0,0.0874457276733683,0,0,0,0,0.0874457276733683,0,0,0,0,0,0,0,0,0,4.9507527806647e-05,0,0,0,0,0.000384361581931109,0,0,0,0,0.0017160574192535,0,0,0,0,0.0017160574192535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322823435133659,0,0,0,0,0.027596597754911,0,0,0,0,0.00441545564078576,0,0,0,0,6.14119983133812e-08,0,0,0,0,6.13943434692821e-08
80,0,0,0,0,0.0666421161768419,0,0,0,0,0.0666421161768419,0,0,0,0,0,0,0,0,0,4.760743085358e-05,0,0,0,0,0.00029292076215141,0,0,0,0,0.00162482572146327,0,0,0,0,0.00162482572146327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310433484500864,0,0,0,0,0.024878740392886,0,0,0,0,0.00398059846286176,0,0,0,0,4.68018922724201e-08,0,0,0,0,4.67884375708259e-08
81,0,0,0,0,0.0817444219327473,0,0,0,0,0.0817444219327473,0,0,0,0,0,0,0,0,0,4.57802595461876e-05,0,0,0,0,0.000359301891173851,0,0,0,0,0.00168555148631216,0,0,0,0,0.00168555148631216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298519059681799,0,0,0,0,0.0267585066113655,0,0,0,0,0.00428136105781848,0,0,0,0,5.74080453720219e-08,0,0,0,0,5.73915415923223e-08
82,0,0,0,0,0.0914445745787303,0,0,0,0,0.0914445745787303,0,0,0,0,0,0,0,0,0,4.39514865385213e-05,0,0,0,0,0.000401938233911024,0,0,0,0,0.00157513755947721,0,0,0,0,0.00157513755947721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290832769763362,0,0,0,0,0.0262216467090738,0,0,0,0,0.00419546347345181,0,0,0,0,6.42203365357453e-08,0,0,0,0,6.42018743449573e-08
83,0,0,0,0,0.287282559795258,0,0,0,0,0.287282559795258,0,0,0,0,0,0,0,0,0,4.3099806572198e-05,0,0,0,0,0.00126273040527002,0,0,0,0,0.00262537096514452,0,0,0,0,0.00262537096514452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281040646294707,0,0,0,0,0.0546456885699986,0,0,0,0,0.00874331017119977,0,0,0,0,2.01754808919994e-07,0,0,0,0,2.01696808044016e-07
84,0,0,0,0,0.268924988890879,0,0,0,0,0.268924988890879,0,0,0,0,0,0,0,0,0,4.14456377058905e-05,0,0,0,0,0.00118204098589008,0,0,0,0,0.00253576601070682,0,0,0,0,0.00253576601070682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270254317439868,0,0,0,0,0.0521253377300993,0,0,0,0,0.00834005403681589,0,0,0,0,1.88862525404114e-07,0,0,0,0,1.88808230827585e-07
85,0,0,0,0,0.0470133756027015,0,0,0,0,0.0470133756027015,0,0,0,0,0,0,0,0,0,3.90826572689963e-05,0,0,0,0,0.000206644005366074,0,0,0,0,0.00125066737617979,0,0,0,0,0.00125066737617979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254846045292427,0,0,0,0,0.0187678386151311,0,0,0,0,0.00300285417842098,0,0,0,0,3.30168828144906e-08,0,0,0,0,3.30073910549853e-08
86,0,0,0,0,0.0464809703836567,0,0,0,0,0.0464809703836567,0,0,0,0,0,0,0,0,0,3.758266643357e-05,0,0,0,0,0.000204303855450633,0,0,0,0,0.00123351798144624,0,0,0,0,0.00123351798144624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245065064184817,0,0,0,0,0.0184919232946052,0,0,0,0,0.00295870772713682,0,0,0,0,3.26429815469965e-08,0,0,0,0,3.26335972773754e-08
87,0,0,0,0,0.0846497821245617,0,0,0,0,0.0846497821245617,0,0,0,0,0,0,0,0,0,3.68543997330928e-05,0,0,0,0,0.000372072198759107,0,0,0,0,0.00138353506699326,0,0,0,0,0.00138353506699326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240316259945193,0,0,0,0,0.0233896082148741,0,0,0,0,0.00374233731437986,0,0,0,0,5.94484420837507e-08,0,0,0,0,5.94313517267236e-08
88,0,0,0,0,0.0589380489061986,0,0,0,0,0.0589380489061986,0,0,0,0,0,0,0,0,0,3.47531840104451e-05,0,0,0,0,0.000259058073118633,0,0,0,0,0.00120526773803261,0,0,0,0,0.00120526773803261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228276581816596,0,0,0,0,0.0191527190928244,0,0,0,0,0.00306443505485191,0,0,0,0,4.13914259315355e-08,0,0,0,0,4.13795266416258e-08
89,0,0,0,0,0.0551663219684151,0,0,0,0,0.0551663219684151,0,0,0,0,0,0,0,0,0,3.34193581869153e-05,0,0,0,0,0.000242479711076366,0,0,0,0,0.00111940457593045,0,0,0,0,0.00111940457593045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217917405449878,0,0,0,0,0.0178600104281329,0,0,0,0,0.00285760166850126,0,0,0,0,3.87425911113041e-08,0,0,0,0,3.87314533137262e-08
90,0,0,0,0,0.211335965973767,0,0,0,0,0.211335965973767,0,0,0,0,0,0,0,0,0,3.27717669426413e-05,0,0,0,0,0.000928912462184868,0,0,0,0,0.00200472822949926,0,0,0,0,0.00200472822949926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213694661166311,0,0,0,0,0.0411161878667779,0,0,0,0,0.00657859005868446,0,0,0,0,1.48418502896059e-07,0,0,0,0,1.48375835248009e-07
91,0,0,0,0,0.205258239855707,0,0,0,0,0.205258239855707,0,0,0,0,0,0,0,0,0,3.15139878275634e-05,0,0,0,0,0.000902198241977252,0,0,0,0,0.00194350250866256,0,0,0,0,0.00194350250866256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205493068548829,0,0,0,0,0.0399012324209973,0,0,0,0,0.00638419718735956,0,0,0,0,1.44150194814666e-07,0,0,0,0,1.4410875422836e-07
92,0,0,0,0,0.0391209120559777,0,0,0,0,0.0391209120559777,0,0,0,0,0,0,0,0,0,2.97172502009526e-05,0,0,0,0,0.000171953233674134,0,0,0,0,0.000985657085818058,0,0,0,0,0.000985657085818058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193777092446735,0,0,0,0,0.0149377196538431,0,0,0,0,0.00239003514461489,0,0,0,0,2.74741082168537e-08,0,0,0,0,2.74662099052753e-08
93,0,0,0,0,0.0653883649098084,0,0,0,0,0.0653883649098084,0,0,0,0,0,0,0,0,0,2.91413973995193e-05,0,0,0,0,0.000287409986117329,0,0,0,0,0.00110427266964712,0,0,0,0,0.00110427266964712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190022132590609,0,0,0,0,0.0184727800951426,0,0,0,0,0.00295564481522282,0,0,0,0,4.59213990482793e-08,0,0,0,0,4.59081974726381e-08
94,0,0,0,0,0.0261034485364806,0,0,0,0,0.0261034485364806,0,0,0,0,0,0,0,0,0,2.74351566289325e-05,0,0,0,0,0.000114735882933187,0,0,0,0,0.000856402011274018,0,0,0,0,0.000856402011274018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178896258786585,0,0,0,0,0.0123773087654599,0,0,0,0,0.00198036940247359,0,0,0,0,1.83321127303512e-08,0,0,0,0,1.83268425779192e-08
95,0,0,0,0,0.0496631143285932,0,0,0,0,0.0496631143285932,0,0,0,0,0,0,0,0,0,2.69474319481061e-05,0,0,0,0,0.000218290746670486,0,0,0,0,0.000956314070269688,0,0,0,0,0.000956314070269688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175715955429917,0,0,0,0,0.0154777464680893,0,0,0,0,0.00247643943489428,0,0,0,0,3.48777598921356e-08,0,0,0,0,3.48677331639663e-08
96,0,0,0,0,0.0235633703586757,0,0,0,0,0.0235633703586757,0,0,0,0,0,0,0,0,0,2.32555113583761e-05,0,0,0,0,0.00010357114690061,0,0,0,0,0.00077300777619338,0,0,0,0,0.00077300777619338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164419673213586,0,0,0,0,0.0111604465474287,0,0,0,0,0.00178567144758859,0,0,0,0,1.65482488307462e-08,0,0,0,0,1.65434915070758e-08
97,0,0,0,0,0.326084071178967,0,0,0,0,0.326084071178967,0,0,0,0,0,0,0,0,0,5.41161771369907e-05,0,0,0,0,0.00143327973562115,0,0,0,0,0.00371813303401871,0,0,0,0,0.00371813303401871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166814960177309,0,0,0,0,0.0860025406720701,0,0,0,0,0.0137604065075312,0,0,0,0,2.29004606194866e-07,0,0,0,0,2.28938771492668e-07
98,0,0,0,0,0.345823769140572,0,0,0,0,0.345823769140572,0,0,0,0,0,0,0,0,0,5.23329074370664e-05,0,0,0,0,0.00152004419784513,0,0,0,0,0.00322436012338645,0,0,0,0,0.00322436012338645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341246918873436,0,0,0,0,0.0665838047737445,0,0,0,0,0.0106534087637991,0,0,0,0,2.4286753958428e-07,0,0,0,0,2.42797719538265e-07
99,0,0,0,0,0.0675314680408488,0,0,0,0,0.0675314680408488,0,0,0,0,0,0,0,0,0,4.9510406935317e-05,0,0,0,0,0.000296829846087676,0,0,0,0,0.00168154078945249,0,0,0,0,0.00168154078945249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322842209050448,0,0,0,0,0.025565080674743,0,0,0,0,0.00409041290795888,0,0,0,0,4.74264725306622e-08,0,0,0,0,4.74128382734861e-08
100,0,0,0,0,0.0801418644536335,0,0,0,0,0.0801418644536335,0,0,0,0,0,0,0,0,0,4.75326266278346e-05,0,0,0,0,0.000352257961822511,0,0,0,0,0.00157203547141155,0,0,0,0,0.00157203547141155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309945709041504,0,0,0,0,0.0252613753351775,0,0,0,0,0.0040418200536284,0,0,0,0,5.62825900773729e-08,0,0,0,0,5.62664098458122e-08
101,0,0,0,0,0.0471450283193364,0,0,0,0,0.0471450283193364,0,0,0,0,0,0,0,0,0,4.57083263036585e-05,0,0,0,0,0.000207222675677108,0,0,0,0,0.00144461263572668,0,0,0,0,0.00144461263572668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298050005025218,0,0,0,0,0.0210866610472338,0,0,0,0,0.00337386576755741,0,0,0,0,3.31093408067454e-08,0,0,0,0,3.30998224672316e-08
102,0,0,0,0,0.0460577977683882,0,0,0,0,0.0460577977683882,0,0,0,0,0,0,0,0,0,4.39540425535474e-05,0,0,0,0,0.000202443829807734,0,0,0,0,0.00149524479674737,0,0,0,0,0.00149524479674737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286610857657128,0,0,0,0,0.0216227716066528,0,0,0,0,0.00345964345706445,0,0,0,0,3.23457929178138e-08,0,0,0,0,3.23364940845742e-08
103,0,0,0,0,0.0646755763566685,0,0,0,0,0.0646755763566685,0,0,0,0,0,0,0,0,0,4.22670881441665e-05,0,0,0,0,0.000284276973868971,0,0,0,0,0.00140518407188297,0,0,0,0,0.00140518407188297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275610744311192,0,0,0,0,0.0220078313216984,0,0,0,0,0.00352125301147174,0,0,0,0,4.54208169090726e-08,0,0,0,0,4.54077592417859e-08
104,0,0,0,0,0.279541110754961,0,0,0,0,0.279541110754961,0,0,0,0,0,0,0,0,0,4.1448047992347e-05,0,0,0,0,0.0012287034072824,0,0,0,0,0.00254919566467528,0,0,0,0,0.00254919566467528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027027003418009,0,0,0,0,0.0531173689213614,0,0,0,0,0.00849877902741782,0,0,0,0,1.96318089848004e-07,0,0,0,0,1.96261651930898e-07
105,0,0,0,0,0.253431877337957,0,0,0,0,0.253431877337957,0,0,0,0,0,0,0,0,0,3.97923327967529e-05,0,0,0,0,0.00111394209731134,0,0,0,0,0.00245444508897003,0,0,0,0,0.00245444508897003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259473622185288,0,0,0,0,0.0498897734895015,0,0,0,0,0.00798236375832024,0,0,0,0,1.77981914471227e-07,0,0,0,0,1.77930747874491e-07
106,0,0,0,0,0.0494870992488018,0,0,0,0,0.0494870992488018,0,0,0,0,0,0,0,0,0,3.75848520674972e-05,0,0,0,0,0.00021751708469394,0,0,0,0,0.00126149248764175,0,0,0,0,0.00126149248764175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245079316034658,0,0,0,0,0.0190743392323673,0,0,0,0,0.00305189427717877,0,0,0,0,3.47541467886613e-08,0,0,0,0,3.47441555970342e-08
107,0,0,0,0,0.045429755545765,0,0,0,0,0.045429755545765,0,0,0,0,0,0,0,0,0,3.61423469362808e-05,0,0,0,0,0.000199683314129842,0,0,0,0,0.00121859819168075,0,0,0,0,0.00121859819168075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235673181608478,0,0,0,0,0.0182665727151438,0,0,0,0,0.00292265163442301,0,0,0,0,3.19047270253721e-08,0,0,0,0,3.18955549906374e-08
108,0,0,0,0,0.0529148930918991,0,0,0,0,0.0529148930918991,0,0,0,0,0,0,0,0,0,3.47552050947709e-05,0,0,0,0,0.000232583712865734,0,0,0,0,0.00113441422946217,0,0,0,0,0.00113441422946217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226628054248397,0,0,0,0,0.0178721200644093,0,0,0,0,0.0028595392103055,0,0,0,0,3.71614418654112e-08,0,0,0,0,3.71507586197808e-08
109,0,0,0,0,0.0635858357822521,0,0,0,0,0.0635858357822521,0,0,0,0,0,0,0,0,0,3.34758449900952e-05,0,0,0,0,0.00027948709536694,0,0,0,0,0.00119146442491608,0,0,0,0,0.00119146442491608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218285738603443,0,0,0,0,0.0194128950834446,0,0,0,0,0.00310606321335113,0,0,0,0,4.46555062632734e-08,0,0,0,0,4.46426686090218e-08
110,0,0,0,0,0.0559171739201717,0,0,0,0,0.0559171739201717,0,0,0,0,0,0,0,0,0,3.21910433874896e-05,0,0,0,0,0.000245780028332015,0,0,0,0,0.00112982565628214,0,0,0,0,0.00112982565628214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209907940616069,0,0,0,0,0.0180506437457794,0,0,0,0,0.00288810299932471,0,0,0,0,3.92699046807801e-08,0,0,0,0,3.92586152900427e-08
