"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000280785193056041,0,0,0,0,0.000280785193056041,0,0,0,0,0,0,0,0,0,2.9913308093332e-08,0,0,0,0,2.35378687485251e-05,0,0,0,0,1.02532151063736e-06,0,0,0,0,1.02532151063736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40346838394025e-06,0,0,0,0,2.49522588474096e-05,0,0,0,0,3.99236141558553e-06,0,0,0,0,7.51092785100395e-07,0,0,0,0,5.99984750205025e-07,0
104,0,0,0,0.000244550984896171,0,0,0,0,0.000244550984896171,0,0,0,0,0,0,0,0,0,2.99293347592215e-08,0,0,0,0,2.0500400758881e-05,0,0,0,0,1.00684056898733e-06,0,0,0,0,1.00684056898733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40418107821628e-06,0,0,0,0,2.36757481753115e-05,0,0,0,0,3.78811970804983e-06,0,0,0,0,6.54167259838554e-07,0,0,0,0,5.22559113564216e-07,0
105,0,0,0,0.000257957589581501,0,0,0,0,0.000257957589581501,0,0,0,0,0,0,0,0,0,2.99908016797995e-08,0,0,0,0,2.1624259527971e-05,0,0,0,0,1.01269006315348e-06,0,0,0,0,1.01269006315348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40550903233931e-06,0,0,0,0,2.40710237010519e-05,0,0,0,0,3.8513637921683e-06,0,0,0,0,6.9002956419388e-07,0,0,0,0,5.51206487293855e-07,0
106,0,0,0,0.000253076132660061,0,0,0,0,0.000253076132660061,0,0,0,0,0,0,0,0,0,3.00969769401663e-08,0,0,0,0,2.12150531482902e-05,0,0,0,0,1.01762060838326e-06,0,0,0,0,1.01762060838326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40743764753488e-06,0,0,0,0,2.40443787653506e-05,0,0,0,0,3.84710060245609e-06,0,0,0,0,6.76971799165149e-07,0,0,0,0,5.40775738863817e-07,0
107,0,0,0,0.000271638026111588,0,0,0,0,0.000271638026111588,0,0,0,0,0,0,0,0,0,2.99795593128693e-08,0,0,0,0,2.27710732753877e-05,0,0,0,0,1.01598613282291e-06,0,0,0,0,1.01598613282291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.404898384815e-06,0,0,0,0,2.45191003955618e-05,0,0,0,0,3.92305606328989e-06,0,0,0,0,7.26624361315967e-07,0,0,0,0,5.80438987786007e-07,0
108,0,0,0,0.000284078608252198,0,0,0,0,0.000284078608252198,0,0,0,0,0,0,0,0,0,2.98655995103062e-08,0,0,0,0,2.38139515924166e-05,0,0,0,0,1.0031079400844e-06,0,0,0,0,1.0031079400844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40243390069586e-06,0,0,0,0,2.45222072584039e-05,0,0,0,0,3.92355316134462e-06,0,0,0,0,7.59902581533213e-07,0,0,0,0,6.07022154393903e-07,0
109,0,0,0,0.000301719612247249,0,0,0,0,0.000301719612247249,0,0,0,0,0,0,0,0,0,3.02798861359023e-08,0,0,0,0,2.52927747173413e-05,0,0,0,0,1.0363818156587e-06,0,0,0,0,1.0363818156587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41139596668451e-06,0,0,0,0,2.55964489776161e-05,0,0,0,0,4.09543183641857e-06,0,0,0,0,8.07091789334372e-07,0,0,0,0,6.44717637051437e-07,0
110,0,0,0,0.000280248117289272,0,0,0,0,0.000280248117289272,0,0,0,0,0,0,0,0,0,3.01570820342333e-08,0,0,0,0,2.34928463640872e-05,0,0,0,0,1.0178360486479e-06,0,0,0,0,1.0178360486479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40873747471993e-06,0,0,0,0,2.47488409513222e-05,0,0,0,0,3.95981455221156e-06,0,0,0,0,7.4965612197339e-07,0,0,0,0,5.98837121064546e-07,0
111,0,0,0,0.000272441862710107,0,0,0,0,0.000272441862710107,0,0,0,0,0,0,0,0,0,3.03901771060262e-08,0,0,0,0,2.28384578840462e-05,0,0,0,0,1.01874183126798e-06,0,0,0,0,1.01874183126798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4137783688669e-06,0,0,0,0,2.45147469062471e-05,0,0,0,0,3.92235950499954e-06,0,0,0,0,7.28774602441491e-07,0,0,0,0,5.82156634274124e-07,0
112,0,0,0,0.000278039335514195,0,0,0,0,0.000278039335514195,0,0,0,0,0,0,0,0,0,3.0441096417393e-08,0,0,0,0,2.33076869724895e-05,0,0,0,0,1.02259621754119e-06,0,0,0,0,1.02259621754119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41487954342563e-06,0,0,0,0,2.47076547314686e-05,0,0,0,0,3.95322475703498e-06,0,0,0,0,7.43747690559806e-07,0,0,0,0,5.94117372964038e-07,0
113,0,0,0,0.000265962207414812,0,0,0,0,0.000265962207414812,0,0,0,0,0,0,0,0,0,3.04908125378907e-08,0,0,0,0,2.22952765495309e-05,0,0,0,0,1.0270377658742e-06,0,0,0,0,1.0270377658742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41595469963577e-06,0,0,0,0,2.44687113958337e-05,0,0,0,0,3.9149938233334e-06,0,0,0,0,7.11441700057062e-07,0,0,0,0,5.68310838769565e-07,0
114,0,0,0,0.000310303175905945,0,0,0,0,0.000310303175905945,0,0,0,0,0,0,0,0,0,3.0509687297157e-08,0,0,0,0,2.60123240375672e-05,0,0,0,0,1.02339810922137e-06,0,0,0,0,1.02339810922137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41636288342803e-06,0,0,0,0,2.54771898198127e-05,0,0,0,0,4.07635037117004e-06,0,0,0,0,8.30052589597119e-07,0,0,0,0,6.63059086048728e-07,0
115,0,0,0,0.000245351813387281,0,0,0,0,0.000245351813387281,0,0,0,0,0,0,0,0,0,3.02328692635312e-08,0,0,0,0,2.05675332016878e-05,0,0,0,0,1.00995880676789e-06,0,0,0,0,1.00995880676789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41037644231059e-06,0,0,0,0,2.36667507399896e-05,0,0,0,0,3.78668011839834e-06,0,0,0,0,6.56309454358248e-07,0,0,0,0,5.24270332296822e-07,0
116,0,0,0,0.000271227227091926,0,0,0,0,0.000271227227091926,0,0,0,0,0,0,0,0,0,3.06130211676222e-08,0,0,0,0,2.27366365114629e-05,0,0,0,0,1.04063815982713e-06,0,0,0,0,1.04063815982713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41859837639909e-06,0,0,0,0,2.48132613995454e-05,0,0,0,0,3.97012182392726e-06,0,0,0,0,7.25525485066702e-07,0,0,0,0,5.79561188125299e-07,0
117,0,0,0,0.000281835265488102,0,0,0,0,0.000281835265488102,0,0,0,0,0,0,0,0,0,3.03326616692304e-08,0,0,0,0,2.36258949966804e-05,0,0,0,0,1.0172390730327e-06,0,0,0,0,1.0172390730327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41253454361934e-06,0,0,0,0,2.46379941791177e-05,0,0,0,0,3.94207906865883e-06,0,0,0,0,7.53901700410242e-07,0,0,0,0,6.02228556008991e-07,0
118,0,0,0,0.000296545332260538,0,0,0,0,0.000296545332260538,0,0,0,0,0,0,0,0,0,3.07115293094727e-08,0,0,0,0,2.48590213492603e-05,0,0,0,0,1.0434148958063e-06,0,0,0,0,1.0434148958063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42072870433697e-06,0,0,0,0,2.55126472553538e-05,0,0,0,0,4.08202356085661e-06,0,0,0,0,7.93250730538469e-07,0,0,0,0,6.33661181219389e-07,0
119,0,0,0,0.000301038016746846,0,0,0,0,0.000301038016746846,0,0,0,0,0,0,0,0,0,3.0605746488203e-08,0,0,0,0,2.52356374258287e-05,0,0,0,0,1.02988607194679e-06,0,0,0,0,1.02988607194679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41844025058266e-06,0,0,0,0,2.53928367277833e-05,0,0,0,0,4.06285387644532e-06,0,0,0,0,8.05268539834862e-07,0,0,0,0,6.43261196625933e-07,0
120,0,0,0,0.000255683123089862,0,0,0,0,0.000255683123089862,0,0,0,0,0,0,0,0,0,3.06515720324995e-08,0,0,0,0,2.14335938693925e-05,0,0,0,0,1.03127474340349e-06,0,0,0,0,1.03127474340349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41943126955388e-06,0,0,0,0,2.4315590353583e-05,0,0,0,0,3.89049445657328e-06,0,0,0,0,6.83945427942856e-07,0,0,0,0,5.46346383400971e-07,0
121,0,0,0,0.000275671683078997,0,0,0,0,0.000275671683078997,0,0,0,0,0,0,0,0,0,3.07261673930982e-08,0,0,0,0,2.31092096537418e-05,0,0,0,0,1.03085810124207e-06,0,0,0,0,1.03085810124207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42104446190528e-06,0,0,0,0,2.47920439269431e-05,0,0,0,0,3.9667270283109e-06,0,0,0,0,7.37414284434122e-07,0,0,0,0,5.89058148368028e-07,0
122,0,0,0,0.000291365086594883,0,0,0,0,0.000291365086594883,0,0,0,0,0,0,0,0,0,3.07392520205197e-08,0,0,0,0,2.44247678858344e-05,0,0,0,0,1.03050962393454e-06,0,0,0,0,1.03050962393454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42132742884068e-06,0,0,0,0,2.51727291017495e-05,0,0,0,0,4.02763665627992e-06,0,0,0,0,7.79393713712997e-07,0,0,0,0,6.22591977861901e-07,0
123,0,0,0,0.00028680620841752,0,0,0,0,0.00028680620841752,0,0,0,0,0,0,0,0,0,3.09619990853265e-08,0,0,0,0,2.40426028755952e-05,0,0,0,0,1.03547496532285e-06,0,0,0,0,1.03547496532285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42614453794814e-06,0,0,0,0,2.51010496588364e-05,0,0,0,0,4.01616794541382e-06,0,0,0,0,7.67198838086185e-07,0,0,0,0,6.12850519080938e-07,0
124,0,0,0,0.000292059806968278,0,0,0,0,0.000292059806968278,0,0,0,0,0,0,0,0,0,3.09994066078855e-08,0,0,0,0,2.44830054189034e-05,0,0,0,0,1.0358137002425e-06,0,0,0,0,1.0358137002425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42695350781549e-06,0,0,0,0,2.52009405035174e-05,0,0,0,0,4.03215048056278e-06,0,0,0,0,7.81252071892214e-07,0,0,0,0,6.24076463653893e-07,0
125,0,0,0,0.000285270558528274,0,0,0,0,0.000285270558528274,0,0,0,0,0,0,0,0,0,3.08554133828904e-08,0,0,0,0,2.39138712813706e-05,0,0,0,0,1.03812384228434e-06,0,0,0,0,1.03812384228434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42383952368767e-06,0,0,0,0,2.51190058354654e-05,0,0,0,0,4.01904093367447e-06,0,0,0,0,7.63091016232405e-07,0,0,0,0,6.09569126265406e-07,0
126,0,0,0,0.000300348354128968,0,0,0,0,0.000300348354128968,0,0,0,0,0,0,0,0,0,3.09253905045159e-08,0,0,0,0,2.51778238780283e-05,0,0,0,0,1.04053263844451e-06,0,0,0,0,1.04053263844451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42535284243255e-06,0,0,0,0,2.55075538256226e-05,0,0,0,0,4.08120861209962e-06,0,0,0,0,8.03423711014638e-07,0,0,0,0,6.4178751829906e-07,0
127,0,0,0,0.000289479138708643,0,0,0,0,0.000289479138708643,0,0,0,0,0,0,0,0,0,3.09335739027674e-08,0,0,0,0,2.42666712521418e-05,0,0,0,0,1.00340744972184e-06,0,0,0,0,1.00340744972184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4231296587399e-06,0,0,0,0,2.4392862362507e-05,0,0,0,0,3.90285797800112e-06,0,0,0,0,7.7434885420665e-07,0,0,0,0,6.1856206460647e-07,0
128,0,0,0,0.00031055874491747,0,0,0,0,0.00031055874491747,0,0,0,0,0,0,0,0,0,3.10017802160738e-08,0,0,0,0,2.6033748065608e-05,0,0,0,0,1.03953346628487e-06,0,0,0,0,1.03953346628487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42700483924867e-06,0,0,0,0,2.57439523780203e-05,0,0,0,0,4.11903238048324e-06,0,0,0,0,8.30736229779716e-07,0,0,0,0,6.63605188597338e-07,0
129,0,0,0,0.000287908478027947,0,0,0,0,0.000287908478027947,0,0,0,0,0,0,0,0,0,3.11895165674763e-08,0,0,0,0,2.4135004747408e-05,0,0,0,0,1.0405957551087e-06,0,0,0,0,1.0405957551087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43106480867793e-06,0,0,0,0,2.51857524280573e-05,0,0,0,0,4.02972038848916e-06,0,0,0,0,7.70147379434166e-07,0,0,0,0,6.15205860363975e-07,0
130,0,0,0,0.000289476372226466,0,0,0,0,0.000289476372226466,0,0,0,0,0,0,0,0,0,3.10399248055714e-08,0,0,0,0,2.42664393414287e-05,0,0,0,0,1.0369252165074e-06,0,0,0,0,1.0369252165074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.427829750599e-06,0,0,0,0,2.52039996485864e-05,0,0,0,0,4.03263994377383e-06,0,0,0,0,7.7434145394177e-07,0,0,0,0,6.18556153158292e-07,0
131,0,0,0,0.000300589450458349,0,0,0,0,0.000300589450458349,0,0,0,0,0,0,0,0,0,3.12573274449466e-08,0,0,0,0,2.51980346793707e-05,0,0,0,0,1.04518825071946e-06,0,0,0,0,1.04518825071946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43253128165815e-06,0,0,0,0,2.55531673552601e-05,0,0,0,0,4.08850677684161e-06,0,0,0,0,8.0406863716456e-07,0,0,0,0,6.42302695468429e-07,0
132,0,0,0,0.000277396834555352,0,0,0,0,0.000277396834555352,0,0,0,0,0,0,0,0,0,3.11359995125746e-08,0,0,0,0,2.32538269271094e-05,0,0,0,0,1.04386427407789e-06,0,0,0,0,1.04386427407789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42990745330061e-06,0,0,0,0,2.49931862334071e-05,0,0,0,0,3.99890979734514e-06,0,0,0,0,7.42029017899917e-07,0,0,0,0,5.9274447016563e-07,0
133,0,0,0,0.000265784019648258,0,0,0,0,0.000265784019648258,0,0,0,0,0,0,0,0,0,3.12750580766024e-08,0,0,0,0,2.22803392937016e-05,0,0,0,0,1.03581026749388e-06,0,0,0,0,1.03581026749388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43325458343071e-06,0,0,0,0,2.44654717712767e-05,0,0,0,0,3.91447548340428e-06,0,0,0,0,7.10965052608542e-07,0,0,0,0,5.67930085278107e-07,0
134,0,0,0,0.000263612701397931,0,0,0,0,0.000263612701397931,0,0,0,0,0,0,0,0,0,3.09871861081503e-08,0,0,0,0,2.20983204221535e-05,0,0,0,0,1.02916582236016e-06,0,0,0,0,1.02916582236016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42668922842069e-06,0,0,0,0,2.43358840435028e-05,0,0,0,0,3.89374144696045e-06,0,0,0,0,7.05156835108799e-07,0,0,0,0,5.63290389630846e-07,0
135,0,0,0,0.000301680503725849,0,0,0,0,0.000301680503725849,0,0,0,0,0,0,0,0,0,3.13576304413374e-08,0,0,0,0,2.52894962992964e-05,0,0,0,0,1.05630319491746e-06,0,0,0,0,1.05630319491746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43470122748132e-06,0,0,0,0,2.57618435694013e-05,0,0,0,0,4.1218949711042e-06,0,0,0,0,8.06987175099059e-07,0,0,0,0,6.44634069552072e-07,0
136,0,0,0,0.000300645521254845,0,0,0,0,0.000300645521254845,0,0,0,0,0,0,0,0,0,3.10819586017782e-08,0,0,0,0,2.52027350235525e-05,0,0,0,0,1.03833170419369e-06,0,0,0,0,1.03833170419369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42873876957664e-06,0,0,0,0,2.54354594903744e-05,0,0,0,0,4.0696735184599e-06,0,0,0,0,8.04218625026257e-07,0,0,0,0,6.42422508135411e-07,0
137,0,0,0,0.000284495167767928,0,0,0,0,0.000284495167767928,0,0,0,0,0,0,0,0,0,3.10862901571389e-08,0,0,0,0,2.38488712514644e-05,0,0,0,0,1.03181181248639e-06,0,0,0,0,1.03181181248639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4288324433914e-06,0,0,0,0,2.48785614233147e-05,0,0,0,0,3.98056982773035e-06,0,0,0,0,7.61016866953412e-07,0,0,0,0,6.07912263143124e-07,0
138,0,0,0,0.000282977634694325,0,0,0,0,0.000282977634694325,0,0,0,0,0,0,0,0,0,3.14860684941011e-08,0,0,0,0,2.37216583670554e-05,0,0,0,0,1.05409252379126e-06,0,0,0,0,1.05409252379126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43748075447553e-06,0,0,0,0,2.53200720071006e-05,0,0,0,0,4.0512115211361e-06,0,0,0,0,7.56957507090705e-07,0,0,0,0,6.04669582529579e-07,0
139,0,0,0,0.000283919780020176,0,0,0,0,0.000283919780020176,0,0,0,0,0,0,0,0,0,3.15110925983625e-08,0,0,0,0,2.38006372219606e-05,0,0,0,0,1.05066054644841e-06,0,0,0,0,1.05066054644841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43801918158074e-06,0,0,0,0,2.52017894268148e-05,0,0,0,0,4.03228630829036e-06,0,0,0,0,7.59477720315128e-07,0,0,0,0,6.06682768559208e-07,0
140,0,0,0,0.000283450133566556,0,0,0,0,0.000283450133566556,0,0,0,0,0,0,0,0,0,3.1382537072711e-08,0,0,0,0,2.3761267351836e-05,0,0,0,0,1.04524091175969e-06,0,0,0,0,1.04524091175969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4352390517069e-06,0,0,0,0,2.51564567069355e-05,0,0,0,0,4.02503307310968e-06,0,0,0,0,7.58221428774172e-07,0,0,0,0,6.05679223083419e-07,0
141,0,0,0,0.000275283822176329,0,0,0,0,0.000275283822176329,0,0,0,0,0,0,0,0,0,3.15631330653252e-08,0,0,0,0,2.30766957632467e-05,0,0,0,0,1.04341749930154e-06,0,0,0,0,1.04341749930154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43914460440315e-06,0,0,0,0,2.48822462730514e-05,0,0,0,0,3.98115940368823e-06,0,0,0,0,7.36376767026435e-07,0,0,0,0,5.88229363116681e-07,0
142,0,0,0,0.000315345865684124,0,0,0,0,0.000315345865684124,0,0,0,0,0,0,0,0,0,3.14025386933606e-08,0,0,0,0,2.64350463643625e-05,0,0,0,0,1.04586213730564e-06,0,0,0,0,1.04586213730564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43567160489969e-06,0,0,0,0,2.59358183841626e-05,0,0,0,0,4.14973094146601e-06,0,0,0,0,8.43541648149911e-07,0,0,0,0,6.73834358540816e-07,0
143,0,0,0,0.000320077152329461,0,0,0,0,0.000320077152329461,0,0,0,0,0,0,0,0,0,3.16134959110677e-08,0,0,0,0,2.6831664159117e-05,0,0,0,0,1.0494627629964e-06,0,0,0,0,1.0494627629964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44023374786774e-06,0,0,0,0,2.60503921476347e-05,0,0,0,0,4.16806274362156e-06,0,0,0,0,8.56197711758098e-07,0,0,0,0,6.83944221547317e-07,0
144,0,0,0,0.000271645569106133,0,0,0,0,0.000271645569106133,0,0,0,0,0,0,0,0,0,3.14514184066529e-08,0,0,0,0,2.27717055951109e-05,0,0,0,0,1.04131633928795e-06,0,0,0,0,1.04131633928795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43672867304519e-06,0,0,0,0,2.48203399017161e-05,0,0,0,0,3.97125438427458e-06,0,0,0,0,7.2664453862204e-07,0,0,0,0,5.80455105735991e-07,0
145,0,0,0,0.000310943091554036,0,0,0,0,0.000310943091554036,0,0,0,0,0,0,0,0,0,3.16153460289391e-08,0,0,0,0,2.60659673596063e-05,0,0,0,0,1.04337360435166e-06,0,0,0,0,1.04337360435166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44060629077289e-06,0,0,0,0,2.5661093066119e-05,0,0,0,0,4.10577489057903e-06,0,0,0,0,8.31764346620782e-07,0,0,0,0,6.64426464527961e-07,0
146,0,0,0,0.000319817456026405,0,0,0,0,0.000319817456026405,0,0,0,0,0,0,0,0,0,3.16369735781292e-08,0,0,0,0,2.68098941454304e-05,0,0,0,0,1.05540456752186e-06,0,0,0,0,1.05540456752186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44107353984609e-06,0,0,0,0,2.61131649772744e-05,0,0,0,0,4.17810639636391e-06,0,0,0,0,8.55503031182461e-07,0,0,0,0,6.83389299758806e-07,0
147,0,0,0,0.000317238366527409,0,0,0,0,0.000317238366527409,0,0,0,0,0,0,0,0,0,3.15504240482347e-08,0,0,0,0,2.65936923241828e-05,0,0,0,0,1.05255859820677e-06,0,0,0,0,1.05255859820677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43886975986613e-06,0,0,0,0,2.60634512501648e-05,0,0,0,0,4.17015220002637e-06,0,0,0,0,8.48604036638836e-07,0,0,0,0,6.778782742237e-07,0
148,0,0,0,0.000329543642596407,0,0,0,0,0.000329543642596407,0,0,0,0,0,0,0,0,0,3.17278716451727e-08,0,0,0,0,2.76252281038087e-05,0,0,0,0,1.05601894127133e-06,0,0,0,0,1.05601894127133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44270722564952e-06,0,0,0,0,2.63889518366426e-05,0,0,0,0,4.22223229386281e-06,0,0,0,0,8.81520316779893e-07,0,0,0,0,7.04172317396369e-07,0
149,0,0,0,0.000316380764180856,0,0,0,0,0.000316380764180856,0,0,0,0,0,0,0,0,0,3.17471820874185e-08,0,0,0,0,2.6521800600649e-05,0,0,0,0,1.05177074614283e-06,0,0,0,0,1.05177074614283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44312483097103e-06,0,0,0,0,2.59887339654972e-05,0,0,0,0,4.15819743447956e-06,0,0,0,0,8.46309973593809e-07,0,0,0,0,6.76045740520368e-07,0
150,0,0,0,0.000284158438382787,0,0,0,0,0.000284158438382787,0,0,0,0,0,0,0,0,0,3.13974009913825e-08,0,0,0,0,2.38206436516222e-05,0,0,0,0,1.0334868739666e-06,0,0,0,0,1.0334868739666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43556049743329e-06,0,0,0,0,2.48855322598846e-05,0,0,0,0,3.98168516158153e-06,0,0,0,0,7.60116124969984e-07,0,0,0,0,6.07192736255572e-07,0
151,0,0,0,0.000292036260104942,0,0,0,0,0.000292036260104942,0,0,0,0,0,0,0,0,0,3.14550988169195e-08,0,0,0,0,2.44810315150354e-05,0,0,0,0,1.05403117338653e-06,0,0,0,0,1.05403117338653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43680826526001e-06,0,0,0,0,2.55134842736289e-05,0,0,0,0,4.08215748378063e-06,0,0,0,0,7.81189084670663e-07,0,0,0,0,6.24026148468955e-07,0
152,0,0,0,0.000280863893593185,0,0,0,0,0.000280863893593185,0,0,0,0,0,0,0,0,0,3.17733606516327e-08,0,0,0,0,2.35444661153363e-05,0,0,0,0,1.04455614254187e-06,0,0,0,0,1.04455614254187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44402033265974e-06,0,0,0,0,2.49977282582235e-05,0,0,0,0,3.99963652131576e-06,0,0,0,0,7.513033069053e-07,0,0,0,0,6.00152918339554e-07,0
153,0,0,0,0.000288331679661341,0,0,0,0,0.000288331679661341,0,0,0,0,0,0,0,0,0,3.16521211642985e-08,0,0,0,0,2.4170481206806e-05,0,0,0,0,1.05185724251692e-06,0,0,0,0,1.05185724251692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44106905226453e-06,0,0,0,0,2.53500759202191e-05,0,0,0,0,4.05601214723505e-06,0,0,0,0,7.71279432339185e-07,0,0,0,0,6.16110162059997e-07,0
154,0,0,0,0.000305481741244746,0,0,0,0,0.000305481741244746,0,0,0,0,0,0,0,0,0,3.17040480379282e-08,0,0,0,0,2.56081492482925e-05,0,0,0,0,1.05528348727578e-06,0,0,0,0,1.05528348727578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44219201802062e-06,0,0,0,0,2.58088262145271e-05,0,0,0,0,4.12941219432433e-06,0,0,0,0,8.17155382488564e-07,0,0,0,0,6.52756593814916e-07,0
155,0,0,0,0.000324864854294097,0,0,0,0,0.000324864854294097,0,0,0,0,0,0,0,0,0,3.18476143707572e-08,0,0,0,0,2.72330111789656e-05,0,0,0,0,1.05803752111267e-06,0,0,0,0,1.05803752111267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44529677036343e-06,0,0,0,0,2.62694569377024e-05,0,0,0,0,4.20311311003238e-06,0,0,0,0,8.69004684817149e-07,0,0,0,0,6.94174633400748e-07,0
