"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,3.99072562567819e-12,0.000199441683896911,0,0,0,3.99072562567819e-12,0.000199441683896911,0,0,0,0,0,0,0,0,4.29053216880235e-16,1.77667220474527e-08,0,0,0,2.67287049105699e-15,7.92595150982964e-05,0,0,0,2.36418097852426e-13,1.27347278114148e-07,0,0,0,2.36418097852426e-13,1.27347278114148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08613338735777e-13,1.34329280485774e-07,0,0,0,5.38900105842779e-12,3.00801111314887e-06,0,0,0,8.62240169348446e-13,4.81281778103819e-07,0,0,0,8.04377850149898e-20,1.5687900342047e-06,0,0,0,8.04131247206111e-20,1.2531741956097e-06,0
186,0,0,2.27645089322854e-12,0.00018784221533903,0,0,0,2.27645089322854e-12,0.00018784221533903,0,0,0,0,0,0,0,0,2.51814731539637e-16,1.76350086820716e-08,0,0,0,1.52469976329602e-15,7.46498054561998e-05,0,0,0,1.36819874149336e-13,1.24238426127692e-07,0,0,0,1.36819874149336e-13,1.24238426127692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81911927408885e-13,1.33333431435363e-07,0,0,0,3.09707819106704e-12,2.88046168699811e-06,0,0,0,4.95532510570727e-13,4.60873869919697e-07,0,0,0,4.58845545202272e-20,1.4775496760202e-06,0,0,0,4.58704874170406e-20,1.18028996000008e-06,0
187,0,0,1.26601014750429e-12,0.00017582104956578,0,0,0,1.26601014750429e-12,0.00017582104956578,0,0,0,0,0,0,0,0,1.4779206057807e-16,1.75042717720133e-08,0,0,0,8.47936310847695e-16,6.98725104018894e-05,0,0,0,8.04438138549733e-14,1.23089655515755e-07,0,0,0,8.04438138549733e-14,1.23089655515755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06305230817953e-13,1.32344965756236e-07,0,0,0,1.77480137612838e-12,2.77981374713406e-06,0,0,0,2.83968220180541e-13,4.4477019954145e-07,0,0,0,2.55179287236615e-20,1.38299228613e-06,0,0,0,2.55101055391451e-20,1.10475602720411e-06,0
188,0,0,7.57085261510924e-13,0.000180123087573136,0,0,0,7.57085261510924e-13,0.000180123087573136,0,0,0,0,0,0,0,0,8.67403310217929e-17,1.77228610699261e-08,0,0,0,5.07073410831852e-16,7.15821702871006e-05,0,0,0,4.68650423165497e-14,3.6856615489279e-07,0,0,0,4.68650423165497e-14,3.6856615489279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23913820162644e-14,5.44922790900865e-06,0,0,0,1.04648506007373e-12,9.29951877672325e-06,0,0,0,1.67437609611797e-13,1.48792300427572e-06,0,0,0,1.52599469909896e-20,1.41683172340731e-06,0,0,0,1.52552686574809e-20,1.13178750284156e-06,0
189,0,0,4.36217365097669e-13,0.000179618922082961,0,0,0,4.36217365097669e-13,0.000179618922082961,0,0,0,0,0,0,0,0,5.09085873513193e-17,1.80097494263425e-08,0,0,0,2.92165543868492e-16,7.13818114077539e-05,0,0,0,2.80845610384136e-14,4.6184119029207e-07,0,0,0,2.80845610384136e-14,4.6184119029207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66179963106958e-14,5.45613224814945e-06,0,0,0,6.15958188562797e-13,1.16924024240017e-05,0,0,0,9.85533101700475e-14,1.87078438784027e-06,0,0,0,8.79247583641351e-21,1.41286600379884e-06,0,0,0,8.78978027434148e-21,1.1286196235384e-06,0
190,0,0,2.39355321041262e-13,0.00017563149866611,0,0,0,2.39355321041262e-13,0.00017563149866611,0,0,0,0,0,0,0,0,2.85808526701145e-17,1.79371586238529e-08,0,0,0,1.60313144650214e-16,6.97971815533725e-05,0,0,0,1.61438090026409e-14,1.2521837533796e-07,0,0,0,1.61438090026409e-14,1.2521837533796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1491392087782e-14,1.35617954728203e-07,0,0,0,3.46790289470496e-13,2.80555980370178e-06,0,0,0,5.54864463152793e-14,4.48889568592285e-07,0,0,0,4.82448899323641e-21,1.3815012960994e-06,0,0,0,4.82300992069882e-21,1.10356500087712e-06,0
191,0,0,1.46155121109958e-13,0.000179944061720665,0,0,0,1.46155121109958e-13,0.000179944061720665,0,0,0,0,0,0,0,0,1.71509456226307e-17,1.78097027013043e-08,0,0,0,9.78903956258032e-17,7.15110241656895e-05,0,0,0,9.60919043403568e-15,1.26223551847836e-07,0,0,0,9.60919043403568e-15,1.26223551847836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26134682507428e-14,1.34654244679941e-07,0,0,0,2.08775685390707e-13,2.84981500056655e-06,0,0,0,3.34041096625131e-14,4.55970400090647e-07,0,0,0,2.94592896465658e-21,1.4154235224348e-06,0,0,0,2.94502581353831e-21,1.13066260971851e-06,0
192,0,0,9.16848503242087e-14,0.000189731276725913,0,0,0,9.16848503242087e-14,0.000189731276725913,0,0,0,0,0,0,0,0,1.02920279932033e-17,1.76831524399347e-08,0,0,0,6.14078124869605e-17,7.54005316162969e-05,0,0,0,5.61278431426204e-15,1.25002168087119e-07,0,0,0,5.61278431426204e-15,1.25002168087119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40294442829258e-15,1.33697433095571e-07,0,0,0,1.25984115741874e-13,2.90723351306205e-06,0,0,0,2.01574585186998e-14,4.65157362089928e-07,0,0,0,1.84801636876675e-21,1.49240886001743e-06,0,0,0,1.84744981130048e-21,1.19215971028351e-06,0
193,0,0,5.28668905582828e-14,0.000186700200607919,0,0,0,5.28668905582828e-14,0.000186700200607919,0,0,0,0,0,0,0,0,5.90783029867968e-18,1.75466175150062e-08,0,0,0,3.54086862845049e-17,7.41959608433066e-05,0,0,0,3.27131486492546e-15,1.2338747338026e-07,0,0,0,3.27131486492546e-15,1.2338747338026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34484672406899e-15,1.32665130226904e-07,0,0,0,7.30665385437968e-14,2.86736749752405e-06,0,0,0,1.16906461670075e-14,4.58778799603847e-07,0,0,0,1.06559457502556e-21,1.46856669265345e-06,0,0,0,1.06526788930312e-21,1.17311421135982e-06,0
194,0,0,3.08424134752087e-14,0.000181993529485773,0,0,0,3.08424134752087e-14,0.000181993529485773,0,0,0,0,0,0,0,0,3.46735239852316e-18,1.74165358917282e-08,0,0,0,2.06573401890675e-17,7.23254969383724e-05,0,0,0,1.94147640703376e-15,1.23635452633441e-07,0,0,0,1.94147640703376e-15,1.23635452633441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55943115374395e-15,1.31681618990191e-07,0,0,0,4.30170509612402e-14,2.83190974393987e-06,0,0,0,6.88272815379843e-15,4.53105559030379e-07,0,0,0,6.21665245162189e-22,1.43154444832403e-06,0,0,0,6.21474657517988e-22,1.14354025930402e-06,0
195,0,0,1.88003578298171e-14,0.000187824572822434,0,0,0,1.88003578298171e-14,0.000187824572822434,0,0,0,0,0,0,0,0,2.08070672796098e-18,1.76414398403069e-08,0,0,0,1.25919259748885e-17,7.46427941971531e-05,0,0,0,1.1287893897301e-15,2.76403551954072e-07,0,0,0,1.1287893897301e-15,2.76403551954072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49662984679421e-15,5.44372601666683e-06,0,0,0,2.55670296885997e-14,6.92112963472401e-06,0,0,0,4.09072475017596e-15,1.10738074155584e-06,0,0,0,3.78943401066996e-22,1.47741090159915e-06,0,0,0,3.78827226114871e-22,1.18017910480616e-06,0
196,0,0,0,0.00019663046799472,0,0,0,0,0.00019663046799472,0,0,0,0,0,0,0,0,0,1.79615468287801e-08,0,0,0,0,7.81423183072815e-05,0,0,0,1.75134370115513e-16,4.61252183796964e-07,0,0,0,1.75134370115513e-16,4.61252183796964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78383911965619e-16,5.45576747966465e-06,0,0,0,2.10161244138616e-15,1.18040906664772e-05,0,0,0,3.36257990621786e-16,1.88865450663635e-06,0,0,0,0,1.54667726717835e-06,0,0,0,0,1.23551016892241e-06,0
197,0,0,0,0.000185705543527717,0,0,0,0,0.000185705543527717,0,0,0,0,0,0,0,0,0,1.78614539706558e-08,0,0,0,0,7.38006771878265e-05,0,0,0,0,1.26581187187545e-07,0,0,0,0,1.26581187187545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35045521961965e-07,0,0,0,0,2.89519073135384e-06,0,0,0,0,4.63230517016615e-07,0,0,0,0,1.46074281108375e-06,0,0,0,0,1.16686437149668e-06,0
198,0,0,0,0.000194046642968423,0,0,0,0,0.000194046642968423,0,0,0,0,0,0,0,0,0,1.77345359807133e-08,0,0,0,0,7.71154882350432e-05,0,0,0,0,1.26073559606062e-07,0,0,0,0,1.26073559606062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34085929859867e-07,0,0,0,0,2.95337458903675e-06,0,0,0,0,4.7253993424588e-07,0,0,0,0,1.52635313597276e-06,0,0,0,0,1.2192749327087e-06,0
199,0,0,0,0.000185630041011876,0,0,0,0,0.000185630041011876,0,0,0,0,0,0,0,0,0,1.76030612263065e-08,0,0,0,0,7.37706719618508e-05,0,0,0,0,4.20368519781588e-07,0,0,0,0,4.20368519781588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44957634884671e-06,0,0,0,0,8.07053067263673e-06,0,0,0,0,1.29128490762188e-06,0,0,0,0,1.46014891520353e-06,0,0,0,0,1.16638995811074e-06,0
200,0,0,0,0.000187272486850834,0,0,0,0,0.000187272486850834,0,0,0,0,0,0,0,0,0,1.8073640976262e-08,0,0,0,0,7.44233913845286e-05,0,0,0,0,4.62710441105421e-07,0,0,0,0,4.62710441105421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45751636357262e-06,0,0,0,0,1.03157662641013e-05,0,0,0,0,1.65052260225622e-06,0,0,0,0,1.4730682438691e-06,0,0,0,0,1.17671012139282e-06,0
201,0,0,0,0.000184302741465355,0,0,0,0,0.000184302741465355,0,0,0,0,0,0,0,0,0,1.81698698053604e-08,0,0,0,0,7.32431938720559e-05,0,0,0,0,1.66689854029109e-07,0,0,0,0,1.66689854029109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31532698378917e-07,0,0,0,0,3.36845555778355e-06,0,0,0,0,5.38952889245367e-07,0,0,0,0,1.44970849843458e-06,0,0,0,0,1.15804998870693e-06,0
202,0,0,0,0.000194948991354149,0,0,0,0,0.000194948991354149,0,0,0,0,0,0,0,0,0,1.83866666324485e-08,0,0,0,0,7.74740877720354e-05,0,0,0,0,3.88486291922182e-07,0,0,0,0,3.88486291922182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45489142676617e-06,0,0,0,0,9.86358957924397e-06,0,0,0,0,1.57817433267903e-06,0,0,0,0,1.53345092579908e-06,0,0,0,0,1.22494475904764e-06,0
203,0,0,0,0.00019394206039598,0,0,0,0,0.00019394206039598,0,0,0,0,0,0,0,0,0,1.86969564388453e-08,0,0,0,0,7.70739263919141e-05,0,0,0,0,4.64483438917498e-07,0,0,0,0,4.64483438917498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46133287145405e-06,0,0,0,0,1.17987898827863e-05,0,0,0,0,1.8878063812458e-06,0,0,0,0,1.5255304990285e-06,0,0,0,0,1.21861779735698e-06,0
204,0,0,0,0.000188698229656487,0,0,0,0,0.000188698229656487,0,0,0,0,0,0,0,0,0,1.85983095481488e-08,0,0,0,0,7.49899915115577e-05,0,0,0,0,1.30837806835117e-07,0,0,0,0,1.30837806835117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40616683968557e-07,0,0,0,0,2.96930260114664e-06,0,0,0,0,4.75088416183462e-07,0,0,0,0,1.48428300630564e-06,0,0,0,0,1.18566865031571e-06,0
205,0,0,0,0.000216491792887769,0,0,0,0,0.000216491792887769,0,0,0,0,0,0,0,0,0,1.84718819345218e-08,0,0,0,0,8.60353472342055e-05,0,0,0,0,1.32689593006063e-07,0,0,0,0,1.32689593006063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39660799027707e-07,0,0,0,0,3.19968855663365e-06,0,0,0,0,5.11950169061384e-07,0,0,0,0,1.70290463123541e-06,0,0,0,0,1.36030704869331e-06,0
206,0,0,0,0.000190548347112554,0,0,0,0,0.000190548347112554,0,0,0,0,0,0,0,0,0,1.87080709319289e-08,0,0,0,0,7.5725241082147e-05,0,0,0,0,4.6207137135602e-07,0,0,0,0,4.6207137135602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46141697745584e-06,0,0,0,0,1.17414015513965e-05,0,0,0,0,1.87862424822344e-06,0,0,0,0,1.49883586090692e-06,0,0,0,0,1.19729369985144e-06,0
207,0,0,0,0.00019757223592715,0,0,0,0,0.00019757223592715,0,0,0,0,0,0,0,0,0,1.86035933222774e-08,0,0,0,0,7.85165834468503e-05,0,0,0,0,1.304991129045e-07,0,0,0,0,1.304991129045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40656632687162e-07,0,0,0,0,3.0329395650627e-06,0,0,0,0,4.85270330410033e-07,0,0,0,0,1.55408512755168e-06,0,0,0,0,1.24142768449947e-06,0
208,0,0,0,0.000210242109060353,0,0,0,0,0.000210242109060353,0,0,0,0,0,0,0,0,0,1.86516288464395e-08,0,0,0,0,8.35516793268753e-05,0,0,0,0,4.29389534240174e-07,0,0,0,0,4.29389534240174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46188637024509e-06,0,0,0,0,1.00673158372004e-05,0,0,0,0,1.61077053395206e-06,0,0,0,0,1.65374519017069e-06,0,0,0,0,1.32103771266381e-06,0
209,0,0,0,0.000183559575177501,0,0,0,0,0.000183559575177501,0,0,0,0,0,0,0,0,0,1.9119749226814e-08,0,0,0,0,7.29478544101049e-05,0,0,0,0,5.00234755857536e-07,0,0,0,0,5.00234755857536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46460280255588e-06,0,0,0,0,1.20971789502759e-05,0,0,0,0,1.93554863204414e-06,0,0,0,0,1.44386282042303e-06,0,0,0,0,1.15338036901265e-06,0
210,0,0,0,0.000178766631665913,0,0,0,0,0.000178766631665913,0,0,0,0,0,0,0,0,0,1.93963324836273e-08,0,0,0,0,7.10431052563705e-05,0,0,0,0,4.62668421226443e-07,0,0,0,0,4.62668421226443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46666078875555e-06,0,0,0,0,1.15971848440177e-05,0,0,0,0,1.85554957504284e-06,0,0,0,0,1.40616196537323e-06,0,0,0,0,1.1232643320219e-06,0
211,0,0,0,0.000192266282636864,0,0,0,0,0.000192266282636864,0,0,0,0,0,0,0,0,0,1.92984205332373e-08,0,0,0,0,7.64079606318741e-05,0,0,0,0,1.37124550941562e-07,0,0,0,0,1.37124550941562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45910029818867e-07,0,0,0,0,3.07209354354108e-06,0,0,0,0,4.91534966966573e-07,0,0,0,0,1.51234898452924e-06,0,0,0,0,1.20808819590021e-06,0
212,0,0,0,0.000196732377124214,0,0,0,0,0.000196732377124214,0,0,0,0,0,0,0,0,0,1.91612919015497e-08,0,0,0,0,7.81828177055515e-05,0,0,0,0,1.33917469593916e-07,0,0,0,0,1.33917469593916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44873237435125e-07,0,0,0,0,3.06648481202639e-06,0,0,0,0,4.90637569924222e-07,0,0,0,0,1.54747887506503e-06,0,0,0,0,1.23615050593163e-06,0
213,0,0,0,0.000200875134587341,0,0,0,0,0.000200875134587341,0,0,0,0,0,0,0,0,0,1.9025137663661e-08,0,0,0,0,7.98291783924528e-05,0,0,0,0,1.33999014775862e-07,0,0,0,0,1.33999014775862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43843812836053e-07,0,0,0,0,3.09658932316186e-06,0,0,0,0,4.95454291705897e-07,0,0,0,0,1.58006542615753e-06,0,0,0,0,1.26218115634542e-06,0
214,0,0,0,0.000170812108242838,0,0,0,0,0.000170812108242838,0,0,0,0,0,0,0,0,0,1.88665384031154e-08,0,0,0,0,6.7881922212625e-05,0,0,0,0,1.30776910233589e-07,0,0,0,0,1.30776910233589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42644687617977e-07,0,0,0,0,2.83640708320563e-06,0,0,0,0,4.538251333129e-07,0,0,0,0,1.3435924120625e-06,0,0,0,0,1.07328278705398e-06,0
215,0,0,0,0.000203144143178392,0,0,0,0,0.000203144143178392,0,0,0,0,0,0,0,0,0,1.87382874230001e-08,0,0,0,0,8.07308982193548e-05,0,0,0,0,1.31908009678806e-07,0,0,0,0,1.31908009678806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41675017368758e-07,0,0,0,0,3.08853015397565e-06,0,0,0,0,4.94164824636104e-07,0,0,0,0,1.59791324009298e-06,0,0,0,0,1.27643827130937e-06,0
216,0,0,0,0.000200729962854677,0,0,0,0,0.000200729962854677,0,0,0,0,0,0,0,0,0,1.89776832003513e-08,0,0,0,0,7.97714861341841e-05,0,0,0,0,4.66651036964874e-07,0,0,0,0,4.66651036964874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46345733830934e-06,0,0,0,0,1.1893630477088e-05,0,0,0,0,1.90298087633407e-06,0,0,0,0,1.57892351859337e-06,0,0,0,0,1.26126898259242e-06,0
217,0,0,0,0.000206273096158916,0,0,0,0,0.000206273096158916,0,0,0,0,0,0,0,0,0,1.9220249489279e-08,0,0,0,0,8.19743659396228e-05,0,0,0,0,4.71248354880646e-07,0,0,0,0,4.71248354880646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46529302168983e-06,0,0,0,0,1.20056829292778e-05,0,0,0,0,1.92090926868445e-06,0,0,0,0,1.62252529790071e-06,0,0,0,0,1.29609877084916e-06,0
218,0,0,0,0.000206921533096787,0,0,0,0,0.000206921533096787,0,0,0,0,0,0,0,0,0,1.91542894530912e-08,0,0,0,0,8.22320592977178e-05,0,0,0,0,1.360686032377e-07,0,0,0,0,1.360686032377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44820741554937e-07,0,0,0,0,3.16669302580418e-06,0,0,0,0,5.0667088412867e-07,0,0,0,0,1.62762584351418e-06,0,0,0,0,1.30017316704429e-06,0
219,0,0,0,0.000197257771211286,0,0,0,0,0.000197257771211286,0,0,0,0,0,0,0,0,0,1.90063956161358e-08,0,0,0,0,7.83916129772479e-05,0,0,0,0,1.34493380366857e-07,0,0,0,0,1.34493380366857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4370210938959e-07,0,0,0,0,3.07824018110814e-06,0,0,0,0,4.92518428977303e-07,0,0,0,0,1.55161157687402e-06,0,0,0,0,1.23945177324736e-06,0
220,0,0,0,0.000195860208610533,0,0,0,0,0.000195860208610533,0,0,0,0,0,0,0,0,0,1.88713420235376e-08,0,0,0,0,7.78362118600348e-05,0,0,0,0,1.33521524547229e-07,0,0,0,0,1.33521524547229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268100646566e-07,0,0,0,0,3.05375766940677e-06,0,0,0,0,4.88601227105083e-07,0,0,0,0,1.54061847735039e-06,0,0,0,0,1.23067031215161e-06,0
221,0,0,0,0.000191642285170548,0,0,0,0,0.000191642285170548,0,0,0,0,0,0,0,0,0,1.90516275795594e-08,0,0,0,0,7.61599796900952e-05,0,0,0,0,4.67688280053512e-07,0,0,0,0,4.67688280053512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46401693160068e-06,0,0,0,0,1.18200019999879e-05,0,0,0,0,1.89120031999806e-06,0,0,0,0,1.50744067756253e-06,0,0,0,0,1.20416736296482e-06,0
222,0,0,8.02443942064216,0.000175289487978363,0,0,0,8.02443942064216,0.000175289487978363,0,0,0,0,0,0,0,0,0.00108095367907085,1.89980705510374e-08,0,0,0,0.00537453319183374,6.96612641225744e-05,0,0,0,10.5764802618227,4.31227022223175e-07,0,0,0,10.5764802618227,4.31227022223175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.131637755548,5.45368319938758e-06,0,0,0,278.526792564009,6.63388984731278e-06,0,0,0,44.5642868102415,1.06142237557005e-06,0,0,0,1.61742047318458e-07,1.3788110713277e-06,0,0,0,1.61692461088559e-07,1.10141600694499e-06,0
223,0,0,6.81664043159902,0.000202832970483767,0,0,0,6.81664043159902,0.000202832970483767,0,0,0,0,0,0,0,0,0.000773854181910975,1.96637581937562e-08,0,0,0,0.00456558500051496,8.06072360219349e-05,0,0,0,0.425087540322793,5.10229764825156e-07,0,0,0,0.425087540322793,5.10229764825156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56283753990531,5.46875153804905e-06,0,0,0,9.46030057678646,1.24318018827984e-05,0,0,0,1.51364809228583,1.98908830124775e-06,0,0,0,1.37397433196944e-07,1.59546558415313e-06,0,0,0,1.37355310441464e-07,1.2744830451818e-06,0
224,0,0,3.9536311058375,0.000200936132218236,0,0,0,3.9536311058375,0.000200936132218236,0,0,0,0,0,0,0,0,0.000454181832243935,1.98999727285474e-08,0,0,0,0.0026480256741585,7.98534192760657e-05,0,0,0,0.24606444850361,4.72936276449638e-07,0,0,0,0.24606444850361,4.72936276449638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326688082491443,5.47043700381177e-06,0,0,0,5.48117262767713,1.19847666921993e-05,0,0,0,0.87698762042834,1.91756267075189e-06,0,0,0,7.96901011870213e-08,1.58054522794013e-06,0,0,0,7.96656701145598e-08,1.26256442956864e-06,0
225,0,0,2.03918167615274,0.000182846910039562,0,0,0,2.03918167615274,0.000182846910039562,0,0,0,0,0,0,0,0,0.000254984565634063,1.98191949213436e-08,0,0,0,0.00136578382964289,7.26646363176938e-05,0,0,0,0.14577131437698,1.39454965371396e-07,0,0,0,0.14577131437698,1.39454965371396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191735821867363,1.49847511523684e-07,0,0,0,3.05303880615398,3.02768015673336e-06,0,0,0,0.488486208984636,4.84428825077337e-07,0,0,0,4.1102113414526e-08,1.43825706166548e-06,0,0,0,4.10895124930039e-08,1.14890240059839e-06,0
226,0,0,1.4801464286324,0.0002235774625211,0,0,0,1.4801464286324,0.0002235774625211,0,0,0,0,0,0,0,0,0.000156447886237992,1.96844679728144e-08,0,0,0,0.000991358485303689,8.88512417268274e-05,0,0,0,0.0855356848577889,1.40197691725976e-07,0,0,0,0.0855356848577889,1.40197691725976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112531272603275,1.48828827255588e-07,0,0,0,1.97301022779691,3.3423590122701e-06,0,0,0,0.315681636447505,5.34777441963215e-07,0,0,0,2.98340982028313e-08,1.75863986014665e-06,0,0,0,2.98249517843406e-08,1.40482922765614e-06,0
227,0,0,0.858064789567065,0.000223892201476851,0,0,0,0.858064789567065,0.000223892201476851,0,0,0,0,0,0,0,0,9.18205036648416e-05,1.99151037688971e-08,0,0,0,0.000574706524721071,8.89763211812723e-05,0,0,0,0.0506590697870114,4.75353640047017e-07,0,0,0,0.0506590697870114,4.75353640047017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661302326166338,5.47055151188877e-06,0,0,0,1.15660983585107,1.21624260728869e-05,0,0,0,0.185057573736171,1.9459881716619e-06,0,0,0,1.72953085594299e-08,1.76111556797017e-06,0,0,0,1.72900062329129e-08,1.40680686207034e-06,0
228,0,0,0.472946687505166,0.000203597821203129,0,0,0,0.472946687505166,0.000203597821203129,0,0,0,0,0,0,0,0,5.38901809158339e-05,1.98096775425719e-08,0,0,0,0.000316765762281861,8.09111930280868e-05,0,0,0,0.0291963454420262,1.38821321786154e-07,0,0,0,0.0291963454420262,1.38821321786154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387937074583098,1.49775502903055e-07,0,0,0,0.652779015874858,3.17556261623474e-06,0,0,0,0.104444642539977,5.08090018597558e-07,0,0,0,9.53279867909412e-09,1.60148182991853e-06,0,0,0,9.52987615180628e-09,1.27928891708515e-06,0
229,0,0,0.295862431517706,0.00021740385784424,0,0,0,0.295862431517706,0.00021740385784424,0,0,0,0,0,0,0,0,3.23386979790025e-05,1.96689160760615e-08,0,0,0,0.000198159943025814,8.63978082041269e-05,0,0,0,0.0172670959022313,1.39582532032789e-07,0,0,0,0.0172670959022313,1.39582532032789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227500912518186,1.48711243658281e-07,0,0,0,0.396428170498123,3.28980248138657e-06,0,0,0,0.0634285072796996,5.26368397021851e-07,0,0,0,5.96345649705973e-09,1.71007885071803e-06,0,0,0,5.96162824442069e-09,1.36603792824586e-06,0
