"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,1.40736860528152e-06,0,0,0,0,1.40736860528152e-06,0,0,0,0,0,0,0,0,0,4.41985377801632e-10,0,0,0,0,9.41653871711481e-10,0,0,0,0,1.91747026662633e-07,0,0,0,0,1.91747026662633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20358174597642e-07,0,0,0,0,1.84088669330651e-06,0,0,0,0,2.94541870929041e-07,0,0,0,0,1.86112969236198e-13,0,0,0,0,1.86055911466542e-13,0,0
109,0,0,5.07787893533243e-07,0,0,0,0,5.07787893533243e-07,0,0,0,0,0,0,0,0,0,1.51425242980944e-10,0,0,0,0,3.39754939934978e-10,0,0,0,0,6.90495207523239e-08,0,0,0,0,6.90495207523239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50320516644014e-07,0,0,0,0,6.63135128950368e-07,0,0,0,0,1.06101620632059e-07,0,0,0,0,6.71507892481106e-14,0,0,0,0,6.7130202427746e-14,0,0
110,0,0,1.43693974189839e-07,0,0,0,0,1.43693974189839e-07,0,0,0,0,0,0,0,0,0,5.41498229934731e-11,0,0,0,0,9.6143957332632e-11,0,0,0,0,2.33492473731534e-08,0,0,0,0,2.33492473731534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37547717165303e-08,0,0,0,0,2.12608887563109e-07,0,0,0,0,3.40174220100974e-08,0,0,0,0,1.90023509814411e-14,0,0,0,0,1.89965253166866e-14,0,0
111,0,0,1.27090560190943e-07,0,0,0,0,1.27090560190943e-07,0,0,0,0,0,0,0,0,0,2.63717910482817e-11,0,0,0,0,8.50348072371874e-11,0,0,0,0,1.24695195503862e-08,0,0,0,0,1.24695195503862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92227617893818e-08,0,0,0,0,1.34932492263423e-07,0,0,0,0,2.15891987621477e-08,0,0,0,0,1.68066854911098e-14,0,0,0,0,1.68015329646987e-14,0,0
112,0,0,4.60143385926835e-08,0,0,0,0,4.60143385926835e-08,0,0,0,0,0,0,0,0,0,9.75577207174157e-12,0,0,0,0,3.07876557196444e-11,0,0,0,0,4.45421299317634e-09,0,0,0,0,4.45421299317634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92068130452203e-09,0,0,0,0,4.84203896392473e-08,0,0,0,0,7.74726234227956e-09,0,0,0,0,6.08501934090755e-15,0,0,0,0,6.08315382001809e-15,0,0
113,0,0,1.00069054006196e-08,0,0,0,0,1.00069054006196e-08,0,0,0,0,0,0,0,0,0,3.09519288269114e-12,0,0,0,0,6.69550335212934e-12,0,0,0,0,1.14031754914248e-09,0,0,0,0,1.14031754914248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45817789358004e-09,0,0,0,0,1.16411758745956e-08,0,0,0,0,1.8625881399353e-09,0,0,0,0,1.323331265161e-15,0,0,0,0,1.32292556355505e-15,0,0
114,0,0,3.67666623022946e-09,0,0,0,0,3.67666623022946e-09,0,0,0,0,0,0,0,0,0,1.3021696072133e-12,0,0,0,0,2.4600143684418e-12,0,0,0,0,4.1725459195568e-10,0,0,0,0,4.1725459195568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79046949234512e-10,0,0,0,0,4.26517828568095e-09,0,0,0,0,6.82428525708952e-10,0,0,0,0,4.86208990615923e-16,0,0,0,0,4.86059930608416e-16,0,0
115,0,0,1.04186008222683e-09,0,0,0,0,1.04186008222683e-09,0,0,0,0,0,0,0,0,0,3.16658283157936e-13,0,0,0,0,6.97096394312625e-13,0,0,0,0,1.40377513601643e-10,0,0,0,0,1.40377513601643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14348095382602e-10,0,0,0,0,1.35288527849382e-09,0,0,0,0,2.16461644559011e-10,0,0,0,0,1.37777461216792e-16,0,0,0,0,1.37735221953842e-16,0,0
116,0,0,3.99919095927809e-10,0,0,0,0,3.99919095927809e-10,0,0,0,0,0,0,0,0,0,1.58193518098741e-13,0,0,0,0,2.67581189205545e-13,0,0,0,0,5.26765365785552e-11,0,0,0,0,5.26765365785552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12887500625713e-10,0,0,0,0,5.11227787235256e-10,0,0,0,0,8.1796445957641e-11,0,0,0,0,5.28860243990538e-17,0,0,0,0,5.28698108132376e-17,0,0
117,0,0,1.32634168204385e-10,0,0,0,0,1.32634168204385e-10,0,0,0,0,0,0,0,0,0,4.22665463244056e-14,0,0,0,0,8.87439705150365e-14,0,0,0,0,1.94806954935514e-11,0,0,0,0,1.94806954935514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01983620993178e-11,0,0,0,0,1.82839143367408e-10,0,0,0,0,2.92542629387853e-11,0,0,0,0,1.75397822390345e-17,0,0,0,0,1.75344049627547e-17,0,0
118,0,0,0.197906924302653,0,0,0,0,0.197906924302653,0,0,0,0,0,0,0,0,0,4.07497202537888e-05,0,0,0,0,0.000132417208120702,0,0,0,0,0.281023278664555,0,0,0,0,0.281023278664555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451419,0,0,0,0,4.01863288487409,0,0,0,0,0.642981261579855,0,0,0,0,2.6171569534907e-08,0,0,0,0,2.61635459598053e-08,0,0
119,0,0,0.0889168966453539,0,0,0,0,0.0889168966453539,0,0,0,0,0,0,0,0,0,1.74453213280726e-05,0,0,0,0,5.9493255478666e-05,0,0,0,0,0.00796278217988635,0,0,0,0,0.00796278217988635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124596325814885,0,0,0,0,0.0893876131774156,0,0,0,0,0.0143020181083865,0,0,0,0,1.17585311963277e-08,0,0,0,0,1.17549263128677e-08,0,0
120,0,0,0.015327133990943,0,0,0,0,0.015327133990943,0,0,0,0,0,0,0,0,0,4.62188399802985e-06,0,0,0,0,1.02552060708539e-05,0,0,0,0,0.0020432581549906,0,0,0,0,0.0020432581549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439572623482999,0,0,0,0,0.0197748508788085,0,0,0,0,0.00316397614060936,0,0,0,0,2.02688791424679e-09,0,0,0,0,2.0262665190576e-09,0,0
121,0,0,0.00519940382778015,0,0,0,0,0.00519940382778015,0,0,0,0,0,0,0,0,0,1.58346846430181e-06,0,0,0,0,3.47886028340195e-06,0,0,0,0,0.000738277541678901,0,0,0,0,0.000738277541678901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015879011162375,0,0,0,0,0.00699128602691295,0,0,0,0,0.00111860576430607,0,0,0,0,6.87578564005734e-10,0,0,0,0,6.87367768919895e-10,0,0
122,0,0,0.00209629384949362,0,0,0,0,0.00209629384949362,0,0,0,0,0,0,0,0,0,6.38396101585045e-07,0,0,0,0,1.40260569421028e-06,0,0,0,0,0.000247576272599839,0,0,0,0,0.000247576272599839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562118865909143,0,0,0,0,0.00249470522258364,0,0,0,0,0.000399152835613383,0,0,0,0,2.77217689279629e-10,0,0,0,0,2.77132700989321e-10,0,0
123,0,0,0.000715925612477584,0,0,0,0,0.000715925612477584,0,0,0,0,0,0,0,0,0,2.11356363497578e-07,0,0,0,0,4.79017453080161e-07,0,0,0,0,9.3901441266637e-05,0,0,0,0,9.3901441266637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201014286018558,0,0,0,0,0.000913061280332101,0,0,0,0,0.000146089804853136,0,0,0,0,9.4675297566265e-11,0,0,0,0,9.46462723922383e-11,0,0
124,0,0,0.000237831701446833,0,0,0,0,0.000237831701446833,0,0,0,0,0,0,0,0,0,7.2411193459331e-08,0,0,0,0,1.5913040950515e-07,0,0,0,0,3.36429638446997e-05,0,0,0,0,3.36429638446997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18829159348687e-05,0,0,0,0,0.000319125548829484,0,0,0,0,5.10600878127175e-05,0,0,0,0,3.14512942584172e-11,0,0,0,0,3.14416520464286e-11,0,0
125,0,0,0.00017924003148199,0,0,0,0,0.00017924003148199,0,0,0,0,0,0,0,0,0,3.64814042537897e-08,0,0,0,0,1.19927408482259e-07,0,0,0,0,1.66443748662239e-05,0,0,0,0,1.66443748662239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57054048527793e-05,0,0,0,0,0.000184110035129896,0,0,0,0,2.94576056207834e-05,0,0,0,0,2.37030258739003e-11,0,0,0,0,2.369575909504e-11,0,0
126,0,0,6.41912554421062e-05,0,0,0,0,6.41912554421062e-05,0,0,0,0,0,0,0,0,0,1.36169139865029e-08,0,0,0,0,4.2949618167011e-08,0,0,0,0,5.93313249090829e-06,0,0,0,0,5.93313249090829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19227927876484e-06,0,0,0,0,6.57591735812999e-05,0,0,0,0,1.0521467773008e-05,0,0,0,0,8.48876769347852e-12,0,0,0,0,8.48616524103412e-12,0,0
127,0,0,1.13514031068004e-05,0,0,0,0,1.13514031068004e-05,0,0,0,0,0,0,0,0,0,3.48975277820401e-09,0,0,0,0,7.59509104065755e-09,0,0,0,0,1.54973810160612e-06,0,0,0,0,1.54973810160612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28716854773339e-06,0,0,0,0,1.4871703946306e-05,0,0,0,0,2.37947263140896e-06,0,0,0,0,1.50113007301384e-12,0,0,0,0,1.50066986256058e-12,0,0
128,0,0,4.13285304548567e-06,0,0,0,0,4.13285304548567e-06,0,0,0,0,0,0,0,0,0,1.74131049987271e-09,0,0,0,0,2.7652436304828e-09,0,0,0,0,5.36079819120449e-07,0,0,0,0,5.36079819120449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549486188583e-06,0,0,0,0,5.2326572484329e-06,0,0,0,0,8.37225159749264e-07,0,0,0,0,5.46535959965047e-13,0,0,0,0,5.46368405156585e-13,0,0
129,0,0,1.49349559750832e-06,0,0,0,0,1.49349559750832e-06,0,0,0,0,0,0,0,0,0,6.01937949118642e-10,0,0,0,0,9.99280434777391e-10,0,0,0,0,1.93808480286418e-07,0,0,0,0,1.93808480286418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20358174597642e-07,0,0,0,0,1.89092169935693e-06,0,0,0,0,3.02547471897108e-07,0,0,0,0,1.97502558427374e-13,0,0,0,0,1.97442008883021e-13,0,0
130,0,0,5.24476076354073e-07,0,0,0,0,5.24476076354073e-07,0,0,0,0,0,0,0,0,0,1.51425242980944e-10,0,0,0,0,3.50920807857633e-10,0,0,0,0,6.64853319665452e-08,0,0,0,0,6.64853319665452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50320516644014e-07,0,0,0,0,6.53721647794211e-07,0,0,0,0,1.04595463647074e-07,0,0,0,0,6.93576647207377e-14,0,0,0,0,6.93364013253182e-14,0,0
131,0,0,1.72074443494605e-07,0,0,0,0,1.72074443494605e-07,0,0,0,0,0,0,0,0,0,5.41498229934731e-11,0,0,0,0,1.1513299737625e-10,0,0,0,0,2.3329263707394e-08,0,0,0,0,2.3329263707394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38914303516791e-08,0,0,0,0,2.24134937180777e-07,0,0,0,0,3.58615899489243e-08,0,0,0,0,2.27554355612767e-14,0,0,0,0,2.2748459290864e-14,0,0
132,0,0,1.3333377616422e-07,0,0,0,0,1.3333377616422e-07,0,0,0,0,0,0,0,0,0,2.84754940457183e-11,0,0,0,0,8.9212070017602e-11,0,0,0,0,1.23808298136055e-08,0,0,0,0,1.23808298136055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92227617893818e-08,0,0,0,0,1.36938823642092e-07,0,0,0,0,2.19102117827347e-08,0,0,0,0,1.76322996607089e-14,0,0,0,0,1.76268940208081e-14,0,0
133,0,0,4.52588720071825e-08,0,0,0,0,4.52588720071825e-08,0,0,0,0,0,0,0,0,0,9.75577207174157e-12,0,0,0,0,3.02821818640276e-11,0,0,0,0,4.45444328080296e-09,0,0,0,0,4.45444328080296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87407943540178e-09,0,0,0,0,4.81158812920824e-08,0,0,0,0,7.69854100673319e-09,0,0,0,0,5.98511507356871e-15,0,0,0,0,5.98328018092992e-15,0,0
134,0,0,8.45669392437224e-09,0,0,0,0,8.45669392437224e-09,0,0,0,0,0,0,0,0,0,2.53387926819398e-12,0,0,0,0,5.65827498629699e-12,0,0,0,0,1.0715527665979e-09,0,0,0,0,1.0715527665979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45817789358004e-09,0,0,0,0,1.05320378862908e-08,0,0,0,0,1.68512606180652e-09,0,0,0,0,1.11832849637271e-15,0,0,0,0,1.11798564369561e-15,0,0
135,0,0,2.69525496770184e-09,0,0,0,0,2.69525496770184e-09,0,0,0,0,0,0,0,0,0,8.85507187250572e-13,0,0,0,0,1.80336357231613e-12,0,0,0,0,3.8157407582525e-10,0,0,0,0,3.8157407582525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79046949234512e-10,0,0,0,0,3.61526831094736e-09,0,0,0,0,5.78442929751578e-10,0,0,0,0,3.5642539062271e-16,0,0,0,0,3.56316119152155e-16,0,0
136,0,0,1.07659450774382e-09,0,0,0,0,1.07659450774382e-09,0,0,0,0,0,0,0,0,0,3.30521136723202e-13,0,0,0,0,7.20336792135207e-13,0,0,0,0,1.42969655669686e-10,0,0,0,0,1.42969655669686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14348095382602e-10,0,0,0,0,1.38355488959671e-09,0,0,0,0,2.21368782335473e-10,0,0,0,0,1.42370804455672e-16,0,0,0,0,1.42327156983925e-16,0,0
137,0,0,4.1976970760139e-10,0,0,0,0,4.1976970760139e-10,0,0,0,0,0,0,0,0,0,1.19338969793787e-13,0,0,0,0,2.80863001282438e-13,0,0,0,0,5.29031381328228e-11,0,0,0,0,5.29031381328228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12411203015628e-10,0,0,0,0,5.21421389845318e-10,0,0,0,0,8.3427422375251e-11,0,0,0,0,5.55111051816295e-17,0,0,0,0,5.54940868090473e-17,0,0
138,0,0,1.30942900920841e-10,0,0,0,0,1.30942900920841e-10,0,0,0,0,0,0,0,0,0,4.22665463244056e-14,0,0,0,0,8.76123633584811e-14,0,0,0,0,1.85390147377454e-11,0,0,0,0,1.85390147377454e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01983620993178e-11,0,0,0,0,1.75831058926749e-10,0,0,0,0,2.81329694282798e-11,0,0,0,0,1.73161259952252e-17,0,0,0,0,1.73108172865821e-17,0,0
139,0,0,0.0658702063817272,0,0,0,0,0.0658702063817272,0,0,0,0,0,0,0,0,0,4.07497202475367e-05,0,0,0,0,4.40729846019128e-05,0,0,0,0,0.274807864383571,0,0,0,0,0.274807864383571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451061,0,0,0,0,3.91211124368353,0,0,0,0,0.625937798989364,0,0,0,0,8.71079520169642e-09,0,0,0,0,8.70812468094667e-09,0,0
140,0,0,0.135097196559343,0,0,0,0,0.135097196559343,0,0,0,0,0,0,0,0,0,2.67770327435165e-05,0,0,0,0,9.03919539771359e-05,0,0,0,0,0.0137625303332026,0,0,0,0,0.0137625303332026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420567612608825,0,0,0,0,0.146720330969269,0,0,0,0,0.0234752529550831,0,0,0,0,1.78654975624643e-08,0,0,0,0,1.78600204296836e-08,0,0
141,0,0,0.0219925439624714,0,0,0,0,0.0219925439624714,0,0,0,0,0,0,0,0,0,6.79664372698061e-06,0,0,0,0,1.47149539170683e-05,0,0,0,0,0.00304401330554693,0,0,0,0,0.00304401330554693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678708181262865,0,0,0,0,0.0290550655780566,0,0,0,0,0.00464881049248905,0,0,0,0,2.90833378160687e-09,0,0,0,0,2.90744215626944e-09,0,0
142,0,0,0.00711348647682949,0,0,0,0,0.00711348647682949,0,0,0,0,0,0,0,0,0,2.43048680440899e-06,0,0,0,0,4.75955059473126e-06,0,0,0,0,0.00103786465518896,0,0,0,0,0.00103786465518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241275513212282,0,0,0,0,0.00975695427849773,0,0,0,0,0.00156111268455964,0,0,0,0,9.40700314655275e-10,0,0,0,0,9.40411918515609e-10,0,0
143,0,0,0.00247881505165343,0,0,0,0,0.00247881505165343,0,0,0,0,0,0,0,0,0,8.32690567163486e-07,0,0,0,0,1.65854615619995e-06,0,0,0,0,0.000377954878109657,0,0,0,0,0.000377954878109657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086280372290453,0,0,0,0,0.00350474760135389,0,0,0,0,0.000560759616216622,0,0,0,0,3.27802984747068e-10,0,0,0,0,3.27702488219217e-10,0,0
144,0,0,0.00104124071316872,0,0,0,0,0.00104124071316872,0,0,0,0,0,0,0,0,0,4.5705267624895e-07,0,0,0,0,6.96681981720643e-07,0,0,0,0,0.000139800247736229,0,0,0,0,0.000139800247736229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308539500899514,0,0,0,0,0.00134857200901536,0,0,0,0,0.000215771521442458,0,0,0,0,1.37695554732573e-10,0,0,0,0,1.37653340580185e-10,0,0
145,0,0,0.000395531618345403,0,0,0,0,0.000395531618345403,0,0,0,0,0,0,0,0,0,1.55270382854769e-07,0,0,0,0,2.64645579275768e-07,0,0,0,0,5.28541196347413e-05,0,0,0,0,5.28541196347413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110334043639558,0,0,0,0,0.000510941071089007,0,0,0,0,8.17505713742411e-05,0,0,0,0,5.23058164299017e-11,0,0,0,0,5.22897807219239e-11,0,0
146,0,0,0.000277091721409359,0,0,0,0,0.000277091721409359,0,0,0,0,0,0,0,0,0,5.74730893152796e-08,0,0,0,0,1.85398829635062e-07,0,0,0,0,2.54496198975709e-05,0,0,0,0,2.54496198975709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94555677647918e-05,0,0,0,0,0.000282808527173813,0,0,0,0,4.52493643478101e-05,0,0,0,0,3.66431102901785e-11,0,0,0,0,3.66318763919982e-11,0,0
147,0,0,9.35878612008438e-05,0,0,0,0,9.35878612008438e-05,0,0,0,0,0,0,0,0,0,2.00241531519723e-08,0,0,0,0,6.26185432261672e-08,0,0,0,0,9.12346037474877e-06,0,0,0,0,9.12346037474877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41093517131275e-05,0,0,0,0,9.89308327933104e-05,0,0,0,0,1.58289332469297e-05,0,0,0,0,1.23762279954157e-11,0,0,0,0,1.23724337409418e-11,0,0
148,0,0,1.64663543162808e-05,0,0,0,0,1.64663543162808e-05,0,0,0,0,0,0,0,0,0,5.30510795892228e-09,0,0,0,0,1.10174450650029e-08,0,0,0,0,2.41306532107666e-06,0,0,0,0,2.41306532107666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04551871998096e-06,0,0,0,0,2.26563769835759e-05,0,0,0,0,3.62502031737214e-06,0,0,0,0,2.1775404700642e-12,0,0,0,0,2.17687288841705e-12,0,0
149,0,0,5.50427529898518e-06,0,0,0,0,5.50427529898518e-06,0,0,0,0,0,0,0,0,0,1.81754262033638e-09,0,0,0,0,3.68284621868375e-09,0,0,0,0,7.8986647501496e-07,0,0,0,0,7.8986647501496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80428269641847e-06,0,0,0,0,7.46586009493077e-06,0,0,0,0,1.19453761518892e-06,0,0,0,0,7.27895318641614e-13,0,0,0,0,7.27672163406407e-13,0,0
150,0,0,2.24556881864052e-06,0,0,0,0,2.24556881864052e-06,0,0,0,0,0,0,0,0,0,7.80555268975316e-10,0,0,0,0,1.50248382998742e-09,0,0,0,0,2.90861225253405e-07,0,0,0,0,2.90861225253405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45213352534622e-07,0,0,0,0,2.83910330521891e-06,0,0,0,0,4.54256528835025e-07,0,0,0,0,2.96958081126025e-13,0,0,0,0,2.96867040905346e-13,0,0
151,0,0,6.17241168501356e-07,0,0,0,0,6.17241168501356e-07,0,0,0,0,0,0,0,0,0,2.32424619256239e-10,0,0,0,0,4.12988845934046e-10,0,0,0,0,1.02625683839882e-07,0,0,0,0,1.02625683839882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30728960109926e-07,0,0,0,0,9.28355041546581e-07,0,0,0,0,1.48536806647453e-07,0,0,0,0,8.16250882487386e-14,0,0,0,0,8.16000639556837e-14,0,0
152,0,0,2.77313698381846e-07,0,0,0,0,2.77313698381846e-07,0,0,0,0,0,0,0,0,0,8.31152834634632e-11,0,0,0,0,1.85547351830874e-10,0,0,0,0,3.73160052346753e-08,0,0,0,0,3.73160052346753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25089140046072e-08,0,0,0,0,3.59418401058854e-07,0,0,0,0,5.75069441694167e-08,0,0,0,0,3.667246492641e-14,0,0,0,0,3.66612220288027e-14,0,0
153,0,0,2.16140469892764e-07,0,0,0,0,2.16140469892764e-07,0,0,0,0,0,0,0,0,0,4.37074145128288e-11,0,0,0,0,1.44617060196073e-10,0,0,0,0,1.90706846788517e-08,0,0,0,0,1.90706846788517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95052727183924e-08,0,0,0,0,2.15474066723155e-07,0,0,0,0,3.44758506757049e-08,0,0,0,0,2.85828065745455e-14,0,0,0,0,2.85740437720371e-14,0,0
154,0,0,7.63692193019318e-08,0,0,0,0,7.63692193019318e-08,0,0,0,0,0,0,0,0,0,1.56298164940679e-11,0,0,0,0,5.10977513391827e-11,0,0,0,0,6.83914555321048e-09,0,0,0,0,6.83914555321048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05511159453402e-08,0,0,0,0,7.67995438216163e-08,0,0,0,0,1.22879270114586e-08,0,0,0,0,1.00992036551006e-14,0,0,0,0,1.00961074816408e-14,0,0
155,0,0,1.30036310885689e-08,0,0,0,0,1.30036310885689e-08,0,0,0,0,0,0,0,0,0,3.96721339968131e-12,0,0,0,0,8.70057745704037e-12,0,0,0,0,1.80873526648509e-09,0,0,0,0,1.80873526648509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77308994072152e-09,0,0,0,0,1.72425297639537e-08,0,0,0,0,2.7588047622326e-09,0,0,0,0,1.71962368896356e-15,0,0,0,0,1.71909649361149e-15,0,0
156,0,0,3.79300022143347e-09,0,0,0,0,3.79300022143347e-09,0,0,0,0,0,0,0,0,0,1.35917675827189e-12,0,0,0,0,2.53785208119012e-12,0,0,0,0,6.17802803386476e-10,0,0,0,0,6.17802803386476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34926085302487e-09,0,0,0,0,5.61394623490067e-09,0,0,0,0,8.98231397584107e-10,0,0,0,0,5.01593207973637e-16,0,0,0,0,5.0143943153431e-16,0,0
157,0,0,1.83085132740592e-09,0,0,0,0,1.83085132740592e-09,0,0,0,0,0,0,0,0,0,5.07321288432028e-13,0,0,0,0,1.22500120757989e-12,0,0,0,0,2.31770441022413e-10,0,0,0,0,2.31770441022413e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82497072189394e-10,0,0,0,0,2.28013528227814e-09,0,0,0,0,3.64821645164502e-10,0,0,0,0,2.42115090172408e-16,0,0,0,0,2.42040863496523e-16,0,0
158,0,0,6.98073602037636e-10,0,0,0,0,6.98073602037636e-10,0,0,0,0,0,0,0,0,0,1.87434854918857e-13,0,0,0,0,4.67072881710923e-13,0,0,0,0,8.35226977452712e-11,0,0,0,0,8.35226977452712e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73126310919668e-10,0,0,0,0,8.38158443895236e-10,0,0,0,0,1.34105351023238e-10,0,0,0,0,9.23145154247949e-17,0,0,0,0,9.22862140099141e-17,0,0
159,0,0,1.82697961235173e-10,0,0,0,0,1.82697961235173e-10,0,0,0,0,0,0,0,0,0,7.61669288325233e-14,0,0,0,0,1.22241068832484e-13,0,0,0,0,2.75021042919686e-11,0,0,0,0,2.75021042919686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17010005933807e-11,0,0,0,0,2.55965912095895e-10,0,0,0,0,4.09545459353432e-11,0,0,0,0,2.41603087572615e-17,0,0,0,0,2.41529017864439e-17,0,0
160,0,0,0.123688799355424,0,0,0,0,0.123688799355424,0,0,0,0,0,0,0,0,0,4.07497202580751e-05,0,0,0,0,8.27587288527599e-05,0,0,0,0,0.280060306114413,0,0,0,0,0.280060306114413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451665,0,0,0,0,3.99560787065522,0,0,0,0,0.639297259304836,0,0,0,0,1.63568304869879e-08,0,0,0,0,1.63518158753246e-08,0,0
