"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.0068288502217167,0,0,0,0,0.0068288502217167,0,0,0,0,0,0,0,0,0,7.82270016047445e-07,0,0,0,0,0.00128834022898507,0,0,0,0,1.55694866971652e-05,0,0,0,0,1.55694866971652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60730811136807e-05,0,0,0,0,0.000338153100711549,0,0,0,0,5.41044961138478e-05,0,0,0,0,8.01150908201049e-05,0,0,0,0,6.39971967603557e-05,0
106,0,0,0,0.00680098148100908,0,0,0,0,0.00680098148100908,0,0,0,0,0,0,0,0,0,7.66634365486304e-07,0,0,0,0,0.00128308247422123,0,0,0,0,1.51990913726504e-05,0,0,0,0,1.51990913726504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57518198169686e-05,0,0,0,0,0.000333003026484576,0,0,0,0,5.32804842375321e-05,0,0,0,0,7.9788138753455e-05,0,0,0,0,6.37360222983859e-05,0
107,0,0,0,0.00648656737644367,0,0,0,0,0.00648656737644367,0,0,0,0,0,0,0,0,0,7.45644350564656e-07,0,0,0,0,0.00122376467893795,0,0,0,0,1.49974045241107e-05,0,0,0,0,1.49974045241107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5861137727416e-05,0,0,0,0,0.000324268843509197,0,0,0,0,5.18830149614716e-05,0,0,0,0,7.60994775990085e-05,0,0,0,0,6.07894616533576e-05,0
108,0,0,0,0.00606715882767036,0,0,0,0,0.00606715882767036,0,0,0,0,0,0,0,0,0,7.30195523194795e-07,0,0,0,0,0.00114463848811207,0,0,0,0,1.46459284697665e-05,0,0,0,0,1.46459284697665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50031212148622e-05,0,0,0,0,0.000310096837165002,0,0,0,0,4.96154939464004e-05,0,0,0,0,7.11790366924491e-05,0,0,0,0,5.68589359356514e-05,0
109,0,0,0,0.00614023716983494,0,0,0,0,0.00614023716983494,0,0,0,0,0,0,0,0,0,7.15600713464443e-07,0,0,0,0,0.00115842554816191,0,0,0,0,1.43334936714024e-05,0,0,0,0,1.43334936714024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47826976371929e-05,0,0,0,0,0.000308016687110552,0,0,0,0,4.92826699376883e-05,0,0,0,0,7.20363813155424e-05,0,0,0,0,5.75437963280429e-05,0
110,0,0,0,0.00568913445866088,0,0,0,0,0.00568913445866088,0,0,0,0,0,0,0,0,0,7.01297618027439e-07,0,0,0,0,0.00107331989327999,0,0,0,0,1.40978441831665e-05,0,0,0,0,1.40978441831665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44093641174436e-05,0,0,0,0,0.000295235753942648,0,0,0,0,4.72377206308237e-05,0,0,0,0,6.67441090440003e-05,0,0,0,0,5.33162458577854e-05,0
111,0,0,0,0.00754779989605051,0,0,0,0,0.00754779989605051,0,0,0,0,0,0,0,0,0,8.09497524940718e-07,0,0,0,0,0.00142397825851958,0,0,0,0,2.21525793150813e-05,0,0,0,0,2.21525793150813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133269470456524,0,0,0,0,0.000531367448564368,0,0,0,0,8.50187917702989e-05,0,0,0,0,8.85497052257872e-05,0,0,0,0,7.07348996349646e-05,0
112,0,0,0,0.00782762404012251,0,0,0,0,0.00782762404012251,0,0,0,0,0,0,0,0,0,9.1760390115485e-07,0,0,0,0,0.00147677026451537,0,0,0,0,2.43317487961274e-05,0,0,0,0,2.43317487961274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135489684836286,0,0,0,0,0.000563799667368791,0,0,0,0,9.02079467790066e-05,0,0,0,0,9.18325619275923e-05,0,0,0,0,7.33572972897739e-05,0
113,0,0,0,0.007977854579633,0,0,0,0,0.007977854579633,0,0,0,0,0,0,0,0,0,9.07918385975104e-07,0,0,0,0,0.00150511296370915,0,0,0,0,1.81237250437788e-05,0,0,0,0,1.81237250437788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86547436731307e-05,0,0,0,0,0.000394109274326434,0,0,0,0,6.30574838922294e-05,0,0,0,0,9.35950450581435e-05,0,0,0,0,7.47651965823799e-05,0
114,0,0,0,0.00779657163306784,0,0,0,0,0.00779657163306784,0,0,0,0,0,0,0,0,0,8.83803281067794e-07,0,0,0,0,0.00147091187490124,0,0,0,0,1.7771986645364e-05,0,0,0,0,1.7771986645364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86050992091609e-05,0,0,0,0,0.000386551555283669,0,0,0,0,6.1848248845387e-05,0,0,0,0,9.14682595442341e-05,0,0,0,0,7.30662868063633e-05,0
115,0,0,0,0.00824635715167358,0,0,0,0,0.00824635715167358,0,0,0,0,0,0,0,0,0,8.66207824229997e-07,0,0,0,0,0.00155576902643048,0,0,0,0,1.74171509565635e-05,0,0,0,0,1.74171509565635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78685875371285e-05,0,0,0,0,0.000391676555856199,0,0,0,0,6.26682489369918e-05,0,0,0,0,9.67450787015897e-05,0,0,0,0,7.72814930855448e-05,0
116,0,0,0,0.0077185285726105,0,0,0,0,0.0077185285726105,0,0,0,0,0,0,0,0,0,8.4889446368131e-07,0,0,0,0,0.00145618816430344,0,0,0,0,1.69285433620171e-05,0,0,0,0,1.69285433620171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74419948250664e-05,0,0,0,0,0.00037400256321548,0,0,0,0,5.98404101144767e-05,0,0,0,0,9.05526695585971e-05,0,0,0,0,7.23348991007162e-05,0
117,0,0,0,0.00755021358678828,0,0,0,0,0.00755021358678828,0,0,0,0,0,0,0,0,0,8.37544903921635e-07,0,0,0,0,0.00142443362871761,0,0,0,0,1.66597109852711e-05,0,0,0,0,1.66597109852711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72087986256984e-05,0,0,0,0,0.000367166876786281,0,0,0,0,5.87467002858049e-05,0,0,0,0,8.85780222991435e-05,0,0,0,0,7.07575197592972e-05,0
118,0,0,0,0.00904132280988168,0,0,0,0,0.00904132280988168,0,0,0,0,0,0,0,0,0,9.36574383586319e-07,0,0,0,0,0.00170574833552032,0,0,0,0,2.48511916607595e-05,0,0,0,0,2.48511916607595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135879794022846,0,0,0,0,0.000597442625573268,0,0,0,0,9.55908200917229e-05,0,0,0,0,0.000106071501721334,0,0,0,0,8.47315867315114e-05,0
119,0,0,0,0.00873199879519386,0,0,0,0,0.00873199879519386,0,0,0,0,0,0,0,0,0,9.26736406288626e-07,0,0,0,0,0.0016473908435598,0,0,0,0,1.85322117239867e-05,0,0,0,0,1.85322117239867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9041394884782e-05,0,0,0,0,0.000415816867473568,0,0,0,0,6.65306987957709e-05,0,0,0,0,0.000102442556770873,0,0,0,0,8.18327283310554e-05,0
120,0,0,0,0.00857956053854312,0,0,0,0,0.00857956053854312,0,0,0,0,0,0,0,0,0,9.02121478415925e-07,0,0,0,0,0.00161863163342879,0,0,0,0,1.81377139919672e-05,0,0,0,0,1.81377139919672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85368683609236e-05,0,0,0,0,0.000407673773705812,0,0,0,0,6.52278037929299e-05,0,0,0,0,0.000100654173019653,0,0,0,0,8.04041392145949e-05,0
121,0,0,0,0.00710518470889716,0,0,0,0,0.00710518470889716,0,0,0,0,0,0,0,0,0,9.93862217995758e-07,0,0,0,0,0.00134047387153566,0,0,0,0,2.41471934153129e-05,0,0,0,0,2.41471934153129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137094631060143,0,0,0,0,0.000518120642329517,0,0,0,0,8.28993027727227e-05,0,0,0,0,8.33570073680453e-05,0,0,0,0,6.65868907752457e-05,0
122,0,0,0,0.00901074183262971,0,0,0,0,0.00901074183262971,0,0,0,0,0,0,0,0,0,9.89203031916271e-07,0,0,0,0,0.00169997888649799,0,0,0,0,2.0476295843369e-05,0,0,0,0,2.0476295843369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9497785307036e-05,0,0,0,0,0.000445878494194254,0,0,0,0,7.13405590710807e-05,0,0,0,0,0.000105712730084768,0,0,0,0,8.44449942957754e-05,0
123,0,0,0,0.00915196063283798,0,0,0,0,0.00915196063283798,0,0,0,0,0,0,0,0,0,1.07746710781278e-06,0,0,0,0,0.00172662141862129,0,0,0,0,2.44908852934826e-05,0,0,0,0,2.44908852934826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138812437121941,0,0,0,0,0.000566603374195024,0,0,0,0,9.06565398712039e-05,0,0,0,0,0.000107369488783065,0,0,0,0,8.57684392462078e-05,0
124,0,0,0,0.00985901145436367,0,0,0,0,0.00985901145436367,0,0,0,0,0,0,0,0,0,1.07300979793753e-06,0,0,0,0,0.00186001459429992,0,0,0,0,2.35495291501241e-05,0,0,0,0,2.35495291501241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5624041894569e-05,0,0,0,0,0.000512627561084651,0,0,0,0,8.20204097735442e-05,0,0,0,0,0.000115664507555159,0,0,0,0,9.23946309293775e-05,0
125,0,0,0,0.00912041968662416,0,0,0,0,0.00912041968662416,0,0,0,0,0,0,0,0,0,1.05067877226859e-06,0,0,0,0,0.00172067086054077,0,0,0,0,2.10637806510041e-05,0,0,0,0,2.10637806510041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15880000315278e-05,0,0,0,0,0.000454889674779469,0,0,0,0,7.27823479647151e-05,0,0,0,0,0.0001069994549284,0,0,0,0,8.54728503732179e-05,0
126,0,0,0,0.00893740920356846,0,0,0,0,0.00893740920356846,0,0,0,0,0,0,0,0,0,1.0296782918741e-06,0,0,0,0,0.0016861438523342,0,0,0,0,2.05927666722909e-05,0,0,0,0,2.05927666722909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17287919689106e-05,0,0,0,0,0.000445472588430743,0,0,0,0,7.12756141489189e-05,0,0,0,0,0.000104852402204295,0,0,0,0,8.37577508303875e-05,0
127,0,0,0,0.00920411636138573,0,0,0,0,0.00920411636138573,0,0,0,0,0,0,0,0,0,1.11999688062358e-06,0,0,0,0,0.0017364611897509,0,0,0,0,2.67257599054137e-05,0,0,0,0,2.67257599054137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139651696049234,0,0,0,0,0.00061488454844566,0,0,0,0,9.83815277513056e-05,0,0,0,0,0.000107981372305726,0,0,0,0,8.62572214443347e-05,0
128,0,0,0,0.0105022291877206,0,0,0,0,0.0105022291877206,0,0,0,0,0,0,0,0,0,1.11981484267174e-06,0,0,0,0,0.00198136493220087,0,0,0,0,2.29387481884313e-05,0,0,0,0,2.29387481884313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2791569273838e-05,0,0,0,0,0.000515158481263558,0,0,0,0,8.24253570021693e-05,0,0,0,0,0.000123210645697289,0,0,0,0,9.84226049667176e-05,0
129,0,0,0,0.0103900038694925,0,0,0,0,0.0103900038694925,0,0,0,0,0,0,0,0,0,1.09037338927037e-06,0,0,0,0,0.00196019235006924,0,0,0,0,2.19084846380906e-05,0,0,0,0,2.19084846380906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24035941176591e-05,0,0,0,0,0.000493015453656495,0,0,0,0,7.88824725850393e-05,0,0,0,0,0.000121894034368846,0,0,0,0,9.73708750943455e-05,0
130,0,0,0,0.0107706241424597,0,0,0,0,0.0107706241424597,0,0,0,0,0,0,0,0,0,1.07579530156767e-06,0,0,0,0,0.00203200069169482,0,0,0,0,2.14806050131936e-05,0,0,0,0,2.14806050131936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23786275984059e-05,0,0,0,0,0.000496852134240339,0,0,0,0,7.94963414784542e-05,0,0,0,0,0.000126359416789999,0,0,0,0,0.000100937892924462,0
131,0,0,0,0.0106428952965303,0,0,0,0,0.0106428952965303,0,0,0,0,0,0,0,0,0,1.0543626651285e-06,0,0,0,0,0.00200790319280848,0,0,0,0,2.10656362706738e-05,0,0,0,0,2.10656362706738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1668207983399e-05,0,0,0,0,0.000488566809779802,0,0,0,0,7.81706895647683e-05,0,0,0,0,0.000124860920299412,0,0,0,0,9.97408703189694e-05,0
132,0,0,0,0.00813727638487103,0,0,0,0,0.00813727638487103,0,0,0,0,0,0,0,0,0,1.13869504477393e-06,0,0,0,0,0.00153518969967452,0,0,0,0,2.78509011396667e-05,0,0,0,0,2.78509011396667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014003620528004,0,0,0,0,0.00061238231882522,0,0,0,0,9.79811710120351e-05,0,0,0,0,9.54653587992082e-05,0,0,0,0,7.62592326655354e-05,0
133,0,0,0,0.00916918222076405,0,0,0,0,0.00916918222076405,0,0,0,0,0,0,0,0,0,1.12642090367376e-06,0,0,0,0,0.00172987046696937,0,0,0,0,2.25805681405309e-05,0,0,0,0,2.25805681405309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3144253201131e-05,0,0,0,0,0.000474171512332772,0,0,0,0,7.58674419732435e-05,0,0,0,0,0.000107571529981212,0,0,0,0,8.59298329384468e-05,0
134,0,0,0,0.00991679274517614,0,0,0,0,0.00991679274517614,0,0,0,0,0,0,0,0,0,1.11323230509848e-06,0,0,0,0,0.00187091569170569,0,0,0,0,2.22522755856653e-05,0,0,0,0,2.22522755856653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32108133274685e-05,0,0,0,0,0.000487176164675541,0,0,0,0,7.79481863480866e-05,0,0,0,0,0.000116342389367008,0,0,0,0,9.29361336007105e-05,0
135,0,0,0,0.00881388799757328,0,0,0,0,0.00881388799757328,0,0,0,0,0,0,0,0,0,1.0828218780135e-06,0,0,0,0,0.00166284017255656,0,0,0,0,2.16755171773436e-05,0,0,0,0,2.16755171773436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22484353487977e-05,0,0,0,0,0.000455367668550928,0,0,0,0,7.28588269681485e-05,0,0,0,0,0.000103403269141595,0,0,0,0,8.26001605088118e-05,0
136,0,0,0,0.00838556260733195,0,0,0,0,0.00838556260733195,0,0,0,0,0,0,0,0,0,1.06028659518932e-06,0,0,0,0,0.00158203171821548,0,0,0,0,2.1108611059318e-05,0,0,0,0,2.1108611059318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17854092559168e-05,0,0,0,0,0.000439005629616189,0,0,0,0,7.02409007385903e-05,0,0,0,0,9.83782171305537e-05,0,0,0,0,7.85860697926972e-05,0
137,0,0,0,0.00941521009093185,0,0,0,0,0.00941521009093185,0,0,0,0,0,0,0,0,0,1.04084382453123e-06,0,0,0,0,0.00177628642167587,0,0,0,0,2.08998334769179e-05,0,0,0,0,2.08998334769179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13859241376693e-05,0,0,0,0,0.000459358890550335,0,0,0,0,7.34974224880536e-05,0,0,0,0,0.000110457893647541,0,0,0,0,8.82355057097705e-05,0
138,0,0,0,0.00927113180544608,0,0,0,0,0.00927113180544608,0,0,0,0,0,0,0,0,0,1.0200399205144e-06,0,0,0,0,0.00174910441514654,0,0,0,0,2.04630166145974e-05,0,0,0,0,2.04630166145974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13738688468161e-05,0,0,0,0,0.000451260152783933,0,0,0,0,7.22016244454292e-05,0,0,0,0,0.000108767587878323,0,0,0,0,8.68852628305514e-05,0
139,0,0,0,0.00946498875484751,0,0,0,0,0.00946498875484751,0,0,0,0,0,0,0,0,0,1.11649761219745e-06,0,0,0,0,0.00178567773253868,0,0,0,0,2.7926262540591e-05,0,0,0,0,2.7926262540591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139579737059485,0,0,0,0,0.000643387965612175,0,0,0,0,0.000102942074497948,0,0,0,0,0.000111041889789062,0,0,0,0,8.87020110284767e-05,0
140,0,0,0,0.0105183971031057,0,0,0,0,0.0105183971031057,0,0,0,0,0,0,0,0,0,1.1016994437589e-06,0,0,0,0,0.00198441519324529,0,0,0,0,2.21681048438389e-05,0,0,0,0,2.21681048438389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26363073847627e-05,0,0,0,0,0.000498988964853773,0,0,0,0,7.98382343766038e-05,0,0,0,0,0.000123400325360395,0,0,0,0,9.85741240700093e-05,0
141,0,0,0,0.0105410468163796,0,0,0,0,0.0105410468163796,0,0,0,0,0,0,0,0,0,1.08696992883276e-06,0,0,0,0,0.00198868831915057,0,0,0,0,2.16624651166423e-05,0,0,0,0,2.16624651166423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23336641771543e-05,0,0,0,0,0.000493361905946519,0,0,0,0,7.89379049514431e-05,0,0,0,0,0.000123666048546153,0,0,0,0,9.87863879372622e-05,0
142,0,0,0,0.00970976108535693,0,0,0,0,0.00970976108535693,0,0,0,0,0,0,0,0,0,1.05720930753435e-06,0,0,0,0,0.00183185681541486,0,0,0,0,2.13505070109774e-05,0,0,0,0,2.13505070109774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2147353765496e-05,0,0,0,0,0.000471879077928542,0,0,0,0,7.55006524685667e-05,0,0,0,0,0.000113913523644297,0,0,0,0,9.09959173946297e-05,0
143,0,0,0,0.00998744435559764,0,0,0,0,0.00998744435559764,0,0,0,0,0,0,0,0,0,1.037019858539e-06,0,0,0,0,0.00188424492122359,0,0,0,0,2.08869159969907e-05,0,0,0,0,2.08869159969907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13243574081942e-05,0,0,0,0,0.0004718965659218,0,0,0,0,7.5503450547488e-05,0,0,0,0,0.000117171263921542,0,0,0,0,9.35982516537909e-05,0
144,0,0,0,0.010058293334133,0,0,0,0,0.010058293334133,0,0,0,0,0,0,0,0,0,1.12619461744604e-06,0,0,0,0,0.00189761138647998,0,0,0,0,2.68818948925536e-05,0,0,0,0,2.68818948925536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139779146369981,0,0,0,0,0.000635763883936854,0,0,0,0,0.000101722221429897,0,0,0,0,0.000118002453970465,0,0,0,0,9.42622193602698e-05,0
145,0,0,0,0.0101862499459205,0,0,0,0,0.0101862499459205,0,0,0,0,0,0,0,0,0,1.12600736784324e-06,0,0,0,0,0.00192175185598481,0,0,0,0,2.30415284050308e-05,0,0,0,0,2.30415284050308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29188053398231e-05,0,0,0,0,0.000509027866772829,0,0,0,0,8.14444586836526e-05,0,0,0,0,0.000119503622577412,0,0,0,0,9.54613764944104e-05,0
146,0,0,0,0.0115840094272488,0,0,0,0,0.0115840094272488,0,0,0,0,0,0,0,0,0,1.21720428206238e-06,0,0,0,0,0.00218545507274504,0,0,0,0,3.02982073473739e-05,0,0,0,0,3.02982073473739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141650670004934,0,0,0,0,0.000718166032057219,0,0,0,0,0.000114906565129155,0,0,0,0,0.000135901936225464,0,0,0,0,0.000108560607791906,0
147,0,0,0,0.0127260782041833,0,0,0,0,0.0127260782041833,0,0,0,0,0,0,0,0,0,1.31162804333565e-06,0,0,0,0,0.00240091933126887,0,0,0,0,3.20285482066518e-05,0,0,0,0,3.20285482066518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143592401156994,0,0,0,0,0.000764775570363833,0,0,0,0,0.000122364091258213,0,0,0,0,0.000149300523222722,0,0,0,0,0.000119263610180053,0
148,0,0,0,0.010973328167452,0,0,0,0,0.010973328167452,0,0,0,0,0,0,0,0,0,1.29297095814007e-06,0,0,0,0,0.00207024311047627,0,0,0,0,2.59616411354853e-05,0,0,0,0,2.59616411354853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65663091604079e-05,0,0,0,0,0.000554555661134115,0,0,0,0,8.87289057814583e-05,0,0,0,0,0.000128737511321961,0,0,0,0,0.000102837552303474,0
149,0,0,0,0.011649409377126,0,0,0,0,0.011649409377126,0,0,0,0,0,0,0,0,0,1.26819407290796e-06,0,0,0,0,0.00219779351679709,0,0,0,0,2.54571058789825e-05,0,0,0,0,2.54571058789825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60572254893922e-05,0,0,0,0,0.000563595343106081,0,0,0,0,9.0175254896973e-05,0,0,0,0,0.000136669199052138,0,0,0,0,0.000109173509426079,0
150,0,0,0,0.0105171903383942,0,0,0,0,0.0105171903383942,0,0,0,0,0,0,0,0,0,1.24075666830938e-06,0,0,0,0,0.0019841875233632,0,0,0,0,2.49524274319208e-05,0,0,0,0,2.49524274319208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59020097603605e-05,0,0,0,0,0.000532923173894985,0,0,0,0,8.52677078231977e-05,0,0,0,0,0.000123386167769977,0,0,0,0,9.85628147637307e-05,0
151,0,0,0,0.010965973147524,0,0,0,0,0.010965973147524,0,0,0,0,0,0,0,0,0,1.21704988777039e-06,0,0,0,0,0.00206885550235038,0,0,0,0,2.44736371281256e-05,0,0,0,0,2.44736371281256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51055265216361e-05,0,0,0,0,0.000536543142418481,0,0,0,0,8.5846902786957e-05,0,0,0,0,0.000128651223283656,0,0,0,0,0.000102768624059007,0
152,0,0,0,0.0104693007685098,0,0,0,0,0.0104693007685098,0,0,0,0,0,0,0,0,0,1.19372785938878e-06,0,0,0,0,0.0019751526115658,0,0,0,0,2.39680945399667e-05,0,0,0,0,2.39680945399667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45271892288054e-05,0,0,0,0,0.000519437362399065,0,0,0,0,8.31099779838505e-05,0,0,0,0,0.000122824334208534,0,0,0,0,9.81140132631625e-05,0
153,0,0,0,0.00997298996982722,0,0,0,0,0.00997298996982722,0,0,0,0,0,0,0,0,0,1.16888444287433e-06,0,0,0,0,0.00188151793702146,0,0,0,0,2.34566135181881e-05,0,0,0,0,2.34566135181881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40167385652413e-05,0,0,0,0,0.000502416974498532,0,0,0,0,8.03867159197652e-05,0,0,0,0,0.000117001687141975,0,0,0,0,9.34627910505904e-05,0
154,0,0,0,0.0110020774812797,0,0,0,0,0.0110020774812797,0,0,0,0,0,0,0,0,0,1.15422726198636e-06,0,0,0,0,0.00207566699537013,0,0,0,0,2.30622613249256e-05,0,0,0,0,2.30622613249256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37155816085928e-05,0,0,0,0,0.000520478238672607,0,0,0,0,8.32765181876171e-05,0,0,0,0,0.000129074794146089,0,0,0,0,0.000103106979137277,0
155,0,0,0,0.0101735614371971,0,0,0,0,0.0101735614371971,0,0,0,0,0,0,0,0,0,1.12363869920622e-06,0,0,0,0,0.00191935802456321,0,0,0,0,2.25943879606135e-05,0,0,0,0,2.25943879606135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30870870470853e-05,0,0,0,0,0.000496452164702067,0,0,0,0,7.94323463523307e-05,0,0,0,0,0.000119354762813947,0,0,0,0,9.53424649700689e-05,0
156,0,0,0,0.00955247120270805,0,0,0,0,0.00955247120270805,0,0,0,0,0,0,0,0,0,1.10861586054896e-06,0,0,0,0,0.00180218229088298,0,0,0,0,2.19642511557707e-05,0,0,0,0,2.19642511557707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27784170235097e-05,0,0,0,0,0.000475076004967349,0,0,0,0,7.60121607947759e-05,0,0,0,0,0.000112068221313105,0,0,0,0,8.95218608197349e-05,0
157,0,0,0,0.00955996488364203,0,0,0,0,0.00955996488364203,0,0,0,0,0,0,0,0,0,1.07917005547915e-06,0,0,0,0,0.00180359605898404,0,0,0,0,2.16792576700762e-05,0,0,0,0,2.16792576700762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25755846482766e-05,0,0,0,0,0.000472484161030383,0,0,0,0,7.55974657648613e-05,0,0,0,0,0.000112156136102434,0,0,0,0,8.95920885385485e-05,0
158,0,0,0,0.00948014240982864,0,0,0,0,0.00948014240982864,0,0,0,0,0,0,0,0,0,1.05678030808437e-06,0,0,0,0,0.00178853664182713,0,0,0,0,2.12929649973746e-05,0,0,0,0,2.12929649973746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17133667881488e-05,0,0,0,0,0.000465481379933487,0,0,0,0,7.44770207893579e-05,0,0,0,0,0.00011121967029466,0,0,0,0,8.88440248972801e-05,0
