"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,4.45252511996921e-08,1.76362159623915e-05,0,0,0,4.45252511996921e-08,1.76362159623915e-05,0,0,0,0,0,0,0,0,5.46768351707672e-12,1.8857481637314e-09,0,0,0,2.97250444428073e-11,7.34459375843689e-06,0,0,0,3.94925479692583e-09,2.04170116170988e-08,0,0,0,3.94925479692583e-09,2.04170116170988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86620457092072e-09,2.12224509688243e-08,0,0,0,8.91484742811001e-08,4.71040208049282e-07,0,0,0,1.4263755884976e-08,7.53664332878851e-08,0,0,0,3.27641058750108e-15,5.32445071369992e-07,0,0,0,3.27540611864881e-15,4.25325511682449e-07,0
189,0,0,3.10889494621362e-08,1.88280036013162e-05,0,0,0,3.10889494621362e-08,1.88280036013162e-05,0,0,0,0,0,0,0,0,3.63033860148926e-12,1.94119597414659e-09,0,0,0,2.07549734036891e-11,7.84091315443967e-06,0,0,0,2.62902094725702e-09,6.68012345115498e-08,0,0,0,2.62902094725702e-09,6.68012345115498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23097894042011e-09,7.07177100841427e-07,0,0,0,6.07054139657452e-08,1.70688015411447e-06,0,0,0,9.71286623451923e-09,2.73100824658315e-07,0,0,0,2.28769429542788e-15,5.68425661300299e-07,0,0,0,2.28699294326157e-15,4.54067373792972e-07,0
190,0,0,5.30258234041149e-09,5.30304676306571e-06,0,0,0,5.30258234041149e-09,5.30304676306571e-06,0,0,0,0,0,0,0,0,1.86608211969276e-12,1.92621880695372e-09,0,0,0,3.54000239152983e-12,2.20845130496066e-06,0,0,0,7.59815281030679e-10,8.85497024989387e-09,0,0,0,7.59815281030679e-10,8.85497024989387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14524990910175e-09,2.16779127628813e-08,0,0,0,1.40875841225406e-08,1.73924291846199e-07,0,0,0,2.25401345960649e-09,2.78278866953919e-08,0,0,0,3.90192900727321e-16,1.60101300543161e-07,0,0,0,3.90073276948587e-16,1.27891441269867e-07,0
191,0,0,3.4332941424647e-09,5.34410768687471e-06,0,0,0,3.4332941424647e-09,5.34410768687471e-06,0,0,0,0,0,0,0,0,1.26033266694516e-12,1.91252662942153e-09,0,0,0,2.29206614719107e-12,2.22555110717255e-06,0,0,0,5.31572745235068e-10,9.43776431632644e-09,0,0,0,5.31572745235068e-10,9.43776431632644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4243661928365e-09,2.15238192459141e-08,0,0,0,9.59791706321066e-09,1.81595719864646e-07,0,0,0,1.53566673011371e-09,2.90553151783433e-08,0,0,0,2.52640489953139e-16,1.61340947786913e-07,0,0,0,2.52563036442291e-16,1.28881691018818e-07,0
192,0,0,1.72685971148399e-09,3.94208507685392e-06,0,0,0,1.72685971148399e-09,3.94208507685392e-06,0,0,0,0,0,0,0,0,8.2265602263611e-13,1.89775419631361e-09,0,0,0,1.15285102918655e-12,1.64167945734105e-06,0,0,0,3.16816279464635e-10,8.19233672178019e-09,0,0,0,3.16816279464635e-10,8.19233672178019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45726203128022e-10,2.13575683947386e-08,0,0,0,5.42026835195541e-09,1.48589660188199e-07,0,0,0,8.67242936312865e-10,2.37743456301119e-08,0,0,0,1.27071746691781e-16,1.19013272153617e-07,0,0,0,1.27032789543967e-16,9.5069676850412e-08,0
193,0,0,1.77858686588331e-09,6.23455082354641e-06,0,0,0,1.77858686588331e-09,6.23455082354641e-06,0,0,0,0,0,0,0,0,5.55613414889893e-13,1.95947676943939e-09,0,0,0,1.18738406206095e-12,2.59637572838314e-06,0,0,0,2.32099812182575e-10,4.15728126679713e-08,0,0,0,2.32099812182575e-10,4.15728126679713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2792704276548e-10,7.06861835018829e-07,0,0,0,4.45244185730291e-09,1.04164728606735e-06,0,0,0,7.12390697168466e-10,1.66663565770777e-07,0,0,0,1.30878112557639e-16,1.88223815430806e-07,0,0,0,1.30837988469404e-16,1.5035614923234e-07,0
194,0,0,9.79611565976988e-10,5.10347002546164e-06,0,0,0,9.79611565976988e-10,5.10347002546164e-06,0,0,0,0,0,0,0,0,3.68906653298483e-13,1.94737042676566e-09,0,0,0,6.53988389751192e-13,2.12533766740587e-06,0,0,0,1.56322256736701e-10,9.68064919598280e-09,0,0,0,1.56322256736701e-10,9.68064919598280e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17500698542689e-10,2.32844071563655e-08,0,0,0,2.79394520511619e-09,1.81555305534535e-07,0,0,0,4.4703123281859e-10,2.90488488855256e-08,0,0,0,7.20851566229392e-17,1.54075991569626e-07,0,0,0,7.20630570439624e-17,1.23078329533064e-07,0
195,0,0,2.50163652937588e-09,1.81020797041302e-05,0,0,0,2.50163652937588e-09,1.81020797041302e-05,0,0,0,0,0,0,0,0,3.0577293846081e-13,1.94073776548329e-09,0,0,0,1.67009180210897e-12,7.53860249234857e-06,0,0,0,2.25183182659302e-10,2.1066198216741e-08,0,0,0,2.25183182659302e-10,2.1066198216741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76819523672492e-10,2.18413109785647e-08,0,0,0,5.04833485777721e-09,4.84802076351218e-07,0,0,0,8.07733577244353e-10,7.75683322161949e-08,0,0,0,1.84084046469867e-16,5.46509701432797e-07,0,0,0,1.84027610719236e-16,4.36560559764864e-07,0
196,0,0,1.76078068576364e-09,1.88801113485429e-05,0,0,0,1.76078068576364e-09,1.88801113485429e-05,0,0,0,0,0,0,0,0,2.06515897099652e-13,1.92694238256391e-09,0,0,0,1.17549666151514e-12,7.86261340101545e-06,0,0,0,1.49759828965791e-10,2.09788637657771e-08,0,0,0,1.49759828965791e-10,2.09788637657771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83797873321573e-10,2.16860559751482e-08,0,0,0,3.44845412352739e-09,4.93729820630715e-07,0,0,0,5.51752659764382e-10,7.89967713009144e-08,0,0,0,1.29567836804104e-16,5.69998816973274e-07,0,0,0,1.29528114414967e-16,4.55324035329613e-07,0
197,0,0,1.91277251976534e-10,3.50228067793957e-06,0,0,0,1.91277251976534e-10,3.50228067793957e-06,0,0,0,0,0,0,0,0,1.06154181555373e-13,1.90377395710525e-09,0,0,0,1.27696636463667e-13,1.45852312436761e-06,0,0,0,3.86319522830012e-11,7.79742210994174e-09,0,0,0,3.86319522830012e-11,7.79742210994174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22034955444474e-10,2.1425315552446e-08,0,0,0,6.4293035534577e-10,1.38365811343902e-07,0,0,0,1.02868856855323e-10,2.21385298150242e-08,0,0,0,1.40752224106119e-17,1.05735385045172e-07,0,0,0,1.40709072852261e-17,8.4463091435075e-08,0
198,0,0,1.88758736920616e-10,5.31058231340833e-06,0,0,0,1.88758736920616e-10,5.31058231340833e-06,0,0,0,0,0,0,0,0,7.169544219688e-14,1.96544818096868e-09,0,0,0,1.26015276562264e-13,2.21158948132064e-06,0,0,0,2.89715945571029e-11,3.79493785835163e-08,0,0,0,2.89715945571029e-11,3.79493785835163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10266739282597e-11,7.06801299693548e-07,0,0,0,5.24639208233525e-10,9.37604533402104e-07,0,0,0,8.39422733173640e-11,1.50016725344337e-07,0,0,0,1.38898963501932e-17,1.60328802102937e-07,0,0,0,1.38856380413297e-17,1.28073173100103e-07,0
199,0,0,1.1769037739098e-10,4.97851460183662e-06,0,0,0,1.1769037739098e-10,4.97851460183662e-06,0,0,0,0,0,0,0,0,4.76031084361908e-14,1.95330307060605e-09,0,0,0,7.85700609020221e-14,2.07330004060451e-06,0,0,0,1.92568803597285e-11,9.32776555491717e-09,0,0,0,1.92568803597285e-11,9.32776555491717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37986994297202e-11,2.30932368199414e-08,0,0,0,3.41446680743489e-10,1.75685197990963e-07,0,0,0,5.46314689189583e-11,2.81096316785541e-08,0,0,0,8.6602992266436e-18,1.50303532693416e-07,0,0,0,8.65764418674789e-18,1.20064829947658e-07,0
200,0,0,9.16485600765171e-11,5.77407184267263e-06,0,0,0,9.16485600765171e-11,5.77407184267263e-06,0,0,0,0,0,0,0,0,3.16066944195003e-14,1.93881693079729e-09,0,0,0,6.11845514172551e-14,2.40460947557534e-06,0,0,0,1.34699107544458e-11,9.68540773370519e-09,0,0,0,1.34699107544458e-11,9.68540773370519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57203365263635e-11,2.18196936593876e-08,0,0,0,2.4758872553869e-10,1.90217421671785e-07,0,0,0,3.96141960861904e-11,3.04347874674856e-08,0,0,0,6.7440004148928e-18,1.7432175365301e-07,0,0,0,6.7419328662216e-18,1.39250963257253e-07,0
201,0,0,0.794353806219492,5.8571827941806e-06,0,0,0,0.794353806219492,5.8571827941806e-06,0,0,0,0,0,0,0,0,0.000361574810851591,1.93281279257916e-09,0,0,0,0.000530310364500555,2.43922099184418e-06,0,0,0,0.518614443648308,9.74436826471708e-09,0,0,0,0.518614443648308,9.74436826471708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8234317248909,2.17521223201202e-08,0,0,0,13.1003141985401,1.91865495493378e-07,0,0,0,2.09605027176641,3.06984792789404e-08,0,0,0,5.84528812481427e-08,1.7683090961944e-07,0,0,0,5.84349609976212e-08,1.4125531657499e-07,0
202,0,0,2.86989501185154,1.96389043914187e-05,0,0,0,2.86989501185154,1.96389043914187e-05,0,0,0,0,0,0,0,0,0.000329426423782034,1.98831631341507e-09,0,0,0,0.00191594105535485,8.17861240321271e-06,0,0,0,0.328092344879942,6.73408729825322e-08,0,0,0,0.328092344879942,6.73408729825322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943611085016921,7.07708057484673e-07,0,0,0,6.8966625503309,1.72383144315358e-06,0,0,0,1.10346600805294,2.75813030904573e-07,0,0,0,2.11182512136213e-07,5.92907110721243e-07,0,0,0,2.11117768646373e-07,4.73623541295658e-07,0
203,0,0,1.8486999429301,1.90709887111153e-05,0,0,0,1.8486999429301,1.90709887111153e-05,0,0,0,0,0,0,0,0,0.000219359825093741,1.98154640544034e-09,0,0,0,0.00123419153142009,7.94210418797141e-06,0,0,0,0.15930208897795,2.15887186832513e-08,0,0,0,0.15930208897795,2.15887186832513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195438171717455,2.23007084937537e-08,0,0,0,3.64549636108568,5.03553408818391e-07,0,0,0,0.583279417773709,8.05685454109426e-08,0,0,0,1.36037414791064e-07,5.75761488010785e-07,0,0,0,1.35995708984587e-07,4.59927347745258e-07,0
204,0,0,0.276770140694431,4.88810671059858e-06,0,0,0,0.276770140694431,4.88810671059858e-06,0,0,0,0,0,0,0,0,0.000112756356711295,1.95772145884112e-09,0,0,0,0.000184771663514857,2.03564971725191e-06,0,0,0,0.0455943851695612,9.0170032716827e-09,0,0,0,0.0455943851695612,9.0170032716827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129624842072042,2.20324476353507e-08,0,0,0,0.806690534168548,1.70835298320266e-07,0,0,0,0.129070485466968,2.73336477312425e-08,0,0,0,2.03662549866011e-08,1.47574078925935e-07,0,0,0,2.03600111816124e-08,1.1788449927565e-07,0
205,0,0,0.236966636028986,5.94642930160046e-06,0,0,0,0.236966636028986,5.94642930160046e-06,0,0,0,0,0,0,0,0,7.61544833796073e-05,1.94380535041341e-09,0,0,0,0.000158198855652337,2.47638765745749e-06,0,0,0,0.0320380806844912,9.52022269668718e-09,0,0,0,0.0320380806844912,9.52022269668718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860660636734607,2.18758339716261e-08,0,0,0,0.606520796090185,1.90026285198844e-07,0,0,0,0.0970433273744296,3.0404205631815e-08,0,0,0,1.74372962364164e-08,1.79525300701633e-07,0,0,0,1.74319503798854e-08,1.43407638621577e-07,0
206,0,0,0.0943550291917815,3.74730723853324e-06,0,0,0,0.0943550291917815,3.74730723853324e-06,0,0,0,0,0,0,0,0,4.97082604030462e-05,1.92879131919834e-09,0,0,0,6.29913893927111e-05,1.56056431911285e-06,0,0,0,0.0185043706451202,3.66798637731392e-08,0,0,0,0.0185043706451202,3.66798637731392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571446668857201,7.07324814456565e-07,0,0,0,0.310508572544535,7.00570952195452e-07,0,0,0,0.0496813716071256,1.12091352351272e-07,0,0,0,6.94315715910132e-09,1.13132844047775e-07,0,0,0,6.94102855375211e-09,9.03722982333206e-08,0
207,0,0,0.0606663618416732,3.7338257638544e-06,0,0,0,0.0606663618416732,3.7338257638544e-06,0,0,0,0,0,0,0,0,3.30044370692728e-05,1.99166285795493e-09,0,0,0,4.05008451011194e-05,1.554949965388e-06,0,0,0,0.0123253101563255,2.57657238318266e-08,0,0,0,0.0123253101563255,2.57657238318266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379419345352655,2.82135797028367e-07,0,0,0,0.204779900683642,3.56904320107857e-07,0,0,0,0.0327647841093828,5.71046912172571e-08,0,0,0,4.46416145642328e-09,1.12725832432423e-07,0,0,0,4.46279285166061e-09,9.00471709425095e-08,0
208,0,0,0.0515785060413311,4.71122911195109e-06,0,0,0,0.0515785060413311,4.71122911195109e-06,0,0,0,0,0,0,0,0,2.22908572744852e-05,1.97750548328371e-09,0,0,0,3.44337952748658e-05,1.96198912533106e-06,0,0,0,0.00901293918163856,9.27654227924778e-09,0,0,0,0.00901293918163856,9.27654227924778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251920340905533,2.22550995762483e-08,0,0,0,0.156521910107804,1.71632769399244e-07,0,0,0,0.0250435056172487,2.7461243103879e-08,0,0,0,3.79542750973799e-09,1.42234066882737e-07,0,0,0,3.79426392275376e-09,1.13618813523654e-07,0
209,0,0,0.149011019752791,1.80053976917507e-05,0,0,0,0.149011019752791,1.80053976917507e-05,0,0,0,0,0,0,0,0,1.84760585603077e-05,1.97077018327286e-09,0,0,0,9.9479712416544e-05,7.49833931422747e-06,0,0,0,0.0136530026498484,2.14487811591216e-08,0,0,0,0.0136530026498484,2.14487811591216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167265741558256,2.21792996486707e-08,0,0,0,0.303594266556516,4.88293423578717e-07,0,0,0,0.0485750826490425,7.81269477725946e-08,0,0,0,1.0965042748052e-08,5.43590829204684e-07,0,0,0,1.09616811291065e-08,4.34228918642215e-07,0
210,0,0,0.105013936791057,1.92592135728187e-05,0,0,0,0.105013936791057,1.92592135728187e-05,0,0,0,0,0,0,0,0,1.24785398853623e-05,2.02645679962736e-09,0,0,0,7.0107272932127e-05,8.02049034220075e-06,0,0,0,0.00905404051093613,6.77841218414908e-08,0,0,0,0.00905404051093613,6.77841218414908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111058234513602,7.08137828255543e-07,0,0,0,0.207133647704549,1.72414717917181e-06,0,0,0,0.0331413836327278,2.7586354866749e-07,0,0,0,7.72749765732414e-09,5.81444078887253e-07,0,0,0,7.72512859200235e-09,4.644666908666e-07,0
211,0,0,0.0104484075200801,3.34577385874883e-06,0,0,0,0.0104484075200801,3.34577385874883e-06,0,0,0,0,0,0,0,0,6.30574948497018e-06,2.00954788456959e-09,0,0,0,6.97535374922469e-06,1.39334593387321e-06,0,0,0,0.00227305391772351,7.97370006790136e-09,0,0,0,0.00227305391772351,7.97370006790136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737385392751365,2.26157088576675e-08,0,0,0,0.0370707921815789,1.38386532887864e-07,0,0,0,0.00593132674905263,2.21418452620582e-08,0,0,0,7.68850755446231e-10,1.01010375740931e-07,0,0,0,7.68615044257029e-10,8.06886795603256e-08,0
212,0,0,0.00928599586421939,4.40537091560666e-06,0,0,0,0.00928599586421939,4.40537091560666e-06,0,0,0,0,0,0,0,0,4.25883833386122e-06,1.99526337738086e-09,0,0,0,6.19932807389876e-06,1.83461462477899e-06,0,0,0,0.00173661730639701,9.23934254208233e-09,0,0,0,0.00173661730639701,9.23934254208233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489596489467414,2.24549491871532e-08,0,0,0,0.0295459687645543,1.67208216176047e-07,0,0,0,0.00472735500232868,2.67533145881675e-08,0,0,0,6.83314172188883e-10,1.33000074198082e-07,0,0,0,6.8310468446323e-10,1.06242554685597e-07,0
213,0,0,0.00866316410623376,5.90351119353779e-06,0,0,0,0.00866316410623376,5.90351119353779e-06,0,0,0,0,0,0,0,0,2.8763755993157e-06,1.98108040902443e-09,0,0,0,5.7835257777257e-06,2.45851443174551e-06,0,0,0,0.00121421781994855,9.69167663255668e-09,0,0,0,0.00121421781994855,9.69167663255668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325073868909199,2.22953322476668e-08,0,0,0,0.0226926881599255,1.9181056973304e-07,0,0,0,0.00363083010558808,3.06896911572864e-08,0,0,0,6.37482817820013e-10,1.78229584253205e-07,0,0,0,6.37287380887657e-10,1.4237259990856e-07,0
214,0,0,0.00450295732430125,4.67155812124827e-06,0,0,0,0.00450295732430125,4.67155812124827e-06,0,0,0,0,0,0,0,0,1.87749454743252e-06,1.96577846374768e-09,0,0,0,3.0061729688758e-06,1.94546816010086e-06,0,0,0,0.000707111883073885,3.69702313173905e-08,0,0,0,0.000707111883073885,3.69702313173905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215836964767756,7.08011368695274e-07,0,0,0,0.0127052929237761,8.18582288193092e-07,0,0,0,0.00203284686780418,1.30973166110895e-07,0,0,0,3.31352135134236e-10,1.4103638232721e-07,0,0,0,3.31250550522055e-10,1.12662084231179e-07,0
215,0,0,0.00373258117628617,5.78171121041677e-06,0,0,0,0.00373258117628617,5.78171121041677e-06,0,0,0,0,0,0,0,0,1.26804050323906e-06,2.02900491799535e-09,0,0,0,2.49187008185278e-06,2.40779088664286e-06,0,0,0,0.000534475107938817,2.73743410233699e-08,0,0,0,0.000534475107938817,2.73743410233699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143307721154203,2.8253092835782e-07,0,0,0,0.00991169684039188,4.04669387987757e-07,0,0,0,0.0015858714944627,6.47471020780411e-08,0,0,0,2.74663660623566e-10,1.74552389505532e-07,0,0,0,2.74579455337147e-10,1.39435198809915e-07,0
216,0,0,0.00904641473232877,1.96422366770554e-05,0,0,0,0.00904641473232877,1.96422366770554e-05,0,0,0,0,0,0,0,0,1.06911977171384e-06,2.02272148527444e-09,0,0,0,6.03938378158771e-06,8.18000013198292e-06,0,0,0,0.000770185761126415,2.18704395033553e-08,0,0,0,0.000770185761126415,2.18704395033553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951509995727982,2.27639662446831e-08,0,0,0,0.0177258592244829,5.14076392145628e-07,0,0,0,0.00283613747591726,8.22522227433005e-08,0,0,0,6.65684487101394e-10,5.93007713881662e-07,0,0,0,6.65480404214076e-10,4.73703904685204e-07,0
217,0,0,0.0057626479472117,1.87414249274106e-05,0,0,0,0.0057626479472117,1.87414249274106e-05,0,0,0,0,0,0,0,0,7.0985578531496e-07,2.0077205227138e-09,0,0,0,3.84714205363774e-06,7.80485750682586e-06,0,0,0,0.000512003277188018,2.17052191379771e-08,0,0,0,0.000512003277188018,2.17052191379771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631767266047069,2.25951434936489e-08,0,0,0,0.0115484317032517,5.00644710046413e-07,0,0,0,0.00184774907252027,8.01031536074261e-08,0,0,0,4.24047034829898e-10,5.65811813278415e-07,0,0,0,4.23917032186148e-10,4.51979390811916e-07,0
218,0,0,0.000849025496670831,4.70912276945418e-06,0,0,0,0.000849025496670831,4.70912276945418e-06,0,0,0,0,0,0,0,0,3.64883096026718e-07,1.98358086825749e-09,0,0,0,5.66809168766497e-07,1.96111193999896e-06,0,0,0,0.000145388701135982,8.9438158687193e-09,0,0,0,0.000145388701135982,8.9438158687193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419469979548897,2.23234727356142e-08,0,0,0,0.00254083458136365,1.67633759747344e-07,0,0,0,0.000406533533018184,2.68214015595751e-08,0,0,0,6.24759221205676e-11,1.42170475481753e-07,0,0,0,6.24567685022676e-11,1.13568015710666e-07,0
219,0,0,0.000584720787687543,4.62299906050999e-06,0,0,0,0.000584720787687543,4.62299906050999e-06,0,0,0,0,0,0,0,0,2.42268811718812e-07,2.04618981580062e-09,0,0,0,3.90359423750217e-07,1.92524576232719e-06,0,0,0,9.76906881682407e-05,2.67035712321583e-08,0,0,0,9.76906881682407e-05,2.67035712321583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278734060181496,7.07998662082771e-07,0,0,0,0.00172011349358992,6.32968013299367e-07,0,0,0,0.000275218158974387,1.01274882127899e-07,0,0,0,4.30269415195278e-11,1.3957036305099e-07,0,0,0,4.30137504919045e-11,1.11491004936201e-07,0
220,0,0,0.000453687874054689,5.59088399051781e-06,0,0,0,0.000453687874054689,5.59088399051781e-06,0,0,0,0,0,0,0,0,1.60857484961011e-07,2.03101482159697e-09,0,0,0,3.02881889626074e-07,2.32832098157941e-06,0,0,0,6.8675477467835e-05,9.76634569692839e-09,0,0,0,6.8675477467835e-05,9.76634569692839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184921928863325,2.28573005119662e-08,0,0,0,0.00124943728745346,1.88668581044904e-07,0,0,0,0.000199909965992553,3.01869729671846e-08,0,0,0,3.33848257768823e-11,1.68791232297256e-07,0,0,0,3.33745907905349e-11,1.34833095664913e-07,0
221,0,0,0.000422475253981551,7.3244814263875e-06,0,0,0,0.000422475253981551,7.3244814263875e-06,0,0,0,0,0,0,0,0,1.37957458801893e-07,2.02535325268974e-09,0,0,0,2.82044353759305e-07,3.05027681010195e-06,0,0,0,4.9195433175362e-05,1.05807031065954e-08,0,0,0,4.9195433175362e-05,1.05807031065954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122915604627569,2.27935844915287e-08,0,0,0,0.000986326865645328,2.2042787464586e-07,0,0,0,0.000157812298503253,3.52684599433375e-08,0,0,0,3.10880311240543e-11,2.21129296904586e-07,0,0,0,3.10785002798244e-11,1.76641566259456e-07,0
222,0,0,0.000239178608411385,6.49489453544794e-06,0,0,0,0.000239178608411385,6.49489453544794e-06,0,0,0,0,0,0,0,0,7.93854743584402e-08,2.0016223215699e-09,0,0,0,1.59675567756177e-07,2.70479574351325e-06,0,0,0,3.29063324889026e-05,3.91437071934871e-08,0,0,0,3.29063324889026e-05,3.91437071934871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15222100311145e-05,7.08421861520584e-07,0,0,0,0.000619086782013522,8.74932213133369e-07,0,0,0,9.90538851221636e-05,1.39989154101339e-07,0,0,0,1.7600065216662e-11,1.96083705928843e-07,0,0,0,1.75946694590681e-11,1.56634753594747e-07,0
223,0,0,0.000523891421155048,2.06168651369645e-05,0,0,0,0.000523891421155048,2.06168651369645e-05,0,0,0,0,0,0,0,0,6.08180814516544e-08,2.07286989232545e-09,0,0,0,3.49749756766043e-07,8.58588369105862e-06,0,0,0,4.42896385044001e-05,4.02066511284238e-08,0,0,0,4.42896385044001e-05,4.02066511284238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41277169811212e-05,2.8290721481926e-07,0,0,0,0.00102284151691317,7.50075444890893e-07,0,0,0,0.000163654642706107,1.20012071182543e-07,0,0,0,3.85507852897921e-11,6.22432173244267e-07,0,0,0,3.85389665442411e-11,4.9720862640641e-07,0
224,0,0,0.000335195916061973,1.98150130556784e-05,0,0,0,0.000335195916061973,1.98150130556784e-05,0,0,0,0,0,0,0,0,3.9697741956215e-08,2.05694784914097e-09,0,0,0,2.23776693753016e-07,8.25195277277308e-06,0,0,0,2.9269971715681e-05,2.23843742365334e-08,0,0,0,2.9269971715681e-05,2.23843742365334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59530885608246e-05,2.31491541201184e-08,0,0,0,0.00066561748448478,5.22721752053611e-07,0,0,0,0.000106498797517565,8.36354803285778e-08,0,0,0,2.46655418819999e-11,5.98223908299054e-07,0,0,0,2.46579800188319e-11,4.7787068296696e-07,0
225,0,0,5.4482276374678e-05,5.1338725341521e-06,0,0,0,5.4482276374678e-05,5.1338725341521e-06,0,0,0,0,0,0,0,0,2.14491572319935e-08,2.03284672620835e-09,0,0,0,3.6372351484764e-08,2.13799877770555e-06,0,0,0,8.85533707002527e-06,9.78246217226767e-09,0,0,0,8.85533707002527e-06,9.78246217226767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38667680870607e-05,2.28779170007118e-08,0,0,0,0.0001573301340125,1.82884523504501e-07,0,0,0,2.51728214419999e-05,2.92615237607201e-08,0,0,0,4.00910275260591e-12,1.54993856600539e-07,0,0,0,4.00787365792042e-12,1.23811534580722e-07,0
