"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.000613647387952618,0,0,0,0,0.000613647387952618,0,0,0,0,0,0,0,0,0,1.78279343223495e-07,0,0,0,0,0.000258337297338535,0,0,0,0,6.4528841552868e-06,0,0,0,0,6.4528841552868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96111658636824e-05,0,0,0,0,0.000139029395424336,0,0,0,0,2.22447032678938e-05,0,0,0,0,8.04051566264051e-05,0,0,0,0,6.4228905896415e-05,0
107,0,0,0,0.000591335177852974,0,0,0,0,0.000591335177852974,0,0,0,0,0,0,0,0,0,1.7954922852179e-07,0,0,0,0,0.000248944156965164,0,0,0,0,7.90801833650294e-06,0,0,0,0,7.90801833650294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96381537063482e-05,0,0,0,0,0.000153898372078235,0,0,0,0,2.46237395325176e-05,0,0,0,0,7.74816263010683e-05,0,0,0,0,6.18935438123157e-05,0
108,0,0,0,0.000849480944021992,0,0,0,0,0.000849480944021992,0,0,0,0,0,0,0,0,0,1.80666063740621e-07,0,0,0,0,0.000357620052700646,0,0,0,0,7.74875260886144e-06,0,0,0,0,7.74875260886144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96618888228683e-05,0,0,0,0,0.000166248474401694,0,0,0,0,2.6599755904271e-05,0,0,0,0,0.00011130601986773,0,0,0,0,8.89130022966857e-05,0
109,0,0,0,0.000586594926856946,0,0,0,0,0.000586594926856946,0,0,0,0,0,0,0,0,0,1.8176326589944e-07,0,0,0,0,0.000246948575047826,0,0,0,0,7.45934155032703e-06,0,0,0,0,7.45934155032703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96852067258884e-05,0,0,0,0,0.000152954429890008,0,0,0,0,2.44727087824012e-05,0,0,0,0,7.68605194060228e-05,0,0,0,0,6.13973938390142e-05,0
110,0,0,0,0.000680056325471291,0,0,0,0,0.000680056325471291,0,0,0,0,0,0,0,0,0,1.83871187984649e-07,0,0,0,0,0.00028629456689514,0,0,0,0,7.66832063891984e-06,0,0,0,0,7.66832063891984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97109467425285e-05,0,0,0,0,0.000175382459320479,0,0,0,0,2.80611934912767e-05,0,0,0,0,8.91066049294724e-05,0,0,0,0,7.11797598922232e-05,0
111,0,0,0,0.00174297801972463,0,0,0,0,0.00174297801972463,0,0,0,0,0,0,0,0,0,1.86681493432308e-07,0,0,0,0,0.000733770304862602,0,0,0,0,9.08370919453397e-06,0,0,0,0,9.08370919453397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97653769690795e-05,0,0,0,0,0.000220686109543828,0,0,0,0,3.53097775270125e-05,0,0,0,0,0.00022837939739289,0,0,0,0,0.000182433060754846,0
112,0,0,0,0.00175128584889622,0,0,0,0,0.00175128584889622,0,0,0,0,0,0,0,0,0,1.87692014702265e-07,0,0,0,0,0.000737267789211227,0,0,0,0,9.03920261169192e-06,0,0,0,0,9.03920261169192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97863834007876e-05,0,0,0,0,0.000220760633030186,0,0,0,0,3.53217012848298e-05,0,0,0,0,0.000229467957890142,0,0,0,0,0.000183302620030322,0
113,0,0,0,0.00072066769842294,0,0,0,0,0.00072066769842294,0,0,0,0,0,0,0,0,0,1.86915555818035e-07,0,0,0,0,0.000303391408722399,0,0,0,0,7.39979759368192e-06,0,0,0,0,7.39979759368192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9775693876579e-05,0,0,0,0,0.000174238992076837,0,0,0,0,2.78782387322939e-05,0,0,0,0,9.44278429353659e-05,0,0,0,0,7.54304486474357e-05,0
114,0,0,0,0.000887800722550967,0,0,0,0,0.000887800722550967,0,0,0,0,0,0,0,0,0,1.88625510026623e-07,0,0,0,0,0.000373752164095783,0,0,0,0,7.91270787811055e-06,0,0,0,0,7.91270787811055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9805711059985e-05,0,0,0,0,0.000189324570763985,0,0,0,0,3.02919313222376e-05,0,0,0,0,0.000116326994217171,0,0,0,0,9.29238357124698e-05,0
115,0,0,0,0.000726718426254194,0,0,0,0,0.000726718426254194,0,0,0,0,0,0,0,0,0,1.85828956916876e-07,0,0,0,0,0.000305938683762666,0,0,0,0,2.39191495961699e-06,0,0,0,0,2.39191495961699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01740214067029e-06,0,0,0,0,4.41585451898968e-05,0,0,0,0,7.06536723038349e-06,0,0,0,0,9.52206593451267e-05,0,0,0,0,7.60637628863752e-05,0
116,0,0,0,0.000537658313451934,0,0,0,0,0.000537658313451934,0,0,0,0,0,0,0,0,0,1.82562234242037e-07,0,0,0,0,0.000226346918956481,0,0,0,0,2.06178068198761e-06,0,0,0,0,2.06178068198761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87983968038605e-06,0,0,0,0,3.6181228929522e-05,0,0,0,0,5.78899662872352e-06,0,0,0,0,7.04484395327199e-05,0,0,0,0,5.62753234139015e-05,0
117,0,0,0,0.000804597512015328,0,0,0,0,0.000804597512015328,0,0,0,0,0,0,0,0,0,1.81538513403206e-07,0,0,0,0,0.000338724731466467,0,0,0,0,7.19647856025569e-06,0,0,0,0,7.19647856025569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96804302317398e-05,0,0,0,0,0.000165798485249337,0,0,0,0,2.65277576398939e-05,0,0,0,0,0.000105425021347607,0,0,0,0,8.42151680236802e-05,0
118,0,0,0,0.0016418908600732,0,0,0,0,0.0016418908600732,0,0,0,0,0,0,0,0,0,1.84621343419744e-07,0,0,0,0,0.000691213970178108,0,0,0,0,9.13240871424659e-06,0,0,0,0,9.13240871424659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97204298289045e-05,0,0,0,0,0.000220168463864107,0,0,0,0,3.52269542182572e-05,0,0,0,0,0.000215134121580979,0,0,0,0,0.000171852525756972,0
119,0,0,0,0.00176702682033135,0,0,0,0,0.00176702682033135,0,0,0,0,0,0,0,0,0,1.85667803767763e-07,0,0,0,0,0.000743894526483918,0,0,0,0,9.04234954229126e-06,0,0,0,0,9.04234954229126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97427136369497e-05,0,0,0,0,0.000221907201078043,0,0,0,0,3.55051521724869e-05,0,0,0,0,0.000231530470170877,0,0,0,0,0.000184950187335054,0
120,0,0,0,0.000693638236944409,0,0,0,0,0.000693638236944409,0,0,0,0,0,0,0,0,0,1.85585792920805e-07,0,0,0,0,0.000292012368961181,0,0,0,0,7.41811150587323e-06,0,0,0,0,7.41811150587323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97474126667839e-05,0,0,0,0,0.000172165723557091,0,0,0,0,2.75465157691345e-05,0,0,0,0,9.08862193150653e-05,0,0,0,0,7.26013439012595e-05,0
121,0,0,0,0.000756949097350338,0,0,0,0,0.000756949097350338,0,0,0,0,0,0,0,0,0,1.86611493844909e-07,0,0,0,0,0.000318665389719591,0,0,0,0,7.74295211756137e-06,0,0,0,0,7.74295211756137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97692271501454e-05,0,0,0,0,0.000175369683456426,0,0,0,0,2.80591493530282e-05,0,0,0,0,9.91817319287103e-05,0,0,0,0,7.92279300728403e-05,0
122,0,0,0,0.000656899102526883,0,0,0,0,0.000656899102526883,0,0,0,0,0,0,0,0,0,1.84551119185684e-07,0,0,0,0,0.000276545687478764,0,0,0,0,2.41176696238596e-06,0,0,0,0,2.41176696238596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79870697407187e-06,0,0,0,0,4.29435886592557e-05,0,0,0,0,6.87097418548092e-06,0,0,0,0,8.60723540315912e-05,0,0,0,0,6.87559524703728e-05,0
123,0,0,0,0.000612817369155827,0,0,0,0,0.000612817369155827,0,0,0,0,0,0,0,0,0,1.81172927071445e-07,0,0,0,0,0.000257987870588071,0,0,0,0,2.14746838134291e-06,0,0,0,0,2.14746838134291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85031391832969e-06,0,0,0,0,3.88293303456242e-05,0,0,0,0,6.21269285529987e-06,0,0,0,0,8.02964006980509e-05,0,0,0,0,6.41420299473961e-05,0
124,0,0,0,0.000795629035000149,0,0,0,0,0.000795629035000149,0,0,0,0,0,0,0,0,0,1.80176651646636e-07,0,0,0,0,0.000334949123260793,0,0,0,0,7.27935817739847e-06,0,0,0,0,7.27935817739847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9651487743693e-05,0,0,0,0,0.000167376217405997,0,0,0,0,2.67801947849596e-05,0,0,0,0,0.000104249897305262,0,0,0,0,8.3276460424575e-05,0
125,0,0,0,0.00172947643472737,0,0,0,0,0.00172947643472737,0,0,0,0,0,0,0,0,0,1.84076306405129e-07,0,0,0,0,0.000728086319162583,0,0,0,0,9.32051714827689e-06,0,0,0,0,9.32051714827689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97100699435753e-05,0,0,0,0,0.000223916125609779,0,0,0,0,3.58265800975647e-05,0,0,0,0,0.000226610308046595,0,0,0,0,0.000181019884313023,0
126,0,0,0,0.00178523754063331,0,0,0,0,0.00178523754063331,0,0,0,0,0,0,0,0,0,1.85104359698539e-07,0,0,0,0,0.000751560994813709,0,0,0,0,8.94932920938671e-06,0,0,0,0,8.94932920938671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97313088348645e-05,0,0,0,0,0.000220352259069268,0,0,0,0,3.52563614510829e-05,0,0,0,0,0.000233916589376965,0,0,0,0,0.000186856256950185,0
127,0,0,0,0.000908068436740362,0,0,0,0,0.000908068436740362,0,0,0,0,0,0,0,0,0,1.83362098720611e-07,0,0,0,0,0.000382284599187518,0,0,0,0,7.44836472480274e-06,0,0,0,0,7.44836472480274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97191853373862e-05,0,0,0,0,0.000166626363984345,0,0,0,0,2.66602182374952e-05,0,0,0,0,0.000118982637777057,0,0,0,0,9.50452056277714e-05,0
128,0,0,0,0.000627241974036508,0,0,0,0,0.000627241974036508,0,0,0,0,0,0,0,0,0,1.8441190676586e-07,0,0,0,0,0.00026406043524525,0,0,0,0,7.42713595617511e-06,0,0,0,0,7.42713595617511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97414960344373e-05,0,0,0,0,0.000165257203326119,0,0,0,0,2.6441152532179e-05,0,0,0,0,8.21864317443408e-05,0,0,0,0,6.56518165246116e-05,0
129,0,0,0,0.000789910000603904,0,0,0,0,0.000789910000603904,0,0,0,0,0,0,0,0,0,1.85443260035724e-07,0,0,0,0,0.000332541486695695,0,0,0,0,7.54457909073656e-06,0,0,0,0,7.54457909073656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97634145071024e-05,0,0,0,0,0.000169529418488053,0,0,0,0,2.71247069580885e-05,0,0,0,0,0.000103500542112997,0,0,0,0,8.26778636909031e-05,0
130,0,0,0,0.000643968670402864,0,0,0,0,0.000643968670402864,0,0,0,0,0,0,0,0,0,1.88193801335204e-07,0,0,0,0,0.000271102149456898,0,0,0,0,7.8695720979438e-06,0,0,0,0,7.8695720979438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97965164494286e-05,0,0,0,0,0.000182939673813243,0,0,0,0,2.92703478101189e-05,0,0,0,0,8.43781018591055e-05,0,0,0,0,6.74025571420483e-05,0
131,0,0,0,0.000739344479367282,0,0,0,0,0.000739344479367282,0,0,0,0,0,0,0,0,0,1.88469423587414e-07,0,0,0,0,0.000311254082314546,0,0,0,0,7.49276720697343e-06,0,0,0,0,7.49276720697343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98087413186156e-05,0,0,0,0,0.00017454595124313,0,0,0,0,2.79273521989007e-05,0,0,0,0,9.68750292618932e-05,0,0,0,0,7.73852996404863e-05,0
132,0,0,0,0.0018143422518709,0,0,0,0,0.0018143422518709,0,0,0,0,0,0,0,0,0,1.91232402161347e-07,0,0,0,0,0.000763813686813302,0,0,0,0,9.27197077302124e-06,0,0,0,0,9.27197077302124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98622366054865e-05,0,0,0,0,0.000224952762992027,0,0,0,0,3.59924420787244e-05,0,0,0,0,0.000237730129386371,0,0,0,0,0.000189902572792022,0
133,0,0,0,0.00176879240944598,0,0,0,0,0.00176879240944598,0,0,0,0,0,0,0,0,0,1.9077772410924e-07,0,0,0,0,0.000744637815755637,0,0,0,0,9.091202088596e-06,0,0,0,0,9.091202088596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9852058327395e-05,0,0,0,0,0.000219262277965011,0,0,0,0,3.50819644744017e-05,0,0,0,0,0.000231761812260955,0,0,0,0,0.000185134987041403,0
134,0,0,0,0.000763955061514002,0,0,0,0,0.000763955061514002,0,0,0,0,0,0,0,0,0,1.90276602987118e-07,0,0,0,0,0.000321614806408759,0,0,0,0,7.37141220384829e-06,0,0,0,0,7.37141220384829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98661334109557e-05,0,0,0,0,0.000164746464180736,0,0,0,0,2.63594342689178e-05,0,0,0,0,0.000100099711304094,0,0,0,0,7.99612264606616e-05,0
135,0,0,0,0.000685939862621574,0,0,0,0,0.000685939862621574,0,0,0,0,0,0,0,0,0,1.91204859643193e-07,0,0,0,0,0.000288771456907279,0,0,0,0,7.52425912990399e-06,0,0,0,0,7.52425912990399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98858608765411e-05,0,0,0,0,0.00015856853272869,0,0,0,0,2.53709652365904e-05,0,0,0,0,8.9877514633275e-05,0,0,0,0,7.17955747093031e-05,0
136,0,0,0,0.00076171265148831,0,0,0,0,0.00076171265148831,0,0,0,0,0,0,0,0,0,1.93146806151262e-07,0,0,0,0,0.000320670781946282,0,0,0,0,7.93330490472457e-06,0,0,0,0,7.93330490472457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99082192823701e-05,0,0,0,0,0.000179198793357698,0,0,0,0,2.86718069372318e-05,0,0,0,0,9.98058921941681e-05,0,0,0,0,7.9726519126533e-05,0
137,0,0,0,0.00072899679899207,0,0,0,0,0.00072899679899207,0,0,0,0,0,0,0,0,0,1.93009582729798e-07,0,0,0,0,0.000306897848043307,0,0,0,0,7.46825046733369e-06,0,0,0,0,7.46825046733369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99242151067935e-05,0,0,0,0,0.000167308405622935,0,0,0,0,2.67693448996696e-05,0,0,0,0,9.55191905870724e-05,0,0,0,0,7.63022343458011e-05,0
138,0,0,0,0.000795461654140967,0,0,0,0,0.000795461654140967,0,0,0,0,0,0,0,0,0,1.93889795813848e-07,0,0,0,0,0.000334878658170195,0,0,0,0,7.66883493162e-06,0,0,0,0,7.66883493162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99429215382791e-05,0,0,0,0,0.000171149425571032,0,0,0,0,2.73839080913651e-05,0,0,0,0,0.000104227965680581,0,0,0,0,8.32589410972474e-05,0
139,0,0,0,0.00181181553005909,0,0,0,0,0.00181181553005909,0,0,0,0,0,0,0,0,0,1.97781292692878e-07,0,0,0,0,0.0007627499709126,0,0,0,0,9.6147319472591e-06,0,0,0,0,9.6147319472591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00038615646502e-05,0,0,0,0,0.000229243428668007,0,0,0,0,3.66789485868811e-05,0,0,0,0,0.00023739905739451,0,0,0,0,0.000189638107268884,0
140,0,0,0,0.00182256356849341,0,0,0,0,0.00182256356849341,0,0,0,0,0,0,0,0,0,1.98434659422962e-07,0,0,0,0,0.000767274750542275,0,0,0,0,9.24744086062132e-06,0,0,0,0,9.24744086062132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0015025341758e-05,0,0,0,0,0.000224483137623127,0,0,0,0,3.59173020197003e-05,0,0,0,0,0.000238807354293843,0,0,0,0,0.000190763077019789,0
141,0,0,0,0.000815913493045961,0,0,0,0,0.000815913493045961,0,0,0,0,0,0,0,0,0,1.98106283418187e-07,0,0,0,0,0.00034348860729089,0,0,0,0,7.67188143445361e-06,0,0,0,0,7.67188143445361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00076447171028e-05,0,0,0,0,0.000184881656109409,0,0,0,0,2.95810649775055e-05,0,0,0,0,0.000106907734783715,0,0,0,0,8.53995828765928e-05,0
142,0,0,0,0.000745268221575858,0,0,0,0,0.000745268221575858,0,0,0,0,0,0,0,0,0,1.95163737733837e-07,0,0,0,0,0.000313747898115505,0,0,0,0,2.33057865712408e-06,0,0,0,0,2.33057865712408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2130215321878e-06,0,0,0,0,4.38434921755193e-05,0,0,0,0,7.01495874808309e-06,0,0,0,0,9.76512069649942e-05,0,0,0,0,7.80053226184031e-05,0
143,0,0,0,0.000807030372247168,0,0,0,0,0.000807030372247168,0,0,0,0,0,0,0,0,0,1.91732917166669e-07,0,0,0,0,0.000339748932904353,0,0,0,0,2.49698700558716e-06,0,0,0,0,2.49698700558716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07473639412836e-06,0,0,0,0,4.71409940192441e-05,0,0,0,0,7.54255904307905e-06,0,0,0,0,0.000105743794818874,0,0,0,0,8.44698092948038e-05,0
144,0,0,0,0.000704974045611241,0,0,0,0,0.000704974045611241,0,0,0,0,0,0,0,0,0,1.88362407648122e-07,0,0,0,0,0.000296784591953781,0,0,0,0,2.31391368747063e-06,0,0,0,0,2.31391368747063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00310582591433e-06,0,0,0,0,4.27651541248448e-05,0,0,0,0,6.84242465997517e-06,0,0,0,0,9.23715307320741e-05,0,0,0,0,7.37878340622474e-05,0
145,0,0,0,0.000681250530928336,0,0,0,0,0.000681250530928336,0,0,0,0,0,0,0,0,0,1.85187948749408e-07,0,0,0,0,0.000286797311331597,0,0,0,0,2.45785512738803e-06,0,0,0,0,2.45785512738803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93564175455194e-06,0,0,0,0,4.40201630061833e-05,0,0,0,0,7.04322608098933e-06,0,0,0,0,8.9263079606466e-05,0,0,0,0,7.13047543294642e-05,0
146,0,0,0,0.00172483940477452,0,0,0,0,0.00172483940477452,0,0,0,0,0,0,0,0,0,1.85982238744544e-07,0,0,0,0,0.000726134191916192,0,0,0,0,9.05456227896859e-06,0,0,0,0,9.05456227896859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97494108659327e-05,0,0,0,0,0.000221170970839246,0,0,0,0,3.53873553342794e-05,0,0,0,0,0.00022600272602643,0,0,0,0,0.000180534538222861,0
147,0,0,0,0.00172737502475273,0,0,0,0,0.00172737502475273,0,0,0,0,0,0,0,0,0,1.86330517352824e-07,0,0,0,0,0.000727201653825278,0,0,0,0,8.99189000389819e-06,0,0,0,0,8.99189000389819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97568289620611e-05,0,0,0,0,0.000218775913994345,0,0,0,0,3.50041462390953e-05,0,0,0,0,0.000226334963929656,0,0,0,0,0.000180799935094366,0
148,0,0,0,0.000667907538955542,0,0,0,0,0.000667907538955542,0,0,0,0,0,0,0,0,0,1.85880946608719e-07,0,0,0,0,0.000281180091161946,0,0,0,0,7.19678995635725e-06,0,0,0,0,7.19678995635725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97727162696227e-05,0,0,0,0,0.000152441433368168,0,0,0,0,2.43906293389068e-05,0,0,0,0,8.75147704300563e-05,0,0,0,0,6.99081774147371e-05,0
149,0,0,0,0.000845763637576534,0,0,0,0,0.000845763637576534,0,0,0,0,0,0,0,0,0,1.86886475346618e-07,0,0,0,0,0.00035605511668144,0,0,0,0,7.72153741421876e-06,0,0,0,0,7.72153741421876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97940859329523e-05,0,0,0,0,0.000168278061464126,0,0,0,0,2.69244898342602e-05,0,0,0,0,0.000110818947629107,0,0,0,0,8.85239213186503e-05,0
150,0,0,0,0.000605042132184039,0,0,0,0,0.000605042132184039,0,0,0,0,0,0,0,0,0,1.87874327703445e-07,0,0,0,0,0.00025471460039269,0,0,0,0,7.52384695091523e-06,0,0,0,0,7.52384695091523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98150799177614e-05,0,0,0,0,0.000158060338630107,0,0,0,0,2.52896541808171e-05,0,0,0,0,7.92776248362163e-05,0,0,0,0,6.33282157381489e-05,0
151,0,0,0,0.000781609077903753,0,0,0,0,0.000781609077903753,0,0,0,0,0,0,0,0,0,1.88844814415287e-07,0,0,0,0,0.00032904690987866,0,0,0,0,7.64230951180286e-06,0,0,0,0,7.64230951180286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98357048453075e-05,0,0,0,0,0.000165665093589728,0,0,0,0,2.65064149743564e-05,0,0,0,0,0.000102412886558761,0,0,0,0,8.18090272981658e-05,0
152,0,0,0,0.000681729673246384,0,0,0,0,0.000681729673246384,0,0,0,0,0,0,0,0,0,1.8776970384844e-07,0,0,0,0,0.000286999023803475,0,0,0,0,2.61863533711645e-06,0,0,0,0,2.61863533711645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76858557222988e-06,0,0,0,0,4.59462276016772e-05,0,0,0,0,7.35139641626835e-06,0,0,0,0,8.93258607962589e-05,0,0,0,0,7.13549049329884e-05,0
153,0,0,0,0.00177896521758169,0,0,0,0,0.00177896521758169,0,0,0,0,0,0,0,0,0,1.89310976508257e-07,0,0,0,0,0.000748920431165917,0,0,0,0,9.05457506845161e-06,0,0,0,0,9.05457506845161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98208406854252e-05,0,0,0,0,0.000221360737701122,0,0,0,0,3.54177180321795e-05,0,0,0,0,0.00023309473772848,0,0,0,0,0.000186199748905103,0
154,0,0,0,0.00183974609892843,0,0,0,0,0.00183974609892843,0,0,0,0,0,0,0,0,0,1.90437028627516e-07,0,0,0,0,0.000774508364766286,0,0,0,0,9.15972631383305e-06,0,0,0,0,9.15972631383305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98442948925339e-05,0,0,0,0,0.000224711565831137,0,0,0,0,3.5953850532982e-05,0,0,0,0,0.00024105875155877,0,0,0,0,0.000192561528625776,0
155,0,0,0,0.000630593760310594,0,0,0,0,0.000630593760310594,0,0,0,0,0,0,0,0,0,1.8943162077963e-07,0,0,0,0,0.000265471492188217,0,0,0,0,7.42431005548288e-06,0,0,0,0,7.42431005548288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98292051915619e-05,0,0,0,0,0.000167162301127569,0,0,0,0,2.67459681804111e-05,0,0,0,0,8.26256105066677e-05,0,0,0,0,6.60026394392197e-05,0
156,0,0,0,0.000759216251201672,0,0,0,0,0.000759216251201672,0,0,0,0,0,0,0,0,0,1.9038971516232e-07,0,0,0,0,0.000319619830999881,0,0,0,0,7.65709079280677e-06,0,0,0,0,7.65709079280677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98495818286133e-05,0,0,0,0,0.000172931013827708,0,0,0,0,2.76689622124333e-05,0,0,0,0,9.94787931793429e-05,0,0,0,0,7.94652272800457e-05,0
157,0,0,0,0.000671693699411052,0,0,0,0,0.000671693699411052,0,0,0,0,0,0,0,0,0,1.9030095916891e-07,0,0,0,0,0.000282774013793361,0,0,0,0,7.28766523280354e-06,0,0,0,0,7.28766523280354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98666510371249e-05,0,0,0,0,0.000163002671445374,0,0,0,0,2.60804274312598e-05,0,0,0,0,8.80108644906107e-05,0,0,0,0,7.03044651662699e-05,0
158,0,0,0,0.000759027383697046,0,0,0,0,0.000759027383697046,0,0,0,0,0,0,0,0,0,1.92258795515532e-07,0,0,0,0,0.000319540320320527,0,0,0,0,7.83988918200871e-06,0,0,0,0,7.83988918200871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98893331973276e-05,0,0,0,0,0.000178018487602454,0,0,0,0,2.84829580163926e-05,0,0,0,0,9.9454046196647e-05,0,0,0,0,7.94454590003795e-05,0
159,0,0,0,0.000807475694537883,0,0,0,0,0.000807475694537883,0,0,0,0,0,0,0,0,0,1.93027165109027e-07,0,0,0,0,0.000339936407599571,0,0,0,0,7.38883769352728e-06,0,0,0,0,7.38883769352728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056747298885e-05,0,0,0,0,0.00017028485623852,0,0,0,0,2.72455769981632e-05,0,0,0,0,0.000105802144628939,0,0,0,0,8.45164200423853e-05,0
