"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.0011811164186098,0,0,0,0,0.0011811164186098,0,0,0,0,0,0,0,0,0,1.67496679402544e-07,0,0,0,0,7.90375360189918e-07,0,0,0,0,6.0063995311133e-05,0,0,0,0,6.0063995311133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.138874889695e-05,0,0,0,0,0.00115245777309321,0,0,0,0,0.000184393243694914,0,0,0,0,1.50244152278318e-10,0,0,0,0,1.50198091027089e-10,0,0
59,0,0,0.000721000086541535,0,0,0,0,0.000721000086541535,0,0,0,0,0,0,0,0,0,1.07619293815943e-07,0,0,0,0,4.82476319961725e-07,0,0,0,0,3.86413705124219e-05,0,0,0,0,3.86413705124219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59400094907536e-05,0,0,0,0,0.000724844325339651,0,0,0,0,0.000115975092054344,0,0,0,0,9.17149614451465e-11,0,0,0,0,9.16868438391266e-11,0,0
60,0,0,0.000463241657916306,0,0,0,0,0.000463241657916306,0,0,0,0,0,0,0,0,0,6.92550500699958e-08,0,0,0,0,3.09990434864605e-07,0,0,0,0,2.48142936281287e-05,0,0,0,0,2.48142936281287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95632645846901e-05,0,0,0,0,0.000465688994753076,0,0,0,0,7.45102391604921e-05,0,0,0,0,5.89267485380978e-11,0,0,0,0,5.8908683011238e-11,0,0
61,0,0,0.000264481897759551,0,0,0,0,0.000264481897759551,0,0,0,0,0,0,0,0,0,4.37558520453516e-08,0,0,0,0,1.76985072692041e-07,0,0,0,0,1.59196830716069e-05,0,0,0,0,1.59196830716069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90245196418668e-05,0,0,0,0,0.000284950947492351,0,0,0,0,4.55921515987762e-05,0,0,0,0,3.36434731545057e-11,0,0,0,0,3.36331588730799e-11,0,0
62,0,0,0.000178801920301435,0,0,0,0,0.000178801920301435,0,0,0,0,0,0,0,0,0,2.86796645224961e-08,0,0,0,0,1.19650044596987e-07,0,0,0,0,1.01757044142191e-05,0,0,0,0,1.01757044142191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22426380404284e-05,0,0,0,0,0.000186216206142468,0,0,0,0,2.97945929827949e-05,0,0,0,0,2.27445343389977e-11,0,0,0,0,2.27375614106382e-11,0,0
63,0,0,0.000113394838006508,0,0,0,0,0.000113394838006508,0,0,0,0,0,0,0,0,0,1.84559062977415e-08,0,0,0,0,7.58811616881603e-08,0,0,0,0,6.62186717099439e-06,0,0,0,0,6.62186717099439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87836902116057e-06,0,0,0,0,0.000120075343516929,0,0,0,0,1.92120549627086e-05,0,0,0,0,1.4424413242073e-11,0,0,0,0,1.44199910631589e-11,0,0
64,0,0,8.07850521930033e-05,0,0,0,0,8.07850521930033e-05,0,0,0,0,0,0,0,0,0,1.16787791940094e-08,0,0,0,0,5.4059459100704e-08,0,0,0,0,4.26584535716223e-06,0,0,0,0,4.26584535716223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06987940251239e-06,0,0,0,0,8.0545033890846e-05,0,0,0,0,1.28872054225354e-05,0,0,0,0,1.02762788597788e-11,0,0,0,0,1.02731283993111e-11,0,0
65,0,0,4.96779516654971e-05,0,0,0,0,4.96779516654971e-05,0,0,0,0,0,0,0,0,0,7.50380230805059e-09,0,0,0,0,3.32433182051009e-08,0,0,0,0,2.740487987551e-06,0,0,0,0,2.740487987551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26256323954637e-06,0,0,0,0,5.07898738327375e-05,0,0,0,0,8.126379813238e-06,0,0,0,0,6.31929386240434e-12,0,0,0,0,6.31735651856918e-12,0,0
66,0,0,3.67041144656237e-05,0,0,0,0,3.67041144656237e-05,0,0,0,0,0,0,0,0,0,4.91834858146445e-09,0,0,0,0,2.45615311362489e-08,0,0,0,0,1.77249097490442e-06,0,0,0,0,1.77249097490442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09952112209306e-06,0,0,0,0,3.47700013677472e-05,0,0,0,0,5.56320021883955e-06,0,0,0,0,4.6689542843751e-12,0,0,0,0,4.66752289504642e-12,0,0
67,0,0,2.11091311922065e-05,0,0,0,0,2.11091311922065e-05,0,0,0,0,0,0,0,0,0,3.16505029157284e-09,0,0,0,0,1.41257346917369e-08,0,0,0,0,1.1369188622853e-06,0,0,0,0,1.1369188622853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35108153266871e-06,0,0,0,0,2.12901393489498e-05,0,0,0,0,3.40642229583196e-06,0,0,0,0,2.6851912913359e-12,0,0,0,0,2.68436807613057e-12,0,0
68,0,0,1.33627225937569e-05,0,0,0,0,1.33627225937569e-05,0,0,0,0,0,0,0,0,0,2.03676969662905e-09,0,0,0,0,8.94202003862565e-09,0,0,0,0,7.28629384048032e-07,0,0,0,0,7.28629384048032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69446507924925e-07,0,0,0,0,1.35673372733464e-05,0,0,0,0,2.17077396373542e-06,0,0,0,0,1.69980782300225e-12,0,0,0,0,1.69928670271911e-12,0,0
69,0,0,0.682466537878699,0,0,0,0,0.682466537878699,0,0,0,0,0,0,0,0,0,0.000163685759481075,0,0,0,0,0.000456690574438323,0,0,0,0,0.248854041389962,0,0,0,0,0.248854041389962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394285456583,0,0,0,0,5.95929279848912,0,0,0,0,0.953486847758259,0,0,0,0,8.68132936146905e-08,0,0,0,0,8.67866787423873e-08,0,0
70,0,0,0.866617870908918,0,0,0,0,0.866617870908918,0,0,0,0,0,0,0,0,0,0.000128765385987976,0,0,0,0,0.000579920320363392,0,0,0,0,0.0451868287744503,0,0,0,0,0.0451868287744503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546724529415357,0,0,0,0,0.857459148457826,0,0,0,0,0.137193463753252,0,0,0,0,1.10238301078911e-07,0,0,0,0,1.10204504661519e-07,0,0
71,0,0,0.60029572045763,0,0,0,0,0.60029572045763,0,0,0,0,0,0,0,0,0,8.28629751656962e-05,0,0,0,0,0.000401703793801813,0,0,0,0,0.0293422674903476,0,0,0,0,0.0293422674903476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347284062335928,0,0,0,0,0.572502478999962,0,0,0,0,0.0916003966399939,0,0,0,0,7.63607382095458e-08,0,0,0,0,7.63373278398684e-08,0,0
72,0,0,0.369688417370248,0,0,0,0,0.369688417370248,0,0,0,0,0,0,0,0,0,5.23534396079899e-05,0,0,0,0,0.000247386804072174,0,0,0,0,0.0189235670715179,0,0,0,0,0.0189235670715179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223483859369866,0,0,0,0,0.361893795976945,0,0,0,0,0.0579030073563113,0,0,0,0,4.70262897033318e-08,0,0,0,0,4.70118725715397e-08,0,0
73,0,0,0.210023400895535,0,0,0,0,0.210023400895535,0,0,0,0,0,0,0,0,0,3.30772897461945e-05,0,0,0,0,0.000140542725946103,0,0,0,0,0.0121091190258192,0,0,0,0,0.0121091190258192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143816088376926,0,0,0,0,0.22058191109086,0,0,0,0,0.0352931057745376,0,0,0,0,2.67160690758154e-08,0,0,0,0,2.67078785702224e-08,0,0
74,0,0,0.133544605243171,0,0,0,0,0.133544605243171,0,0,0,0,0,0,0,0,0,2.12858612645263e-05,0,0,0,0,8.93649125585155e-05,0,0,0,0,0.00776915595456779,0,0,0,0,0.00776915595456779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925483716558212,0,0,0,0,0.140974600960154,0,0,0,0,0.0225559361536247,0,0,0,0,1.69875684479258e-08,0,0,0,0,1.69823604671413e-08,0,0
75,0,0,0.0990388393317176,0,0,0,0,0.0990388393317176,0,0,0,0,0,0,0,0,0,1.42103822742573e-05,0,0,0,0,6.6274464630449e-05,0,0,0,0,0.00504670772160813,0,0,0,0,0.00504670772160813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595566267502395,0,0,0,0,0.0966923658379186,0,0,0,0,0.015470778534067,0,0,0,0,1.25982555348241e-08,0,0,0,0,1.25943932120352e-08,0,0
76,0,0,0.0707560731887199,0,0,0,0,0.0707560731887199,0,0,0,0,0,0,0,0,0,9.14464963504228e-06,0,0,0,0,4.73483019548424e-05,0,0,0,0,0.00324120034796354,0,0,0,0,0.00324120034796354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383258152078383,0,0,0,0,0.0651120707219806,0,0,0,0,0.0104179313155169,0,0,0,0,9.00054056254205e-09,0,0,0,0,8.99778121281854e-09,0,0
77,0,0,0.0416745369830975,0,0,0,0,0.0416745369830975,0,0,0,0,0,0,0,0,0,5.77765716771667e-06,0,0,0,0,2.78876211182749e-05,0,0,0,0,0.00208014661496144,0,0,0,0,0.00208014661496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246633866203556,0,0,0,0,0.0402140174896826,0,0,0,0,0.00643424279834921,0,0,0,0,5.30121788331982e-09,0,0,0,0,5.29959265714603e-09,0,0
78,0,0,0.0284153096033013,0,0,0,0,0.0284153096033013,0,0,0,0,0,0,0,0,0,3.71803161170912e-06,0,0,0,0,1.90148576454908e-05,0,0,0,0,0.00133616807881942,0,0,0,0,0.00133616807881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158713555415967,0,0,0,0,0.0265193952023119,0,0,0,0,0.00424310323236991,0,0,0,0,3.61457518988598e-09,0,0,0,0,3.61346704788257e-09,0,0
79,0,0,0.0175002903349907,0,0,0,0,0.0175002903349907,0,0,0,0,0,0,0,0,0,2.43697458336162e-06,0,0,0,0,1.17107831700678e-05,0,0,0,0,0.000860793546969435,0,0,0,0,0.000860793546969435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102135173326063,0,0,0,0,0.0167468993623267,0,0,0,0,0.00267950389797227,0,0,0,0,2.22612796213593e-09,0,0,0,0,2.22544548472981e-09,0,0
80,0,0,0.0113316024871343,0,0,0,0,0.0113316024871343,0,0,0,0,0,0,0,0,0,1.53969853750854e-06,0,0,0,0,7.58284217896102e-06,0,0,0,0,0.000554477414646163,0,0,0,0,0.000554477414646163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657259148596671,0,0,0,0,0.01080935647686,0,0,0,0,0.0017294970362976,0,0,0,0,1.44143878013166e-09,0,0,0,0,1.4409968695962e-09,0,0
81,0,0,0.00699046425856815,0,0,0,0,0.00699046425856815,0,0,0,0,0,0,0,0,0,9.72792905839739e-07,0,0,0,0,4.6778544597354e-06,0,0,0,0,0.000356358031814888,0,0,0,0,0.000356358031814888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422958687341637,0,0,0,0,0.00682857117472933,0,0,0,0,0.00109257138795669,0,0,0,0,8.89223416093611e-10,0,0,0,0,8.88950801535599e-10,0,0
82,0,0,0.00451867559274719,0,0,0,0,0.00451867559274719,0,0,0,0,0,0,0,0,0,6.37614693468455e-07,0,0,0,0,3.02379155257416e-06,0,0,0,0,0.000229837663473654,0,0,0,0,0.000229837663473654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272181911168101,0,0,0,0,0.0044067497837265,0,0,0,0,0.000705079965396241,0,0,0,0,5.74799040260669e-10,0,0,0,0,5.74622820670102e-10,0,0
83,0,0,0.00273086524279212,0,0,0,0,0.00273086524279212,0,0,0,0,0,0,0,0,0,4.02849671773396e-07,0,0,0,0,1.82743086616512e-06,0,0,0,0,0.000147169693953104,0,0,0,0,0.000147169693953104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017515420532616,0,0,0,0,0.00275429817062331,0,0,0,0,0.000440687707299729,0,0,0,0,3.47380264066226e-10,0,0,0,0,3.47273765614389e-10,0,0
84,0,0,0.00180511251417543,0,0,0,0,0.00180511251417543,0,0,0,0,0,0,0,0,0,2.59241379497091e-07,0,0,0,0,1.20793888823763e-06,0,0,0,0,9.51961139264651e-05,0,0,0,0,9.51961139264651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112715042347142,0,0,0,0,0.00179753145861412,0,0,0,0,0.000287605033378259,0,0,0,0,2.29619701484202e-10,0,0,0,0,2.295493055946e-10,0,0
85,0,0,0.00105268879786919,0,0,0,0,0.00105268879786919,0,0,0,0,0,0,0,0,0,1.69919118170059e-07,0,0,0,0,7.04434613450774e-07,0,0,0,0,6.09383647447377e-05,0,0,0,0,6.09383647447377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25342605828971e-05,0,0,0,0,0.00110837634538442,0,0,0,0,0.000177340215261507,0,0,0,0,1.33907490876215e-10,0,0,0,0,1.33866438053292e-10,0,0
86,0,0,0.000685153964994973,0,0,0,0,0.000685153964994973,0,0,0,0,0,0,0,0,0,1.07356153620728e-07,0,0,0,0,4.58488937530684e-07,0,0,0,0,3.88626054401742e-05,0,0,0,0,3.88626054401742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6677167916098e-05,0,0,0,0,0.000712132855943674,0,0,0,0,0.000113941256950988,0,0,0,0,8.71551483231108e-11,0,0,0,0,8.71284286463585e-11,0,0
87,0,0,0.000491360599643795,0,0,0,0,0.000491360599643795,0,0,0,0,0,0,0,0,0,6.90857143798156e-08,0,0,0,0,3.28806970089965e-07,0,0,0,0,2.52432065910787e-05,0,0,0,0,2.52432065910787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00376399670825e-05,0,0,0,0,0.000482123223559476,0,0,0,0,7.71397157695162e-05,0,0,0,0,6.25036241925592e-11,0,0,0,0,6.24844620814687e-11,0,0
88,0,0,0.000317645789822248,0,0,0,0,0.000317645789822248,0,0,0,0,0,0,0,0,0,4.61214323830737e-08,0,0,0,0,2.12561100318183e-07,0,0,0,0,1.62927216174371e-05,0,0,0,0,1.62927216174371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9329789168312e-05,0,0,0,0,0.00031136303441534,0,0,0,0,4.98180855064544e-05,0,0,0,0,4.04061967683028e-11,0,0,0,0,4.03938091981224e-11,0,0
89,0,0,0.000229369130380598,0,0,0,0,0.000229369130380598,0,0,0,0,0,0,0,0,0,2.96800136456248e-08,0,0,0,0,1.53488433641786e-07,0,0,0,0,1.05554236247717e-05,0,0,0,0,1.05554236247717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24390847516934e-05,0,0,0,0,0.00021149346961802,0,0,0,0,3.38389551388832e-05,0,0,0,0,2.91769464972893e-11,0,0,0,0,2.916800154574e-11,0,0
90,0,0,0.000145141593078536,0,0,0,0,0.000145141593078536,0,0,0,0,0,0,0,0,0,1.90996498696723e-08,0,0,0,0,9.71253443779996e-08,0,0,0,0,6.79315411983362e-06,0,0,0,0,6.79315411983362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00478619360564e-06,0,0,0,0,0.000135119488664329,0,0,0,0,2.16191181862927e-05,0,0,0,0,1.84627656248113e-11,0,0,0,0,1.84571053839771e-11,0,0
91,0,0,7.94421259374428e-05,0,0,0,0,7.94421259374428e-05,0,0,0,0,0,0,0,0,0,1.20672998282542e-08,0,0,0,0,5.31608043989122e-08,0,0,0,0,4.32656868455426e-06,0,0,0,0,4.32656868455426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15123124284656e-06,0,0,0,0,8.06027460130573e-05,0,0,0,0,1.28964393620892e-05,0,0,0,0,1.01054516545517e-11,0,0,0,0,1.01023535656052e-11,0,0
92,0,0,4.92875143215045e-05,0,0,0,0,4.92875143215045e-05,0,0,0,0,0,0,0,0,0,7.62420914198063e-09,0,0,0,0,3.29820467067731e-08,0,0,0,0,2.79461369877004e-06,0,0,0,0,2.79461369877004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3149146867252e-06,0,0,0,0,5.12505232904555e-05,0,0,0,0,8.20008372647287e-06,0,0,0,0,6.26962820130464e-12,0,0,0,0,6.2677060837692e-12,0,0
93,0,0,3.4661220595907e-05,0,0,0,0,3.4661220595907e-05,0,0,0,0,0,0,0,0,0,4.90632271546987e-09,0,0,0,0,2.31944745509145e-08,0,0,0,0,1.79494252495877e-06,0,0,0,0,1.79494252495877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13321026803568e-06,0,0,0,0,3.41617093650924e-05,0,0,0,0,5.46587349841478e-06,0,0,0,0,4.40908755759518e-12,0,0,0,0,4.40773583716812e-12,0,0
94,0,0,2.06942854626675e-05,0,0,0,0,2.06942854626675e-05,0,0,0,0,0,0,0,0,0,3.2158370351372e-09,0,0,0,0,1.38481296752106e-08,0,0,0,0,1.14411950287486e-06,0,0,0,0,1.14411950287486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37276113496253e-06,0,0,0,0,2.11855835655435e-05,0,0,0,0,3.38969337048696e-06,0,0,0,0,2.63242075662923e-12,0,0,0,0,2.63161371960334e-12,0,0
95,0,0,1.35014811418717e-05,0,0,0,0,1.35014811418717e-05,0,0,0,0,0,0,0,0,0,2.03178958601876e-09,0,0,0,0,9.03487399926636e-09,0,0,0,0,7.40882224693213e-07,0,0,0,0,7.40882224693213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83397741798991e-07,0,0,0,0,1.3766359941539e-05,0,0,0,0,2.20261759064625e-06,0,0,0,0,1.7174586321049e-12,0,0,0,0,1.7169321005073e-12,0,0
96,0,0,0.155613516033782,0,0,0,0,0.155613516033782,0,0,0,0,0,0,0,0,0,0.00015764800992717,0,0,0,0,0.000104132909210072,0,0,0,0,0.232372726152585,0,0,0,0,0.232372726152585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394282036646,0,0,0,0,4.87683544483474,0,0,0,0,0.780293671173558,0,0,0,0,1.97948486966788e-08,0,0,0,0,1.97887800711447e-08,0,0
97,0,0,0.965277383349363,0,0,0,0,0.965277383349363,0,0,0,0,0,0,0,0,0,0.00013605920259905,0,0,0,0,0.000645940948349463,0,0,0,0,0.0534136979337099,0,0,0,0,0.0534136979337099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105366019279011,0,0,0,0,0.989290057734569,0,0,0,0,0.158286409237531,0,0,0,0,1.22788304260014e-07,0,0,0,0,1.22750660312848e-07,0,0
98,0,0,0.60539952777611,0,0,0,0,0.60539952777611,0,0,0,0,0,0,0,0,0,8.9179854407512e-05,0,0,0,0,0.000405119141759156,0,0,0,0,0.0320824640153445,0,0,0,0,0.0320824640153445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380686698653571,0,0,0,0,0.604588194105117,0,0,0,0,0.0967341110568187,0,0,0,0,7.70099690490082e-08,0,0,0,0,7.6986359640737e-08,0,0
99,0,0,0.390613310219059,0,0,0,0,0.390613310219059,0,0,0,0,0,0,0,0,0,5.73889222204904e-05,0,0,0,0,0.000261389250792694,0,0,0,0,0.0205925326914707,0,0,0,0,0.0205925326914707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244979086740939,0,0,0,0,0.388983134266145,0,0,0,0,0.0622373014825832,0,0,0,0,4.96880449190324e-08,0,0,0,0,4.96728117569733e-08,0,0
100,0,0,0.261776606654088,0,0,0,0,0.261776606654088,0,0,0,0,0,0,0,0,0,3.76154265007846e-05,0,0,0,0,0.000175174755437781,0,0,0,0,0.0133016295523492,0,0,0,0,0.0133016295523492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157648673548817,0,0,0,0,0.255141210180111,0,0,0,0,0.0408225936288178,0,0,0,0,3.3299346053737e-08,0,0,0,0,3.32891372734213e-08,0,0
101,0,0,0.172891287427926,0,0,0,0,0.172891287427926,0,0,0,0,0,0,0,0,0,2.42062380577539e-05,0,0,0,0,0.000115694787932408,0,0,0,0,0.00855415662677478,0,0,0,0,0.00855415662677478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101449901713389,0,0,0,0,0.166039405751061,0,0,0,0,0.0265663049201697,0,0,0,0,2.1992671092059e-08,0,0,0,0,2.19859286669262e-08,0,0
102,0,0,0.103990518792797,0,0,0,0,0.103990518792797,0,0,0,0,0,0,0,0,0,1.5293679954879e-05,0,0,0,0,6.95880121994533e-05,0,0,0,0,0.00545630348554779,0,0,0,0,0.00545630348554779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652849296221275,0,0,0,0,0.103282124425655,0,0,0,0,0.0165251399081048,0,0,0,0,1.32281349194994e-08,0,0,0,0,1.32240794908083e-08,0,0
103,0,0,0.068878709897185,0,0,0,0,0.068878709897185,0,0,0,0,0,0,0,0,0,1.00242045330472e-05,0,0,0,0,4.60920145437329e-05,0,0,0,0,0.00354314245891246,0,0,0,0,0.00354314245891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420120863971585,0,0,0,0,0.0676383492219226,0,0,0,0,0.0108221358755076,0,0,0,0,8.76173018634976e-09,0,0,0,0,8.75904405015615e-09,0,0
104,0,0,0.045467929912682,0,0,0,0,0.045467929912682,0,0,0,0,0,0,0,0,0,6.33336644731388e-06,0,0,0,0,3.042607055122e-05,0,0,0,0,0.00229058067840382,0,0,0,0,0.00229058067840382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270355718181564,0,0,0,0,0.0441261760840392,0,0,0,0,0.00706018817344627,0,0,0,0,5.78375719611239e-09,0,0,0,0,5.78198403496623e-09,0,0
105,0,0,0.0291791167181574,0,0,0,0,0.0291791167181574,0,0,0,0,0,0,0,0,0,4.0756410385902e-06,0,0,0,0,1.95259794231651e-05,0,0,0,0,0.00146684525396046,0,0,0,0,0.00146684525396046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173979015615879,0,0,0,0,0.0282716476487921,0,0,0,0,0.00452346362380674,0,0,0,0,3.71173542800271e-09,0,0,0,0,3.71059749900214e-09,0,0
106,0,0,0.0162197732785908,0,0,0,0,0.0162197732785908,0,0,0,0,0,0,0,0,0,2.57502010458841e-06,0,0,0,0,1.08538912382186e-05,0,0,0,0,0.000937845921411479,0,0,0,0,0.000937845921411479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111958785552088,0,0,0,0,0.0170574703924393,0,0,0,0,0.00272919526279028,0,0,0,0,2.06323953167692e-09,0,0,0,0,2.06260699195425e-09,0,0
107,0,0,0.0102280334944015,0,0,0,0,0.0102280334944015,0,0,0,0,0,0,0,0,0,1.65707411702136e-06,0,0,0,0,6.84435973440043e-06,0,0,0,0,0.000604418100842152,0,0,0,0,0.000604418100842152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720475950385498,0,0,0,0,0.0109038639306653,0,0,0,0,0.00174461822890644,0,0,0,0,1.30105906380451e-09,0,0,0,0,1.30066019032097e-09,0,0
108,0,0,0.00756555256756167,0,0,0,0,0.00756555256756167,0,0,0,0,0,0,0,0,0,1.08612511340944e-06,0,0,0,0,5.06269004596556e-06,0,0,0,0,0.000390378426149929,0,0,0,0,0.000390378426149929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463639894380942,0,0,0,0,0.00744090677501167,0,0,0,0,0.00119054508400187,0,0,0,0,9.62377640443148e-10,0,0,0,0,9.62082598555652e-10,0,0
109,0,0,0.00550430251740306,0,0,0,0,0.00550430251740306,0,0,0,0,0,0,0,0,0,7.11898007374079e-07,0,0,0,0,3.68334993590837e-06,0,0,0,0,0.000252068930381167,0,0,0,0,0.000252068930381167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029836103695974,0,0,0,0,0.00506251794926725,0,0,0,0,0.00081000287188276,0,0,0,0,7.00175912027387e-10,0,0,0,0,6.99961254896982e-10,0,0
110,0,0,0.00315385441299149,0,0,0,0,0.00315385441299149,0,0,0,0,0,0,0,0,0,4.58119825890534e-07,0,0,0,0,2.11048528187315e-06,0,0,0,0,0.00016205124728971,0,0,0,0,0.00016205124728971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192000967678916,0,0,0,0,0.00309352619225299,0,0,0,0,0.000494964190760479,0,0,0,0,4.01186686784754e-10,0,0,0,0,4.01063692575067e-10,0,0
111,0,0,0.0022700028368118,0,0,0,0,0.0022700028368118,0,0,0,0,0,0,0,0,0,2.94808768531489e-07,0,0,0,0,1.51903257080198e-06,0,0,0,0,0.000104439763570217,0,0,0,0,0.000104439763570217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123556252402403,0,0,0,0,0.00209302988323403,0,0,0,0,0.000334884781317445,0,0,0,0,2.88756168750577e-10,0,0,0,0,2.88667643039386e-10,0,0
