"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.11746831020438,0,0,0,0,0.11746831020438,0,0,0,0,0,0,0,0,0,3.36271494200444e-05,0,0,0,0,0.0197690437226009,0,0,0,0,0.000397787644070174,0,0,0,0,0.000397787644070174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417502522158739,0,0,0,0,0.00338500885850045,0,0,0,0,0.000541601417360072,0,0,0,0,0.0231268709947701,0,0,0,0,0.0184741089144749,0
113,0,0,0,0.138467968566367,0,0,0,0,0.138467968566367,0,0,0,0,0,0,0,0,0,3.31748927366573e-05,0,0,0,0,0.0233031301804336,0,0,0,0,0.000395856881993369,0,0,0,0,0.000395856881993369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411887445655684,0,0,0,0,0.00358930704543291,0,0,0,0,0.000574289127269266,0,0,0,0,0.027261231904763,0,0,0,0,0.0217767015462333,0
114,0,0,0,0.116572535172045,0,0,0,0,0.116572535172045,0,0,0,0,0,0,0,0,0,3.26902055173315e-05,0,0,0,0,0.0196182914409936,0,0,0,0,0.000390685613927505,0,0,0,0,0.000390685613927505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405869744790913,0,0,0,0,0.0033368738613352,0,0,0,0,0.000533899817813632,0,0,0,0,0.0229505130172261,0,0,0,0,0.0183332313834928,0
115,0,0,0,0.127982162814254,0,0,0,0,0.127982162814254,0,0,0,0,0,0,0,0,0,3.22315691859933e-05,0,0,0,0,0.0215384469903923,0,0,0,0,0.000385367008497865,0,0,0,0,0.000385367008497865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400175482310569,0,0,0,0,0.00342500921837006,0,0,0,0,0.000548001474939209,0,0,0,0,0.0251968123478339,0,0,0,0,0.0201276106792283,0
116,0,0,0,0.126341258428945,0,0,0,0,0.126341258428945,0,0,0,0,0,0,0,0,0,3.17793674206389e-05,0,0,0,0,0.0212622949755949,0,0,0,0,0.000379384783724712,0,0,0,0,0.000379384783724712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394561109069597,0,0,0,0,0.00337488066870531,0,0,0,0,0.000539980906992849,0,0,0,0,0.0248737551422968,0,0,0,0,0.0198695474936789,0
117,0,0,0,0.126691108869801,0,0,0,0,0.126691108869801,0,0,0,0,0,0,0,0,0,3.13519618393085e-05,0,0,0,0,0.0213211722051185,0,0,0,0,0.000375268074369649,0,0,0,0,0.000375268074369649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389254596263343,0,0,0,0,0.00335631702417271,0,0,0,0,0.000537010723867634,0,0,0,0,0.0249426328336423,0,0,0,0,0.0199245680786937,0
118,0,0,0,0.120614239561214,0,0,0,0,0.120614239561214,0,0,0,0,0,0,0,0,0,3.08939077522938e-05,0,0,0,0,0.0202984802565499,0,0,0,0,0.000370290870942133,0,0,0,0,0.000370290870942133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383567562717514,0,0,0,0,0.00326666123339294,0,0,0,0,0.000522665797342871,0,0,0,0,0.0237462338022164,0,0,0,0,0.018968865683124,0
119,0,0,0,0.119818414304057,0,0,0,0,0.119818414304057,0,0,0,0,0,0,0,0,0,3.04784108537035e-05,0,0,0,0,0.0201645487793974,0,0,0,0,0.000361763579388447,0,0,0,0,0.000361763579388447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378408903800462,0,0,0,0,0.00321116786723421,0,0,0,0,0.000513786858757474,0,0,0,0,0.023589553689728,0,0,0,0,0.0188437071407731,0
120,0,0,0,0.116802182878615,0,0,0,0,0.116802182878615,0,0,0,0,0,0,0,0,0,3.00508055108264e-05,0,0,0,0,0.0196569394435407,0,0,0,0,0.000359459905316846,0,0,0,0,0.000359459905316846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373099910827239,0,0,0,0,0.00316803814669599,0,0,0,0,0.000506886103471359,0,0,0,0,0.0229957254909124,0,0,0,0,0.0183693478197959,0
121,0,0,0,0.121671707927148,0,0,0,0,0.121671707927148,0,0,0,0,0,0,0,0,0,2.96117613976424e-05,0,0,0,0,0.0204764443246891,0,0,0,0,0.000354701438084187,0,0,0,0,0.000354701438084187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367648898227288,0,0,0,0,0.0031923022999249,0,0,0,0,0.000510768367987984,0,0,0,0,0.0239544255642111,0,0,0,0,0.0191351725426666,0
122,0,0,0,0.126369326426056,0,0,0,0,0.126369326426056,0,0,0,0,0,0,0,0,0,3.08801385367552e-05,0,0,0,0,0.0212670186109408,0,0,0,0,0.000449419680703304,0,0,0,0,0.000449419680703304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017902474099763,0,0,0,0,0.0043717925879888,0,0,0,0,0.000699486814078209,0,0,0,0,0.0248792811002947,0,0,0,0,0.0198739617159892,0
123,0,0,0,0.118228638181519,0,0,0,0,0.118228638181519,0,0,0,0,0,0,0,0,0,3.05825191295673e-05,0,0,0,0,0.0198970012713,0,0,0,0,0.000366737798408935,0,0,0,0,0.000366737798408935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379701482304418,0,0,0,0,0.00322373446430602,0,0,0,0,0.000515797514288963,0,0,0,0,0.0232765624903779,0,0,0,0,0.0185936848395559,0
124,0,0,0,0.117215555137893,0,0,0,0,0.117215555137893,0,0,0,0,0,0,0,0,0,3.18683427604972e-05,0,0,0,0,0.0197265069230862,0,0,0,0,0.000442339613399195,0,0,0,0,0.000442339613399195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179823583370835,0,0,0,0,0.00409674502465049,0,0,0,0,0.000655479203944079,0,0,0,0,0.0230771092010936,0,0,0,0,0.018434358409689,0
125,0,0,0,0.123636023559528,0,0,0,0,0.123636023559528,0,0,0,0,0,0,0,0,0,3.15426798432634e-05,0,0,0,0,0.0208070240491607,0,0,0,0,0.00037490984764448,0,0,0,0,0.00037490984764448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391622484783003,0,0,0,0,0.00332299531728617,0,0,0,0,0.000531679250765786,0,0,0,0,0.0243411551778748,0,0,0,0,0.0194440982509862,0
126,0,0,0,0.130711971046947,0,0,0,0,0.130711971046947,0,0,0,0,0,0,0,0,0,3.11001430427182e-05,0,0,0,0,0.0219978534312659,0,0,0,0,0.000372245117660417,0,0,0,0,0.000372245117660417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038612810534387,0,0,0,0,0.00338058524504164,0,0,0,0,0.000540893639206663,0,0,0,0,0.0257342502553693,0,0,0,0,0.0205569245471018,0
127,0,0,0,0.12715899430396,0,0,0,0,0.12715899430396,0,0,0,0,0,0,0,0,0,3.06638149351558e-05,0,0,0,0,0.0213999138469194,0,0,0,0,0.000364900302791466,0,0,0,0,0.000364900302791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380710813685438,0,0,0,0,0.00330367401429609,0,0,0,0,0.000528587842287375,0,0,0,0,0.0250347489631526,0,0,0,0,0.0199981518942362,0
128,0,0,0,0.107230619439062,0,0,0,0,0.107230619439062,0,0,0,0,0,0,0,0,0,3.02158147166527e-05,0,0,0,0,0.0180461164411415,0,0,0,0,0.00036137997244198,0,0,0,0,0.00036137997244198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375148605327533,0,0,0,0,0.00308108527048151,0,0,0,0,0.000492973643277041,0,0,0,0,0.0211112997040796,0,0,0,0,0.0168640388121456,0
129,0,0,0,0.119820391995832,0,0,0,0,0.119820391995832,0,0,0,0,0,0,0,0,0,2.98094375951888e-05,0,0,0,0,0.0201648816102272,0,0,0,0,0.000355282649133595,0,0,0,0,0.000355282649133595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037010317425828,0,0,0,0,0.00317631322748848,0,0,0,0,0.000508210116398157,0,0,0,0,0.0235899430528035,0,0,0,0,0.0188440181701322,0
130,0,0,0,0.120310022281593,0,0,0,0,0.120310022281593,0,0,0,0,0,0,0,0,0,3.11434034029683e-05,0,0,0,0,0.0202472827489707,0,0,0,0,0.000452791455821159,0,0,0,0,0.000452791455821159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179351793598458,0,0,0,0,0.00431730036584994,0,0,0,0,0.00069076805853599,0,0,0,0,0.0236863402550296,0,0,0,0,0.0189210217740083,0
131,0,0,0,0.131008504327365,0,0,0,0,0.131008504327365,0,0,0,0,0,0,0,0,0,3.07704636068274e-05,0,0,0,0,0.0220477577788775,0,0,0,0,0.000369675725905978,0,0,0,0,0.000369675725905978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382034925087796,0,0,0,0,0.00336937563069712,0,0,0,0,0.00053910010091154,0,0,0,0,0.0257926309957574,0,0,0,0,0.0206035600023124,0
132,0,0,0,0.118550923188979,0,0,0,0,0.118550923188979,0,0,0,0,0,0,0,0,0,3.20898314265261e-05,0,0,0,0,0.0199512394432164,0,0,0,0,0.000465039356070214,0,0,0,0,0.000465039356070214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180527536305995,0,0,0,0,0.00437192757957806,0,0,0,0,0.000699508412732489,0,0,0,0,0.0233400131672293,0,0,0,0,0.0186443702398902,0
133,0,0,0,0.126889328493685,0,0,0,0,0.126889328493685,0,0,0,0,0,0,0,0,0,3.17047128182224e-05,0,0,0,0,0.0213545310948857,0,0,0,0,0.000377238938126768,0,0,0,0,0.000377238938126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393634224725081,0,0,0,0,0.0033684992431821,0,0,0,0,0.000538959878909136,0,0,0,0,0.0249816578239757,0,0,0,0,0.0199557418558108,0
134,0,0,0,0.113810705067135,0,0,0,0,0.113810705067135,0,0,0,0,0,0,0,0,0,3.12415050177598e-05,0,0,0,0,0.0191534959569744,0,0,0,0,0.000370864083434292,0,0,0,0,0.000370864083434292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387883204396485,0,0,0,0,0.00320000259953327,0,0,0,0,0.000512000415925324,0,0,0,0,0.0224067707225204,0,0,0,0,0.017898881471822,0
135,0,0,0,0.12900815140608,0,0,0,0,0.12900815140608,0,0,0,0,0,0,0,0,0,3.08213332302912e-05,0,0,0,0,0.0217111132464695,0,0,0,0,0.00036939983471601,0,0,0,0,0.00036939983471601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382666503753297,0,0,0,0,0.00334728400319312,0,0,0,0,0.0005355654405109,0,0,0,0,0.0253988064495963,0,0,0,0,0.0202889667501331,0
136,0,0,0,0.124972335445459,0,0,0,0,0.124972335445459,0,0,0,0,0,0,0,0,0,3.03710316598269e-05,0,0,0,0,0.0210319154096821,0,0,0,0,0.000364104793141258,0,0,0,0,0.000364104793141258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037707572264345,0,0,0,0,0.00327800088854819,0,0,0,0,0.00052448014216771,0,0,0,0,0.0246042449638856,0,0,0,0,0.0196542585170312,0
137,0,0,0,0.120016843632167,0,0,0,0,0.120016843632167,0,0,0,0,0,0,0,0,0,3.16085550834862e-05,0,0,0,0,0.0201979429608275,0,0,0,0,0.000459178330970662,0,0,0,0,0.000459178330970662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179929649159213,0,0,0,0,0.00435862596314096,0,0,0,0,0.000697380154102553,0,0,0,0,0.0236286199661117,0,0,0,0,0.0188749138978376,0
138,0,0,0,0.138578769929531,0,0,0,0,0.138578769929531,0,0,0,0,0,0,0,0,0,3.28772512949251e-05,0,0,0,0,0.0233217772265101,0,0,0,0,0.000472351020616854,0,0,0,0,0.000472351020616854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181541810729346,0,0,0,0,0.00453425044549861,0,0,0,0,0.000725480071279777,0,0,0,0,0.0272830462036788,0,0,0,0,0.0217941271518916,0
139,0,0,0,0.138314673398644,0,0,0,0,0.138314673398644,0,0,0,0,0,0,0,0,0,3.27026177528187e-05,0,0,0,0,0.0232773317428132,0,0,0,0,0.000392370735320016,0,0,0,0,0.000392370735320016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406027030080891,0,0,0,0,0.00356897615467655,0,0,0,0,0.000571036184748249,0,0,0,0,0.0272310515304826,0,0,0,0,0.0217525929877664,0
140,0,0,0,0.119649283683323,0,0,0,0,0.119649283683323,0,0,0,0,0,0,0,0,0,3.38790768158656e-05,0,0,0,0,0.0201360853527055,0,0,0,0,0.000482771637602458,0,0,0,0,0.000482771637602458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182750306729256,0,0,0,0,0.00448111992957837,0,0,0,0,0.00071697918873254,0,0,0,0,0.0235562556705416,0,0,0,0,0.0188171081584367,0
141,0,0,0,0.116953120189282,0,0,0,0,0.116953120189282,0,0,0,0,0,0,0,0,0,3.52744516844037e-05,0,0,0,0,0.0196823410713394,0,0,0,0,0.000479557710682709,0,0,0,0,0.000479557710682709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184225632916252,0,0,0,0,0.00430392863248277,0,0,0,0,0.000688628581197243,0,0,0,0,0.023025441656115,0,0,0,0,0.0183930855607379,0
142,0,0,0,0.124032518764516,0,0,0,0,0.124032518764516,0,0,0,0,0,0,0,0,0,3.48923376880899e-05,0,0,0,0,0.0208737512458793,0,0,0,0,0.000417321968587325,0,0,0,0,0.000417321968587325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433210620837898,0,0,0,0,0.00355973595239912,0,0,0,0,0.000569557752383859,0,0,0,0,0.0244192161752608,0,0,0,0,0.0195064546055492,0
143,0,0,0,0.127444983078067,0,0,0,0,0.127444983078067,0,0,0,0,0,0,0,0,0,3.44028059309792e-05,0,0,0,0,0.0214480436324731,0,0,0,0,0.000410290569401694,0,0,0,0,0.000410290569401694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427132770881327,0,0,0,0,0.0035568028414281,0,0,0,0,0.000569088454628497,0,0,0,0,0.0250910537271627,0,0,0,0,0.0200431290268091,0
144,0,0,0,0.131816884432445,0,0,0,0,0.131816884432445,0,0,0,0,0,0,0,0,0,3.39201421957648e-05,0,0,0,0,0.0221838021436429,0,0,0,0,0.000405353427749386,0,0,0,0,0.000405353427749386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421140192861973,0,0,0,0,0.00357419483477493,0,0,0,0,0.000571871173563988,0,0,0,0,0.025951782875719,0,0,0,0,0.0207306930314636,0
145,0,0,0,0.126742190594331,0,0,0,0,0.126742190594331,0,0,0,0,0,0,0,0,0,3.50934813897246e-05,0,0,0,0,0.0213297688797783,0,0,0,0,0.000500092180347629,0,0,0,0,0.000500092180347629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184258955338736,0,0,0,0,0.00464929100518084,0,0,0,0,0.000743886560828935,0,0,0,0,0.0249526896774953,0,0,0,0,0.0199326016440091,0
146,0,0,0,0.124548529504163,0,0,0,0,0.124548529504163,0,0,0,0,0,0,0,0,0,3.47719142481053e-05,0,0,0,0,0.0209605920189838,0,0,0,0,0.000415007890003074,0,0,0,0,0.000415007890003074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431715507401807,0,0,0,0,0.00355297451484089,0,0,0,0,0.000568475922374542,0,0,0,0,0.0245208070961397,0,0,0,0,0.0195876070337122,0
147,0,0,0,0.119771282032053,0,0,0,0,0.119771282032053,0,0,0,0,0,0,0,0,0,3.42840720062351e-05,0,0,0,0,0.02015661676825,0,0,0,0,0.000409080640164886,0,0,0,0,0.000409080640164886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425658613500812,0,0,0,0,0.00347096491766176,0,0,0,0,0.000555354386825882,0,0,0,0,0.0235802744043407,0,0,0,0,0.0188362947014106,0
148,0,0,0,0.129546757986183,0,0,0,0,0.129546757986183,0,0,0,0,0,0,0,0,0,3.54706539996941e-05,0,0,0,0,0.0218017567316171,0,0,0,0,0.000504498844944014,0,0,0,0,0.000504498844944014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184727514948782,0,0,0,0,0.00470675842733059,0,0,0,0,0.000753081348372894,0,0,0,0,0.0255048459837761,0,0,0,0,0.0203736728006888,0
149,0,0,0,0.132894541581978,0,0,0,0,0.132894541581978,0,0,0,0,0,0,0,0,0,3.51453308917195e-05,0,0,0,0,0.0223651638340427,0,0,0,0,0.000418692345966536,0,0,0,0,0.000418692345966536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436351713122936,0,0,0,0,0.00365745950464586,0,0,0,0,0.000585193520743338,0,0,0,0,0.0261639493556017,0,0,0,0,0.0209001749582767,0
150,0,0,0,0.128106627125095,0,0,0,0,0.128106627125095,0,0,0,0,0,0,0,0,0,3.46318554511418e-05,0,0,0,0,0.0215593934090361,0,0,0,0,0.000410606124253273,0,0,0,0,0.000410606124253273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429976566716247,0,0,0,0,0.00356478913824563,0,0,0,0,0.0005703662621193,0,0,0,0,0.0252213165741675,0,0,0,0,0.0201471850412876,0
151,0,0,0,0.125514580099152,0,0,0,0,0.125514580099152,0,0,0,0,0,0,0,0,0,3.41459782019723e-05,0,0,0,0,0.0211231711555812,0,0,0,0,0.00040463905059378,0,0,0,0,0.00040463905059378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423944090872203,0,0,0,0,0.00350542107407755,0,0,0,0,0.000560867371852409,0,0,0,0,0.024711000753015,0,0,0,0,0.0197395367233252,0
152,0,0,0,0.136530429634949,0,0,0,0,0.136530429634949,0,0,0,0,0,0,0,0,0,3.36867437096573e-05,0,0,0,0,0.0229770567757613,0,0,0,0,0.000402953333129401,0,0,0,0,0.000402953333129401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418242401841945,0,0,0,0,0.00360902959830316,0,0,0,0,0.000577444735728506,0,0,0,0,0.0268797740218984,0,0,0,0,0.0214719869795322,0
153,0,0,0,0.12164450206655,0,0,0,0,0.12164450206655,0,0,0,0,0,0,0,0,0,3.31945783161961e-05,0,0,0,0,0.0204718657805121,0,0,0,0,0.000394167516013677,0,0,0,0,0.000394167516013677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412131854677194,0,0,0,0,0.00340851028021709,0,0,0,0,0.000545361644834735,0,0,0,0,0.0239490693415222,0,0,0,0,0.0191308939075954,0
154,0,0,0,0.119972258356569,0,0,0,0,0.119972258356569,0,0,0,0,0,0,0,0,0,3.43810390396874e-05,0,0,0,0,0.0201904395902491,0,0,0,0,0.000492740896840896,0,0,0,0,0.000492740896840896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183373891840249,0,0,0,0,0.00454112330088833,0,0,0,0,0.000726579728142133,0,0,0,0,0.0236198421270909,0,0,0,0,0.018867902021733,0
155,0,0,0,0.129807177799552,0,0,0,0,0.129807177799552,0,0,0,0,0,0,0,0,0,3.40665665529452e-05,0,0,0,0,0.0218455834510767,0,0,0,0,0.000406758037683479,0,0,0,0,0.000406758037683479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422958166036311,0,0,0,0,0.00356221353322028,0,0,0,0,0.000569954165315245,0,0,0,0,0.0255561167939017,0,0,0,0,0.0204146287315887,0
156,0,0,0,0.12705000483911,0,0,0,0,0.12705000483911,0,0,0,0,0,0,0,0,0,3.35886201827622e-05,0,0,0,0,0.0213815717298652,0,0,0,0,0.000401505413112756,0,0,0,0,0.000401505413112756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417024135691926,0,0,0,0,0.00350450041653663,0,0,0,0,0.000560720066645862,0,0,0,0,0.0250132913863048,0,0,0,0,0.0199810112437861,0
157,0,0,0,0.128559920860327,0,0,0,0,0.128559920860327,0,0,0,0,0,0,0,0,0,3.31173792929744e-05,0,0,0,0,0.0216356793763356,0,0,0,0,0.000395186002729702,0,0,0,0,0.000395186002729702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411173379581757,0,0,0,0,0.00348439182906282,0,0,0,0,0.000557502692650052,0,0,0,0,0.025310559926006,0,0,0,0,0.0202184740367652,0
158,0,0,0,0.113335329921609,0,0,0,0,0.113335329921609,0,0,0,0,0,0,0,0,0,3.26527498083292e-05,0,0,0,0,0.0190734938524052,0,0,0,0,0.000390123890157436,0,0,0,0,0.000390123890157436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405404708281868,0,0,0,0,0.00330162719440786,0,0,0,0,0.000528260351105258,0,0,0,0,0.0223131800371214,0,0,0,0,0.017824119757804,0
159,0,0,0,0.123701810608022,0,0,0,0,0.123701810608022,0,0,0,0,0,0,0,0,0,3.2194638972279e-05,0,0,0,0,0.0208180955205712,0,0,0,0,0.000383634936513297,0,0,0,0,0.000383634936513297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399716970160581,0,0,0,0,0.00337121959868792,0,0,0,0,0.000539395135790066,0,0,0,0,0.0243541071696163,0,0,0,0,0.019454444506048,0
160,0,0,0,0.122542226232252,0,0,0,0,0.122542226232252,0,0,0,0,0,0,0,0,0,3.17616483402272e-05,0,0,0,0,0.0206229460867814,0,0,0,0,0.000379584083460356,0,0,0,0,0.000379584083460356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039434111538859,0,0,0,0,0.00333857093369257,0,0,0,0,0.000534171349390812,0,0,0,0,0.024125811059633,0,0,0,0,0.0192720779765881,0
161,0,0,0,0.128870440127684,0,0,0,0,0.128870440127684,0,0,0,0,0,0,0,0,0,3.29556680681726e-05,0,0,0,0,0.0216879374616218,0,0,0,0,0.000474499747694696,0,0,0,0,0.000474499747694696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181603160750743,0,0,0,0,0.0045330476002901,0,0,0,0,0.000725287616046416,0,0,0,0,0.0253716941929846,0,0,0,0,0.0202673090523981,0
162,0,0,0,0.13545247604625,0,0,0,0,0.13545247604625,0,0,0,0,0,0,0,0,0,3.26553897335808e-05,0,0,0,0,0.0227956451968525,0,0,0,0,0.000391556958259394,0,0,0,0,0.000391556958259394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405437506056776,0,0,0,0,0.00353620308923268,0,0,0,0,0.000565792494277229,0,0,0,0,0.0266675491798042,0,0,0,0,0.0213024584320649,0
163,0,0,0,0.118021025542741,0,0,0,0,0.118021025542741,0,0,0,0,0,0,0,0,0,3.21972418611148e-05,0,0,0,0,0.0198620616069238,0,0,0,0,0.000386071565193713,0,0,0,0,0.000386071565193713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039974928668508,0,0,0,0,0.00332712464256898,0,0,0,0,0.000532339942811037,0,0,0,0,0.0232356882264547,0,0,0,0,0.01856103383356,0
164,0,0,0,0.119884297105517,0,0,0,0,0.119884297105517,0,0,0,0,0,0,0,0,0,3.17455217005131e-05,0,0,0,0,0.0201756363653204,0,0,0,0,0.000377579086049165,0,0,0,0,0.000377579086049165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394140892874185,0,0,0,0,0.00329876007187595,0,0,0,0,0.000527801611500152,0,0,0,0,0.023602524533077,0,0,0,0,0.0188540684547959,0
165,0,0,0,0.115260537717701,0,0,0,0,0.115260537717701,0,0,0,0,0,0,0,0,0,3.13001390735541e-05,0,0,0,0,0.0193974920186324,0,0,0,0,0.00037091948204703,0,0,0,0,0.00037091948204703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388611183584278,0,0,0,0,0.00321607133576554,0,0,0,0,0.000514571413722487,0,0,0,0,0.0226922101964969,0,0,0,0,0.0181268950207333,0
166,0,0,0,0.122745636796621,0,0,0,0,0.122745636796621,0,0,0,0,0,0,0,0,0,3.08791787076858e-05,0,0,0,0,0.0206571785732592,0,0,0,0,0.00036842018366216,0,0,0,0,0.00036842018366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383384692237459,0,0,0,0,0.00327822176999547,0,0,0,0,0.000524515483199275,0,0,0,0,0.0241658580295174,0,0,0,0,0.0193040681270718,0
167,0,0,0,0.118818591107764,0,0,0,0,0.118818591107764,0,0,0,0,0,0,0,0,0,3.04459506807246e-05,0,0,0,0,0.0199962859649582,0,0,0,0,0.000360878974228651,0,0,0,0,0.000360878974228651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378005890056305,0,0,0,0,0.0031967658630547,0,0,0,0,0.000511482538088752,0,0,0,0,0.0233927109664605,0,0,0,0,0.0186864660721699,0
168,0,0,0,0.10914503224444,0,0,0,0,0.10914503224444,0,0,0,0,0,0,0,0,0,3.00011334723523e-05,0,0,0,0,0.0183682978906472,0,0,0,0,0.000356361931051599,0,0,0,0,0.000356361931051599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372483200798663,0,0,0,0,0.00307255122513051,0,0,0,0,0.000491608196020881,0,0,0,0,0.0214882045723261,0,0,0,0,0.0171651163590372,0
