"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000393535816195319,0,0,0,0,0.000393535816195319,0,0,0,0,0,0,0,0,0,4.46925451452196e-08,0,0,0,0,0.000127773592689583,0,0,0,0,1.10944935228525e-06,0,0,0,0,1.10944935228525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939811579434e-05,0,0,0,0,2.75501574229231e-05,0,0,0,0,4.4080251876677e-06,0,0,0,0,3.84042930802846e-06,0,0,0,0,3.06779543721689e-06,0
156,0,0,0,0.000335085273766083,0,0,0,0,0.000335085273766083,0,0,0,0,0,0,0,0,0,4.47586357021203e-08,0,0,0,0,0.000108795813556179,0,0,0,0,1.10740083408343e-06,0,0,0,0,1.10740083408343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09405689084456e-05,0,0,0,0,2.67334639511873e-05,0,0,0,0,4.27735423218997e-06,0,0,0,0,3.27002334501953e-06,0,0,0,0,2.6121461672194e-06,0
157,0,0,0,0.000339676291644831,0,0,0,0,0.000339676291644831,0,0,0,0,0,0,0,0,0,4.49702373136444e-08,0,0,0,0,0.000110286429719509,0,0,0,0,1.10416721027474e-06,0,0,0,0,1.10416721027474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09429936437074e-05,0,0,0,0,2.67185912610457e-05,0,0,0,0,4.27497460176732e-06,0,0,0,0,3.3148260767904e-06,0,0,0,0,2.64793529522501e-06,0
158,0,0,0,0.00039104532243131,0,0,0,0,0.00039104532243131,0,0,0,0,0,0,0,0,0,4.47097067580421e-08,0,0,0,0,0.000126964976744851,0,0,0,0,1.10553031936844e-06,0,0,0,0,1.10553031936844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09400082336534e-05,0,0,0,0,2.74049613099978e-05,0,0,0,0,4.38479380959965e-06,0,0,0,0,3.8161251282076e-06,0,0,0,0,3.04838087546363e-06,0
159,0,0,0,0.000392460852207706,0,0,0,0,0.000392460852207706,0,0,0,0,0,0,0,0,0,4.49219217690846e-08,0,0,0,0,0.000127424572333476,0,0,0,0,1.1189216562573e-06,0,0,0,0,1.1189216562573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09424399978377e-05,0,0,0,0,2.770606355565e-05,0,0,0,0,4.432970168904e-06,0,0,0,0,3.82993897135971e-06,0,0,0,0,3.05941559101063e-06,0
160,0,0,0,0.000346121966678908,0,0,0,0,0.000346121966678908,0,0,0,0,0,0,0,0,0,4.49843860138542e-08,0,0,0,0,0.000112379217777216,0,0,0,0,1.11218836804923e-06,0,0,0,0,1.11218836804923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09431557721312e-05,0,0,0,0,2.69410938191288e-05,0,0,0,0,4.3105750110606e-06,0,0,0,0,3.37772799903528e-06,0,0,0,0,2.698182341734e-06,0
161,0,0,0,0.000339824380125809,0,0,0,0,0.000339824380125809,0,0,0,0,0,0,0,0,0,4.5016462418054e-08,0,0,0,0,0.00011033451123197,0,0,0,0,1.10830704569745e-06,0,0,0,0,1.10830704569745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09435233343472e-05,0,0,0,0,2.68090122566367e-05,0,0,0,0,4.28944196106186e-06,0,0,0,0,3.31627123964247e-06,0,0,0,0,2.64908971407979e-06,0
162,0,0,0,0.000357290989699663,0,0,0,0,0.000357290989699663,0,0,0,0,0,0,0,0,0,4.51068728431377e-08,0,0,0,0,0.000116005587066781,0,0,0,0,1.11160107725916e-06,0,0,0,0,1.11160107725916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944559343756e-05,0,0,0,0,2.70872881391375e-05,0,0,0,0,4.33396610226199e-06,0,0,0,0,3.48672403341316e-06,0,0,0,0,2.78525009122758e-06,0
163,0,0,0,0.00037881440668143,0,0,0,0,0.00037881440668143,0,0,0,0,0,0,0,0,0,4.51369327837039e-08,0,0,0,0,0.000122993831088137,0,0,0,0,1.11257336053197e-06,0,0,0,0,1.11257336053197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09449037993916e-05,0,0,0,0,2.73890634322159e-05,0,0,0,0,4.38225014915454e-06,0,0,0,0,3.69676631669208e-06,0,0,0,0,2.95303517632695e-06,0
164,0,0,0,0.00033894411761484,0,0,0,0,0.00033894411761484,0,0,0,0,0,0,0,0,0,4.52255173942616e-08,0,0,0,0,0.000110048706741228,0,0,0,0,1.11038136873253e-06,0,0,0,0,1.11038136873253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09459188868656e-05,0,0,0,0,2.68242571371122e-05,0,0,0,0,4.29188114193796e-06,0,0,0,0,3.30768095177855e-06,0,0,0,0,2.6422276567941e-06,0
165,0,0,0,0.000340152562588282,0,0,0,0,0.000340152562588282,0,0,0,0,0,0,0,0,0,4.53127594417094e-08,0,0,0,0,0.000110441065834023,0,0,0,0,1.11024227739811e-06,0,0,0,0,1.11024227739811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09469185899565e-05,0,0,0,0,2.68351655236008e-05,0,0,0,0,4.29362648377613e-06,0,0,0,0,3.31947389997324e-06,0,0,0,0,2.65164804960992e-06,0
166,0,0,0,0.000353328970890578,0,0,0,0,0.000353328970890578,0,0,0,0,0,0,0,0,0,4.53394299334584e-08,0,0,0,0,0.000114719194934967,0,0,0,0,1.07619456281614e-06,0,0,0,0,1.07619456281614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09449514154016e-05,0,0,0,0,2.60863845321337e-05,0,0,0,0,4.1738215251414e-06,0,0,0,0,3.44805956495263e-06,0,0,0,0,2.75436430466261e-06,0
167,0,0,0,0.000351156870083196,0,0,0,0,0.000351156870083196,0,0,0,0,0,0,0,0,0,4.53656613569661e-08,0,0,0,0,0.00011401395512598,0,0,0,0,1.1161095914757e-06,0,0,0,0,1.1161095914757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09475247908556e-05,0,0,0,0,2.70603094543433e-05,0,0,0,0,4.32964951269492e-06,0,0,0,0,3.42686251183226e-06,0,0,0,0,2.73743176467048e-06,0
168,0,0,0,0.000379767839567667,0,0,0,0,0.000379767839567667,0,0,0,0,0,0,0,0,0,4.54507794224582e-08,0,0,0,0,0.000123303392607697,0,0,0,0,1.11854940383357e-06,0,0,0,0,1.11854940383357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094850015533e-05,0,0,0,0,2.74765791525399e-05,0,0,0,0,4.39625266440638e-06,0,0,0,0,3.70607065812392e-06,0,0,0,0,2.96046763085261e-06,0
169,0,0,0,0.0003569579462645,0,0,0,0,0.0003569579462645,0,0,0,0,0,0,0,0,0,4.55048827327391e-08,0,0,0,0,0.000115897454199374,0,0,0,0,1.11625565257205e-06,0,0,0,0,1.11625565257205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09491201229676e-05,0,0,0,0,2.71413900278889e-05,0,0,0,0,4.34262240446223e-06,0,0,0,0,3.48347393592111e-06,0,0,0,0,2.78265386214565e-06,0
170,0,0,0,0.000343702980399287,0,0,0,0,0.000343702980399287,0,0,0,0,0,0,0,0,0,4.55581307008879e-08,0,0,0,0,0.00011159381895227,0,0,0,0,1.11856523268362e-06,0,0,0,0,1.11856523268362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09497302892796e-05,0,0,0,0,2.6986228256674e-05,0,0,0,0,4.31779652106784e-06,0,0,0,0,3.35412164499669e-06,0,0,0,0,2.67932521420987e-06,0
171,0,0,0,0.000381932872868572,0,0,0,0,0.000381932872868572,0,0,0,0,0,0,0,0,0,4.57896034020185e-08,0,0,0,0,0.000124006337731787,0,0,0,0,1.11551085728784e-06,0,0,0,0,1.11551085728784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09523827288357e-05,0,0,0,0,2.74252248003751e-05,0,0,0,0,4.38803596806001e-06,0,0,0,0,3.72719874100603e-06,0,0,0,0,2.97734507633178e-06,0
172,0,0,0,0.00035276353246796,0,0,0,0,0.00035276353246796,0,0,0,0,0,0,0,0,0,4.56590897307835e-08,0,0,0,0,0.000114535607836336,0,0,0,0,1.11802419589887e-06,0,0,0,0,1.11802419589887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950887174715e-05,0,0,0,0,2.70992773338406e-05,0,0,0,0,4.33588437341449e-06,0,0,0,0,3.44254157599015e-06,0,0,0,0,2.74995644814346e-06,0
173,0,0,0,0.00035735537381706,0,0,0,0,0.00035735537381706,0,0,0,0,0,0,0,0,0,4.57098997752304e-08,0,0,0,0,0.000116026491364823,0,0,0,0,1.11943806790316e-06,0,0,0,0,1.11943806790316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09514694049602e-05,0,0,0,0,2.71787635431345e-05,0,0,0,0,4.34860216690152e-06,0,0,0,0,3.48735234382672e-06,0,0,0,0,2.78575199548496e-06,0
174,0,0,0,0.000338387722336115,0,0,0,0,0.000338387722336115,0,0,0,0,0,0,0,0,0,4.57599065421788e-08,0,0,0,0,0.000109868055779378,0,0,0,0,1.10414537096591e-06,0,0,0,0,1.10414537096591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09520424304788e-05,0,0,0,0,2.6586365487283e-05,0,0,0,0,4.25381847796527e-06,0,0,0,0,3.30225121286451e-06,0,0,0,0,2.63789029580403e-06,0
175,0,0,0,0.000365242307387178,0,0,0,0,0.000365242307387178,0,0,0,0,0,0,0,0,0,4.60190282873532e-08,0,0,0,0,0.000118587228649934,0,0,0,0,1.07264413794171e-06,0,0,0,0,1.07264413794171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09522432882977e-05,0,0,0,0,2.60725750478197e-05,0,0,0,0,4.17161200765115e-06,0,0,0,0,3.56431919051933e-06,0,0,0,0,2.84723432523568e-06,0
176,0,0,0,0.00038594071349456,0,0,0,0,0.00038594071349456,0,0,0,0,0,0,0,0,0,4.60340716886753e-08,0,0,0,0,0.000125307607335811,0,0,0,0,1.12223187429141e-06,0,0,0,0,1.12223187429141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955184077795e-05,0,0,0,0,2.75589862240049e-05,0,0,0,0,4.40943779584078e-06,0,0,0,0,3.76631037448011e-06,0,0,0,0,3.00858806535466e-06,0
177,0,0,0,0.000368510461382367,0,0,0,0,0.000368510461382367,0,0,0,0,0,0,0,0,0,4.58987364743282e-08,0,0,0,0,0.000119648336077119,0,0,0,0,1.11850240460875e-06,0,0,0,0,1.11850240460875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09536332770504e-05,0,0,0,0,2.73197613051373e-05,0,0,0,0,4.37116180882198e-06,0,0,0,0,3.59621238516579e-06,0,0,0,0,2.87271111159656e-06,0
178,0,0,0,0.000392624773035978,0,0,0,0,0.000392624773035978,0,0,0,0,0,0,0,0,0,4.59457578419733e-08,0,0,0,0,0.000127477794307901,0,0,0,0,1.12547442827958e-06,0,0,0,0,1.12547442827958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09541720930014e-05,0,0,0,0,2.77352197833088e-05,0,0,0,0,4.4376351653294e-06,0,0,0,0,3.83153863860011e-06,0,0,0,0,3.06069343040502e-06,0
179,0,0,0,0.000332481963016232,0,0,0,0,0.000332481963016232,0,0,0,0,0,0,0,0,0,4.59920358289151e-08,0,0,0,0,0.000107950568082434,0,0,0,0,1.11909082097464e-06,0,0,0,0,1.11909082097464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09547023905808e-05,0,0,0,0,2.68416373427468e-05,0,0,0,0,4.29466197483949e-06,0,0,0,0,3.24461820909495e-06,0,0,0,0,2.59185214438493e-06,0
180,0,0,0,0.000399387323884849,0,0,0,0,0.000399387323884849,0,0,0,0,0,0,0,0,0,4.62183534529785e-08,0,0,0,0,0.000129673465914263,0,0,0,0,1.12252689085559e-06,0,0,0,0,1.12252689085559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09572957583175e-05,0,0,0,0,2.77676173177584e-05,0,0,0,0,4.44281877084135e-06,0,0,0,0,3.89753288209267e-06,0,0,0,0,3.11341067184618e-06,0
181,0,0,0,0.000390783232091353,0,0,0,0,0.000390783232091353,0,0,0,0,0,0,0,0,0,4.60793837284834e-08,0,0,0,0,0.00012687988099761,0,0,0,0,1.12297586188509e-06,0,0,0,0,1.12297586188509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09557033066247e-05,0,0,0,0,2.76772294829746e-05,0,0,0,0,4.42835671727594e-06,0,0,0,0,3.81356744633596e-06,0,0,0,0,3.04633775888828e-06,0
182,0,0,0,0.00035952207610018,0,0,0,0,0.00035952207610018,0,0,0,0,0,0,0,0,0,4.61235491672267e-08,0,0,0,0,0.000116729978375686,0,0,0,0,1.12107474935802e-06,0,0,0,0,1.12107474935802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956209396602e-05,0,0,0,0,2.72329523849656e-05,0,0,0,0,4.3572723815945e-06,0,0,0,0,3.50849671393848e-06,0,0,0,0,2.80264245145978e-06,0
183,0,0,0,0.000350737987913372,0,0,0,0,0.000350737987913372,0,0,0,0,0,0,0,0,0,4.61670163758554e-08,0,0,0,0,0.00011387795205447,0,0,0,0,1.12044609229445e-06,0,0,0,0,1.12044609229445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09567074855865e-05,0,0,0,0,2.71033784724976e-05,0,0,0,0,4.33654055559961e-06,0,0,0,0,3.42277473304467e-06,0,0,0,0,2.734166382572e-06,0
184,0,0,0,0.000356797976805867,0,0,0,0,0.000356797976805867,0,0,0,0,0,0,0,0,0,4.62399893330784e-08,0,0,0,0,0.000115845515159497,0,0,0,0,1.12333516850235e-06,0,0,0,0,1.12333516850235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09575436797552e-05,0,0,0,0,2.72172935588183e-05,0,0,0,0,4.35476696941093e-06,0,0,0,0,3.48191282922627e-06,0,0,0,0,2.78140682552257e-06,0
185,0,0,0,0.000384186993071737,0,0,0,0,0.000384186993071737,0,0,0,0,0,0,0,0,0,4.6251395119497e-08,0,0,0,0,0.000124738207678205,0,0,0,0,1.12316856789615e-06,0,0,0,0,1.12316856789615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09576743781934e-05,0,0,0,0,2.75895226395564e-05,0,0,0,0,4.41432362232903e-06,0,0,0,0,3.74919620333551e-06,0,0,0,0,2.99491699581059e-06,0
186,0,0,0,0.000380930685007784,0,0,0,0,0.000380930685007784,0,0,0,0,0,0,0,0,0,4.63230892565305e-08,0,0,0,0,0.00012368094639953,0,0,0,0,1.12552762402009e-06,0,0,0,0,1.12552762402009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09584959184148e-05,0,0,0,0,2.7570865677451e-05,0,0,0,0,4.41133850839217e-06,0,0,0,0,3.71741861052152e-06,0,0,0,0,2.9695325540148e-06,0
187,0,0,0,0.000373108488161425,0,0,0,0,0.000373108488161425,0,0,0,0,0,0,0,0,0,4.61820538727224e-08,0,0,0,0,0.000121141227897038,0,0,0,0,1.12149535515099e-06,0,0,0,0,1.12149535515099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09568797996523e-05,0,0,0,0,2.73544830754746e-05,0,0,0,0,4.37671729207594e-06,0,0,0,0,3.64108351525025e-06,0,0,0,0,2.90855487725268e-06,0
188,0,0,0,0.000405459093663578,0,0,0,0,0.000405459093663578,0,0,0,0,0,0,0,0,0,4.65883563479028e-08,0,0,0,0,0.000131644854048925,0,0,0,0,1.13511405338207e-06,0,0,0,0,1.13511405338207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961540390971e-05,0,0,0,0,2.80590436967018e-05,0,0,0,0,4.48944699147229e-06,0,0,0,0,3.95678594534691e-06,0,0,0,0,3.16074295230568e-06,0
189,0,0,0,0.000371454974424916,0,0,0,0,0.000371454974424916,0,0,0,0,0,0,0,0,0,4.64117621365974e-08,0,0,0,0,0.000120604363444094,0,0,0,0,1.12657005908318e-06,0,0,0,0,1.12657005908318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09595120173514e-05,0,0,0,0,2.74598641946441e-05,0,0,0,0,4.39357827114306e-06,0,0,0,0,3.62494723907516e-06,0,0,0,0,2.89566496561699e-06,0
190,0,0,0,0.000377992650952974,0,0,0,0,0.000377992650952974,0,0,0,0,0,0,0,0,0,4.64810257968266e-08,0,0,0,0,0.000122727022636613,0,0,0,0,1.13015477591747e-06,0,0,0,0,1.13015477591747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09603057068382e-05,0,0,0,0,2.75920480532022e-05,0,0,0,0,4.41472768851235e-06,0,0,0,0,3.68874698362574e-06,0,0,0,0,2.94662920672897e-06,0
191,0,0,0,0.000379743464525894,0,0,0,0,0.000379743464525894,0,0,0,0,0,0,0,0,0,4.66710346011774e-08,0,0,0,0,0.000123295478495357,0,0,0,0,1.12613108636698e-06,0,0,0,0,1.12613108636698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09624830109913e-05,0,0,0,0,2.75460616807587e-05,0,0,0,0,4.40736986892139e-06,0,0,0,0,3.70583278746272e-06,0,0,0,0,2.96027761602078e-06,0
192,0,0,0,0.000413515268805054,0,0,0,0,0.000413515268805054,0,0,0,0,0,0,0,0,0,4.64927559562644e-08,0,0,0,0,0.000134260540852517,0,0,0,0,1.0929176477884e-06,0,0,0,0,1.0929176477884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958109249459e-05,0,0,0,0,2.71078972369868e-05,0,0,0,0,4.33726355791788e-06,0,0,0,0,4.03540438323918e-06,0,0,0,0,3.22354459912751e-06,0
193,0,0,0,0.000357541997765596,0,0,0,0,0.000357541997765596,0,0,0,0,0,0,0,0,0,4.6560792097247e-08,0,0,0,0,0.000116087084610482,0,0,0,0,1.12828342079303e-06,0,0,0,0,1.12828342079303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09612197456464e-05,0,0,0,0,2.72879405542475e-05,0,0,0,0,4.3660704886796e-06,0,0,0,0,3.48917356581476e-06,0,0,0,0,2.78720681630236e-06,0
194,0,0,0,0.000358199157739801,0,0,0,0,0.000358199157739801,0,0,0,0,0,0,0,0,0,4.65973467473272e-08,0,0,0,0,0.000116300451951955,0,0,0,0,1.13079346746903e-06,0,0,0,0,1.13079346746903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961638623897e-05,0,0,0,0,2.73320103527516e-05,0,0,0,0,4.37312165644026e-06,0,0,0,0,3.4955866451868e-06,0,0,0,0,2.79232968514281e-06,0
195,0,0,0,0.000384318889765027,0,0,0,0,0.000384318889765027,0,0,0,0,0,0,0,0,0,4.66333234894721e-08,0,0,0,0,0.000124781032025245,0,0,0,0,1.12958137533605e-06,0,0,0,0,1.12958137533605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09620508799292e-05,0,0,0,0,2.76731373042392e-05,0,0,0,0,4.42770196867827e-06,0,0,0,0,3.75048335409967e-06,0,0,0,0,2.99594519212006e-06,0
196,0,0,0,0.000372391244814254,0,0,0,0,0.000372391244814254,0,0,0,0,0,0,0,0,0,4.66687314600729e-08,0,0,0,0,0.00012090835262742,0,0,0,0,1.13191340358238e-06,0,0,0,0,1.13191340358238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09624566184313e-05,0,0,0,0,2.75322111458844e-05,0,0,0,0,4.40515378334151e-06,0,0,0,0,3.63408409548182e-06,0,0,0,0,2.9029636304658e-06,0
197,0,0,0,0.000386635211797356,0,0,0,0,0.000386635211797356,0,0,0,0,0,0,0,0,0,4.67035796510797e-08,0,0,0,0,0.000125533097722234,0,0,0,0,1.13053423576423e-06,0,0,0,0,1.13053423576423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09628559424417e-05,0,0,0,0,2.7718477574991e-05,0,0,0,0,4.43495641199856e-06,0,0,0,0,3.77308783037273e-06,0,0,0,0,3.01400200390051e-06,0
198,0,0,0,0.000398344696006248,0,0,0,0,0.000398344696006248,0,0,0,0,0,0,0,0,0,4.67684206082313e-08,0,0,0,0,0.000129334944477573,0,0,0,0,1.13244567148519e-06,0,0,0,0,1.13244567148519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09635989523507e-05,0,0,0,0,2.78966261704243e-05,0,0,0,0,4.46346018726788e-06,0,0,0,0,3.88735810638596e-06,0,0,0,0,3.10528290070807e-06,0
199,0,0,0,0.000399098534375837,0,0,0,0,0.000399098534375837,0,0,0,0,0,0,0,0,0,4.66186021452842e-08,0,0,0,0,0.000129579701454768,0,0,0,0,1.1236326748155e-06,0,0,0,0,1.1236326748155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09618821886398e-05,0,0,0,0,2.77334581019703e-05,0,0,0,0,4.43735329631525e-06,0,0,0,0,3.89471464891384e-06,0,0,0,0,3.11115942278167e-06,0
200,0,0,0,0.000391948728298662,0,0,0,0,0.000391948728298662,0,0,0,0,0,0,0,0,0,4.68068862186505e-08,0,0,0,0,0.00012725829544312,0,0,0,0,1.12694306325286e-06,0,0,0,0,1.12694306325286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09640397291778e-05,0,0,0,0,2.76731242557275e-05,0,0,0,0,4.4276998809164e-06,0,0,0,0,3.82494126698644e-06,0,0,0,0,3.05542334601843e-06,0
201,0,0,0,0.000363286994072636,0,0,0,0,0.000363286994072636,0,0,0,0,0,0,0,0,0,4.68395502626052e-08,0,0,0,0,0.000117952375615595,0,0,0,0,1.10325529633634e-06,0,0,0,0,1.10325529633634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09630050216437e-05,0,0,0,0,2.66654427742266e-05,0,0,0,0,4.26647084387626e-06,0,0,0,0,3.54523771876881e-06,0,0,0,0,2.83199174497279e-06,0
202,0,0,0,0.000385899376032814,0,0,0,0,0.000385899376032814,0,0,0,0,0,0,0,0,0,4.68716979068618e-08,0,0,0,0,0.000125294185848407,0,0,0,0,1.13264386460677e-06,0,0,0,0,1.13264386460677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09647824027307e-05,0,0,0,0,2.77320764287894e-05,0,0,0,0,4.43713222860631e-06,0,0,0,0,3.76590697130033e-06,0,0,0,0,3.00826582053904e-06,0
203,0,0,0,0.000366432826122457,0,0,0,0,0.000366432826122457,0,0,0,0,0,0,0,0,0,4.68727040660433e-08,0,0,0,0,0.000118973767434234,0,0,0,0,1.1312863267751e-06,0,0,0,0,1.1312863267751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09647939322665e-05,0,0,0,0,2.74523529324412e-05,0,0,0,0,4.39237646919059e-06,0,0,0,0,3.57593720050612e-06,0,0,0,0,2.85651497465489e-06,0
204,0,0,0,0.000427273095660605,0,0,0,0,0.000427273095660605,0,0,0,0,0,0,0,0,0,4.71501324607993e-08,0,0,0,0,0.000138727445496496,0,0,0,0,1.13754498336299e-06,0,0,0,0,1.13754498336299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09679730099485e-05,0,0,0,0,2.83333721305676e-05,0,0,0,0,4.53333954089081e-06,0,0,0,0,4.16966398375446e-06,0,0,0,0,3.33079328327913e-06,0
205,0,0,0,0.000386559125471426,0,0,0,0,0.000386559125471426,0,0,0,0,0,0,0,0,0,4.69927856588628e-08,0,0,0,0,0.00012550839393971,0,0,0,0,1.13322962708849e-06,0,0,0,0,1.13322962708849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09661699423781e-05,0,0,0,0,2.7747558825367e-05,0,0,0,0,4.43960941205872e-06,0,0,0,0,3.77234532068488e-06,0,0,0,0,3.01340887546361e-06,0
206,0,0,0,0.000407188133628892,0,0,0,0,0.000407188133628892,0,0,0,0,0,0,0,0,0,4.68385421403067e-08,0,0,0,0,0.000132206240431511,0,0,0,0,1.13092041052379e-06,0,0,0,0,1.13092041052379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09644024721414e-05,0,0,0,0,2.79276292773655e-05,0,0,0,0,4.46842068437849e-06,0,0,0,0,3.97365926534544e-06,0,0,0,0,3.17422162615966e-06,0
207,0,0,0,0.000361206858584221,0,0,0,0,0.000361206858584221,0,0,0,0,0,0,0,0,0,4.70240689277847e-08,0,0,0,0,0.00011727699519608,0,0,0,0,1.13992168465282e-06,0,0,0,0,1.13992168465282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0966528417052e-05,0,0,0,0,2.75175274070051e-05,0,0,0,0,4.40280438512081e-06,0,0,0,0,3.52493813493013e-06,0,0,0,0,2.81577611758251e-06,0
