"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,61.5882413266098,0,0,0,0,61.5882413266098,0,0,0,0,0,0,0,0,0,0.00645570423504154,0,0,0,0,23.0089868975726,0,0,0,0,0.0156160542125927,0,0,0,0,0.0156160542125927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221198229469964,0,0,0,0,0.39851568352235,0,0,0,0,0.0637625093635759,0,0,0,0,0.0272737149771555,0,0,0,0,0.0272572030337289,0,0,0,0
115,70.5771082761063,0,0,0,0,70.5771082761063,0,0,0,0,0,0,0,0,0,0.00644343256372571,0,0,0,0,26.367172119459,0,0,0,0,0.0175320033913408,0,0,0,0,0.0175320033913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220777752962852,0,0,0,0,0.45102687855191,0,0,0,0,0.0721643005683057,0,0,0,0,0.0312543416335984,0,0,0,0,0.031235419755104,0,0,0,0
116,58.0741205207915,0,0,0,0,58.0741205207915,0,0,0,0,0,0,0,0,0,0.00643118421967386,0,0,0,0,21.6961330502162,0,0,0,0,0.0148347983546662,0,0,0,0,0.0148347983546662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220358075741039,0,0,0,0,0.375945575440607,0,0,0,0,0.0601512920704972,0,0,0,0,0.0257175229640582,0,0,0,0,0.0257019531641754,0,0,0,0
117,63.7566658711121,0,0,0,0,63.7566658711121,0,0,0,0,0,0,0,0,0,0.0064189591585431,0,0,0,0,23.8190969260152,0,0,0,0,0.0160848609521599,0,0,0,0,0.0160848609521599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219939196285161,0,0,0,0,0.409103350609105,0,0,0,0,0.0654565360974568,0,0,0,0,0.0282339793344797,0,0,0,0,0.0282168860316469,0,0,0,0
118,61.7515758211589,0,0,0,0,61.7515758211589,0,0,0,0,0,0,0,0,0,0.00640675733607487,0,0,0,0,23.0700076567964,0,0,0,0,0.0156467368696554,0,0,0,0,0.0156467368696554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219521113078741,0,0,0,0,0.398733649700507,0,0,0,0,0.0637973839520811,0,0,0,0,0.0273460459668756,0,0,0,0,0.0273294902331105,0,0,0,0
119,75.2009637951692,0,0,0,0,75.2009637951692,0,0,0,0,0,0,0,0,0,0.00710912379773374,0,0,0,0,28.0946160074925,0,0,0,0,0.0216413361054391,0,0,0,0,0.0216413361054391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829635986778183,0,0,0,0,0.560412139732487,0,0,0,0,0.0896659423571979,0,0,0,0,0.0333019681740884,0,0,0,0,0.0332818066297243,0,0,0,0
120,69.1574120834226,0,0,0,0,69.1574120834226,0,0,0,0,0,0,0,0,0,0.00782042807434833,0,0,0,0,25.8367823828409,0,0,0,0,0.0205862761428476,0,0,0,0,0.0205862761428476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854008114260035,0,0,0,0,0.528151586567006,0,0,0,0,0.0845042538507209,0,0,0,0,0.030625643874426,0,0,0,0,0.0306071026196142,0,0,0,0
121,79.5098818194596,0,0,0,0,79.5098818194596,0,0,0,0,0,0,0,0,0,0.007819267223885,0,0,0,0,29.7044011909635,0,0,0,0,0.0200217230707753,0,0,0,0,0.0200217230707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273390972415466,0,0,0,0,0.511289498549188,0,0,0,0,0.0818063197678701,0,0,0,0,0.0352101279059307,0,0,0,0,0.0351888111311344,0,0,0,0
122,70.0907417536755,0,0,0,0,70.0907417536755,0,0,0,0,0,0,0,0,0,0.0078044101269047,0,0,0,0,26.1854685880546,0,0,0,0,0.0179343701948871,0,0,0,0,0.0179343701948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267410283878606,0,0,0,0,0.454578035346096,0,0,0,0,0.0727324856553754,0,0,0,0,0.0310389592550554,0,0,0,0,0.031020167772499,0,0,0,0
123,87.5383959853663,0,0,0,0,87.5383959853663,0,0,0,0,0,0,0,0,0,0.00778957469572564,0,0,0,0,32.7038045392535,0,0,0,0,0.0217190447200651,0,0,0,0,0.0217190447200651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266901962711657,0,0,0,0,0.558761930747913,0,0,0,0,0.0894019089196661,0,0,0,0,0.0387654722758046,0,0,0,0,0.0387420030386413,0,0,0,0
124,74.401274138971,0,0,0,0,74.401274138971,0,0,0,0,0,0,0,0,0,0.00777476746527087,0,0,0,0,27.7958568868349,0,0,0,0,0.0188718046940982,0,0,0,0,0.0188718046940982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266394607814236,0,0,0,0,0.481525453221835,0,0,0,0,0.0770440725154936,0,0,0,0,0.0329478338899534,0,0,0,0,0.0329278867441511,0,0,0,0
125,81.192103287055,0,0,0,0,81.192103287055,0,0,0,0,0,0,0,0,0,0.00775998838193354,0,0,0,0,30.3328687502409,0,0,0,0,0.020335585904687,0,0,0,0,0.020335585904687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265888217349558,0,0,0,0,0.519353336338499,0,0,0,0,0.0830965338141599,0,0,0,0,0.0359550822648698,0,0,0,0,0.0359333144827853,0,0,0,0
126,79.4385900747519,0,0,0,0,79.4385900747519,0,0,0,0,0,0,0,0,0,0.00774523739220868,0,0,0,0,29.6777670350832,0,0,0,0,0.0199311981941202,0,0,0,0,0.0199311981941202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265382789484329,0,0,0,0,0.510158828891658,0,0,0,0,0.0816254126226652,0,0,0,0,0.0351785570949529,0,0,0,0,0.0351572594336307,0,0,0,0
127,74.9615095489469,0,0,0,0,74.9615095489469,0,0,0,0,0,0,0,0,0,0.00772500055485894,0,0,0,0,28.0051573787799,0,0,0,0,0.0189931118410023,0,0,0,0,0.0189931118410023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026468939455345,0,0,0,0,0.484785385148822,0,0,0,0,0.0775656616238115,0,0,0,0,0.0331959283404958,0,0,0,0,0.0331758309943436,0,0,0,0
128,73.9894529512864,0,0,0,0,73.9894529512864,0,0,0,0,0,0,0,0,0,0.00771581948008493,0,0,0,0,27.6420030324712,0,0,0,0,0.0187315298676362,0,0,0,0,0.0187315298676362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264374814236462,0,0,0,0,0.475783623129967,0,0,0,0,0.0761253797007947,0,0,0,0,0.0327654631410487,0,0,0,0,0.0327456264054157,0,0,0,0
129,74.3023107001451,0,0,0,0,74.3023107001451,0,0,0,0,0,0,0,0,0,0.00770115245118389,0,0,0,0,27.7588847567945,0,0,0,0,0.018794020520661,0,0,0,0,0.018794020520661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263872263204634,0,0,0,0,0.478251462280721,0,0,0,0,0.0765202339649154,0,0,0,0,0.0329040089557524,0,0,0,0,0.0328840883422665,0,0,0,0
130,82.3067320111938,0,0,0,0,82.3067320111938,0,0,0,0,0,0,0,0,0,0.00768651330289065,0,0,0,0,30.7492871631869,0,0,0,0,0.0205204542227971,0,0,0,0,0.0205204542227971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263370667473863,0,0,0,0,0.525792975979454,0,0,0,0,0.0841268761567127,0,0,0,0,0.0364486840543136,0,0,0,0,0.0364266174378082,0,0,0,0
131,74.2445219328779,0,0,0,0,74.2445219328779,0,0,0,0,0,0,0,0,0,0.00767190198220687,0,0,0,0,27.7372952299589,0,0,0,0,0.0188011583767664,0,0,0,0,0.0188011583767664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262870025228215,0,0,0,0,0.478187564937157,0,0,0,0,0.0765100103899451,0,0,0,0,0.0328784177985221,0,0,0,0,0.0328585126783322,0,0,0,0
132,69.4447594393799,0,0,0,0,69.4447594393799,0,0,0,0,0,0,0,0,0,0.0076512501435882,0,0,0,0,25.9441335818013,0,0,0,0,0.0177396808191879,0,0,0,0,0.0177396808191879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262162410695171,0,0,0,0,0.448825872436343,0,0,0,0,0.0718121395898149,0,0,0,0,0.030752892675772,0,0,0,0,0.0307342743824998,0,0,0,0
133,82.5889549179412,0,0,0,0,82.5889549179412,0,0,0,0,0,0,0,0,0,0.0076427626121778,0,0,0,0,30.8547238995456,0,0,0,0,0.0206116368708575,0,0,0,0,0.0206116368708575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261871593945798,0,0,0,0,0.530268325120164,0,0,0,0,0.0848429320192262,0,0,0,0,0.0365736635463864,0,0,0,0,0.0365515212652968,0,0,0,0
134,74.5716342123316,0,0,0,0,74.5716342123316,0,0,0,0,0,0,0,0,0,0.00762823445733877,0,0,0,0,27.8595023589476,0,0,0,0,0.0188563276453143,0,0,0,0,0.0188563276453143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261373801294391,0,0,0,0,0.48200293584222,0,0,0,0,0.0771204697347552,0,0,0,0,0.0330232760845062,0,0,0,0,0.0330032832647923,0,0,0,0
135,70.7684840557987,0,0,0,0,70.7684840557987,0,0,0,0,0,0,0,0,0,0.00761373391912135,0,0,0,0,26.438668929769,0,0,0,0,0.0180284140938509,0,0,0,0,0.0180284140938509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026087695489882,0,0,0,0,0.457518418769684,0,0,0,0,0.0732029470031494,0,0,0,0,0.0313390904161003,0,0,0,0,0.0313201172293369,0,0,0,0
136,87.0393947666192,0,0,0,0,87.0393947666192,0,0,0,0,0,0,0,0,0,0.00759926094502899,0,0,0,0,32.5173807632743,0,0,0,0,0.0215134510826483,0,0,0,0,0.0215134510826483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260381052960343,0,0,0,0,0.555632965634923,0,0,0,0,0.0889012745015878,0,0,0,0,0.0385444947528195,0,0,0,0,0.0385211592989842,0,0,0,0
137,69.0840421931215,0,0,0,0,69.0840421931215,0,0,0,0,0,0,0,0,0,0.0075794055164688,0,0,0,0,25.8093718445912,0,0,0,0,0.0176386122406229,0,0,0,0,0.0176386122406229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025970072661902,0,0,0,0,0.447009180580972,0,0,0,0,0.0715214688929555,0,0,0,0,0.0305931527781895,0,0,0,0,0.0305746311940072,0,0,0,0
138,77.4238978716488,0,0,0,0,77.4238978716488,0,0,0,0,0,0,0,0,0,0.00757039747973209,0,0,0,0,28.9250904607026,0,0,0,0,0.0194376517857068,0,0,0,0,0.0194376517857068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259392075276794,0,0,0,0,0.498182289816914,0,0,0,0,0.0797091663707062,0,0,0,0,0.0342863715132485,0,0,0,0,0.0342656139953524,0,0,0,0
139,71.4925960346583,0,0,0,0,71.4925960346583,0,0,0,0,0,0,0,0,0,0.00755600688403267,0,0,0,0,26.709192696564,0,0,0,0,0.0181145629919798,0,0,0,0,0.0181145629919798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258898995951312,0,0,0,0,0.460026511921546,0,0,0,0,0.0736042419074473,0,0,0,0,0.031659755908369,0,0,0,0,0.031640588585586,0,0,0,0
140,80.3104613248109,0,0,0,0,80.3104613248109,0,0,0,0,0,0,0,0,0,0.00754164364346819,0,0,0,0,30.0034927537735,0,0,0,0,0.020037430015737,0,0,0,0,0.020037430015737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258406853922086,0,0,0,0,0.516724934277289,0,0,0,0,0.0826759894843662,0,0,0,0,0.0355646562505495,0,0,0,0,0.0355431248386209,0,0,0,0
141,79.9385924941543,0,0,0,0,79.9385924941543,0,0,0,0,0,0,0,0,0,0.00752730770603918,0,0,0,0,29.8645648534488,0,0,0,0,0.0199663447180832,0,0,0,0,0.0199663447180832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257915647407408,0,0,0,0,0.513549725775848,0,0,0,0,0.0821679561241357,0,0,0,0,0.0353999779892816,0,0,0,0,0.0353785462762072,0,0,0,0
142,77.3483182837505,0,0,0,0,77.3483182837505,0,0,0,0,0,0,0,0,0,0.00822934111048852,0,0,0,0,28.8968543930667,0,0,0,0,0.0226203682924644,0,0,0,0,0.0226203682924644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868019109235676,0,0,0,0,0.579059851231854,0,0,0,0,0.0926495761970966,0,0,0,0,0.0342529018753106,0,0,0,0,0.0342321646204689,0,0,0,0
143,81.4302451399385,0,0,0,0,81.4302451399385,0,0,0,0,0,0,0,0,0,0.00893452115106601,0,0,0,0,30.4218370769009,0,0,0,0,0.0236340132694357,0,0,0,0,0.0236340132694357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892181395913343,0,0,0,0,0.606421382673822,0,0,0,0,0.0970274212278115,0,0,0,0,0.0360605409186611,0,0,0,0,0.0360387092902203,0,0,0,0
144,84.9590990654355,0,0,0,0,84.9590990654355,0,0,0,0,0,0,0,0,0,0.00893309535724491,0,0,0,0,31.740195126851,0,0,0,0,0.0216167156617262,0,0,0,0,0.0216167156617262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311555176050402,0,0,0,0,0.55233037909318,0,0,0,0,0.0883728606549089,0,0,0,0,0.0376232573412591,0,0,0,0,0.0376004796192926,0,0,0,0
145,82.7846163768535,0,0,0,0,82.7846163768535,0,0,0,0,0,0,0,0,0,0.00890976144358461,0,0,0,0,30.9278218131651,0,0,0,0,0.0210752461610699,0,0,0,0,0.0210752461610699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305284037893658,0,0,0,0,0.533328368400995,0,0,0,0,0.0853325389441593,0,0,0,0,0.0366603101975561,0,0,0,0,0.0366381154591976,0,0,0,0
146,83.1519549943215,0,0,0,0,83.1519549943215,0,0,0,0,0,0,0,0,0,0.0088928248461264,0,0,0,0,31.0650572537985,0,0,0,0,0.021166394718627,0,0,0,0,0.021166394718627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304703722371973,0,0,0,0,0.540064251380012,0,0,0,0,0.0864102802208019,0,0,0,0,0.03682298230082,0,0,0,0,0.0368006890781674,0,0,0,0
147,90.7507615422288,0,0,0,0,90.7507615422288,0,0,0,0,0,0,0,0,0,0.00888225582554386,0,0,0,0,33.9039244877367,0,0,0,0,0.0227865436810672,0,0,0,0,0.0227865436810672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304341585484195,0,0,0,0,0.58468389779244,0,0,0,0,0.0935494236467904,0,0,0,0,0.0401880351013231,0,0,0,0,0.0401637046218642,0,0,0,0
148,88.7533812488294,0,0,0,0,88.7533812488294,0,0,0,0,0,0,0,0,0,0.00886537151361355,0,0,0,0,33.1577155359893,0,0,0,0,0.0223635701490415,0,0,0,0,0.0223635701490415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303763061473673,0,0,0,0,0.575416942382186,0,0,0,0,0.0920667107811498,0,0,0,0,0.0393035159195808,0,0,0,0,0.0392797209421868,0,0,0,0
149,97.6148539609039,0,0,0,0,97.6148539609039,0,0,0,0,0,0,0,0,0,0.0088485192971323,0,0,0,0,36.4683070569266,0,0,0,0,0.0242425049574411,0,0,0,0,0.0242425049574411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303185637181515,0,0,0,0,0.627980953779162,0,0,0,0,0.100476952604666,0,0,0,0,0.0432277273570413,0,0,0,0,0.0432015565992557,0,0,0,0
150,101.67523105563,0,0,0,0,101.67523105563,0,0,0,0,0,0,0,0,0,0.00883169911508976,0,0,0,0,37.9852388828626,0,0,0,0,0.0251494284914368,0,0,0,0,0.0251494284914368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302609310517264,0,0,0,0,0.648854507921942,0,0,0,0,0.103816721267511,0,0,0,0,0.0450258233116579,0,0,0,0,0.0449985639578119,0,0,0,0
151,89.7215096578107,0,0,0,0,89.7215096578107,0,0,0,0,0,0,0,0,0,0.00881491090659153,0,0,0,0,33.5194023352484,0,0,0,0,0.0225067894763428,0,0,0,0,0.0225067894763428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302034079394434,0,0,0,0,0.575981962597188,0,0,0,0,0.0921571140155501,0,0,0,0,0.0397322415613444,0,0,0,0,0.0397081870265873,0,0,0,0
152,83.5062551087762,0,0,0,0,83.5062551087762,0,0,0,0,0,0,0,0,0,0.00879815461085901,0,0,0,0,31.197421590167,0,0,0,0,0.0212069641877127,0,0,0,0,0.0212069641877127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301459941730507,0,0,0,0,0.541580875266661,0,0,0,0,0.0866529400426658,0,0,0,0,0.0369798804380272,0,0,0,0,0.036957492226732,0,0,0,0
153,87.8239533795407,0,0,0,0,87.8239533795407,0,0,0,0,0,0,0,0,0,0.00877586242046245,0,0,0,0,32.8104870195377,0,0,0,0,0.022135038557789,0,0,0,0,0.022135038557789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300696122189339,0,0,0,0,0.568762616292344,0,0,0,0,0.0910020186067751,0,0,0,0,0.0388919284111086,0,0,0,0,0.0388683826153776,0,0,0,0
154,86.4576235491396,0,0,0,0,86.4576235491396,0,0,0,0,0,0,0,0,0,0.00876473751515401,0,0,0,0,32.3000346265436,0,0,0,0,0.0217992690706323,0,0,0,0,0.0217992690706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300314938469074,0,0,0,0,0.553809159665422,0,0,0,0,0.0886094655464674,0,0,0,0,0.0382868633929093,0,0,0,0,0.0382636839132215,0,0,0,0
155,85.6045348578438,0,0,0,0,85.6045348578438,0,0,0,0,0,0,0,0,0,0.00874807659420107,0,0,0,0,31.9813259558999,0,0,0,0,0.0216429929014646,0,0,0,0,0.0216429929014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299744068726293,0,0,0,0,0.553768319000875,0,0,0,0,0.0886029310401401,0,0,0,0,0.0379090818989834,0,0,0,0,0.0378861311342565,0,0,0,0
156,81.3274124875318,0,0,0,0,81.3274124875318,0,0,0,0,0,0,0,0,0,0.00872521952808481,0,0,0,0,30.3834194325437,0,0,0,0,0.0206615683934876,0,0,0,0,0.0206615683934876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298960894285253,0,0,0,0,0.523966752780434,0,0,0,0,0.0838346804448695,0,0,0,0,0.0360150025432882,0,0,0,0,0.0359931984845085,0,0,0,0
157,87.2445726287525,0,0,0,0,87.2445726287525,0,0,0,0,0,0,0,0,0,0.0087148497045051,0,0,0,0,32.5940339464113,0,0,0,0,0.02196858871314,0,0,0,0,0.02196858871314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029860558268295,0,0,0,0,0.560448271680377,0,0,0,0,0.0896717234688603,0,0,0,0,0.0386353556446214,0,0,0,0,0.0386119651821485,0,0,0,0
158,82.1298023441909,0,0,0,0,82.1298023441909,0,0,0,0,0,0,0,0,0,0.00869828361547022,0,0,0,0,30.6831873314305,0,0,0,0,0.0208234848074351,0,0,0,0,0.0208234848074351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298037962260709,0,0,0,0,0.528390246752501,0,0,0,0,0.0845424394804002,0,0,0,0,0.036370332583239,0,0,0,0,0.0363483134019677,0,0,0,0
159,87.5145564488087,0,0,0,0,87.5145564488087,0,0,0,0,0,0,0,0,0,0.00868174901697335,0,0,0,0,32.6948982355097,0,0,0,0,0.02199245956765,0,0,0,0,0.02199245956765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297471420830163,0,0,0,0,0.564347437091087,0,0,0,0,0.0902955899345739,0,0,0,0,0.0387549151838784,0,0,0,0,0.0387314523381474,0,0,0,0
160,93.8929638098623,0,0,0,0,93.8929638098623,0,0,0,0,0,0,0,0,0,0.00866524584915401,0,0,0,0,35.0778318643428,0,0,0,0,0.0234064541775555,0,0,0,0,0.0234064541775555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296905956340252,0,0,0,0,0.602931799272741,0,0,0,0,0.0964690878836386,0,0,0,0,0.0415795268406883,0,0,0,0,0.0415543539298665,0,0,0,0
161,88.9593848712921,0,0,0,0,88.9593848712921,0,0,0,0,0,0,0,0,0,0.00864877405226553,0,0,0,0,33.2346772180896,0,0,0,0,0.0222835426456033,0,0,0,0,0.0222835426456033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296341566743816,0,0,0,0,0.570483033078171,0,0,0,0,0.0912772852925073,0,0,0,0,0.0393947424907945,0,0,0,0,0.0393708922833747,0,0,0,0
162,96.7547600945621,0,0,0,0,96.7547600945621,0,0,0,0,0,0,0,0,0,0.00863233356667478,0,0,0,0,36.1469812961147,0,0,0,0,0.0239800691030075,0,0,0,0,0.0239800691030075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295778249997587,0,0,0,0,0.620036038045888,0,0,0,0,0.0992057660873421,0,0,0,0,0.0428468436938789,0,0,0,0,0.0428209035291572,0,0,0,0
163,87.7749546168155,0,0,0,0,87.7749546168155,0,0,0,0,0,0,0,0,0,0.00861592433286201,0,0,0,0,32.7921813841557,0,0,0,0,0.0220482028206654,0,0,0,0,0.0220482028206654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029521600406218,0,0,0,0,0.565485523565117,0,0,0,0,0.0904776837704187,0,0,0,0,0.0388702298163766,0,0,0,0,0.0388466971573221,0,0,0,0
164,86.5956326993626,0,0,0,0,86.5956326993626,0,0,0,0,0,0,0,0,0,0.0085995462914206,0,0,0,0,32.3515939934102,0,0,0,0,0.0217872637610364,0,0,0,0,0.0217872637610364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294654826902087,0,0,0,0,0.559615023853287,0,0,0,0,0.0895384038165259,0,0,0,0,0.0383479793161172,0,0,0,0,0.0383247628358715,0,0,0,0
165,82.9326642274053,0,0,0,0,82.9326642274053,0,0,0,0,0,0,0,0,0,0.00929885388694776,0,0,0,0,30.9831315765256,0,0,0,0,0.0240701483631033,0,0,0,0,0.0240701483631033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885713836691911,0,0,0,0,0.613622649652867,0,0,0,0,0.0981796239444587,0,0,0,0,0.0367258716552623,0,0,0,0,0.0367036372249483,0,0,0,0
166,84.1795777357869,0,0,0,0,84.1795777357869,0,0,0,0,0,0,0,0,0,0.0100008529201898,0,0,0,0,31.4489707685332,0,0,0,0,0.024573117359616,0,0,0,0,0.024573117359616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928718184274472,0,0,0,0,0.623451564131943,0,0,0,0,0.0997522502611109,0,0,0,0,0.0372780543917106,0,0,0,0,0.037255485661133,0,0,0,0
167,101.476197460144,0,0,0,0,101.476197460144,0,0,0,0,0,0,0,0,0,0.00999917354116535,0,0,0,0,37.9108811598286,0,0,0,0,0.0255323196421803,0,0,0,0,0.0255323196421803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348083275568927,0,0,0,0,0.651571990827296,0,0,0,0,0.104251518532367,0,0,0,0,0.0449376833447221,0,0,0,0,0.0449104773522223,0,0,0,0
168,95.7033990956684,0,0,0,0,95.7033990956684,0,0,0,0,0,0,0,0,0,0.00998017265245436,0,0,0,0,35.754199314894,0,0,0,0,0.0242882494850605,0,0,0,0,0.0242882494850605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341960604165326,0,0,0,0,0.616819330626123,0,0,0,0,0.0986910929001797,0,0,0,0,0.042381259361476,0,0,0,0,0.0423556010689584,0,0,0,0
169,100.014765504491,0,0,0,0,100.014765504491,0,0,0,0,0,0,0,0,0,0.00996120130649315,0,0,0,0,37.3648991997174,0,0,0,0,0.0251738010063835,0,0,0,0,0.0251738010063835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341310570027376,0,0,0,0,0.644723080665432,0,0,0,0,0.103155692906469,0,0,0,0,0.0442905033350576,0,0,0,0,0.0442636891556905,0,0,0,0
170,99.0470378418565,0,0,0,0,99.0470378418565,0,0,0,0,0,0,0,0,0,0.00994226602323147,0,0,0,0,37.0033621168203,0,0,0,0,0.0249386650129491,0,0,0,0,0.0249386650129491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034066177154165,0,0,0,0,0.64167698278682,0,0,0,0,0.102668317245891,0,0,0,0,0.0438619551596641,0,0,0,0,0.0438354004302192,0,0,0,0
171,109.27635426652,0,0,0,0,109.27635426652,0,0,0,0,0,0,0,0,0,0.00992336673411759,0,0,0,0,40.8249716077947,0,0,0,0,0.0271836511849603,0,0,0,0,0.0271836511849603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340014206359289,0,0,0,0,0.697760952326321,0,0,0,0,0.111641752372211,0,0,0,0,0.0483919020223756,0,0,0,0,0.0483626047906208,0,0,0,0
