"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.382922802717824,0,0,0,0,0.382922802717824,0,0,0,0,0,0,0,0,0,5.31638686988394e-05,0,0,0,0,0.0600749711606316,0,0,0,0,0.000893796995369955,0,0,0,0,0.000893796995369955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928623280676618,0,0,0,0,0.0138685713730268,0,0,0,0,0.00221897141968428,0,0,0,0,0.00190628522386741,0,0,0,0,0.00152277067034899,0
112,0,0,0,0.402782946409222,0,0,0,0,0.402782946409222,0,0,0,0,0,0,0,0,0,5.23616074479896e-05,0,0,0,0,0.0631907364037528,0,0,0,0,0.000877452507201217,0,0,0,0,0.000877452507201217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914610032714094,0,0,0,0,0.0140244922166636,0,0,0,0,0.00224391875466618,0,0,0,0,0.00200515397285307,0,0,0,0,0.00160174858471588,0
113,0,0,0,0.234387587828868,0,0,0,0,0.234387587828868,0,0,0,0,0,0,0,0,0,5.39737057547799e-05,0,0,0,0,0.0367719746102595,0,0,0,0,0.000823018525671706,0,0,0,0,0.000823018525671706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360526331354273,0,0,0,0,0.0126191925161917,0,0,0,0,0.00201907080259067,0,0,0,0,0.00116683987520416,0,0,0,0,0.000932090075875319,0
114,0,0,0,0.219783397367056,0,0,0,0,0.219783397367056,0,0,0,0,0,0,0,0,0,5.33501487229712e-05,0,0,0,0,0.0344807913362662,0,0,0,0,0.000669687400461633,0,0,0,0,0.000669687400461633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093187706885299,0,0,0,0,0.00936755076776598,0,0,0,0,0.00149880812284256,0,0,0,0,0.00109413657238098,0,0,0,0,0.000874013532139622,0
115,0,0,0,0.227025081631711,0,0,0,0,0.227025081631711,0,0,0,0,0,0,0,0,0,5.25770448460038e-05,0,0,0,0,0.0356169053787463,0,0,0,0,0.000693202539830351,0,0,0,0,0.000693202539830351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918373118212211,0,0,0,0,0.00969103238702226,0,0,0,0,0.00155056518192356,0,0,0,0,0.00113018748293434,0,0,0,0,0.000902811567471747,0
116,0,0,0,0.254825016660686,0,0,0,0,0.254825016660686,0,0,0,0,0,0,0,0,0,5.18466684305246e-05,0,0,0,0,0.0399783074244839,0,0,0,0,0.000675858605992927,0,0,0,0,0.000675858605992927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009056154961717,0,0,0,0,0.00995883945736101,0,0,0,0,0.00159341431317776,0,0,0,0,0.00126858249361032,0,0,0,0,0.00101336368241311,0
117,0,0,0,0.257257784199624,0,0,0,0,0.257257784199624,0,0,0,0,0,0,0,0,0,5.10332355886139e-05,0,0,0,0,0.0403599729683088,0,0,0,0,0.000673169619444366,0,0,0,0,0.000673169619444366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891407111929685,0,0,0,0,0.0099655122641781,0,0,0,0,0.0015944819622685,0,0,0,0,0.00128069341722121,0,0,0,0,0.00102303807900109,0
118,0,0,0,0.35360336883665,0,0,0,0,0.35360336883665,0,0,0,0,0,0,0,0,0,5.05082884361351e-05,0,0,0,0,0.0554751820324936,0,0,0,0,0.000836459556250227,0,0,0,0,0.000836459556250227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882237761413111,0,0,0,0,0.0129018843498011,0,0,0,0,0.00206430149596817,0,0,0,0,0.00176032576889855,0,0,0,0,0.00140617595812865,0
119,0,0,0,0.373846216714526,0,0,0,0,0.373846216714526,0,0,0,0,0,0,0,0,0,5.22788296055901e-05,0,0,0,0,0.058650987949094,0,0,0,0,0.000920173989152769,0,0,0,0,0.000920173989152769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354884077915729,0,0,0,0,0.0147662077661854,0,0,0,0,0.00236259324258966,0,0,0,0,0.00186109971478191,0,0,0,0,0.0014866757737938,0
120,0,0,0,0.213198326526347,0,0,0,0,0.213198326526347,0,0,0,0,0,0,0,0,0,5.15188535880363e-05,0,0,0,0,0.0334476903090134,0,0,0,0,0.000650399235415832,0,0,0,0,0.000650399235415832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899889492742379,0,0,0,0,0.00909811607710152,0,0,0,0,0.00145569857233624,0,0,0,0,0.00106135444723025,0,0,0,0,0.000847826654086839,0
121,0,0,0,0.247063473301555,0,0,0,0,0.247063473301555,0,0,0,0,0,0,0,0,0,5.33326961129619e-05,0,0,0,0,0.0387606351152029,0,0,0,0,0.000856696051320579,0,0,0,0,0.000856696051320579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035940598656952,0,0,0,0,0.0131135225944105,0,0,0,0,0.00209816361510567,0,0,0,0,0.00122994359481688,0,0,0,0,0.000982498321301057,0
122,0,0,0,0.244203103127402,0,0,0,0,0.244203103127402,0,0,0,0,0,0,0,0,0,5.27810546596157e-05,0,0,0,0,0.0383118849898477,0,0,0,0,0.000665777669274431,0,0,0,0,0.000665777669274431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921936596008674,0,0,0,0,0.00969405336720744,0,0,0,0,0.00155104853875319,0,0,0,0,0.00121570395863152,0,0,0,0,0.000971123475570726,0
123,0,0,0,0.251731537931029,0,0,0,0,0.251731537931029,0,0,0,0,0,0,0,0,0,5.19529620436318e-05,0,0,0,0,0.0394929859859299,0,0,0,0,0.000688404317848121,0,0,0,0,0.000688404317848121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907472146677661,0,0,0,0,0.0100127063647729,0,0,0,0,0.00160203301836366,0,0,0,0,0.0012531823848917,0,0,0,0,0.00100106183293997,0
124,0,0,0,0.23789563457394,0,0,0,0,0.23789563457394,0,0,0,0,0,0,0,0,0,5.12312551028538e-05,0,0,0,0,0.0373223356896848,0,0,0,0,0.000678926691426599,0,0,0,0,0.000678926691426599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894865955980201,0,0,0,0,0.00973270743659855,0,0,0,0,0.00155723318985577,0,0,0,0,0.00118430380690868,0,0,0,0,0.000946040539665132,0
125,0,0,0,0.408129669133587,0,0,0,0,0.408129669133587,0,0,0,0,0,0,0,0,0,5.07042710467976e-05,0,0,0,0,0.0640295587752343,0,0,0,0,0.000853749532835974,0,0,0,0,0.000853749532835974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885661026486236,0,0,0,0,0.0138893615268585,0,0,0,0,0.00222229784429735,0,0,0,0,0.00203177129220107,0,0,0,0,0.00162301091876693,0
126,0,0,0,0.380462899110957,0,0,0,0,0.380462899110957,0,0,0,0,0,0,0,0,0,5.24303715949759e-05,0,0,0,0,0.0596890483657716,0,0,0,0,0.00091764577243538,0,0,0,0,0.00091764577243538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355221703278283,0,0,0,0,0.0148185045026657,0,0,0,0,0.00237096072042651,0,0,0,0,0.00189403921014185,0,0,0,0,0.00151298836164907,0
127,0,0,0,0.24421828325115,0,0,0,0,0.24421828325115,0,0,0,0,0,0,0,0,0,5.17100144410157e-05,0,0,0,0,0.0383142665286067,0,0,0,0,0.000673797049325379,0,0,0,0,0.000673797049325379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090322853526837,0,0,0,0,0.00977229718806144,0,0,0,0,0.00156356755008983,0,0,0,0,0.00121577952907389,0,0,0,0,0.000971183842430708,0
128,0,0,0,0.242499111984558,0,0,0,0,0.242499111984558,0,0,0,0,0,0,0,0,0,5.0929692356069e-05,0,0,0,0,0.0380445537731175,0,0,0,0,0.000662177460927569,0,0,0,0,0.000662177460927569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889598502837625,0,0,0,0,0.00963412143751253,0,0,0,0,0.001541459430002,0,0,0,0,0.00120722106569814,0,0,0,0,0.000964347207047566,0
129,0,0,0,0.264157110677856,0,0,0,0,0.264157110677856,0,0,0,0,0,0,0,0,0,5.0252755379979e-05,0,0,0,0,0.0414423760956905,0,0,0,0,0.000674567054715522,0,0,0,0,0.000674567054715522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877906354421167,0,0,0,0,0.0100782048510688,0,0,0,0,0.001612512776171,0,0,0,0,0.0013150399853199,0,0,0,0,0.00105047465872851,0
130,0,0,0,0.254406118362886,0,0,0,0,0.254406118362886,0,0,0,0,0,0,0,0,0,5.20579377909487e-05,0,0,0,0,0.0399125884258216,0,0,0,0,0.000831871227690913,0,0,0,0,0.000831871227690913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357177987574314,0,0,0,0,0.0129974574464893,0,0,0,0,0.00207959319143829,0,0,0,0,0.00126649711339861,0,0,0,0,0.00101169784784483,0
131,0,0,0,0.235077602629716,0,0,0,0,0.235077602629716,0,0,0,0,0,0,0,0,0,5.14575435554251e-05,0,0,0,0,0.0368802278116023,0,0,0,0,0.00066191587958526,0,0,0,0,0.00066191587958526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898818578891169,0,0,0,0,0.00952526513492121,0,0,0,0,0.00152404242158739,0,0,0,0,0.00117027494099228,0,0,0,0,0.00093483406054633,0
132,0,0,0,0.362697860312473,0,0,0,0,0.362697860312473,0,0,0,0,0,0,0,0,0,5.08972659339105e-05,0,0,0,0,0.0569019743500387,0,0,0,0,0.000849165829781562,0,0,0,0,0.000849165829781562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889032104430918,0,0,0,0,0.0131544205101974,0,0,0,0,0.00210470728163158,0,0,0,0,0.00180560041589241,0,0,0,0,0.00144234205944941,0
133,0,0,0,0.379025577483968,0,0,0,0,0.379025577483968,0,0,0,0,0,0,0,0,0,5.01902242437702e-05,0,0,0,0,0.0594635536846582,0,0,0,0,0.000840750010959087,0,0,0,0,0.000840750010959087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876682074421015,0,0,0,0,0.0133337167010687,0,0,0,0,0.00213339467217099,0,0,0,0,0.00188688386457343,0,0,0,0,0.00150727255887655,0
134,0,0,0,0.251118634109033,0,0,0,0,0.251118634109033,0,0,0,0,0,0,0,0,0,4.92527704364391e-05,0,0,0,0,0.0393968303661305,0,0,0,0,0.000658034918202797,0,0,0,0,0.000658034918202797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860307392680339,0,0,0,0,0.00973384292972924,0,0,0,0,0.00155741486875668,0,0,0,0,0.00125013119679,0,0,0,0,0.00099862449581286,0
135,0,0,0,0.236967655790604,0,0,0,0,0.236967655790604,0,0,0,0,0,0,0,0,0,4.85390421959889e-05,0,0,0,0,0.0371767494298672,0,0,0,0,0.000629501563861641,0,0,0,0,0.000629501563861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847840567440194,0,0,0,0,0.00927091706157895,0,0,0,0,0.00148334672985263,0,0,0,0,0.00117968409706069,0,0,0,0,0.000942350242655032,0
136,0,0,0,0.264212176249995,0,0,0,0,0.264212176249995,0,0,0,0,0,0,0,0,0,5.03162097158454e-05,0,0,0,0,0.0414510150762754,0,0,0,0,0.000801415427462082,0,0,0,0,0.000801415427462082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354133827489817,0,0,0,0,0.0128254124916604,0,0,0,0,0.00205206599866566,0,0,0,0,0.00131531411547294,0,0,0,0,0.00105069363821368,0
137,0,0,0,0.28249296743394,0,0,0,0,0.28249296743394,0,0,0,0,0,0,0,0,0,4.9827708955071e-05,0,0,0,0,0.0443190030764006,0,0,0,0,0.000669812485124809,0,0,0,0,0.000669812485124809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898020037506957,0,0,0,0,0.0103156379270723,0,0,0,0,0.00165050206833156,0,0,0,0,0.00140632045374066,0,0,0,0,0.00112339093502679,0
138,0,0,0,0.263446486288086,0,0,0,0,0.263446486288086,0,0,0,0,0,0,0,0,0,4.90757915139372e-05,0,0,0,0,0.0413308895521405,0,0,0,0,0.000644681302648493,0,0,0,0,0.000644681302648493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857216068597899,0,0,0,0,0.0098004504600362,0,0,0,0,0.00156807207360579,0,0,0,0,0.00131150231985751,0,0,0,0,0.00104764871582123,0
139,0,0,0,0.340467633907742,0,0,0,0,0.340467633907742,0,0,0,0,0,0,0,0,0,4.85709793711493e-05,0,0,0,0,0.0534143778927899,0,0,0,0,0.000810352861259825,0,0,0,0,0.000810352861259825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848398420077687,0,0,0,0,0.0124660982432881,0,0,0,0,0.0019945757189261,0,0,0,0,0.00169493280399312,0,0,0,0,0.00135393902749603,0
140,0,0,0,0.36105418383754,0,0,0,0,0.36105418383754,0,0,0,0,0,0,0,0,0,5.0342413479272e-05,0,0,0,0,0.0566441056200281,0,0,0,0,0.000957841979627685,0,0,0,0,0.000957841979627685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354239287350977,0,0,0,0,0.0156223579496511,0,0,0,0,0.00249957727194418,0,0,0,0,0.00179741778442011,0,0,0,0,0.00143580564451197,0
141,0,0,0,0.230174445972454,0,0,0,0,0.230174445972454,0,0,0,0,0,0,0,0,0,5.21783139770797e-05,0,0,0,0,0.036110994449968,0,0,0,0,0.000802347488129701,0,0,0,0,0.000802347488129701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357388378843871,0,0,0,0,0.0123359506460501,0,0,0,0,0.00197375210336802,0,0,0,0,0.00114586580416443,0,0,0,0,0.000915335657482289,0
142,0,0,0,0.260592657247087,0,0,0,0,0.260592657247087,0,0,0,0,0,0,0,0,0,5.41975438679057e-05,0,0,0,0,0.040883165634634,0,0,0,0,0.000825397971747042,0,0,0,0,0.000825397971747042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360917551464536,0,0,0,0,0.0130378101780245,0,0,0,0,0.00208604962848392,0,0,0,0,0.00129729524706454,0,0,0,0,0.00103629988224177,0
143,0,0,0,0.299003794974828,0,0,0,0,0.299003794974828,0,0,0,0,0,0,0,0,0,5.3636485819642e-05,0,0,0,0,0.046909309742175,0,0,0,0,0.000763385975628309,0,0,0,0,0.000763385975628309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093687857276203,0,0,0,0,0.0114087781843339,0,0,0,0,0.00182540450949342,0,0,0,0,0.0014885154715135,0,0,0,0,0.00118904961020624,0
144,0,0,0,0.301896369474074,0,0,0,0,0.301896369474074,0,0,0,0,0,0,0,0,0,5.2859232594927e-05,0,0,0,0,0.0473631122537748,0,0,0,0,0.000721055618694452,0,0,0,0,0.000721055618694452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923302144627806,0,0,0,0,0.0110771589751981,0,0,0,0,0.00177234543603169,0,0,0,0,0.00150291542886186,0,0,0,0,0.00120055252300743,0
145,0,0,0,0.23150317788933,0,0,0,0,0.23150317788933,0,0,0,0,0,0,0,0,0,5.44486002195457e-05,0,0,0,0,0.0363194529983228,0,0,0,0,0.000829715096266062,0,0,0,0,0.000829715096266062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036143332789087,0,0,0,0,0.012433552491713,0,0,0,0,0.00198936839867407,0,0,0,0,0.00115248056307051,0,0,0,0,0.000920619631111998,0
146,0,0,0,0.403616352900496,0,0,0,0,0.403616352900496,0,0,0,0,0,0,0,0,0,5.4158465803992e-05,0,0,0,0,0.0633214856581011,0,0,0,0,0.000906575735324119,0,0,0,0,0.000906575735324119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096789560375137,0,0,0,0,0.0142924543153024,0,0,0,0,0.00228679269044838,0,0,0,0,0.00200930287824213,0,0,0,0,0.00160506279570666,0
147,0,0,0,0.399704108635624,0,0,0,0,0.399704108635624,0,0,0,0,0,0,0,0,0,5.34061210273312e-05,0,0,0,0,0.0627077119164555,0,0,0,0,0.000886489993587074,0,0,0,0,0.000886489993587074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932854747602209,0,0,0,0,0.0140599523622751,0,0,0,0,0.00224959237796401,0,0,0,0,0.00198982675046558,0,0,0,0,0.00158950495799236,0
148,0,0,0,0.26180159124562,0,0,0,0,0.26180159124562,0,0,0,0,0,0,0,0,0,5.24404860210387e-05,0,0,0,0,0.0410728296467574,0,0,0,0,0.000670409542680547,0,0,0,0,0.000670409542680547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915987819565816,0,0,0,0,0.0100100991544655,0,0,0,0,0.00160161586471448,0,0,0,0,0.00130331362205207,0,0,0,0,0.00104110745500131,0
149,0,0,0,0.305215117415132,0,0,0,0,0.305215117415132,0,0,0,0,0,0,0,0,0,5.17120066187022e-05,0,0,0,0,0.0478837751274229,0,0,0,0,0.000712494588401378,0,0,0,0,0.000712494588401378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903263333010198,0,0,0,0,0.0110425752729084,0,0,0,0,0.00176681204366535,0,0,0,0,0.00151943698390343,0,0,0,0,0.00121375020147175,0
150,0,0,0,0.208918402016457,0,0,0,0,0.208918402016457,0,0,0,0,0,0,0,0,0,5.08697373845907e-05,0,0,0,0,0.0327762329299374,0,0,0,0,0.000608680574829934,0,0,0,0,0.000608680574829934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888551258089083,0,0,0,0,0.00864997450989967,0,0,0,0,0.00138399592158395,0,0,0,0,0.00104004791548399,0,0,0,0,0.000830806660843523,0
151,0,0,0,0.289922077092133,0,0,0,0,0.289922077092133,0,0,0,0,0,0,0,0,0,5.0193597305855e-05,0,0,0,0,0.0454845214140327,0,0,0,0,0.000671772798145995,0,0,0,0,0.000671772798145995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876740992330035,0,0,0,0,0.0104470695304707,0,0,0,0,0.00167153112487532,0,0,0,0,0.00144330441465233,0,0,0,0,0.00115293430568534,0
152,0,0,0,0.221916475548851,0,0,0,0,0.221916475548851,0,0,0,0,0,0,0,0,0,5.19099118597794e-05,0,0,0,0,0.0348154400157002,0,0,0,0,0.000797331600609927,0,0,0,0,0.000797331600609927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356919270592267,0,0,0,0,0.0120971576031064,0,0,0,0,0.00193554521649703,0,0,0,0,0.00110475556762088,0,0,0,0,0.000882496152839523,0
153,0,0,0,0.397738966988902,0,0,0,0,0.397738966988902,0,0,0,0,0,0,0,0,0,5.42963616525638e-05,0,0,0,0,0.0623994100161366,0,0,0,0,0.00105308462721178,0,0,0,0,0.00105308462721178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357226612149556,0,0,0,0,0.0158842126601715,0,0,0,0,0.00254147402562745,0,0,0,0,0.00198004378518547,0,0,0,0,0.00158169017119599,0
154,0,0,0,0.423865541871313,0,0,0,0,0.423865541871313,0,0,0,0,0,0,0,0,0,5.62251476135792e-05,0,0,0,0,0.0664982863991748,0,0,0,0,0.00108130191543316,0,0,0,0,0.00108130191543316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360508372608915,0,0,0,0,0.0162952829834657,0,0,0,0,0.00260724527735451,0,0,0,0,0.0021101083916678,0,0,0,0,0.00168558782802195,0
155,0,0,0,0.290259020872047,0,0,0,0,0.290259020872047,0,0,0,0,0,0,0,0,0,5.52107319972013e-05,0,0,0,0,0.0455373829509206,0,0,0,0,0.000737746942729439,0,0,0,0,0.000737746942729439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964376226384702,0,0,0,0,0.0110448115636476,0,0,0,0,0.00176716985018362,0,0,0,0,0.0014449818048322,0,0,0,0,0.00115427423138829,0
156,0,0,0,0.261996566893531,0,0,0,0,0.261996566893531,0,0,0,0,0,0,0,0,0,5.44437695965908e-05,0,0,0,0,0.0411034184660759,0,0,0,0,0.000717699161357187,0,0,0,0,0.000717699161357187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095097955006972,0,0,0,0,0.0104457766445253,0,0,0,0,0.00167132426312405,0,0,0,0,0.0013042842594599,0,0,0,0,0.00104188281545507,0
157,0,0,0,0.26283595760612,0,0,0,0,0.26283595760612,0,0,0,0,0,0,0,0,0,5.36221941964827e-05,0,0,0,0,0.041235106556974,0,0,0,0,0.000690723790935581,0,0,0,0,0.000690723790935581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936628938234202,0,0,0,0,0.0102078481467404,0,0,0,0,0.00163325570347846,0,0,0,0,0.0013084629557953,0,0,0,0,0.00104522082392316,0
158,0,0,0,0.237315156857044,0,0,0,0,0.237315156857044,0,0,0,0,0,0,0,0,0,5.28130166546248e-05,0,0,0,0,0.0372312672501602,0,0,0,0,0.00068517266924316,0,0,0,0,0.00068517266924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922494882117508,0,0,0,0,0.00976363664611916,0,0,0,0,0.00156218186337907,0,0,0,0,0.00118141404404617,0,0,0,0,0.000943732151562346,0
159,0,0,0,0.269057900782314,0,0,0,0,0.269057900782314,0,0,0,0,0,0,0,0,0,5.46050061772333e-05,0,0,0,0,0.0422112381799016,0,0,0,0,0.000809531730891401,0,0,0,0,0.000809531730891401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036162970654517,0,0,0,0,0.0130194450326105,0,0,0,0,0.00208311120521768,0,0,0,0,0.00133943734085761,0,0,0,0,0.00106996365071237,0
160,0,0,0,0.411056049968957,0,0,0,0,0.411056049968957,0,0,0,0,0,0,0,0,0,5.42370776034335e-05,0,0,0,0,0.0644886650051117,0,0,0,0,0.000910746187303645,0,0,0,0,0.000910746187303645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947369362919022,0,0,0,0,0.014450292556224,0,0,0,0,0.00231204680899584,0,0,0,0,0.00204633954592292,0,0,0,0,0.00163464826936278,0
161,0,0,0,0.421673210692907,0,0,0,0,0.421673210692907,0,0,0,0,0,0,0,0,0,5.612203085718e-05,0,0,0,0,0.066154341793676,0,0,0,0,0.00107169971662599,0,0,0,0,0.00107169971662599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360287889466273,0,0,0,0,0.0165015086783601,0,0,0,0,0.00264024138853761,0,0,0,0,0.00209919442023137,0,0,0,0,0.00167686957568891,0
162,0,0,0,0.278601163928404,0,0,0,0,0.278601163928404,0,0,0,0,0,0,0,0,0,5.51487694619646e-05,0,0,0,0,0.0437084361900765,0,0,0,0,0.000745739298296798,0,0,0,0,0.000745739298296798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963293915142898,0,0,0,0,0.0109500697069339,0,0,0,0,0.00175201115310943,0,0,0,0,0.0013869460851626,0,0,0,0,0.00110791438416346,0
163,0,0,0,0.280086284134753,0,0,0,0,0.280086284134753,0,0,0,0,0,0,0,0,0,5.67695746145436e-05,0,0,0,0,0.0439414297671976,0,0,0,0,0.000879091062866088,0,0,0,0,0.000879091062866088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365412899186553,0,0,0,0,0.013711092367571,0,0,0,0,0.00219377477881136,0,0,0,0,0.00139433938398141,0,0,0,0,0.00111382026774135,0
164,0,0,0,0.290517120521912,0,0,0,0,0.290517120521912,0,0,0,0,0,0,0,0,0,5.87618764637292e-05,0,0,0,0,0.0455778750002636,0,0,0,0,0.000901297800832706,0,0,0,0,0.000901297800832706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368895007474905,0,0,0,0,0.0141675455889748,0,0,0,0,0.00226680729423596,0,0,0,0,0.00144626668926668,0,0,0,0,0.00115530061731792,0
165,0,0,0,0.264882507982513,0,0,0,0,0.264882507982513,0,0,0,0,0,0,0,0,0,5.81157636544397e-05,0,0,0,0,0.041556180292902,0,0,0,0,0.000772408622818054,0,0,0,0,0.000772408622818054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101511896002959,0,0,0,0,0.0109655342035356,0,0,0,0,0.0017544854725657,0,0,0,0,0.0013186511940374,0,0,0,0,0.00105335934914663,0
166,0,0,0,0.291827166661612,0,0,0,0,0.291827166661612,0,0,0,0,0,0,0,0,0,5.72387765881375e-05,0,0,0,0,0.0457834020242564,0,0,0,0,0.0007276711491043,0,0,0,0,0.0007276711491043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800462195344,0,0,0,0,0.0109832879822242,0,0,0,0,0.00175732607715587,0,0,0,0,0.00145278842571322,0,0,0,0,0.00116051028314137,0
167,0,0,0,0.407408903708216,0,0,0,0,0.407408903708216,0,0,0,0,0,0,0,0,0,5.66155520152296e-05,0,0,0,0,0.0639164812519439,0,0,0,0,0.00094388207555754,0,0,0,0,0.00094388207555754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988914481516051,0,0,0,0,0.014691984572198,0,0,0,0,0.00235071753155168,0,0,0,0,0.00202818314213399,0,0,0,0,0.00162014464796204,0
