"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,11.7503334830005,0,0,0.0205818728372563,0,11.7503334830005,0,0,0.0205818728372563,0,0,0,0,0,0,0.00296946902396625,0,0,5.20371994786627e-06,0,4.37722879299866,0,0,0.00641348354697272,0,0.0057125408863398,0,0,4.31684501735715e-05,0,0.0057125408863398,0,0,4.31684501735715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180599874021265,0,0,7.57258307860961e-05,0,0.135790901704692,0,0,0.000825271443365628,0,0.0217265442727507,0,0,0.000132043430938501,0,0.00332271803213219,0,0,0.000737981089057487,0,0.00332070640547205,0,0,0.000589510920831178,0
88,10.3791997465638,0,0,0.0180002871728791,0,10.3791997465638,0,0,0.0180002871728791,0,0,0,0,0,0,0.00296440633471044,0,0,5.14290372404701e-06,0,3.86645468783258,0,0,0.00560903988363353,0,0.00515431881620453,0,0,3.86250368031068e-05,0,0.00515431881620453,0,0,3.86250368031068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180291966771037,0,0,7.4840817926041e-05,0,0.1217250484053,0,0,0.000732325247325581,0,0.0194760077448479,0,0,0.000117172039572093,0,0.00293499364991664,0,0,0.000645416072493802,0,0.00293321675780109,0,0,0.000515568527238271,0
89,9.50273837004053,0,0,0.0163387960940026,0,9.50273837004053,0,0,0.0163387960940026,0,0,0,0,0,0,0.00295955427367742,0,0,5.08518893979606e-06,0,3.53995570132986,0,0,0.00509130538094397,0,0.00473180527673834,0,0,3.92667698470201e-05,0,0.00473180527673834,0,0,3.92667698470201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179996869700067,0,0,7.400093798826e-05,0,0.108335525862993,0,0,0.000714444330802283,0,0.0173336841380788,0,0,0.000114311092928365,0,0.00268715098022099,0,0,0.000585841853687577,0,0.00268552413602314,0,0,0.000467979702664041,0
90,28.3243725739269,0,0,0.0482942016443557,0,28.3243725739269,0,0,0.0482942016443557,0,0,0,0,0,0,0.00295713122212024,0,0,5.05657488682254e-06,0,10.5513821674579,0,0,0.0150488767523426,0,0.013119238342259,0,0,7.15873981194674e-05,0,0.013119238342259,0,0,7.15873981194674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179849502341646,0,0,7.35845391514115e-05,0,0.331133863734726,0,0,0.00158270693566905,0,0.0529814181975561,0,0,0.000253233109707048,0,0.00800946659398006,0,0,0.00173163092622695,0,0.0080046175347526,0,0,0.00138325406571533,0
91,27.5331084538469,0,0,0.0464869210015637,0,27.5331084538469,0,0,0.0464869210015637,0,0,0,0,0,0,0.002952291068797,0,0,4.99982890356075e-06,0,10.2566208235104,0,0,0.014485713003399,0,0.0128144513480915,0,0,7.05756692295526e-05,0,0.0128144513480915,0,0,7.05756692295526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179555129484625,0,0,7.27587574472991e-05,0,0.322153649559983,0,0,0.00154337827361983,0,0.0515445839295972,0,0,0.000246940523779173,0,0.00778571570522675,0,0,0.00166682929483285,0,0.00778100210836735,0,0,0.00133148950160802,0
92,8.54035206768766,0,0,0.014638417209823,0,8.54035206768766,0,0,0.014638417209823,0,0,0,0,0,0,0.00294504568894706,0,0,5.23000657891795e-06,0,3.18144800120875,0,0,0.00456145311319672,0,0.00460438844311197,0,0,6.82828500029289e-05,0,0.00460438844311197,0,0,6.82828500029289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179114473368136,0,0,0.000528488499912193,0,0.107074865632656,0,0,0.00142501829888984,0,0.0171319785012249,0,0,0.000228002927822374,0,0.00241501076178964,0,0,0.000524873278539946,0,0.00241354867563428,0,0,0.000419277044276213,0
93,10.580278666789,0,0,0.0186488753778056,0,10.580278666789,0,0,0.0186488753778056,0,0,0,0,0,0,0.00294022531690139,0,0,5.18264891285989e-06,0,3.94136051416921,0,0,0.00581114538753729,0,0.00532711280036428,0,0,4.21725704132793e-05,0,0.00532711280036428,0,0,4.21725704132793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178821303586887,0,0,8.48361161964656e-05,0,0.125017374989651,0,0,0.000784619513848189,0,0.0200027799983442,0,0,0.00012553912221571,0,0.00299185404073711,0,0,0.000668671771020667,0,0.00299004272443118,0,0,0.000534145545615061,0
94,10.1937903782815,0,0,0.0178050348853481,0,10.1937903782815,0,0,0.0178050348853481,0,0,0,0,0,0,0.00293541283471182,0,0,5.12448809948026e-06,0,3.79738607573651,0,0,0.00554819763941742,0,0.00520025231164528,0,0,4.04784923781147e-05,0,0.00520025231164528,0,0,4.04784923781147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178528613658097,0,0,7.4935304655274e-05,0,0.120393997280791,0,0,0.000751458696908392,0,0.0192630395649266,0,0,0.000120233391505343,0,0.00288256423995913,0,0,0.000638415130600297,0,0.00288081908944723,0,0,0.0005099760645539,0
95,11.0292142372189,0,0,0.0190718993645728,0,11.0292142372189,0,0,0.0190718993645728,0,0,0,0,0,0,0.0029308082642525,0,0,5.06936321558379e-06,0,4.10859778517346,0,0,0.00594296319637125,0,0.00544643815449786,0,0,4.23007644046133e-05,0,0.00544643815449786,0,0,4.23007644046133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178248568694448,0,0,7.37706381016844e-05,0,0.12802142595313,0,0,0.00079221226728503,0,0.0204834281525009,0,0,0.000126753962765605,0,0.00311880246456617,0,0,0.000683839666815203,0,0.00311691429165329,0,0,0.000546261899745935,0
96,10.5571790089612,0,0,0.018442353764992,0,10.5571790089612,0,0,0.018442353764992,0,0,0,0,0,0,0.00292601119564292,0,0,5.32408926817021e-06,0,3.93275544032187,0,0,0.0057467915274028,0,0.00531071618692054,0,0,7.29463341023696e-05,0,0.00531071618692054,0,0,7.29463341023696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177956816202818,0,0,0.000529673919278622,0,0.125539209282589,0,0,0.00151935474603052,0,0.0200862734852143,0,0,0.000243096759364883,0,0.0029853220006285,0,0,0.000661266757592431,0,0.00298351463892417,0,0,0.0005282303042226,0
97,27.7165894640231,0,0,0.0501424222967793,0,27.7165894640231,0,0,0.0501424222967793,0,0,0,0,0,0,0.00292321653241042,0,0,5.30316691937921e-06,0,10.3249710845369,0,0,0.0156247977503597,0,0.012880000188085,0,0,7.59616972927197e-05,0,0.012880000188085,0,0,7.59616972927197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177786847826772,0,0,8.61382010638367e-05,0,0.323762502764174,0,0,0.00166275616181567,0,0.0518020004422678,0,0,0.000266040985890508,0,0.00783759982085191,0,0,0.00179790049754726,0,0.00783285481251877,0,0,0.00143619124336309,0
98,28.5776680080234,0,0,0.0512148814507869,0,28.5776680080234,0,0,0.0512148814507869,0,0,0,0,0,0,0.00291863109341112,0,0,5.24612046208253e-06,0,10.6457396653848,0,0,0.0159589849836312,0,0.0131462904741983,0,0,7.41695849461518e-05,0,0.0131462904741983,0,0,7.41695849461518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177507966417698,0,0,7.63428536461031e-05,0,0.330752599365377,0,0,0.00165690586738373,0,0.0529204158984603,0,0,0.000265104938781397,0,0.0080810925871952,0,0,0.00183635446044473,0,0.00807620016444543,0,0,0.00146690887476777,0
99,11.0701036738137,0,0,0.0201226731073228,0,11.0701036738137,0,0,0.0201226731073228,0,0,0,0,0,0,0.00291166704871123,0,0,5.47182251235546e-06,0,4.12382989917696,0,0,0.00627039307430339,0,0.00550775649378679,0,0,7.24474650302098e-05,0,0.00550775649378679,0,0,7.24474650302098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177084420798825,0,0,0.00053200912083145,0,0.129423572802567,0,0,0.00158464158556563,0,0.0207077716484107,0,0,0.0002535426536905,0,0.00313036503583224,0,0,0.000721516080286378,0,0.00312846986275371,0,0,0.000576358412418604,0
100,9.50242477141774,0,0,0.0177397151721192,0,9.50242477141774,0,0,0.0177397151721192,0,0,0,0,0,0,0.00290670290685117,0,0,5.42208867667316e-06,0,3.53983887971597,0,0,0.00552784347099947,0,0.00492697340710495,0,0,4.23476099663612e-05,0,0.00492697340710495,0,0,4.23476099663612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176782507093946,0,0,8.8182798462041e-05,0,0.113923881208399,0,0,0.000773175615807199,0,0.0182278209933438,0,0,0.000123708098529152,0,0.00268706230190387,0,0,0.000636073035034615,0,0.0026854355113933,0,0,0.000508105161716317,0
101,10.8373759188912,0,0,0.020029550211263,0,10.8373759188912,0,0,0.020029550211263,0,0,0,0,0,0,0.00290194529324612,0,0,5.36124081818223e-06,0,4.03713426358071,0,0,0.00624137520180713,0,0.00532240181866598,0,0,4.20270688844171e-05,0,0.00532240181866598,0,0,4.20270688844171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176493154212747,0,0,7.80181137856292e-05,0,0.12431113503132,0,0,0.000802931151291824,0,0.0198897816050113,0,0,0.000128468984206692,0,0.00306455509869494,0,0,0.000718177077232877,0,0.00306269976800531,0,0,0.000573691164173474,0
102,10.2848189655394,0,0,0.0188165050952358,0,10.2848189655394,0,0,0.0188165050952358,0,0,0,0,0,0,0.00289699772614288,0,0,5.29858363739347e-06,0,3.83129600294901,0,0,0.00586338020811086,0,0.00505065597283169,0,0,4.01715201367749e-05,0,0.00505065597283169,0,0,4.01715201367749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176192248566537,0,0,7.71063108605142e-05,0,0.118476676746336,0,0,0.000762706556474016,0,0.0189562682794137,0,0,0.000122033049035843,0,0.00290830498414812,0,0,0.000674682281454081,0,0.00290654424977784,0,0,0.000538946836044864,0
103,10.6609249233255,0,0,0.0203979351559301,0,10.6609249233255,0,0,0.0203979351559301,0,0,0,0,0,0,0.00289245341469449,0,0,5.56596235349961e-06,0,3.97140282034458,0,0,0.00635616702858872,0,0.00538014731925015,0,0,4.34283256272768e-05,0,0.00538014731925015,0,0,4.34283256272768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175915868490346,0,0,0.000529581515546064,0,0.127337358271429,0,0,0.000855863851952202,0,0.0203739773234286,0,0,0.000136938216312352,0,0.00301465890591011,0,0,0.000731385842285867,0,0.00301283378317393,0,0,0.000584242533801896,0
104,27.709796172068,0,0,0.05291088133713,0,27.709796172068,0,0,0.05291088133713,0,0,0,0,0,0,0.00289008530007235,0,0,5.53491593292668e-06,0,10.3224404505606,0,0,0.0164874727190641,0,0.0127755714309484,0,0,7.80361964665992e-05,0,0.0127755714309484,0,0,7.80361964665992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017577184233652,0,0,8.05457327773344e-05,0,0.32061750070803,0,0,0.00172858768892673,0,0.0512988001132848,0,0,0.000276574030228277,0,0.00783567883761265,0,0,0.00189716602278706,0,0.0078309349922735,0,0,0.00151548610885299,0
105,28.1958555638371,0,0,0.0533214512545104,0,28.1958555638371,0,0,0.0533214512545104,0,0,0,0,0,0,0.00288535488572179,0,0,5.47280190798808e-06,0,10.5035070703154,0,0,0.0166154097358177,0,0.0130112660747935,0,0,7.75858927738935e-05,0,0.0130112660747935,0,0,7.75858927738935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175484143684375,0,0,7.96415785941869e-05,0,0.32707175138823,0,0,0.00172950898347569,0,0.0523314802221168,0,0,0.00027672143735611,0,0.00797312500525162,0,0,0.00191188736700867,0,0.00796829794780345,0,0,0.00152724575055199,0
106,7.64864749622183,0,0,0.014520917929875,0,7.64864749622183,0,0,0.014520917929875,0,0,0,0,0,0,0.00287827377763936,0,0,5.68859870798237e-06,0,2.84927062677801,0,0,0.00452483935580516,0,0.00417376143910139,0,0,7.01039817455311e-05,0,0.00417376143910139,0,0,7.01039817455311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175053478397991,0,0,0.000535212646072738,0,0.0945098387240921,0,0,0.00135725243727976,0,0.0151215741958547,0,0,0.000217160389964761,0,0.00216285767496613,0,0,0.000520660238878051,0,0.00216154824632398,0,0,0.000415911601817851,0
107,11.4000121214595,0,0,0.0223902992273593,0,11.4000121214595,0,0,0.0223902992273593,0,0,0,0,0,0,0.00287375883709892,0,0,5.64526927378221e-06,0,4.24672724146753,0,0,0.00697700432035161,0,0.00561300120771062,0,0,4.79030958696038e-05,0,0.00561300120771062,0,0,4.79030958696038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174778884628453,0,0,0.000109336446842396,0,0.132061373404302,0,0,0.000909081008406107,0,0.0211298197446882,0,0,0.000145452961344977,0,0.00322365538793428,0,0,0.000802823802225584,0,0.00322170373538393,0,0,0.000641308301706801,0
108,9.68864706451527,0,0,0.0147618787174196,0,9.68864706451527,0,0,0.0147618787174196,0,0,0,0,0,0,0.0036593492083453,0,0,5.57929263354847e-06,0,3.60921032218814,0,0,0.00459992475054073,0,0.00516983718965665,0,0,3.98215250184308e-05,0,0.00516983718965665,0,0,3.98215250184308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115516320279659,0,0,8.11912581974062e-05,0,0.119802177588486,0,0,0.000698552277985269,0,0.0191683484141577,0,0,0.000111768364477643,0,0.00273972158788544,0,0,0.000529300099099634,0,0.00273806291660059,0,0,0.000422813258283849,0
109,15.628283269096,0,0,0.0241616798525275,0,15.628283269096,0,0,0.0241616798525275,0,0,0,0,0,0,0.00365637337242701,0,0,5.82993852926868e-06,0,5.82184085324854,0,0,0.00752898132384267,0,0.00774789630191362,0,0,7.79425076884884e-05,0,0.00774789630191362,0,0,7.79425076884884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022237668514158,0,0,0.000537222965604798,0,0.186970258898244,0,0,0.00172233746729425,0,0.0299152414237191,0,0,0.000275573994767079,0,0.00441931105228813,0,0,0.000866338207024096,0,0.00441663553066809,0,0,0.0006920446089293,0
110,12.6310640744247,0,0,0.0200165618450562,0,12.6310640744247,0,0,0.0200165618450562,0,0,0,0,0,0,0.00365038871835109,0,0,5.80937347522817e-06,0,4.70531814546122,0,0,0.00623732791837338,0,0.00650782428056553,0,0,4.76115693122522e-05,0,0.00650782428056553,0,0,4.76115693122522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222012668710144,0,0,9.31390497139116e-05,0,0.152108114553562,0,0,0.000870574870016013,0,0.0243372983285699,0,0,0.000139291979202562,0,0.00357176793542297,0,0,0.000717711367979195,0,0.00356960552996658,0,0,0.000573319148284383,0
111,33.3519507341856,0,0,0.0524088259437721,0,33.3519507341856,0,0,0.0524088259437721,0,0,0,0,0,0,0.00364416511958822,0,0,5.74148016903543e-06,0,12.4242532577953,0,0,0.0163310280635932,0,0.015640622596917,0,0,8.13173091764953e-05,0,0.015640622596917,0,0,8.13173091764953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221634156207248,0,0,8.35514516726501e-05,0,0.394354294164874,0,0,0.00176157975821622,0,0.0630966870663799,0,0,0.000281852761314595,0,0.00943114748799158,0,0,0.00187916438664408,0,0.00942543772040399,0,0,0.0015011061182862,0
112,35.7316037692593,0,0,0.0556130657987159,0,35.7316037692593,0,0,0.0556130657987159,0,0,0,0,0,0,0.00363844878052337,0,0,5.6797182092908e-06,0,13.3107205055157,0,0,0.0173294959752711,0,0.0164314591337512,0,0,8.03634092300228e-05,0,0.0164314591337512,0,0,8.03634092300228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221286494687076,0,0,8.26526762274788e-05,0,0.413581565538605,0,0,0.00179711004080808,0,0.0661730504861767,0,0,0.000287537606529293,0,0.0101040574152968,0,0,0.00199405521492052,0,0.0100979402572726,0,0,0.00159288272201842,0
113,12.3910618980154,0,0,0.0201643032995499,0,12.3910618980154,0,0,0.0201643032995499,0,0,0,0,0,0,0.00362976720373792,0,0,5.91113398493045e-06,0,4.61591264573809,0,0,0.00628336539004048,0,0.00639565682515986,0,0,5.00389921957263e-05,0,0.00639565682515986,0,0,5.00389921957263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220758490636148,0,0,0.000534341333255739,0,0.14904827512328,0,0,0.000953340665882621,0,0.0238477240197249,0,0,0.000152534506541219,0,0.00350390096292727,0,0,0.000723008767314441,0,0.0035017796452219,0,0,0.000577550794333904,0
114,13.1438663279956,0,0,0.0211843368123105,0,13.1438663279956,0,0,0.0211843368123105,0,0,0,0,0,0,0.00362382609782339,0,0,5.84546492557025e-06,0,4.89634700372237,0,0,0.00660121635545939,0,0.0066940431954924,0,0,4.54190562713953e-05,0,0.0066940431954924,0,0,4.54190562713953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220397159040819,0,0,8.50646638023947e-05,0,0.160092971935505,0,0,0.000862275607086723,0,0.0256148755096808,0,0,0.000137964097133876,0,0.00371677635559447,0,0,0.000759582962897828,0,0.00371452615972038,0,0,0.000606766837992365,0
115,14.3520315423851,0,0,0.0229250318235992,0,14.3520315423851,0,0,0.0229250318235992,0,0,0,0,0,0,0.00361789471615218,0,0,5.77986584669836e-06,0,5.34641215045,0,0,0.00714363146527337,0,0.00707737414952264,0,0,4.88560824155878e-05,0,0.00707737414952264,0,0,4.88560824155878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220036418863384,0,0,8.41100496295701e-05,0,0.166130952313226,0,0,0.00092829892100731,0,0.0265809523701161,0,0,0.00014852782736117,0,0.00405841707153284,0,0,0.000821997108117036,0,0.00405596004090307,0,0,0.000656624240528327,0
116,14.1185664031752,0,0,0.0230690963821465,0,14.1185664031752,0,0,0.0230690963821465,0,0,0,0,0,0,0.00361172651686797,0,0,6.0279812885901e-06,0,5.25944182480015,0,0,0.00718852318544143,0,0.00674586445365473,0,0,7.69293580890062e-05,0,0.00674586445365473,0,0,7.69293580890062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219661275696483,0,0,0.000540106288764951,0,0.161026065858616,0,0,0.00170881719813171,0,0.0257641705373785,0,0,0.000273410751701074,0,0.00399239861945664,0,0,0.000827162669125597,0,0.00398998155745404,0,0,0.000660750572045379,0
117,14.0259552871024,0,0,0.0232345356416225,0,14.0259552871024,0,0,0.0232345356416225,0,0,0,0,0,0,0.00360606106190025,0,0,5.97278243837562e-06,0,5.22494237468563,0,0,0.00724007544101423,0,0.00694095419345456,0,0,4.96233310589216e-05,0,0.00694095419345456,0,0,4.96233310589216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219316708891716,0,0,8.84876005758001e-05,0,0.162319462379197,0,0,0.000942074394838517,0,0.0259711139806715,0,0,0.000150731903174163,0,0.0039662103733276,0,0,0.000833094638769293,0,0.00396380916610822,0,0,0.000665489122854945,0
118,35.2423276640061,0,0,0.0578956583658327,0,35.2423276640061,0,0,0.0578956583658327,0,0,0,0,0,0,0.00360286278022445,0,0,5.93638179378541e-06,0,13.1284555971419,0,0,0.018040770891281,0,0.0162668927517026,0,0,8.41062300293e-05,0,0.0162668927517026,0,0,8.41062300293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219122192881254,0,0,8.63877087356007e-05,0,0.409020864806874,0,0,0.00187628758908005,0,0.0654433383690999,0,0,0.000300206014252808,0,0.00996570163671666,0,0,0.00207589957193677,0,0.00995966824149457,0,0,0.00165826128386085,0
119,33.6841835691041,0,0,0.0547949264851203,0,33.6841835691041,0,0,0.0547949264851203,0,0,0,0,0,0,0.00359672020909797,0,0,5.86700290186494e-06,0,12.5480164797574,0,0,0.0170745569292297,0,0.0157052305687296,0,0,8.30986588533385e-05,0,0.0157052305687296,0,0,8.30986588533385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218748608391011,0,0,8.53780897933089e-05,0,0.393571066638789,0,0,0.00181792799206724,0,0.0629713706622062,0,0,0.000290868478730759,0,0.00952509512216273,0,0,0.00196472011279341,0,0.00951932847717425,0,0,0.00156944938026476,0
120,14.4438084062465,0,0,0.0243320645641093,0,14.4438084062465,0,0,0.0243320645641093,0,0,0,0,0,0,0.00358813819941346,0,0,6.0956190637183e-06,0,5.38060082531666,0,0,0.00758207462361309,0,0.0071452907398248,0,0,5.02270474015703e-05,0,0.0071452907398248,0,0,5.02270474015703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218226659902792,0,0,0.000536973573615207,0,0.171711323411796,0,0,0.00097847543526556,0,0.0274738117458874,0,0,0.00015655606964249,0,0.00408436941075164,0,0,0.000872447500187361,0,0.00408189666816046,0,0,0.000696924808560029,0
121,11.0129848861096,0,0,0.0185154512184311,0,11.0129848861096,0,0,0.0185154512184311,0,0,0,0,0,0,0.00358226523074022,0,0,6.02732312524794e-06,0,4.10255203480645,0,0,0.00576956930465682,0,0.00567085308926569,0,0,4.23170137740914e-05,0,0.00567085308926569,0,0,4.23170137740914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217869472340316,0,0,8.77111096791322e-05,0,0.134530543091092,0,0,0.000785003640478973,0,0.0215248868945747,0,0,0.000125600582476636,0,0.00311421318566114,0,0,0.000663887730849962,0,0.00311232779117113,0,0,0.000530323978954149,0
122,12.4176836631591,0,0,0.0206831502737192,0,12.4176836631591,0,0,0.0206831502737192,0,0,0,0,0,0,0.00357664598956778,0,0,5.96248631012894e-06,0,4.62582977337333,0,0,0.00644504244239348,0,0.00634732192406167,0,0,4.68892580306382e-05,0,0.00634732192406167,0,0,4.68892580306382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217527716208278,0,0,8.67675881693781e-05,0,0.149088818382388,0,0,0.000871859722092146,0,0.0238542109411821,0,0,0.000139497555534743,0,0.00351142897217213,0,0,0.000741612480303988,0,0.00350930309688951,0,0,0.000592411733371453,0
123,13.6461286247859,0,0,0.0235346330393445,0,13.6461286247859,0,0,0.0235346330393445,0,0,0,0,0,0,0.00357054811581423,0,0,6.21693132682689e-06,0,5.08344952215971,0,0,0.00733358829759428,0,0.00655146586906038,0,0,5.08678600771192e-05,0,0.00655146586906038,0,0,5.08678600771192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217156850163608,0,0,0.000538585462493152,0,0.154642346870959,0,0,0.00101712469177876,0,0.0247427754993535,0,0,0.000162739950684601,0,0.00385880432380657,0,0,0.000843854893977618,0,0.00385646814192807,0,0,0.000674084584243176,0
124,10.4064223674797,0,0,0.0179390918491829,0,10.4064223674797,0,0,0.0179390918491829,0,0,0,0,0,0,0.00356470393811955,0,0,6.14783054318036e-06,0,3.8765956459821,0,0,0.00558997090945509,0,0.00561647094238737,0,0,4.64524883322388e-05,0,0.00561647094238737,0,0,4.64524883322388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216801413637112,0,0,8.94647636970989e-05,0,0.13001506220024,0,0,0.000825953412348754,0,0.0208024099520384,0,0,0.000132152545975801,0,0.00294269156704641,0,0,0.000643221860529532,0,0.00294091001448865,0,0,0.000513815756151403,0
125,33.1134785155893,0,0,0.056659506606067,0,33.1134785155893,0,0,0.056659506606067,0,0,0,0,0,0,0.00356154233683515,0,0,6.11036308189793e-06,0,12.3354176972489,0,0,0.0176555756743294,0,0.0153573245670586,0,0,8.60929658605398e-05,0,0.0153573245670586,0,0,8.60929658605398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216609128488131,0,0,8.89195278410672e-05,0,0.386096470004258,0,0,0.00188182877574072,0,0.0617754352006814,0,0,0.000301092604118515,0,0.00936371315159261,0,0,0.00203157626719548,0,0.00935804420983123,0,0,0.00162285512971984,0
126,34.4713123054593,0,0,0.0589930137553227,0,34.4713123054593,0,0,0.0589930137553227,0,0,0,0,0,0,0.00355571289955872,0,0,6.32318182456188e-06,0,12.8412373124729,0,0,0.0183827159995482,0,0.0159161703124314,0,0,0.000117117728586096,0,0.0159161703124314,0,0,0.000117117728586096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216254588457829,0,0,0.000544404141133669,0,0.401611150697512,0,0,0.00271910158098303,0,0.0642577841116019,0,0,0.000435056252957285,0,0.00974767662163085,0,0,0.00211524621117715,0,0.00974177522224129,0,0,0.00168969199919236,0
127,13.8999919860233,0,0,0.0245496300925514,0,13.8999919860233,0,0,0.0245496300925514,0,0,0,0,0,0,0.00354722873599711,0,0,6.26508222857492e-06,0,5.1780185840424,0,0,0.00764986986013433,0,0.00677069084229509,0,0,5.06441157030278e-05,0,0.00677069084229509,0,0,5.06441157030278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215738590864307,0,0,9.9965434416962e-05,0,0.161414609598866,0,0,0.000974396528274067,0,0.0258263375358186,0,0,0.000155903444523851,0,0.00393059091346394,0,0,0.000880248502889625,0,0.00392821127083548,0,0,0.000703156372423395,0
128,10.6473003211216,0,0,0.018613171865203,0,10.6473003211216,0,0,0.018613171865203,0,0,0,0,0,0,0.00354142272683985,0,0,6.19477411308065e-06,0,3.96632738983477,0,0,0.00580001987469125,0,0.00552819759600678,0,0,4.63174150281949e-05,0,0.00552819759600678,0,0,4.63174150281949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215385475706713,0,0,9.01478982237669e-05,0,0.127393195623758,0,0,0.000833702674986744,0,0.0203829112998012,0,0,0.000133392427997879,0,0.003010806188752,0,0,0.00066739159028483,0,0.00300898339851243,0,0,0.000533122917074027,0
