"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.330587223067384,0,0,0,0,0.330587223067384,0,0,0,0,0,0,0,0,0,9.15629445445387e-05,0,0,0,0,0.0334788529676317,0,0,0,0,0.000272663861618739,0,0,0,0,0.000272663861618739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470567099731903,0,0,0,0,0.00535330125643742,0,0,0,0,0.000856528201029988,0,0,0,0,0.00690521976931697,0,0,0,0,0.00551599834346786,0
55,0,0,0,0.656982739241963,0,0,0,0,0.656982739241963,0,0,0,0,0,0,0,0,0,9.11584905299406e-05,0,0,0,0,0.0665332081659743,0,0,0,0,0.000424464678152661,0,0,0,0,0.000424464678152661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468488499556133,0,0,0,0,0.00926964424593655,0,0,0,0,0.00148314307934985,0,0,0,0,0.0137228842573535,0,0,0,0,0.0109620561488155,0
56,0,0,0,0.697303546583457,0,0,0,0,0.697303546583457,0,0,0,0,0,0,0,0,0,9.05150768750851e-05,0,0,0,0,0.070616531072398,0,0,0,0,0.000427994771892573,0,0,0,0,0.000427994771892573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465181820211128,0,0,0,0,0.00958487840094657,0,0,0,0,0.00153358054415145,0,0,0,0,0.0145650947740998,0,0,0,0,0.0116348271786191,0
57,0,0,0,0.343072051326537,0,0,0,0,0.343072051326537,0,0,0,0,0,0,0,0,0,8.96377916967835e-05,0,0,0,0,0.0347432022843902,0,0,0,0,0.000276398102783977,0,0,0,0,0.000276398102783977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046067321092552,0,0,0,0,0.00548700718647786,0,0,0,0,0.000877921149836457,0,0,0,0,0.00716599960863358,0,0,0,0,0.00572431338770033,0
58,0,0,0,0.294054810578739,0,0,0,0,0.294054810578739,0,0,0,0,0,0,0,0,0,8.90051114183638e-05,0,0,0,0,0.0297791840726518,0,0,0,0,0.00026252713126987,0,0,0,0,0.00026252713126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045742169334759,0,0,0,0,0.00501570815986647,0,0,0,0,0.000802513305578635,0,0,0,0,0.00614214025705763,0,0,0,0,0.00490643840675738,0
59,0,0,0,0.306173033970319,0,0,0,0,0.306173033970319,0,0,0,0,0,0,0,0,0,8.83768967155358e-05,0,0,0,0,0.0310064069985448,0,0,0,0,0.000258971771748407,0,0,0,0,0.000258971771748407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454193125588119,0,0,0,0,0.00505377567370081,0,0,0,0,0.00080860410779213,0,0,0,0,0.00639526254943211,0,0,0,0,0.00510863648184784,0
60,0,0,0,0.303306755442134,0,0,0,0,0.303306755442134,0,0,0,0,0,0,0,0,0,8.77531160694329e-05,0,0,0,0,0.0307161365019448,0,0,0,0,0.000250891316948184,0,0,0,0,0.000250891316948184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450987345663002,0,0,0,0,0.00493816586969309,0,0,0,0,0.000790106539150895,0,0,0,0,0.00633539247044495,0,0,0,0,0.0050608113194998,0
61,0,0,0,0.321508673173423,0,0,0,0,0.321508673173423,0,0,0,0,0,0,0,0,0,8.71337381836544e-05,0,0,0,0,0.0325594603963185,0,0,0,0,0.000248483552774581,0,0,0,0,0.000248483552774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447804192731446,0,0,0,0,0.00502347893846727,0,0,0,0,0.000803756630154762,0,0,0,0,0.00671558938486702,0,0,0,0,0.00536451860474253,0
62,0,0,0,0.66135901093275,0,0,0,0,0.66135901093275,0,0,0,0,0,0,0,0,0,8.67488489646519e-05,0,0,0,0,0.0669763969714061,0,0,0,0,0.000410249186151173,0,0,0,0,0.000410249186151173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445826141409429,0,0,0,0,0.0091303330781832,0,0,0,0,0.00146085329250931,0,0,0,0,0.0138142946800394,0,0,0,0,0.0110350762346281,0
63,0,0,0,0.673223107211924,0,0,0,0,0.673223107211924,0,0,0,0,0,0,0,0,0,9.28845332011392e-05,0,0,0,0,0.0681778842256286,0,0,0,0,0.000721366867633725,0,0,0,0,0.000721366867633725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796879486195085,0,0,0,0,0.0174468641427848,0,0,0,0,0.00279149826284558,0,0,0,0,0.0140621088315117,0,0,0,0,0.0112330340831362,0
64,0,0,0,0.360185731345213,0,0,0,0,0.360185731345213,0,0,0,0,0,0,0,0,0,9.2594692310569e-05,0,0,0,0,0.0364763194078054,0,0,0,0,0.000449623050454441,0,0,0,0,0.000449623050454441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300141373387658,0,0,0,0,0.00819970661723166,0,0,0,0,0.00131195305875707,0,0,0,0,0.00752346569729314,0,0,0,0,0.00600986293119982,0
65,0,0,0,0.413164778861388,0,0,0,0,0.413164778861388,0,0,0,0,0,0,0,0,0,9.19411416761092e-05,0,0,0,0,0.0418415532051129,0,0,0,0,0.000296589324259081,0,0,0,0,0.000296589324259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047251075858009,0,0,0,0,0.00617779233853007,0,0,0,0,0.000988446774164811,0,0,0,0,0.008630078236259,0,0,0,0,0.00689384246200631,0
66,0,0,0,0.340587555200797,0,0,0,0,0.340587555200797,0,0,0,0,0,0,0,0,0,9.12922039232622e-05,0,0,0,0,0.0344915952206914,0,0,0,0,0.000275007326913332,0,0,0,0,0.000275007326913332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469175689379523,0,0,0,0,0.0054616466215851,0,0,0,0,0.000873863459453616,0,0,0,0,0.00711410410098185,0,0,0,0,0.00568285843857441,0
67,0,0,0,0.320653896285442,0,0,0,0,0.320653896285442,0,0,0,0,0,0,0,0,0,9.06478464942986e-05,0,0,0,0,0.0324728964042582,0,0,0,0,0.000269011490697044,0,0,0,0,0.000269011490697044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465864159720376,0,0,0,0,0.00525608633641598,0,0,0,0,0.000840973813826556,0,0,0,0,0.00669773502797303,0,0,0,0,0.00535025626316022,0
68,0,0,0,0.333506290637522,0,0,0,0,0.333506290637522,0,0,0,0,0,0,0,0,0,9.00080370604365e-05,0,0,0,0,0.033774469456002,0,0,0,0,0.000263297297756816,0,0,0,0,0.000263297297756816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462576003456167,0,0,0,0,0.00527062868781941,0,0,0,0,0.000843300590051106,0,0,0,0,0.00696619249205642,0,0,0,0,0.00556470431501738,0
69,0,0,0,0.71129005886296,0,0,0,0,0.71129005886296,0,0,0,0,0,0,0,0,0,9.6369414424431e-05,0,0,0,0,0.0720329572239919,0,0,0,0,0.000849604434966721,0,0,0,0,0.000849604434966721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798670462291705,0,0,0,0,0.0202367662809894,0,0,0,0,0.0032378826049583,0,0,0,0,0.014857241397917,0,0,0,0,0.0118681985044943,0
70,0,0,0,0.717011873040321,0,0,0,0,0.717011873040321,0,0,0,0,0,0,0,0,0,9.62881800681855e-05,0,0,0,0,0.0726124102765769,0,0,0,0,0.000515848607198,0,0,0,0,0.000515848607198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130868528150529,0,0,0,0,0.0107700020825899,0,0,0,0,0.00172320033321439,0,0,0,0,0.014976757161434,0,0,0,0,0.0119636695793625,0
71,0,0,0,0.373986432774208,0,0,0,0,0.373986432774208,0,0,0,0,0,0,0,0,0,9.53549456179118e-05,0,0,0,0,0.0378739283344435,0,0,0,0,0.000300878827406344,0,0,0,0,0.000300878827406344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490055233890908,0,0,0,0,0.00599359078958304,0,0,0,0,0.000958974526333287,0,0,0,0,0.0078117311524844,0,0,0,0,0.00624013391842885,0
72,0,0,0,0.294920386962143,0,0,0,0,0.294920386962143,0,0,0,0,0,0,0,0,0,0.000101642856181653,0,0,0,0,0.0298668417389201,0,0,0,0,0.000575561353396127,0,0,0,0,0.000575561353396127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801380628730372,0,0,0,0,0.0132809567353885,0,0,0,0,0.00212495307766215,0,0,0,0,0.00616022019099783,0,0,0,0,0.00492088094283818,0
73,0,0,0,0.355071793075122,0,0,0,0,0.355071793075122,0,0,0,0,0,0,0,0,0,0.000101306610855344,0,0,0,0,0.0359584264721942,0,0,0,0,0.000479841937854261,0,0,0,0,0.000479841937854261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302846614039321,0,0,0,0,0.00821842236628819,0,0,0,0,0.00131494757860611,0,0,0,0,0.00741664708732375,0,0,0,0,0.00592453454262907,0
74,0,0,0,0.297572886973434,0,0,0,0,0.297572886973434,0,0,0,0,0,0,0,0,0,0.000100561886270442,0,0,0,0,0.030135462700888,0,0,0,0,0.000274736265027655,0,0,0,0,0.000274736265027655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516815130850592,0,0,0,0,0.00519725111468453,0,0,0,0,0.000831560178349525,0,0,0,0,0.00621562492003162,0,0,0,0,0.00496513911329187,0
75,0,0,0,0.307748855679954,0,0,0,0,0.307748855679954,0,0,0,0,0,0,0,0,0,0.000106862750557819,0,0,0,0,0.0311659918210632,0,0,0,0,0.000709061205125169,0,0,0,0,0.000709061205125169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804063275700407,0,0,0,0,0.015648361174321,0,0,0,0,0.00250373778789136,0,0,0,0,0.00642817790266727,0,0,0,0,0.00513492978459347,0
76,0,0,0,0.791539227071548,0,0,0,0,0.791539227071548,0,0,0,0,0,0,0,0,0,0.000106750592464908,0,0,0,0,0.0801598596441815,0,0,0,0,0.000556236595533349,0,0,0,0,0.000556236595533349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013553946913034,0,0,0,0,0.0117152337553056,0,0,0,0,0.00187443740084889,0,0,0,0,0.016533465111718,0,0,0,0,0.0132071924159832,0
77,0,0,0,0.833616748264161,0,0,0,0,0.833616748264161,0,0,0,0,0,0,0,0,0,0.000105997131330566,0,0,0,0,0.0844210864761779,0,0,0,0,0.000504401578747659,0,0,0,0,0.000504401578747659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544748346814728,0,0,0,0,0.0113647172418885,0,0,0,0,0.00181835475870216,0,0,0,0,0.017412369409613,0,0,0,0,0.0139092750162789,0
78,0,0,0,0.428463897480618,0,0,0,0,0.428463897480618,0,0,0,0,0,0,0,0,0,0.000112149585465628,0,0,0,0,0.0433909081318857,0,0,0,0,0.000789622708325386,0,0,0,0,0.000789622708325386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080672210890853,0,0,0,0,0.018996779821381,0,0,0,0,0.00303948477142096,0,0,0,0,0.00894964223925467,0,0,0,0,0.00714911522233011,0
79,0,0,0,0.40887734273298,0,0,0,0,0.40887734273298,0,0,0,0,0,0,0,0,0,0.000111513271787694,0,0,0,0,0.0414073608536383,0,0,0,0,0.000343155092042503,0,0,0,0,0.000343155092042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574172582757979,0,0,0,0,0.00670401292412621,0,0,0,0,0.00107264206786019,0,0,0,0,0.00854052338765092,0,0,0,0,0.00682230463800153,0
80,0,0,0,0.33651366700645,0,0,0,0,0.33651366700645,0,0,0,0,0,0,0,0,0,0.000110693516053732,0,0,0,0,0.0340790290525268,0,0,0,0,0.00030245341081467,0,0,0,0,0.00030245341081467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568884356741,0,0,0,0,0.00575504702131322,0,0,0,0,0.000920807523410115,0,0,0,0,0.00702900978597303,0,0,0,0,0.00561488375908443,0
81,0,0,0,0.448614505068548,0,0,0,0,0.448614505068548,0,0,0,0,0,0,0,0,0,0.000117118588218585,0,0,0,0,0.0454315775273488,0,0,0,0,0.000825001125587325,0,0,0,0,0.000825001125587325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809277323604066,0,0,0,0,0.0195160448850954,0,0,0,0,0.00312256718161527,0,0,0,0,0.00937054287960265,0,0,0,0,0.00748533728512966,0
82,0,0,0,0.369773084656547,0,0,0,0,0.369773084656547,0,0,0,0,0,0,0,0,0,0.000116453030511225,0,0,0,0,0.0374472389396635,0,0,0,0,0.000335100801936232,0,0,0,0,0.000335100801936232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598484082562078,0,0,0,0,0.0063671438997854,0,0,0,0,0.00101874302396566,0,0,0,0,0.00772372383493857,0,0,0,0,0.00616983228661795,0
83,0,0,0,0.87179273493062,0,0,0,0,0.87179273493062,0,0,0,0,0,0,0,0,0,0.000115938631417404,0,0,0,0,0.0882872015445153,0,0,0,0,0.000548547744187205,0,0,0,0,0.000548547744187205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595840444017569,0,0,0,0,0.0121428505685618,0,0,0,0,0.00194285609096989,0,0,0,0,0.0182097794710075,0,0,0,0,0.0145462587365164,0
84,0,0,0,0.876497127141372,0,0,0,0,0.876497127141372,0,0,0,0,0,0,0,0,0,0.000121905638579409,0,0,0,0,0.088763619397766,0,0,0,0,0.000999379142519663,0,0,0,0,0.000999379142519663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811744014899343,0,0,0,0,0.0240690849300154,0,0,0,0,0.00385105358880247,0,0,0,0,0.0183080435896111,0,0,0,0,0.0146247536626081,0
85,0,0,0,0.414514785467687,0,0,0,0,0.414514785467687,0,0,0,0,0,0,0,0,0,0.000121257437085055,0,0,0,0,0.0419782695375176,0,0,0,0,0.000378799651415924,0,0,0,0,0.000378799651415924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843965657987577,0,0,0,0,0.0071765921367711,0,0,0,0,0.00114825474188338,0,0,0,0,0.00865827682245973,0,0,0,0,0.00691636793693217,0
86,0,0,0,0.421040855392179,0,0,0,0,0.421040855392179,0,0,0,0,0,0,0,0,0,0.000120437119275002,0,0,0,0,0.0426391702626918,0,0,0,0,0.000350406410188154,0,0,0,0,0.000350406410188154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618959407642637,0,0,0,0,0.00689158181281435,0,0,0,0,0.0011026530900503,0,0,0,0,0.00879459167044574,0,0,0,0,0.00702525838514382,0
87,0,0,0,0.434728747762479,0,0,0,0,0.434728747762479,0,0,0,0,0,0,0,0,0,0.000119551762603764,0,0,0,0,0.0440253549187413,0,0,0,0,0.000362640760526398,0,0,0,0,0.000362640760526398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614409316739756,0,0,0,0,0.0071050069131936,0,0,0,0,0.00113680110611098,0,0,0,0,0.00908050079941535,0,0,0,0,0.00725364710186308,0
88,0,0,0,0.496411629487027,0,0,0,0,0.496411629487027,0,0,0,0,0,0,0,0,0,0.000125941536206305,0,0,0,0,0.0502720335069668,0,0,0,0,0.000862086186105381,0,0,0,0,0.000862086186105381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813814355977967,0,0,0,0,0.0203069765981194,0,0,0,0,0.0032491162556991,0,0,0,0,0.0103689167592359,0,0,0,0,0.00828285406956122,0
89,0,0,0,0.390456526385261,0,0,0,0,0.390456526385261,0,0,0,0,0,0,0,0,0,0.000125150158962754,0,0,0,0,0.0395418689077402,0,0,0,0,0.000348240822805366,0,0,0,0,0.000348240822805366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643181012053499,0,0,0,0,0.00665883215419925,0,0,0,0,0.00106541314467188,0,0,0,0,0.00815575417597059,0,0,0,0,0.00651494492967235,0
90,0,0,0,0.961138089036132,0,0,0,0,0.961138089036132,0,0,0,0,0,0,0,0,0,0.00012463412103331,0,0,0,0,0.0973352825492362,0,0,0,0,0.00059673942678234,0,0,0,0,0.00059673942678234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640528951466294,0,0,0,0,0.0132821400006833,0,0,0,0,0.00212514240010933,0,0,0,0,0.0200760019454927,0,0,0,0,0.0160370266514702,0
91,0,0,0,0.908768843433775,0,0,0,0,0.908768843433775,0,0,0,0,0,0,0,0,0,0.000130656957251502,0,0,0,0,0.0920318039172452,0,0,0,0,0.00107044224677874,0,0,0,0,0.00107044224677874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816239171126872,0,0,0,0,0.0254534016608327,0,0,0,0,0.00407254426573323,0,0,0,0,0.0189821267899974,0,0,0,0,0.0151632219432575,0
92,0,0,0,0.422742627336335,0,0,0,0,0.422742627336335,0,0,0,0,0,0,0,0,0,0.000129835062216922,0,0,0,0,0.0428115101739993,0,0,0,0,0.00039170341862905,0,0,0,0,0.00039170341862905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667258015559716,0,0,0,0,0.00738132063465147,0,0,0,0,0.00118101130154424,0,0,0,0,0.0088301378393588,0,0,0,0,0.00705365322490147,0
93,0,0,0,0.393785718560784,0,0,0,0,0.393785718560784,0,0,0,0,0,0,0,0,0,0.00012888061944059,0,0,0,0,0.0398790190683277,0,0,0,0,0.000364855135192634,0,0,0,0,0.000364855135192634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662352872152437,0,0,0,0,0.00688804912900843,0,0,0,0,0.00110208786064135,0,0,0,0,0.00822529347459495,0,0,0,0,0.00657049401700514,0
94,0,0,0,0.497735735372028,0,0,0,0,0.497735735372028,0,0,0,0,0,0,0,0,0,0.000135042257432481,0,0,0,0,0.0504061268510054,0,0,0,0,0.000815117018837356,0,0,0,0,0.000815117018837356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818497276659985,0,0,0,0,0.0189725470272071,0,0,0,0,0.00303560752435314,0,0,0,0,0.0103965743379195,0,0,0,0,0.00830494737915882,0
95,0,0,0,0.478734262716921,0,0,0,0,0.478734262716921,0,0,0,0,0,0,0,0,0,0.000134356390382186,0,0,0,0,0.0484818313404704,0,0,0,0,0.00045563663684289,0,0,0,0,0.00045563663684289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152360328510847,0,0,0,0,0.00873656357395983,0,0,0,0,0.00139785017183357,0,0,0,0,0.00999967652860089,0,0,0,0,0.0079878991559501,0
96,0,0,0,0.487968330254112,0,0,0,0,0.487968330254112,0,0,0,0,0,0,0,0,0,0.000133447456938046,0,0,0,0,0.0494169733175328,0,0,0,0,0.000412582947457185,0,0,0,0,0.000412582947457185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685823103333999,0,0,0,0,0.0080576259930131,0,0,0,0,0.0012892201588821,0,0,0,0,0.010192555325057,0,0,0,0,0.00814197377736471,0
97,0,0,0,1.03331179776005,0,0,0,0,1.03331179776005,0,0,0,0,0,0,0,0,0,0.000139399584465243,0,0,0,0,0.104644376228287,0,0,0,0,0.000949651050202263,0,0,0,0,0.000949651050202263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820784847557271,0,0,0,0,0.0224738515939502,0,0,0,0,0.00359581625503202,0,0,0,0,0.0215835475659226,0,0,0,0,0.0172412778444509,0
98,0,0,0,1.0278940928119,0,0,0,0,1.0278940928119,0,0,0,0,0,0,0,0,0,0.000139232618239421,0,0,0,0,0.104095720579414,0,0,0,0,0.000820994056672315,0,0,0,0,0.000820994056672315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319684627353177,0,0,0,0,0.0165709025417972,0,0,0,0,0.00265134440668755,0,0,0,0,0.021470383956739,0,0,0,0,0.0171508809705423,0
99,0,0,0,0.527431659761283,0,0,0,0,0.527431659761283,0,0,0,0,0,0,0,0,0,0.000137883168694442,0,0,0,0,0.0534134587047327,0,0,0,0,0.00043256773084629,0,0,0,0,0.00043256773084629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708619443347277,0,0,0,0,0.0085604842659569,0,0,0,0,0.0013696774825531,0,0,0,0,0.011016855068246,0,0,0,0,0.0088004373990665,0
100,0,0,0,0.406212409602619,0,0,0,0,0.406212409602619,0,0,0,0,0,0,0,0,0,0.000136909963532784,0,0,0,0,0.0411374807789878,0,0,0,0,0.000394859415293995,0,0,0,0,0.000394859415293995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703617874943772,0,0,0,0,0.00731641113121288,0,0,0,0,0.00117062578099406,0,0,0,0,0.00848485895886589,0,0,0,0,0.00677783901529497,0
101,0,0,0,0.490703427230114,0,0,0,0,0.490703427230114,0,0,0,0,0,0,0,0,0,0.000135903511781841,0,0,0,0,0.0496939589452959,0,0,0,0,0.000405653999435688,0,0,0,0,0.000405653999435688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698445443194041,0,0,0,0,0.00797308830005124,0,0,0,0,0.0012756941280082,0,0,0,0,0.0102496853179662,0,0,0,0,0.00818761011578356,0
102,0,0,0,0.465675146105068,0,0,0,0,0.465675146105068,0,0,0,0,0,0,0,0,0,0.000134944279408478,0,0,0,0,0.047159323347334,0,0,0,0,0.000404274437240552,0,0,0,0,0.000404274437240552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693515684784153,0,0,0,0,0.00781141022069834,0,0,0,0,0.00124982563531173,0,0,0,0,0.00972690110382412,0,0,0,0,0.00777000184906159,0
103,0,0,0,0.431055097166598,0,0,0,0,0.431055097166598,0,0,0,0,0,0,0,0,0,0.000141093733748486,0,0,0,0,0.043653321157083,0,0,0,0,0.000832919223334331,0,0,0,0,0.000832919223334331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082160821441782,0,0,0,0,0.0192008028065446,0,0,0,0,0.00307212844904714,0,0,0,0,0.00900376654306732,0,0,0,0,0.00719235056894406,0
104,0,0,0,1.07067804715851,0,0,0,0,1.07067804715851,0,0,0,0,0,0,0,0,0,0.000140747384043092,0,0,0,0,0.108428488505693,0,0,0,0,0.000692192449376811,0,0,0,0,0.000692192449376811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929378398902805,0,0,0,0,0.0151350562104589,0,0,0,0,0.00242160899367343,0,0,0,0,0.0223640440462688,0,0,0,0,0.0178647507296734,0
105,0,0,0,1.03524559937583,0,0,0,0,1.03524559937583,0,0,0,0,0,0,0,0,0,0.000139753964251917,0,0,0,0,0.104840213984394,0,0,0,0,0.000668403740623703,0,0,0,0,0.000668403740623703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718233975121581,0,0,0,0,0.0146040976964298,0,0,0,0,0.00233665563142877,0,0,0,0,0.0216239403101531,0,0,0,0,0.0172735442049299,0
106,0,0,0,0.520245132871624,0,0,0,0,0.520245132871624,0,0,0,0,0,0,0,0,0,0.000145323825719938,0,0,0,0,0.0526856729335391,0,0,0,0,0.000851634418005618,0,0,0,0,0.000851634418005618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082382947771765,0,0,0,0,0.0192969530108854,0,0,0,0,0.00308751248174166,0,0,0,0,0.0108667447672768,0,0,0,0,0.00868052692566454,0
107,0,0,0,0.467661970650197,0,0,0,0,0.467661970650197,0,0,0,0,0,0,0,0,0,0.000144670724772088,0,0,0,0,0.0473605307811897,0,0,0,0,0.000470091819791931,0,0,0,0,0.000470091819791931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015265980243699,0,0,0,0,0.00860156530608579,0,0,0,0,0.00137625044897373,0,0,0,0,0.00976840137718584,0,0,0,0,0.00780315292125974,0
108,0,0,0,0.407950223471728,0,0,0,0,0.407950223471728,0,0,0,0,0,0,0,0,0,0.000143649611771796,0,0,0,0,0.0413134706870949,0,0,0,0,0.00038916350374597,0,0,0,0,0.00038916350374597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738254776812981,0,0,0,0,0.00723954770045534,0,0,0,0,0.00115832763207285,0,0,0,0,0.00852115796211538,0,0,0,0,0.00680683523098146,0
109,0,0,0,0.546023918266615,0,0,0,0,0.546023918266615,0,0,0,0,0,0,0,0,0,0.000149771059879261,0,0,0,0,0.0552963127456746,0,0,0,0,0.000910347697204753,0,0,0,0,0.000910347697204753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826068233084498,0,0,0,0,0.0211194820090847,0,0,0,0,0.00337911712145356,0,0,0,0,0.0114052053190393,0,0,0,0,0.00911065769785836,0
110,0,0,0,0.518368988333279,0,0,0,0,0.518368988333279,0,0,0,0,0,0,0,0,0,0.000148957288718555,0,0,0,0,0.0524956741593504,0,0,0,0,0.000455583808221894,0,0,0,0,0.000455583808221894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769891902201609,0,0,0,0,0.00876267918577544,0,0,0,0,0.00140202866972407,0,0,0,0,0.0108275563490553,0,0,0,0,0.00864922259977562,0
