"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0.00106196620967155,0.219513311238508,0,0,0,0.00106196620967155,0.219513311238508,0,0,0,0,0,0,0,0,3.08287184205486e-07,5.95801532940741e-05,0,0,0,7.13883861944811e-07,0.0409126721316794,0,0,0,0.000222074512209706,0.000786229972358555,0,0,0,0.000222074512209706,0.000786229972358555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274429663068296,0.000827985678100484,0,0,0,0.00203739946705295,0.0073412361029447,0,0,0,0.000325983914728472,0.00117459777647115,0,0,0,1.2250861304907e-09,0.0461772566464671,0,0,0,1.22471054848516e-09,0.0368871201318764,0
103,0,0,0.000676435718516541,0.21864452359559,0,0,0,0.000676435718516541,0.21864452359559,0,0,0,0,0,0,0,0,2.007638330887e-07,5.97384459358163e-05,0,0,0,4.54719310929255e-07,0.040750748356824,0,0,0,0.000143717708210645,0.000785835846133133,0,0,0,0.000143717708210645,0.000785835846133133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178715022529474,0.000829671495196786,0,0,0,0.00131139712058275,0.00732699352684471,0,0,0,0.000209823539293239,0.00117231896429515,0,0,0,7.80337462130198e-10,0.0459944967503499,0,0,0,7.80098229392408e-10,0.0367411286474758,0
104,0,0,0.00043675676471574,0.218080433178183,0,0,0,0.00043675676471574,0.218080433178183,0,0,0,0,0,0,0,0,1.3074210911603e-07,6.03045177158078e-05,0,0,0,2.93600307699268e-07,0.0406456137471286,0,0,0,9.38615483378437e-05,0.000793274219978524,0,0,0,9.38615483378437e-05,0.000793274219978524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116383407393397,0.00083529484747632,0,0,0,0.000853055314295648,0.00736375144826862,0,0,0,0.000136488850287304,0.00117820023172298,0,0,0,5.03843389722097e-10,0.0458758335684705,0,0,0,5.0368892343105e-10,0.0366463386282521,0
105,0,0,0.000289055024978632,0.221694525074439,0,0,0,0.000289055024978632,0.221694525074439,0,0,0,0,0,0,0,0,8.51423228632807e-08,6.06608786897848e-05,0,0,0,1.94311001298357e-07,0.0413192045921258,0,0,0,6.11612324398649e-05,0.000799845207246678,0,0,0,6.11612324398649e-05,0.000799845207246678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57916000836676e-05,0.000842349649512663,0,0,0,0.000558838248954327,0.0074461861825333,0,0,0,8.94141198326923e-05,0.00119138978920533,0,0,0,3.33454396971338e-10,0.0466361011262588,0,0,0,3.33352167856132e-10,0.0372536523314288,0
106,0,0,0.000187856982514534,0.222542575203006,0,0,0,0.000187856982514534,0.222542575203006,0,0,0,0,0,0,0,0,5.54466743084407e-08,6.07114982935226e-05,0,0,0,1.26282801608398e-07,0.0414772633297282,0,0,0,3.99651831229836e-05,0.000804473569534263,0,0,0,3.99651831229836e-05,0.000804473569534263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93572646814299e-05,0.000841479660150129,0,0,0,0.000364484317647637,0.00748330352178134,0,0,0,5.83174908236219e-05,0.00119732856348502,0,0,0,2.16712153078363e-10,0.0468144986376214,0,0,0,2.1664571433332e-10,0.037396159074158,0
107,0,0,0.00011564334396052,0.209078860555652,0,0,0,0.00011564334396052,0.209078860555652,0,0,0,0,0,0,0,0,3.61081726276482e-08,6.10623694962741e-05,0,0,0,7.77387418195549e-08,0.0389679096147584,0,0,0,2.58108503489769e-05,0.000802541176141825,0,0,0,2.58108503489769e-05,0.000802541176141825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21426064912659e-05,0.000844763911287553,0,0,0,0.000231615782742277,0.00730725733805724,0,0,0,3.70585252387643e-05,0.00116916117408916,0,0,0,1.33406369693642e-10,0.0439822448522912,0,0,0,1.33365470502446e-10,0.0351337101282778,0
108,0,0,7.69708529172464e-05,0.214704813587423,0,0,0,7.69708529172464e-05,0.214704813587423,0,0,0,0,0,0,0,0,2.35144875102016e-08,6.13860547124669e-05,0,0,0,5.17419944602046e-08,0.0400164691327138,0,0,0,1.69694187801734e-05,0.000813916407418887,0,0,0,1.69694187801734e-05,0.000813916407418887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09320179860186e-05,0.000852299931368588,0,0,0,0.00015291106247669,0.00744722621229972,0,0,0,2.44657699962704e-05,0.00119155619396796,0,0,0,8.87937144347768e-11,0.0451657315190599,0,0,0,8.87664924129803e-11,0.0360790979235251,0
109,0,0,4.84421886795755e-05,0.209037053694552,0,0,0,4.84421886795755e-05,0.209037053694552,0,0,0,0,0,0,0,0,1.53131848728353e-08,6.16819132372384e-05,0,0,0,3.25642157167413e-08,0.0389601176936608,0,0,0,1.09533892388621e-05,0.000810038287810076,0,0,0,1.09533892388621e-05,0.000810038287810076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36314202485746e-05,0.000854807444384203,0,0,0,9.78701360683348e-05,0.00735432533937532,0,0,0,1.56592217709336e-05,0.00117669205430005,0,0,0,5.58829960327232e-11,0.0439734502778587,0,0,0,5.58658636473315e-11,0.0351266848836627,0
110,0,0,3.25007127971388e-05,0.219176510331662,0,0,0,3.25007127971388e-05,0.219176510331662,0,0,0,0,0,0,0,0,9.97230455683532e-09,6.19994973903606e-05,0,0,0,2.18479026510236e-08,0.0408498995143938,0,0,0,7.12806854150872e-06,0.000814547783424903,0,0,0,7.12806854150872e-06,0.000814547783424903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8771000539634e-06,0.000859169176476708,0,0,0,6.43430133734272e-05,0.00750548919431726,0,0,0,1.02948821397483e-05,0.00120087827109076,0,0,0,3.74928807679774e-11,0.0461064065379864,0,0,0,3.7481386350563e-11,0.0368305239489785,0
111,0,0,2.34791250368124e-05,0.244979739501701,0,0,0,2.34791250368124e-05,0.244979739501701,0,0,0,0,0,0,0,0,6.49419823505766e-09,6.25932102390333e-05,0,0,0,1.57833350098293e-08,0.0456590796457317,0,0,0,4.65687945388746e-06,0.000823784270155153,0,0,0,4.65687945388746e-06,0.000823784270155153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78097541790022e-06,0.000868990987971085,0,0,0,4.35285391350474e-05,0.00786944290337473,0,0,0,6.96456626160759e-06,0.00125911086453996,0,0,0,2.70855608932717e-11,0.0515344251349903,0,0,0,2.70772571103553e-11,0.0411665107226983,0
112,0,0,1.43914723384878e-05,0.23064705868006,0,0,0,1.43914723384878e-05,0.23064705868006,0,0,0,0,0,0,0,0,4.22917395631667e-09,6.28784930844157e-05,0,0,0,9.67435664007531e-09,0.0429877688814078,0,0,0,3.02401661254191e-06,0.000823880028436096,0,0,0,3.02401661254191e-06,0.000823880028436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76470655723269e-06,0.000870646055839464,0,0,0,2.76948624683742e-05,0.00769618006715597,0,0,0,4.43117799493987e-06,0.00123138881074496,0,0,0,1.66020283872072e-11,0.0485193738973289,0,0,0,1.65969386037524e-11,0.0387580402919221,0
113,0,0,8.88884412193223e-06,0.219422730484735,0,0,0,8.88884412193223e-06,0.219422730484735,0,0,0,0,0,0,0,0,2.75413710906354e-09,6.31601683663933e-05,0,0,0,5.97533359555103e-09,0.0408957897810846,0,0,0,1.97662965015267e-06,0.000831112370071246,0,0,0,1.97662965015267e-06,0.000831112370071246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45166506299015e-06,0.000881065875794096,0,0,0,1.77596449067015e-05,0.00760534588844075,0,0,0,2.84154318507224e-06,0.00121685534215052,0,0,0,1.02541865745812e-11,0.0461582018989868,0,0,0,1.02510428870779e-11,0.0368718988993816,0
114,0,0,6.49696568958237e-06,0.244704994898582,0,0,0,6.49696568958237e-06,0.244704994898582,0,0,0,0,0,0,0,0,1.82589926751624e-09,6.34398048186428e-05,0,0,0,4.36744494802379e-09,0.0456078730204754,0,0,0,1.28450004400038e-06,0.000833123990109207,0,0,0,1.28450004400038e-06,0.000833123990109207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59658169626498e-06,0.000879742579913787,0,0,0,1.20188615426684e-05,0.00792007272721723,0,0,0,1.92301784682695e-06,0.00126721163635476,0,0,0,7.49491131082503e-12,0.0514766293139583,0,0,0,7.492613550895e-12,0.0411203425102848,0
115,0,0,3.70006372436912e-06,0.216482281670429,0,0,0,3.70006372436912e-06,0.216482281670429,0,0,0,0,0,0,0,0,1.16800734147185e-09,6.35377084338371e-05,0,0,0,2.48728797294923e-09,0.0403477518621952,0,0,0,8.44019898000406e-07,0.000844265658257922,0,0,0,8.44019898000406e-07,0.000844265658257922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03973138555045e-06,0.000883972716693516,0,0,0,7.52010798281117e-06,0.00764990806499539,0,0,0,1.20321727724979e-06,0.00122398529039926,0,0,0,4.26840017071572e-12,0.0455396432394326,0,0,0,4.26709158166498e-12,0.036377784496738,0
116,0,0,2.55740736798532e-06,0.23049199786774,0,0,0,2.55740736798532e-06,0.23049199786774,0,0,0,0,0,0,0,0,7.60633730376967e-10,6.40407192801472e-05,0,0,0,1.71916190157136e-09,0.0429588688017765,0,0,0,5.4715801410044e-07,0.00084433613244571,0,0,0,5.4715801410044e-07,0.00084433613244571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77097424220521e-07,0.000889497148700701,0,0,0,4.98040897318299e-06,0.00781903900246966,0,0,0,7.96865435709279e-07,0.00125104624039515,0,0,0,2.95022974177543e-12,0.0484867549965164,0,0,0,2.94932527214212e-12,0.0387319838000422,0
117,0,0,0.133797337715618,0.226271643392584,0,0,0,0.133797337715618,0.226271643392584,0,0,0,0,0,0,0,0,0.000132146708246249,6.41334058176222e-05,0,0,0,8.9942372268041e-05,0.0421722833416633,0,0,0,1.17164961044574,0.000845252872452698,0,0,0,1.17164961044574,0.000845252872452698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67979341135684,0.000888448533033519,0,0,0,13.2793889969571,0.00777167759601153,0,0,0,2.12470223951313,0.00124346841536184,0,0,0,1.54348849557726e-07,0.0475989528370993,0,0,0,1.54301529904824e-07,0.0380227934477768,0
118,0,0,0.564734493433658,0.264745090185547,0,0,0,0.564734493433658,0.264745090185547,0,0,0,0,0,0,0,0,0.000149964868591142,6.47082190187071e-05,0,0,0,0.000379630573434682,0.0493429260035374,0,0,0,0.184079677408759,0.000859715541114561,0,0,0,0.184079677408759,0.000859715541114561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617747314104702,0.000896588357528707,0,0,0,1.53479527945276,0.00832001214196129,0,0,0,0.245567244712442,0.00133120194271381,0,0,0,6.51478727867662e-07,0.0556923036075339,0,0,0,6.51279000125187e-07,0.0444878895539415,0
119,0,0,0.330263702281349,0.239048843792909,0,0,0,0.330263702281349,0.239048843792909,0,0,0,0,0,0,0,0,9.64853397996425e-05,6.4997760958912e-05,0,0,0,0.000222012645127118,0.0445536852156083,0,0,0,0.0695530690430991,0.00085871555662882,0,0,0,0.0695530690430991,0.00085871555662882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862152911831144,0.000907818278698444,0,0,0,0.636564579734849,0.00800472914609785,0,0,0,0.101850332757576,0.00128075666337566,0,0,0,3.80992801262977e-07,0.0502867901203157,0,0,0,3.80875998013937e-07,0.0401698802164865,0
120,0,0,0.210338457069792,0.235288326114041,0,0,0,0.210338457069792,0.235288326114041,0,0,0,0,0,0,0,0,6.28337918463526e-05,6.50038948010714e-05,0,0,0,0.000141395487616255,0.0438528036792091,0,0,0,0.0454063381945585,0.000863009796506831,0,0,0,0.0454063381945585,0.000863009796506831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559333139254237,0.000903468809532754,0,0,0,0.412052709423747,0.00798582264150018,0,0,0,0.0659284335077995,0.00127773162264003,0,0,0,2.42646822580835e-07,0.0494957201437347,0,0,0,2.42572432888555e-07,0.0395379610558861,0
121,0,0,0.133922387781282,0.228574788398932,0,0,0,0.133922387781282,0.228574788398932,0,0,0,0,0,0,0,0,4.09188367296658e-05,6.53154067445084e-05,0,0,0,9.0026434475482e-05,0.0426015412121076,0,0,0,0.0295092995893723,0.00086622390435421,0,0,0,0.0295092995893723,0.00086622390435421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036424941410144,0.000906162030299898,0,0,0,0.265956258036622,0.00792284243235454,0,0,0,0.0425530012858596,0.00126765478917673,0,0,0,1.54493107538505e-07,0.0480834470003557,0,0,0,1.54445743659568e-07,0.0384098150185916,0
122,0,0,0.0851445417940291,0.226101359741172,0,0,0,0.0851445417940291,0.226101359741172,0,0,0,0,0,0,0,0,2.6647304618221e-05,6.58012371587642e-05,0,0,0,5.72365803788071e-05,0.0421405460444565,0,0,0,0.0190976286154709,0.000863678660818342,0,0,0,0.0190976286154709,0.000863678660818342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237207746631878,0.000916012584346297,0,0,0,0.171101826572637,0.00788411038201005,0,0,0,0.027376292251622,0.00126145766112161,0,0,0,9.82228966316281e-08,0.0475631316295852,0,0,0,9.81927838488704e-08,0.0379941789028515,0
123,0,0,0.0612046414362238,0.247532215856941,0,0,0,0.0612046414362238,0.247532215856941,0,0,0,0,0,0,0,0,1.76662570006312e-05,6.58775026256223e-05,0,0,0,4.1143499105261e-05,0.0461348076444422,0,0,0,0.0124423252775964,0.000869186012775025,0,0,0,0.0124423252775964,0.000869186012775025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154475238971363,0.000912917498376728,0,0,0,0.11528706798261,0.00817045275150836,0,0,0,0.0184459308772176,0.00130727244024134,0,0,0,7.06057844988914e-08,0.0520713691365861,0,0,0,7.05841384599029e-08,0.0415954300507258,0
124,0,0,0.0405878101366219,0.253479226546708,0,0,0,0.0405878101366219,0.253479226546708,0,0,0,0,0,0,0,0,1.15046802250876e-05,6.61543801250203e-05,0,0,0,2.7284279277752e-05,0.0472432055686557,0,0,0,0.0081089621953786,0.00087286958851145,0,0,0,0.0081089621953786,0.00087286958851145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100597892750911,0.000917788568118007,0,0,0,0.0755955919430707,0.00826183104794921,0,0,0,0.0120952947108913,0.00132189296767187,0,0,0,4.68221708115778e-08,0.0533223941307025,0,0,0,4.68078162577391e-08,0.0425947685259247,0
125,0,0,0.0277509836936644,0.269443579785476,0,0,0,0.0277509836936644,0.269443579785476,0,0,0,0,0,0,0,0,7.49211715174258e-06,6.67383457863023e-05,0,0,0,1.86549997839647e-05,0.0502186258115874,0,0,0,0.00526760708472682,0.000877311412081107,0,0,0,0.00526760708472682,0.000877311412081107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065511703320943,0.000925247699486357,0,0,0,0.0500271805367568,0.00848129390333499,0,0,0,0.00800434888588108,0.0013570070245336,0,0,0,3.20135847270476e-08,0.0566806872225527,0,0,0,3.20037701302963e-08,0.0452774259576023,0
126,0,0,0.0161359247502936,0.240433974958908,0,0,0,0.0161359247502936,0.240433974958908,0,0,0,0,0,0,0,0,4.87904212174728e-06,6.69549352137487e-05,0,0,0,1.08470271199619e-05,0.0448118445815899,0,0,0,0.00344247663268536,0.000881321082198496,0,0,0,0.00344247663268536,0.000881321082198496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426627551994364,0.000931983440289433,0,0,0,0.0313691512473312,0.00816194750877936,0,0,0,0.00501906419957299,0.0013059116014047,0,0,0,1.86144318286174e-08,0.0505781690666787,0,0,0,1.86087250905651e-08,0.0404026383095166,0
127,0,0,0.010791062331911,0.248221195808421,0,0,0,0.010791062331911,0.248221195808421,0,0,0,0,0,0,0,0,3.12106868047721e-06,6.69668891098365e-05,0,0,0,7.25405872788965e-06,0.0462632190410047,0,0,0,0.00223552018068758,0.000881269563380918,0,0,0,0.00223552018068758,0.000881269563380918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277829851605336,0.000928893357247931,0,0,0,0.0205773836282701,0.00824985207506882,0,0,0,0.00329238138052322,0.00131997633201101,0,0,0,1.24485889246641e-08,0.0522163043291913,0,0,0,1.24447724860659e-08,0.0417112065660328,0
128,0,0,0.00755783264573419,0.269170435729881,0,0,0,0.00755783264573419,0.269170435729881,0,0,0,0,0,0,0,0,2.06916242433874e-06,6.72063520735303e-05,0,0,0,5.08058986051731e-06,0.0501677174947833,0,0,0,0.00145814480917698,0.00088671218164667,0,0,0,0.00145814480917698,0.00088671218164667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001809293049223,0.000930680626327588,0,0,0,0.0137666957730884,0.00853254255389161,0,0,0,0.00220267132369414,0.00136520680862266,0,0,0,8.71872934047725e-09,0.0566232280958807,0,0,0,8.71605638731096e-09,0.0452315267019481,0
129,0,0,0.0047575877122007,0.262657426493625,0,0,0,0.0047575877122007,0.262657426493625,0,0,0,0,0,0,0,0,1.32362006235585e-06,6.749727925648e-05,0,0,0,3.19818564714733e-06,0.0489538293256781,0,0,0,0.000955607218819353,0.000897174013625509,0,0,0,0.000955607218819353,0.000897174013625509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117825399936391,0.000938133460373088,0,0,0,0.00889223286784151,0.00852030840948698,0,0,0,0.00142275725885464,0.00136324934551792,0,0,0,5.48836174609801e-09,0.055253138522057,0,0,0,5.48667914610734e-09,0.0441370775646165,0
130,0,0,0.00302340882883751,0.255750554986018,0,0,0,0.00302340882883751,0.255750554986018,0,0,0,0,0,0,0,0,8.61972377984225e-07,6.7933010093909e-05,0,0,0,2.03242132500252e-06,0.0476665334990512,0,0,0,0.000619321716756573,0.000895582191087959,0,0,0,0.000619321716756573,0.000895582191087959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767306593928074,0.000940665358652187,0,0,0,0.00572285991679653,0.00842747826592518,0,0,0,0.000915657586687445,0.00134839652254803,0,0,0,3.48780986558652e-09,0.0538001952976508,0,0,0,3.48674058678917e-09,0.0429764436258404,0
131,0,0,0.00186870644183914,0.244802783646892,0,0,0,0.00186870644183914,0.244802783646892,0,0,0,0,0,0,0,0,5.61336596156873e-07,6.77878518345912e-05,0,0,0,1.2561975695572e-06,0.0456260987899069,0,0,0,0.000402201630419311,0.000893934480255404,0,0,0,0.000402201630419311,0.000893934480255404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499688020921932,0.000937194054822309,0,0,0,0.00365356677706692,0.00828101466628121,0,0,0,0.000584570684330707,0.00132496234660499,0,0,0,2.15574311405238e-09,0.0514972003495023,0,0,0,2.15508221495145e-09,0.0411367749775739,0
132,0,0,0.0014124764450611,0.284871242080126,0,0,0,0.0014124764450611,0.284871242080126,0,0,0,0,0,0,0,0,3.7214707880008e-07,6.8531263702628e-05,0,0,0,9.4950680193314e-07,0.053094018131343,0,0,0,0.000263267107462095,0.000905583279370295,0,0,0,0.000263267107462095,0.000905583279370295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325408539726798,0.000955008638201206,0,0,0,0.00251720804824448,0.00883368951825788,0,0,0,0.000402753287719116,0.00141339032292126,0,0,0,1.62943536878103e-09,0.0599260809402077,0,0,0,1.62893582300341e-09,0.0478698975904432,0
133,0,0,0.000786005226866939,0.245245014785088,0,0,0,0.000786005226866939,0.245245014785088,0,0,0,0,0,0,0,0,2.38058324398736e-07,6.87837822269652e-05,0,0,0,5.28375047863455e-07,0.0457085213886155,0,0,0,0.000171219180169016,0.000908318986670666,0,0,0,0.000171219180169016,0.000908318986670666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211913660711251,0.000952407330184429,0,0,0,0.00154900761226659,0.00837470905063406,0,0,0,0.000247841217962654,0.00133995344810145,0,0,0,9.06737044134105e-10,0.0515902289710938,0,0,0,9.06459060318063e-10,0.0412110877061672,0
134,0,0,0.000594185084648182,0.283751213510031,0,0,0,0.000594185084648182,0.283751213510031,0,0,0,0,0,0,0,0,1.57824575514177e-07,6.88953034934593e-05,0,0,0,3.9942809768857e-07,0.0528852683229242,0,0,0,0.000111172435169735,0.000907065917951342,0,0,0,0.000111172435169735,0.000907065917951342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138003137943909,0.000953271453787523,0,0,0,0.00106148334705363,0.00882878497524589,0,0,0,0.00016983733552858,0.00141260559603934,0,0,0,6.85452982889226e-10,0.0596904695030659,0,0,0,6.85242839455543e-10,0.0476816874623961,0
135,0,0,0.00036059600845,0.262723386659774,0,0,0,0.00036059600845,0.262723386659774,0,0,0,0,0,0,0,0,1.02779059134367e-07,6.92001059602654e-05,0,0,0,2.42402883227129e-07,0.048966122915694,0,0,0,7.23914967932015e-05,0.000909782395690347,0,0,0,7.23914967932015e-05,0.000909782395690347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98708748574525e-05,0.000960749158083608,0,0,0,0.000673714102318866,0.00859500374440314,0,0,0,0.000107794256371019,0.0013752005991045,0,0,0,4.15984204242272e-10,0.0552670140337676,0,0,0,4.15856673468872e-10,0.0441481615419796,0
136,0,0,0.000236610742950147,0.268288688900705,0,0,0,0.000236610742950147,0.268288688900705,0,0,0,0,0,0,0,0,6.57466146978682e-08,6.92728723973273e-05,0,0,0,1.59056464712869e-07,0.0500033783997111,0,0,0,4.73540452740847e-05,0.000917267510247065,0,0,0,4.73540452740847e-05,0.000917267510247065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85260180889996e-05,0.000960618238905554,0,0,0,0.00044121616950802,0.00870525070101483,0,0,0,7.05945871212832e-05,0.00139284011216237,0,0,0,2.72954578849526e-10,0.0564377420795733,0,0,0,2.7287089752656e-10,0.0450833575497896,0
137,0,0,0.000150589544953339,0.259552120862181,0,0,0,0.000150589544953339,0.259552120862181,0,0,0,0,0,0,0,0,4.35877702760152e-08,6.95168012078056e-05,0,0,0,1.0123057112434e-07,0.0483750655575442,0,0,0,3.07249524696995e-05,0.000917581303050302,0,0,0,3.07249524696995e-05,0.000917581303050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81135134022773e-05,0.000965937423633818,0,0,0,0.000284297191250424,0.00860119924029232,0,0,0,4.54875506000678e-05,0.00137619187844677,0,0,0,1.73720370044824e-10,0.0545999002546377,0,0,0,1.73667111548657e-10,0.0436152605448331,0
138,0,0,0.00010550801532056,0.282535297080754,0,0,0,0.00010550801532056,0.282535297080754,0,0,0,0,0,0,0,0,2.83853766381988e-08,6.97580893436103e-05,0,0,0,7.09254859120887e-08,0.0526586470308947,0,0,0,1.99996017706188e-05,0.000921059301333524,0,0,0,1.99996017706188e-05,0.000921059301333524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4820412378928e-05,0.000969258846970382,0,0,0,0.000190027460209633,0.00889580448201465,0,0,0,3.04043936335413e-05,0.00142332871712234,0,0,0,1.21714236336009e-10,0.0594346869051971,0,0,0,1.2167692167229e-10,0.0474773642933636,0
139,0,0,6.04261566408639e-05,0.252136342583599,0,0,0,6.04261566408639e-05,0.252136342583599,0,0,0,0,0,0,0,0,1.81578079873811e-08,7.02268537158563e-05,0,0,0,4.06201795051498e-08,0.0469929201942356,0,0,0,1.30967428381578e-05,0.00092902920678585,0,0,0,1.30967428381578e-05,0.00092902920678585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61636337263842e-05,0.000971579149761153,0,0,0,0.000118684271323195,0.0085841011931697,0,0,0,1.89894834117111e-05,0.00137345619090715,0,0,0,6.97077230380768e-11,0.0530399023899465,0,0,0,6.96863523231787e-11,0.0423691096727514,0
140,0,0,4.08656032718321e-05,0.262738913318975,0,0,0,4.08656032718321e-05,0.262738913318975,0,0,0,0,0,0,0,0,1.18247897376279e-08,7.04913302200976e-05,0,0,0,2.74710197167411e-08,0.0489690167589583,0,0,0,8.5291208076107e-06,0.000932814760962433,0,0,0,8.5291208076107e-06,0.000932814760962433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05261367640495e-05,0.000978945645862104,0,0,0,7.82983817944419e-05,0.00873290879365642,0,0,0,1.25277410871107e-05,0.00139726540698503,0,0,0,4.71426334722464e-11,0.0552702802526711,0,0,0,4.71281806722471e-11,0.0441507706490991,0
141,0,0,2.91734002230343e-05,0.28556314270317,0,0,0,2.91734002230343e-05,0.28556314270317,0,0,0,0,0,0,0,0,7.83943357410034e-09,7.04670800356444e-05,0,0,0,1.9611188593018e-08,0.0532229738797602,0,0,0,5.51946167468455e-06,0.00093017444665945,0,0,0,5.51946167468455e-06,0.00093017444665945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8548667367174e-06,0.000979412261628303,0,0,0,5.24824157043724e-05,0.00898754549165278,0,0,0,8.39718651269959e-06,0.00143800727866444,0,0,0,3.36544869949744e-11,0.0600716305310908,0,0,0,3.36441693369695e-11,0.0479861648967743,0
142,0,0,1.83859592962913e-05,0.280052421625092,0,0,0,1.83859592962913e-05,0.280052421625092,0,0,0,0,0,0,0,0,5.01479798498723e-09,7.05858138628478e-05,0,0,0,1.23595642765847e-08,0.0521958911784675,0,0,0,3.6210584967036e-06,0.000937967714316517,0,0,0,3.6210584967036e-06,0.000937967714316517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46404972987236e-06,0.000976953292416654,0,0,0,3.39311968493917e-05,0.00896734793860747,0,0,0,5.42899149590267e-06,0.00143477567017719,0,0,0,2.1210075729829e-11,0.0589123842872354,0,0,0,2.1203573229652e-11,0.0470601407332581,0
