"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,17.4146342599254,0,0,0,0,17.4146342599254,0,0,0,0,0,0,0,0,0,0.00532118758498407,0,0,0,0,6.52366559504337,0,0,0,0,0.0113384430587731,0,0,0,0,0.0113384430587731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464583767568757,0,0,0,0,0.272893321555856,0,0,0,0,0.043662931448937,0,0,0,0,0.00122783366473019,0,0,0,0,0.00122709031458422,0,0,0,0
121,15.4337293492008,0,0,0,0,15.4337293492008,0,0,0,0,0,0,0,0,0,0.00531659161275835,0,0,0,0,5.78160228092116,0,0,0,0,0.00987975858083813,0,0,0,0,0.00987975858083813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464182501111192,0,0,0,0,0.234825420806152,0,0,0,0,0.0375720673289843,0,0,0,0,0.00108816827183624,0,0,0,0,0.00108750947735377,0,0,0,0
122,13.4566386336871,0,0,0,0,13.4566386336871,0,0,0,0,0,0,0,0,0,0.00531235270024509,0,0,0,0,5.04096779577685,0,0,0,0,0.00886782647656384,0,0,0,0,0.00886782647656384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463812408925123,0,0,0,0,0.207087859210091,0,0,0,0,0.0331340574736146,0,0,0,0,0.000948771802033856,0,0,0,0,0.000948197400404556,0,0,0,0
123,17.3230637127572,0,0,0,0,17.3230637127572,0,0,0,0,0,0,0,0,0,0.00530829358050559,0,0,0,0,6.48936251298239,0,0,0,0,0.0114417273329095,0,0,0,0,0.0114417273329095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463458014137968,0,0,0,0,0.277263398184802,0,0,0,0,0.0443621437095683,0,0,0,0,0.0012213774050791,0,0,0,0,0.00122063796365603,0,0,0,0
124,19.6231334795333,0,0,0,0,19.6231334795333,0,0,0,0,0,0,0,0,0,0.00530600066753337,0,0,0,0,7.35098761401855,0,0,0,0,0.013339656718142,0,0,0,0,0.013339656718142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463257823836401,0,0,0,0,0.331362526963078,0,0,0,0,0.0530180043140925,0,0,0,0,0.00138354578879156,0,0,0,0,0.00138270816803429,0,0,0,0
125,43.2916700242015,0,0,0,0,43.2916700242015,0,0,0,0,0,0,0,0,0,0.00530159400286993,0,0,0,0,16.2174165746771,0,0,0,0,0.0282873317662933,0,0,0,0,0.0282873317662933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462873085497626,0,0,0,0,0.722610463481716,0,0,0,0,0.115617674157075,0,0,0,0,0.00305231617642558,0,0,0,0,0.00305046825537532,0,0,0,0
126,45.7700045393409,0,0,0,0,45.7700045393409,0,0,0,0,0,0,0,0,0,0.00529754310375194,0,0,0,0,17.1458211204233,0,0,0,0,0.0294889745100048,0,0,0,0,0.0294889745100048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462519408438846,0,0,0,0,0.756038059275404,0,0,0,0,0.120966089484065,0,0,0,0,0.00322705326850184,0,0,0,0,0.00322509955882024,0,0,0,0
127,17.1676394400478,0,0,0,0,17.1676394400478,0,0,0,0,0,0,0,0,0,0.0052913846301716,0,0,0,0,6.43113929879509,0,0,0,0,0.0113039767251532,0,0,0,0,0.0113039767251532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461981722666124,0,0,0,0,0.274343056755909,0,0,0,0,0.0438948890809455,0,0,0,0,0.00121041908396248,0,0,0,0,0.00120968627688234,0,0,0,0
128,18.808423559576,0,0,0,0,18.808423559576,0,0,0,0,0,0,0,0,0,0.0052871658151572,0,0,0,0,7.04579055989514,0,0,0,0,0.0122422310604706,0,0,0,0,0.0122422310604706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461613385158235,0,0,0,0,0.297759476078307,0,0,0,0,0.0476415161725292,0,0,0,0,0.00132610396992918,0,0,0,0,0.00132530112536812,0,0,0,0
129,19.1958488010006,0,0,0,0,19.1958488010006,0,0,0,0,0,0,0,0,0,0.00528488202830556,0,0,0,0,7.19092325004584,0,0,0,0,0.0123766414577274,0,0,0,0,0.0123766414577274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461413991642612,0,0,0,0,0.301696724877469,0,0,0,0,0.048271475980395,0,0,0,0,0.00135341971752901,0,0,0,0,0.0013526003355773,0,0,0,0
130,13.0187871542244,0,0,0,0,13.0187871542244,0,0,0,0,0,0,0,0,0,0.00527856284254822,0,0,0,0,4.87694502104176,0,0,0,0,0.00877347890148191,0,0,0,0,0.00877347890148191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460862274365176,0,0,0,0,0.215682429117463,0,0,0,0,0.0345091886587941,0,0,0,0,0.000917900709445172,0,0,0,0,0.000917344997669262,0,0,0,0
131,17.7626195588962,0,0,0,0,17.7626195588962,0,0,0,0,0,0,0,0,0,0.0052747048381502,0,0,0,0,6.65402375752861,0,0,0,0,0.0119509191537824,0,0,0,0,0.0119509191537824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460525438613776,0,0,0,0,0.292314618206319,0,0,0,0,0.046770338913011,0,0,0,0,0.00125236866549623,0,0,0,0,0.00125161046146824,0,0,0,0
132,41.8015240281225,0,0,0,0,41.8015240281225,0,0,0,0,0,0,0,0,0,0.00527225121270385,0,0,0,0,15.6591955967848,0,0,0,0,0.0273864519381728,0,0,0,0,0.0273864519381728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460311216781551,0,0,0,0,0.697210553541448,0,0,0,0,0.111553688566632,0,0,0,0,0.0029472521600334,0,0,0,0,0.00294546784641968,0,0,0,0
133,42.8169672393719,0,0,0,0,42.8169672393719,0,0,0,0,0,0,0,0,0,0.00526804765274167,0,0,0,0,16.0395889970753,0,0,0,0,0.0278014141305194,0,0,0,0,0.0278014141305194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459944211166124,0,0,0,0,0.713645296078143,0,0,0,0,0.114183247372503,0,0,0,0,0.00301884685107224,0,0,0,0,0.00301701919288705,0,0,0,0
134,15.5240451563135,0,0,0,0,15.5240451563135,0,0,0,0,0,0,0,0,0,0.00526192346806701,0,0,0,0,5.81543532701074,0,0,0,0,0.0101362955421208,0,0,0,0,0.0101362955421208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459409519098986,0,0,0,0,0.245173729033518,0,0,0,0,0.0392277966453629,0,0,0,0,0.00109453606496787,0,0,0,0,0.00109387341532156,0,0,0,0
135,20.5990996467981,0,0,0,0,20.5990996467981,0,0,0,0,0,0,0,0,0,0.00525772814240402,0,0,0,0,7.71659258810426,0,0,0,0,0.0136342255668648,0,0,0,0,0.0136342255668648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459043232406108,0,0,0,0,0.339663162731406,0,0,0,0,0.0543461060370249,0,0,0,0,0.0014523571171215,0,0,0,0,0.00145147783688508,0,0,0,0
136,17.2432619753184,0,0,0,0,17.2432619753184,0,0,0,0,0,0,0,0,0,0.00663072457313395,0,0,0,0,6.45946812409174,0,0,0,0,0.0355064756195685,0,0,0,0,0.0355064756195685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349950011841252,0,0,0,0,0.78161963547686,0,0,0,0,0.125059141676298,0,0,0,0,0.00121575091541134,0,0,0,0,0.00121501488035513,0,0,0,0
137,21.5901604583476,0,0,0,0,21.5901604583476,0,0,0,0,0,0,0,0,0,0.00663510362730047,0,0,0,0,8.0878521404096,0,0,0,0,0.0197090568755957,0,0,0,0,0.0197090568755957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637644501230656,0,0,0,0,0.403719607664504,0,0,0,0,0.0645951372263207,0,0,0,0,0.00152223270624113,0,0,0,0,0.00152131112220505,0,0,0,0
138,21.4469357368683,0,0,0,0,21.4469357368683,0,0,0,0,0,0,0,0,0,0.00663003389324741,0,0,0,0,8.03419897871073,0,0,0,0,0.014332068307707,0,0,0,0,0.014332068307707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578856895545574,0,0,0,0,0.353592189066348,0,0,0,0,0.0565747502506157,0,0,0,0,0.0015121345249053,0,0,0,0,0.00151121905446977,0,0,0,0
139,57.6968924230108,0,0,0,0,57.6968924230108,0,0,0,0,0,0,0,0,0,0.00662717005565312,0,0,0,0,21.6137316709014,0,0,0,0,0.0374872143450092,0,0,0,0,0.0374872143450092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578606858638733,0,0,0,0,0.958478756977018,0,0,0,0,0.153356601116323,0,0,0,0,0.00406796868713523,0,0,0,0,0.00406550587380454,0,0,0,0
140,57.4632473617735,0,0,0,0,57.4632473617735,0,0,0,0,0,0,0,0,0,0.00662188622042134,0,0,0,0,21.526206304322,0,0,0,0,0.0373906351960791,0,0,0,0,0.0373906351960791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578145536040934,0,0,0,0,0.957823730974004,0,0,0,0,0.153251796955841,0,0,0,0,0.00405149534250432,0,0,0,0,0.00404904250240004,0,0,0,0
141,22.4624922285163,0,0,0,0,22.4624922285163,0,0,0,0,0,0,0,0,0,0.00661418817803795,0,0,0,0,8.41463481477265,0,0,0,0,0.0148630847050679,0,0,0,0,0.0148630847050679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577473433154829,0,0,0,0,0.363635698804229,0,0,0,0,0.0581817118086766,0,0,0,0,0.00158373720287542,0,0,0,0,0.001582778383033,0,0,0,0
142,16.864737119607,0,0,0,0,16.864737119607,0,0,0,0,0,0,0,0,0,0.0066089146932426,0,0,0,0,6.3176695918219,0,0,0,0,0.0119056041890222,0,0,0,0,0.0119056041890222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057701301423606,0,0,0,0,0.280435833791896,0,0,0,0,0.0448697334067034,0,0,0,0,0.00118906269710926,0,0,0,0,0.00118834281952743,0,0,0,0
143,22.4897135812427,0,0,0,0,22.4897135812427,0,0,0,0,0,0,0,0,0,0.00660605997806859,0,0,0,0,8.42483215797153,0,0,0,0,0.0150467151050376,0,0,0,0,0.0150467151050376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576763773947178,0,0,0,0,0.376098287949259,0,0,0,0,0.0601757260718814,0,0,0,0,0.00158565646760289,0,0,0,0,0.0015846964858069,0,0,0,0
144,18.8411433216409,0,0,0,0,18.8411433216409,0,0,0,0,0,0,0,0,0,0.00659838033393011,0,0,0,0,7.05804765257221,0,0,0,0,0.0124371714870996,0,0,0,0,0.0124371714870996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05760932773803,0,0,0,0,0.296939749615753,0,0,0,0,0.0475103599385205,0,0,0,0,0.00132841090470402,0,0,0,0,0.00132760666348774,0,0,0,0
145,25.2679120255278,0,0,0,0,25.2679120255278,0,0,0,0,0,0,0,0,0,0.00659333857232776,0,0,0,0,9.4655682042572,0,0,0,0,0.0164819263052086,0,0,0,0,0.0164819263052086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575653089816342,0,0,0,0,0.404512809440891,0,0,0,0,0.0647220495105425,0,0,0,0,0.00178153572215858,0,0,0,0,0.00178045715192782,0,0,0,0
146,53.6892541788402,0,0,0,0,53.6892541788402,0,0,0,0,0,0,0,0,0,0.00659027156027801,0,0,0,0,20.1124373376038,0,0,0,0,0.0348390656329898,0,0,0,0,0.0348390656329898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575385314251114,0,0,0,0,0.886160515429874,0,0,0,0,0.14178568246878,0,0,0,0,0.00378540672925499,0,0,0,0,0.00378311498345459,0,0,0,0
147,56.3308359339229,0,0,0,0,56.3308359339229,0,0,0,0,0,0,0,0,0,0.00658501714417509,0,0,0,0,21.1019956455715,0,0,0,0,0.0367059941969277,0,0,0,0,0.0367059941969277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574926560187199,0,0,0,0,0.937340537550235,0,0,0,0,0.149974486008038,0,0,0,0,0.00397165370743537,0,0,0,0,0.00396924920473443,0,0,0,0
148,22.5242351253211,0,0,0,0,22.5242351253211,0,0,0,0,0,0,0,0,0,0.00657736196264768,0,0,0,0,8.43776421304838,0,0,0,0,0.0146415598814532,0,0,0,0,0.0146415598814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574258199408965,0,0,0,0,0.357553349327849,0,0,0,0,0.0572085358924559,0,0,0,0,0.00158809043855774,0,0,0,0,0.00158712898319679,0,0,0,0
149,21.6343538172781,0,0,0,0,21.6343538172781,0,0,0,0,0,0,0,0,0,0.00657452087664926,0,0,0,0,8.1044073370839,0,0,0,0,0.0144157468530691,0,0,0,0,0.0144157468530691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574010149060043,0,0,0,0,0.353871563871796,0,0,0,0,0.0566194502194874,0,0,0,0,0.00152534859676415,0,0,0,0,0.00152442512631809,0,0,0,0
150,19.0622313526046,0,0,0,0,19.0622313526046,0,0,0,0,0,0,0,0,0,0.00656665965695457,0,0,0,0,7.14086905206567,0,0,0,0,0.0124827449637706,0,0,0,0,0.0124827449637706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573323799442572,0,0,0,0,0.297854833363406,0,0,0,0,0.0476567733381449,0,0,0,0,0.00134399890518881,0,0,0,0,0.00134318522674763,0,0,0,0
151,19.6087760188885,0,0,0,0,19.6087760188885,0,0,0,0,0,0,0,0,0,0.00656404133977569,0,0,0,0,7.34560919086924,0,0,0,0,0.0130542919510406,0,0,0,0,0.0130542919510406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573095198657461,0,0,0,0,0.31201926190343,0,0,0,0,0.0499230819045488,0,0,0,0,0.00138253350376412,0,0,0,0,0.00138169649586041,0,0,0,0
152,21.8940527448259,0,0,0,0,21.8940527448259,0,0,0,0,0,0,0,0,0,0.00655880783699808,0,0,0,0,8.20169269682369,0,0,0,0,0.0142475842124454,0,0,0,0,0.0142475842124454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572638270500133,0,0,0,0,0.346862545462257,0,0,0,0,0.0554980072739611,0,0,0,0,0.00154365889149548,0,0,0,0,0.00154272433570403,0,0,0,0
153,52.8297647214824,0,0,0,0,52.8297647214824,0,0,0,0,0,0,0,0,0,0.0065533607086352,0,0,0,0,19.7904654995176,0,0,0,0,0.0342007125706936,0,0,0,0,0.0342007125706936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572162691059107,0,0,0,0,0.875961860931596,0,0,0,0,0.140153897749055,0,0,0,0,0.00372480769085583,0,0,0,0,0.00372255263268286,0,0,0,0
154,55.8931632991743,0,0,0,0,55.8931632991743,0,0,0,0,0,0,0,0,0,0.00654835334611364,0,0,0,0,20.938039867541,0,0,0,0,0.0361212980198097,0,0,0,0,0.0361212980198097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571725506819932,0,0,0,0,0.922956557069098,0,0,0,0,0.147673049131056,0,0,0,0,0.00394079522444603,0,0,0,0,0.00393840940396442,0,0,0,0
155,22.3386934897306,0,0,0,0,22.3386934897306,0,0,0,0,0,0,0,0,0,0.00654313235135574,0,0,0,0,8.36825878637768,0,0,0,0,0.0147153165876876,0,0,0,0,0.0147153165876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571269670716366,0,0,0,0,0.354892338790073,0,0,0,0,0.0567827742064118,0,0,0,0,0.0015750086670438,0,0,0,0,0.00157405513159663,0,0,0,0
156,16.9253697143196,0,0,0,0,16.9253697143196,0,0,0,0,0,0,0,0,0,0.0065355258615303,0,0,0,0,6.34038306177835,0,0,0,0,0.0112613303017264,0,0,0,0,0.0112613303017264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570605561127175,0,0,0,0,0.266138525440985,0,0,0,0,0.0425821640705575,0,0,0,0,0.00119333764999412,0,0,0,0,0.00119261518428741,0,0,0,0
157,22.9825370910999,0,0,0,0,22.9825370910999,0,0,0,0,0,0,0,0,0,0.00653053212645105,0,0,0,0,8.60944790859242,0,0,0,0,0.0157468368888569,0,0,0,0,0.0157468368888569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057016956667663,0,0,0,0,0.38610615957857,0,0,0,0,0.0617769855325711,0,0,0,0,0.00162040341015371,0,0,0,0,0.00161942239200275,0,0,0,0
158,17.5164950252152,0,0,0,0,17.5164950252152,0,0,0,0,0,0,0,0,0,0.00652510848123156,0,0,0,0,6.56182347766599,0,0,0,0,0.012245458466686,0,0,0,0,0.012245458466686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569696037508604,0,0,0,0,0.301100290796932,0,0,0,0,0.0481760465275091,0,0,0,0,0.00123501544500024,0,0,0,0,0.00123426774688959,0,0,0,0
159,20.8440025505711,0,0,0,0,20.8440025505711,0,0,0,0,0,0,0,0,0,0.00651968934038122,0,0,0,0,7.80833523532979,0,0,0,0,0.0134490736387372,0,0,0,0,0.0134490736387372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569222901609328,0,0,0,0,0.325894623883219,0,0,0,0,0.052143139821315,0,0,0,0,0.00146962420555726,0,0,0,0,0.00146873447154923,0,0,0,0
160,54.2671010611465,0,0,0,0,54.2671010611465,0,0,0,0,0,0,0,0,0,0.00651708975162641,0,0,0,0,20.3289035446478,0,0,0,0,0.0351066764295636,0,0,0,0,0.0351066764295636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568995935970822,0,0,0,0,0.897591438803696,0,0,0,0,0.143614630208591,0,0,0,0,0.00382614831731049,0,0,0,0,0.00382383190590081,0,0,0,0
161,50.1476123189715,0,0,0,0,50.1476123189715,0,0,0,0,0,0,0,0,0,0.00651167727037802,0,0,0,0,18.7857090924773,0,0,0,0,0.0329959199682112,0,0,0,0,0.0329959199682112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568523381509978,0,0,0,0,0.84326287371025,0,0,0,0,0.13492205979364,0,0,0,0,0.00353570024452155,0,0,0,0,0.00353355967502231,0,0,0,0
162,18.7579703903065,0,0,0,0,18.7579703903065,0,0,0,0,0,0,0,0,0,0.00650432350889352,0,0,0,0,7.02689038664939,0,0,0,0,0.0127678538576557,0,0,0,0,0.0127678538576557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567881337199059,0,0,0,0,0.3057894172198,0,0,0,0,0.048926306755168,0,0,0,0,0.00132254672613085,0,0,0,0,0.0013217460351821,0,0,0,0
163,24.8235926042004,0,0,0,0,24.8235926042004,0,0,0,0,0,0,0,0,0,0.00787620184763592,0,0,0,0,9.29912248516489,0,0,0,0,0.0400036489839894,0,0,0,0,0.0400036489839894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360824060451044,0,0,0,0,0.878187918376242,0,0,0,0,0.140510066940199,0,0,0,0,0.00175020860180357,0,0,0,0,0.00174914899751271,0,0,0,0
164,25.9383636939536,0,0,0,0,25.9383636939536,0,0,0,0,0,0,0,0,0,0.00787993242245637,0,0,0,0,9.71672492780173,0,0,0,0,0.023426622341393,0,0,0,0,0.023426622341393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688030245519856,0,0,0,0,0.494895564196435,0,0,0,0,0.0791832902714296,0,0,0,0,0.00182880648976593,0,0,0,0,0.00182769930105612,0,0,0,0
165,26.739935557572,0,0,0,0,26.739935557572,0,0,0,0,0,0,0,0,0,0.00787652884011594,0,0,0,0,10.017000357684,0,0,0,0,0.0180678822647058,0,0,0,0,0.0180678822647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687686283132481,0,0,0,0,0.450078049951356,0,0,0,0,0.072012487992217,0,0,0,0,0.00188532199874311,0,0,0,0,0.00188418059463992,0,0,0,0
166,18.2089477564686,0,0,0,0,18.2089477564686,0,0,0,0,0,0,0,0,0,0.00786737225696534,0,0,0,0,6.82122198076671,0,0,0,0,0.0129614885145146,0,0,0,0,0.0129614885145146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686886787137727,0,0,0,0,0.319533359002217,0,0,0,0,0.0511253374403547,0,0,0,0,0.00128383741633637,0,0,0,0,0.00128306016062312,0,0,0,0
167,64.8105583952943,0,0,0,0,64.8105583952943,0,0,0,0,0,0,0,0,0,0.00786397395209926,0,0,0,0,24.2785696034906,0,0,0,0,0.0423282611300789,0,0,0,0,0.0423282611300789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686590086964539,0,0,0,0,1.09046528588142,0,0,0,0,0.174474445741028,0,0,0,0,0.00456952378327152,0,0,0,0,0.00456675732046075,0,0,0,0
168,63.7156750810177,0,0,0,0,63.7156750810177,0,0,0,0,0,0,0,0,0,0.00785770401451189,0,0,0,0,23.8684172855421,0,0,0,0,0.0416559361757697,0,0,0,0,0.0416559361757697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686042669460412,0,0,0,0,1.07400983080273,0,0,0,0,0.171841572928436,0,0,0,0,0.00449232809990804,0,0,0,0,0.00448960837259911,0,0,0,0
169,23.9744577914619,0,0,0,0,23.9744577914619,0,0,0,0,0,0,0,0,0,0.00784830848003677,0,0,0,0,8.98102958233758,0,0,0,0,0.0154518451154111,0,0,0,0,0.0154518451154111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685222361449266,0,0,0,0,0.370277426847497,0,0,0,0,0.0592443882955995,0,0,0,0,0.00169033962646862,0,0,0,0,0.00168931626781332,0,0,0,0
170,26.4855869379967,0,0,0,0,26.4855869379967,0,0,0,0,0,0,0,0,0,0.00784231165985735,0,0,0,0,9.92171926742946,0,0,0,0,0.0172491521181358,0,0,0,0,0.0172491521181358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684698789357906,0,0,0,0,0.426987176040925,0,0,0,0,0.0683179481665479,0,0,0,0,0.00186738893204582,0,0,0,0,0.00186625838490813,0,0,0,0
171,27.2079767638145,0,0,0,0,27.2079767638145,0,0,0,0,0,0,0,0,0,0.00783892417989523,0,0,0,0,10.1923324530157,0,0,0,0,0.0183578299635055,0,0,0,0,0.0183578299635055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684403034288529,0,0,0,0,0.449021120177087,0,0,0,0,0.0718433792283339,0,0,0,0,0.0019183216438076,0,0,0,0,0.00191716026119129,0,0,0,0
172,30.3052136707786,0,0,0,0,30.3052136707786,0,0,0,0,0,0,0,0,0,0.00783267421446306,0,0,0,0,11.3525829382157,0,0,0,0,0.0197345008005891,0,0,0,0,0.0197345008005891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683857360519041,0,0,0,0,0.488149032235054,0,0,0,0,0.0781038451576087,0,0,0,0,0.00213669497770911,0,0,0,0,0.00213540138838248,0,0,0,0
173,20.9289960135077,0,0,0,0,20.9289960135077,0,0,0,0,0,0,0,0,0,0.00782330860836763,0,0,0,0,7.8401744874029,0,0,0,0,0.0138794495905598,0,0,0,0,0.0138794495905598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683039665503429,0,0,0,0,0.337736511877711,0,0,0,0,0.0540378419004337,0,0,0,0,0.00147561674226621,0,0,0,0,0.00147472338028058,0,0,0,0
174,63.7091448669239,0,0,0,0,63.7091448669239,0,0,0,0,0,0,0,0,0,0.00782018922889693,0,0,0,0,23.8659710134943,0,0,0,0,0.041601779589037,0,0,0,0,0.041601779589037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682767317828436,0,0,0,0,1.05713342554013,0,0,0,0,0.16914134808642,0,0,0,0,0.004491867681585,0,0,0,0,0.00448914823302068,0,0,0,0
175,65.2885584899781,0,0,0,0,65.2885584899781,0,0,0,0,0,0,0,0,0,0.00781395420082012,0,0,0,0,24.4576323805534,0,0,0,0,0.0419580827886852,0,0,0,0,0.0419580827886852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682222948213842,0,0,0,0,1.07344376584104,0,0,0,0,0.171751002534567,0,0,0,0,0.00460322558827283,0,0,0,0,0.00460043872185008,0,0,0,0
176,20.87951729929,0,0,0,0,20.87951729929,0,0,0,0,0,0,0,0,0,0.00780461097843032,0,0,0,0,7.82163935305492,0,0,0,0,0.0140691139376772,0,0,0,0,0.0140691139376772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681407207481203,0,0,0,0,0.33593419074242,0,0,0,0,0.0537494705187872,0,0,0,0,0.00147212820325372,0,0,0,0,0.00147123695328542,0,0,0,0
177,24.1176580020542,0,0,0,0,24.1176580020542,0,0,0,0,0,0,0,0,0,0.00779838837087509,0,0,0,0,9.03467356205604,0,0,0,0,0.0157924539311349,0,0,0,0,0.0157924539311349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680863922281058,0,0,0,0,0.378280244596298,0,0,0,0,0.0605248391354077,0,0,0,0,0.00170043607964343,0,0,0,0,0.00169940660843383,0,0,0,0
